OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
28093.31,28098.82,28069.29,28084.37,80.4616,2259457.1854909,2510,28.17155,791131.1408905,202304
28084.36,28084.73,28039.03,28056.0,108.05987,3031987.4748003,2993,49.03545,1375646.0366088,202304
28056.01,28056.01,28017.19,28018.38,103.75067,2907967.4091957,3201,46.58586,1305639.6021607,202304
28018.38,28044.41,27989.87,28022.67,166.50669,4664369.3115223,5505,83.67238,2343994.2649766,202304
28022.67,28025.9,27962.07,27963.45,176.70339,4945176.8227526,4730,83.22749,2329276.5165949,202304
27963.45,27987.18,27600.76,27714.88,2591.15676,71963155.3704616,36639,1374.46776,38178944.6451179,202304
27714.88,27717.52,27560.0,27705.73,1378.38448,38071985.0662572,21448,808.61168,22331910.2572751,202304
27705.72,27726.18,27654.02,27692.72,446.91333,12374873.5159166,10668,220.70898,6111309.2454238,202304
27692.97,27718.05,27661.2,27709.94,284.33142,7873040.9784575,9125,149.66622,4144035.2930277,202304
27709.85,27709.85,27662.86,27688.68,246.1407,6812819.8424392,6917,133.8412,3704539.2181862,202304
27688.69,27767.85,27658.36,27766.01,244.15217,6767422.294996,6606,139.8649,3876943.2353112,202304
27766.01,27780.0,27735.6,27777.62,234.02415,6495947.9537834,6626,127.57698,3541248.2991001,202304
27777.63,27803.52,27744.12,27793.7,209.72651,5825149.3594879,4847,115.24929,3201363.6363559,202304
27793.69,27793.7,27750.0,27761.42,168.86276,4687879.3057113,3354,73.51705,2040767.4604767,202304
27761.42,27810.38,27758.0,27776.88,162.2791,4509349.9654912,3408,85.19058,2367380.9271032,202304
27776.87,27776.88,27720.45,27748.66,208.57549,5786406.904035,4684,88.7687,2462480.4346221,202304
27748.65,27799.2,27736.51,27796.97,114.40854,3177802.7548754,3335,80.35909,2232065.1175496,202304
27796.98,27797.97,27775.2,27782.72,87.82103,2440452.2170317,2535,45.28835,1258499.2791237,202304
27782.72,27815.42,27767.18,27770.01,237.15151,6589514.1702875,3330,103.77994,2884173.3231318,202304
27770.01,27770.02,27745.63,27747.22,100.3469,2784995.1800962,2699,50.0009,1387596.3636291,202304
27747.23,27763.52,27702.84,27719.09,261.02091,7237204.235383,5384,116.06832,3218196.7404584,202304
27719.09,27734.16,27707.05,27721.75,175.06214,4853452.4078165,3536,95.71531,2653524.060661,202304
27721.75,27722.2,27628.59,27649.99,415.96171,11511843.5363161,8417,157.6166,4361821.445642,202304
27649.99,27690.0,27623.45,27680.5,302.83787,8374268.73668,5763,140.27553,3879500.0345339,202304
27680.51,27689.34,27652.87,27671.0,156.86758,4340830.4633532,3136,83.25336,2303884.5275192,202304
27671.0,27699.72,27669.6,27699.71,122.20604,3383570.8691119,3019,69.98379,1937640.4634359,202304
27699.72,27725.0,27669.33,27725.0,215.15069,5958955.4029229,3755,103.42307,2864416.4245662,202304
27724.99,27725.01,27698.47,27704.42,145.653,4036591.826949,2905,51.13036,1416836.3126668,202304
27704.42,27718.7,27668.46,27717.29,138.65927,3839375.6741028,3715,75.71027,2096660.3130814,202304
27717.28,27741.7,27713.6,27733.67,122.86034,3407192.1559253,2772,57.18828,1585897.390232,202304
27733.68,27777.72,27731.0,27776.25,178.55189,4954573.4065718,3472,124.92268,3466609.8879225,202304
27776.25,27776.25,27755.0,27763.99,103.38796,2870127.5717086,2792,65.04339,1805612.8279851,202304
27763.99,27763.99,27750.24,27753.85,95.56348,2652394.3270451,2592,48.41713,1343807.2714749,202304
27753.85,27756.72,27740.0,27740.0,133.49719,3704500.72812,2987,54.30364,1506932.9590038,202304
27740.0,27740.01,27707.0,27707.0,213.26913,5912600.2903175,3013,69.87143,1936767.4322724,202304
27707.0,27711.74,27707.0,27708.4,68.79766,1906343.7672005,1791,36.03187,998423.7322531,202304
27708.4,27708.4,27655.26,27659.91,114.89533,3181001.3789802,3768,40.89828,1132228.1295927,202304
27659.91,27692.13,27646.9,27692.13,162.13651,4485890.1238074,3523,80.1656,2218037.7693272,202304
27692.13,27706.02,27677.37,27688.63,128.13121,3548202.3297328,2593,75.47206,2089911.8573214,202304
27688.64,27716.41,27688.63,27711.35,151.97417,4210164.181746,2471,115.1853,3190928.0972593,202304
27711.35,27711.36,27656.32,27656.32,170.02201,4706946.9196528,3420,72.45295,2005479.9494455,202304
27656.32,27658.03,27632.0,27633.09,154.68413,4276378.8262025,3725,75.40328,2084594.9749373,202304
27633.09,27665.48,27588.0,27665.48,432.93125,11961990.9939482,7890,180.55702,4989261.8021108,202304
27665.48,27686.12,27639.25,27650.57,219.34461,6068083.3869205,4792,101.94575,2820247.8707703,202304
27650.57,27704.4,27650.57,27704.39,139.05643,3848921.7108323,3312,79.88669,2211239.203059,202304
27704.4,27709.58,27695.01,27699.01,159.4596,4417346.2149912,3642,71.70942,1986481.5717755,202304
27699.01,27714.56,27698.32,27704.1,104.57998,2897248.2412425,2776,60.84689,1685674.8502663,202304
27704.1,27704.1,27690.02,27697.96,104.31248,2889282.8426297,2428,44.01149,1219011.5177113,202304
27697.96,27735.0,27697.96,27726.13,138.24543,3832746.1635079,2935,80.89525,2242509.3758065,202304
27726.14,27726.14,27709.24,27713.49,123.95462,3435517.15277,2397,73.54026,2038226.8788702,202304
27713.49,27719.27,27706.61,27714.78,104.51059,2896334.1080547,2296,45.44051,1259272.7369286,202304
27714.78,27728.89,27713.99,27724.36,76.87788,2131036.8172837,2069,48.0456,1331822.2767975,202304
27724.37,27748.36,27715.81,27748.36,102.01486,2829172.4014807,2857,47.93433,1329305.0612316,202304
27748.36,27764.86,27727.89,27727.89,173.6022,4817182.4053111,4365,68.23606,1893414.1545235,202304
27727.9,27727.9,27700.76,27700.9,112.10879,3106589.4100864,3201,45.95729,1273486.0963188,202304
27700.89,27713.36,27690.12,27712.0,80.6441,2234045.9353419,2465,38.53685,1067554.5738267,202304
27712.01,27712.01,27660.0,27679.57,115.63902,3201767.2477107,3167,37.48375,1037718.3415829,202304
27679.58,27679.67,27644.5,27669.14,222.23467,6147062.2890096,5409,95.24569,2634443.9911441,202304
27669.13,27677.93,27664.49,27677.93,68.51472,1895764.5389073,1990,48.86433,1352049.1031991,202304
27677.93,27686.23,27674.09,27681.87,68.72501,1902433.0517312,1982,39.91728,1104974.2108162,202304
27681.87,27709.78,27681.87,27682.11,118.00318,3267955.4945633,2466,59.31536,1642570.1668933,202304
27682.12,27709.75,27650.0,27709.75,111.27377,3079597.6755122,3410,55.70327,1541585.8381336,202304
27709.74,27713.36,27689.44,27711.19,113.36643,3140415.219566,2378,53.29302,1476288.3029959,202304
27711.19,27750.3,27702.0,27750.29,109.10052,3024990.4748305,2984,73.47295,2037093.7915192,202304
27750.29,27750.3,27700.03,27700.61,153.95638,4268090.5410402,3700,50.93282,1411788.1432349,202304
27700.61,27700.62,27681.58,27697.68,115.51886,3199329.0575444,2419,54.05754,1497106.572567,202304
27697.68,27736.79,27697.16,27736.66,92.81436,2573037.1109321,2608,55.5811,1540693.1668885,202304
27736.66,27739.82,27727.27,27739.82,84.15053,2333783.7856276,2484,47.20392,1309115.8158357,202304
27739.81,27793.25,27739.81,27779.48,251.12294,6972634.0216179,6855,131.10137,3639949.8713788,202304
27779.47,27832.04,27772.39,27818.32,302.78833,8420026.2313579,7615,179.41739,4988935.0518151,202304
27818.33,27818.34,27776.78,27776.79,175.06504,4865920.5614869,4270,74.276,2064353.0165941,202304
27776.78,27805.53,27771.09,27796.75,175.87271,4886817.0582779,3689,95.63345,2657269.1514461,202304
27796.75,27883.25,27794.64,27849.44,337.52643,9398824.0055931,7255,208.24099,5798350.4410932,202304
27849.45,27890.0,27837.04,27890.0,211.46974,5892262.2160437,4459,137.59848,3834022.6151352,202304
27889.99,27932.43,27889.99,27919.0,363.69819,10150493.9616938,6791,212.16272,5921115.6476233,202304
27919.0,27928.17,27890.0,27891.16,217.48398,6068771.0363298,4632,106.93892,2984025.4743287,202304
27891.15,27936.84,27885.06,27885.06,226.24936,6313898.828815,5205,126.64307,3534461.0120541,202304
27885.06,27902.66,27875.64,27877.36,159.43095,4446290.7822755,3532,73.92308,2061634.6470744,202304
27877.35,27894.19,27874.74,27874.84,138.02124,3848922.1157064,3133,56.80293,1584017.5962382,202304
27874.83,27916.91,27873.19,27915.83,179.0664,4995637.7016496,4065,97.90617,2731527.8104391,202304
27915.84,27962.9,27911.79,27958.74,260.31814,7271570.1594497,5149,178.34997,4981813.3695611,202304
27958.73,28077.49,27958.73,28043.59,681.44726,19100921.5472732,12850,403.2944,11303524.0417025,202304
28043.58,28175.24,28039.88,28142.03,927.28669,26065119.9865278,12863,593.44754,16679742.8907112,202304
28142.02,28181.06,28101.44,28127.62,458.12198,12891740.475412,6965,215.83092,6074134.518104,202304
28127.62,28418.0,28127.61,28361.59,2021.37261,57214169.9298634,29040,1153.55781,32648280.9583735,202304
28361.59,28417.85,28278.0,28351.75,908.53648,25749013.9662877,15867,443.29165,12563617.1812414,202304
28351.75,28400.0,28337.01,28382.25,562.08277,15949402.3082478,10917,281.7334,7994156.4641206,202304
28382.25,28450.0,28349.17,28377.85,886.49564,25180467.5940691,14715,442.46145,12569035.8803249,202304
28377.85,28392.8,28308.38,28310.07,546.92915,15503255.7130067,10625,288.35265,8173870.8793806,202304
28310.06,28350.0,28304.27,28316.77,352.30257,9979828.1880963,7461,201.4319,5705649.1463711,202304
28316.76,28345.39,28279.38,28321.53,325.55277,9216586.2306942,8033,172.34471,4879387.8741463,202304
28321.53,28357.98,28300.89,28300.89,155.65984,4410707.0900884,4757,75.25116,2132235.34981,202304
28300.89,28335.0,28300.89,28335.0,149.12273,4223021.2707742,3935,88.86911,2516674.1030174,202304
28335.0,28359.78,28315.04,28353.88,201.30066,5706309.4958238,5371,118.05457,3346571.2569862,202304
28353.88,28362.0,28321.53,28322.79,178.12871,5050135.1845676,3647,81.17627,2301494.2952971,202304
28322.79,28337.88,28300.0,28302.69,200.21565,5670111.7092903,4509,86.44328,2448069.2568072,202304
28302.69,28391.61,28302.69,28349.79,409.04909,11598804.2180631,7420,244.37681,6928644.2324261,202304
28349.8,28358.61,28320.0,28334.27,336.677,9540120.2716398,5850,173.2887,4910060.2988321,202304
28334.26,28350.0,28313.42,28327.01,229.7358,6508083.8295264,4870,117.01219,3314649.0551457,202304
28327.01,28398.0,28317.06,28317.3,351.08832,9953008.2636032,6246,172.447,4888789.5476671,202304
28317.31,28339.62,28300.0,28327.53,387.54211,10976392.7860182,6421,187.1805,5301650.4197603,202304
28327.54,28334.03,28314.39,28317.72,190.10505,5384821.9927624,3086,86.6586,2454658.6442217,202304
28317.71,28339.02,28317.71,28320.52,145.16832,4112433.3426681,2706,60.28504,1707887.4679487,202304
28320.51,28325.76,28304.07,28325.75,155.70712,4408652.5103644,2661,67.81633,1920110.6912149,202304
28325.75,28349.0,28321.42,28327.33,249.18392,7061019.1802588,3810,92.52255,2621712.2819337,202304
28327.33,28337.68,28309.88,28316.39,229.48376,6500327.512671,4081,93.98526,2662282.7740045,202304
28316.39,28341.07,28316.23,28339.6,185.59681,5257256.0918684,3554,91.39968,2588989.3083728,202304
28339.59,28358.53,28325.07,28326.26,192.82087,5465064.9874941,3785,89.70979,2542662.0701057,202304
28326.26,28357.94,28326.12,28347.01,185.34737,5253181.9515579,3201,103.63594,2937176.3378978,202304
28347.0,28390.72,28345.91,28367.57,278.59103,7904261.8198475,4406,175.25834,4972405.6165638,202304
28367.58,28446.0,28362.73,28409.4,366.61336,10412973.1113437,6961,229.26329,6511542.441214,202304
28409.41,28500.99,28409.4,28415.99,790.71692,22507376.5503933,13307,507.44742,14446740.4143657,202304
28415.99,28442.02,28376.66,28438.82,200.03536,5683430.852506,4668,104.399,2966361.879946,202304
28438.83,28439.72,28357.36,28357.36,181.80386,5160473.4698732,4036,87.17525,2474292.6687459,202304
28357.37,28390.17,28357.0,28369.26,177.88858,5047139.4150191,3475,99.85371,2833089.2101321,202304
28369.27,28370.26,28331.86,28331.86,182.27629,5168396.2295469,3475,59.44708,1685572.7602062,202304
28331.87,28349.81,28301.13,28303.77,269.31485,7629167.0038938,5358,112.91472,3199136.8369794,202304
28303.76,28319.58,28271.73,28292.77,269.0545,7612811.1467163,5432,142.10671,4020813.9688027,202304
28292.76,28313.02,28237.89,28237.9,208.23235,5888911.743861,5238,81.0123,2291242.73054,202304
28237.9,28250.0,28218.57,28241.05,439.91393,12422441.8830022,6470,216.608,6116718.6312117,202304
28241.05,28267.65,28238.81,28260.48,271.49163,7670972.2144376,4611,153.87311,4347566.1321961,202304
28260.47,28309.57,28260.47,28300.03,113.38552,3207706.8932537,2834,76.15537,2154288.9342165,202304
28300.03,28300.04,28268.94,28270.97,141.94248,4015154.4395165,2541,81.82585,2314599.5949136,202304
28270.97,28284.89,28215.59,28236.78,225.61264,6371816.634352,4710,104.0833,2939458.7010904,202304
28236.79,28289.76,28236.78,28282.48,113.98437,3221523.5271879,2531,66.83922,1889152.9623702,202304
28282.47,28296.39,28271.8,28284.93,131.81893,3728398.8772195,2598,80.966,2290082.5831927,202304
28284.93,28288.11,28231.54,28232.24,164.73931,4656302.568882,4233,72.26151,2042649.8394661,202304
28232.24,28284.74,28232.24,28265.19,193.04165,5455076.9463066,3784,112.70489,3184576.017837,202304
28265.18,28265.31,28221.29,28253.73,229.5083,6483027.1472006,4077,120.22064,3395810.202074,202304
28253.73,28256.45,28216.59,28216.59,138.97629,3924771.9042072,3189,65.49961,1849677.8048116,202304
28216.6,28257.69,28210.72,28257.68,190.49616,5378105.0847456,3578,109.89176,3102595.3565078,202304
28257.67,28257.68,28224.96,28233.0,116.03836,3276557.6713928,2610,64.67915,1826218.0453057,202304
28233.0,28251.71,28209.92,28215.63,118.97635,3359069.3103666,2888,51.15508,1444389.4230297,202304
28215.62,28225.04,28172.68,28172.69,200.52529,5654302.8108284,5169,76.94801,2169919.0888113,202304
28172.68,28186.5,28100.51,28134.47,604.25473,17004981.9473297,10283,270.18518,7604026.8698057,202304
28134.47,28181.96,28117.47,28145.0,436.37884,12287021.7205266,6756,243.4127,6853174.7541877,202304
28145.0,28162.26,28120.19,28120.19,315.14811,8867774.646791,5278,150.42837,4233032.2892987,202304
28120.2,28132.35,28092.12,28101.13,433.12531,12177549.4191107,6971,203.94108,5733891.1895016,202304
28101.13,28125.59,28063.17,28085.44,329.52082,9256288.6250615,7660,133.26374,3743721.0749216,202304
28085.44,28144.59,28081.68,28144.58,340.73468,9581625.3225204,5794,210.53648,5920371.2406779,202304
28144.58,28176.57,28121.82,28163.01,166.82706,4695183.6575844,3648,101.21372,2848597.8619303,202304
28163.0,28179.0,28146.39,28173.67,132.65173,3735813.4728021,3768,93.41854,2630960.8853746,202304
28173.67,28173.68,28140.15,28142.33,130.46326,3672790.7191721,2398,56.94036,1602925.9078006,202304
28142.32,28173.0,28134.91,28141.35,123.55003,3477782.2568677,2717,79.55367,2239300.779503,202304
28141.35,28160.26,28135.63,28135.63,106.46749,2996728.8686608,2290,51.93608,1461927.0322476,202304
28135.63,28160.59,28116.02,28160.59,216.0865,6080280.8413594,3598,106.39803,2993890.6506973,202304
28160.59,28225.0,28159.6,28214.71,264.94346,7468794.2500914,5347,160.85147,4534440.409866,202304
28214.71,28214.72,28139.09,28156.03,285.48997,8042322.7833189,6093,127.45136,3590258.7783022,202304
28156.03,28194.8,28144.16,28183.8,240.61104,6779321.4950365,4664,133.80964,3770184.1618892,202304
28183.8,28206.72,28176.4,28194.36,203.47705,5736253.0515008,4346,123.10664,3470508.8433004,202304
28194.36,28375.0,28194.36,28357.36,664.27836,18795455.5884868,13676,432.16828,12226229.4549448,202304
28357.37,28366.99,28285.0,28285.0,345.44709,9779595.9315207,6816,190.17228,5383236.9802413,202304
28285.01,28285.01,28205.97,28258.78,484.10251,13670077.9254823,9178,204.29383,5768519.7721606,202304
28258.79,28303.25,28241.6,28280.85,507.25549,14343424.4068676,7578,314.03053,8879714.4476929,202304
28280.86,28282.36,28228.43,28251.46,283.38122,8005767.2403369,5184,128.75085,3637383.431666,202304
28251.46,28257.97,28220.1,28237.66,238.64648,6739006.9902735,4369,123.17751,3478337.6850663,202304
28237.66,28249.99,28208.41,28213.79,229.02798,6466151.4169509,3887,134.50076,3797532.71163,202304
28213.8,28244.23,28207.47,28238.94,117.77886,3324284.2288738,2796,70.14848,1979958.4185982,202304
28238.94,28243.03,28217.51,28243.02,82.22387,2321350.7123476,2277,39.26168,1108383.5913183,202304
28243.03,28246.86,28178.43,28195.14,151.36972,4269499.5418139,4337,62.70378,1768704.3206476,202304
28195.15,28197.74,27982.24,28041.99,625.83349,17570548.3280614,13566,192.88151,5414796.6462931,202304
28041.99,28120.0,28018.35,28087.98,353.38996,9919178.8000659,7317,188.00015,5276200.8165087,202304
28087.97,28095.3,27945.19,27965.12,638.20752,17869589.4073354,13534,278.14178,7787258.7104278,202304
27965.12,28030.87,27953.01,28025.98,384.30921,10759795.2689664,8832,221.49965,6201584.0159918,202304
28025.99,28038.82,27980.0,27995.04,258.14579,7232104.4099421,5497,113.37086,3176039.6824919,202304
27995.04,28062.67,27951.57,28038.0,409.13373,11453703.8926086,8516,223.4026,6255418.3703571,202304
28038.0,28044.06,28003.2,28036.15,149.9927,4203240.1677929,4419,72.21635,2023756.0934006,202304
28036.15,28037.29,27955.93,27961.69,266.04756,7445119.4474706,6448,96.40659,2697726.5757509,202304
27961.69,28033.42,27955.4,28025.69,171.85229,4810930.1011977,4378,114.00461,3191243.3603342,202304
28025.69,28094.4,28016.98,28067.9,176.92335,4964313.0938156,5973,103.49232,2903704.0212815,202304
28067.9,28100.0,28060.0,28074.85,183.34568,5148470.861936,4704,111.04349,3118347.7510446,202304
28074.86,28112.99,28063.52,28076.49,172.78949,4853298.5270032,4559,84.98411,2386960.5888149,202304
28076.48,28098.39,28047.57,28076.08,201.97348,5667856.3416458,5157,106.26581,2982218.297891,202304
28076.08,28078.6,28028.1,28028.1,160.75665,4510688.011562,3951,67.02455,1880814.3728242,202304
28028.1,28073.74,28028.1,28069.08,111.8821,3138404.4433963,3206,64.41806,1807022.9597026,202304
28069.09,28077.33,27986.12,28014.28,208.16618,5834778.9444561,5690,84.79026,2376539.5209328,202304
28014.28,28068.19,27997.3,28051.48,172.96376,4848980.9098075,4906,97.10979,2722746.2932945,202304
28051.48,28053.2,28028.27,28053.18,116.90823,3278072.5681151,3388,68.74966,1927794.8474311,202304
28053.17,28129.99,28047.18,28106.79,211.72701,5946949.3315,4711,125.09485,3513681.6874907,202304
28106.8,28106.8,28086.32,28093.75,126.56023,3555439.237167,3155,73.44119,2063164.890834,202304
28093.75,28095.43,28073.07,28093.54,134.80311,3785857.0621885,2601,63.36011,1779438.1366371,202304
28093.53,28102.98,28057.99,28058.0,200.87811,5640622.3714897,3799,88.79112,2493509.4474774,202304
28057.99,28065.56,28026.57,28042.96,148.37873,4161240.7894957,3077,82.49483,2313330.9929069,202304
28042.97,28056.71,28013.79,28042.01,233.73203,6552446.3518325,4746,103.85963,2911793.0966966,202304
28042.01,28064.57,28022.15,28058.03,166.06243,4657110.0138441,3639,84.92303,2381561.206958,202304
28058.03,28063.58,28005.25,28011.19,141.81671,3974877.1771778,3421,54.3331,1522811.0940328,202304
28011.18,28027.32,27984.1,28000.0,285.76545,8001875.5872894,5181,155.78544,4362076.8728204,202304
28000.01,28000.01,27972.0,27986.79,215.24586,6023841.719956,3547,124.84425,3493715.686538,202304
27986.78,27996.38,27918.45,27930.84,251.81223,7042006.2867726,5612,103.73987,2901308.3493833,202304
27930.83,27947.85,27875.0,27945.63,358.60784,10011872.4361013,7936,171.48803,4788624.3338247,202304
27945.64,27958.43,27925.88,27958.42,173.12516,4837690.4543177,2689,104.65792,2924525.3389589,202304
27958.43,28006.82,27958.42,27996.78,130.90665,3663007.019981,3336,93.79966,2624723.3832836,202304
27996.78,28001.78,27974.18,27995.12,208.249,5828696.457468,3428,64.40177,1802535.9702721,202304
27995.11,27995.12,27973.79,27982.03,109.62894,3067548.6484288,2141,45.74634,1279977.9476467,202304
27982.03,27990.0,27980.09,27980.98,75.46914,2111975.1511618,1822,49.70645,1391008.8913269,202304
27980.98,27985.99,27942.42,27944.7,180.79905,5055452.1814317,2823,57.00778,1593848.3201292,202304
27944.7,28084.62,27935.75,28035.2,397.92257,11154951.9104845,9715,236.13982,6617984.038048,202304
28035.21,28044.59,27987.13,27988.69,222.50054,6233486.12585,6502,122.46092,3430687.0846036,202304
27988.69,27998.71,27963.66,27996.77,237.01453,6632237.9656915,6552,136.84154,3828911.8088043,202304
27996.77,28058.28,27970.0,27987.6,230.49501,6458574.5405613,6546,129.66281,3632986.7169714,202304
27987.59,27999.45,27946.23,27986.48,194.46397,5438367.0908649,5764,86.42763,2417087.1332616,202304
27986.48,28048.3,27973.74,28012.2,318.8306,8931471.1018834,9810,164.47309,4607602.4547541,202304
28012.2,28012.21,27974.39,27986.87,212.40483,5945177.1875124,6553,104.52235,2925683.8051899,202304
27986.87,28018.13,27970.4,27984.11,174.68982,4890087.5316249,5229,79.35164,2221334.4816993,202304
27984.12,28020.67,27938.46,28011.69,325.73677,9110173.9354624,7827,145.65284,4073788.8506313,202304
28011.7,28036.31,27983.17,28018.44,240.81932,6745525.607565,6137,135.20878,3787243.8860406,202304
28018.44,28111.61,28015.37,28094.0,404.09769,11343826.1767823,10226,225.22802,6322156.2264061,202304
28094.01,28185.0,28052.59,28150.0,477.19816,13424000.5235489,12255,249.52114,7020012.3619982,202304
28149.99,28237.0,28130.03,28170.01,470.84477,13277319.0473441,10805,290.34537,8188117.7656352,202304
28170.01,28198.08,28104.23,28129.99,309.1928,8701084.6185517,8348,156.1012,4392461.695812,202304
28130.0,28183.69,28117.0,28163.5,320.39995,9020414.8425094,7880,196.76454,5539624.9483691,202304
28163.49,28190.0,28130.29,28189.96,389.78568,10978682.3177871,11554,213.90458,6025058.4788948,202304
28189.97,28225.68,28150.0,28152.0,315.28381,8892358.3845169,8848,175.85311,4960037.3406591,202304
28152.0,28238.53,28152.0,28163.37,348.59184,9829945.2748187,8378,196.897,5552520.1396348,202304
28163.37,28186.34,28113.0,28120.26,247.67689,6971554.3444932,5882,115.65151,3255096.4590072,202304
28120.26,28156.73,28106.22,28156.73,172.899,4863813.334258,4283,107.815,3033082.4732877,202304
28156.73,28156.73,28114.37,28124.57,157.56924,4432618.9664127,4306,71.33878,2006829.5801581,202304
28124.58,28124.96,28097.0,28102.13,156.77555,4407219.4539883,4002,65.53739,1842340.0141069,202304
28102.14,28137.69,28102.13,28125.04,117.52266,3305150.8903731,3237,53.56889,1506508.6148186,202304
28125.03,28164.1,28120.83,28143.95,128.23179,3608297.746256,3347,67.63501,1903285.4964473,202304
28143.94,28165.86,28132.79,28132.8,110.36349,3106491.2769198,2829,58.47425,1645873.3763139,202304
28132.8,28160.23,28106.49,28159.36,143.40544,4035053.3828265,3647,74.73329,2102928.3941322,202304
28159.36,28159.57,28128.43,28128.44,107.34901,3021254.8757271,2772,48.37949,1361616.8566554,202304
28128.44,28130.17,28037.2,28054.48,282.75696,7936872.2030801,6998,124.08113,3482247.0362708,202304
28054.48,28100.0,28054.48,28081.08,130.06594,3652662.7839575,3546,56.54418,1587825.5439837,202304
28081.08,28093.56,28037.1,28057.59,166.01381,4658739.3273882,4283,68.93866,1934558.3084285,202304
28057.58,28057.59,27977.22,27990.05,267.95527,7505720.3878851,6826,91.65542,2567312.7419997,202304
27990.05,27990.98,27670.0,27712.99,1572.35732,43688986.1706309,30135,556.15937,15448635.115407,202304
27713.0,27794.01,27626.52,27772.6,889.16555,24643587.4555874,20112,423.86876,11750095.4642663,202304
27772.59,27793.77,27717.75,27759.48,447.10732,12412866.3121532,11222,220.07224,6110045.0059483,202304
27759.49,27769.4,27700.0,27757.8,541.3386,15010274.9623096,10477,262.62694,7282078.552955,202304
27757.8,27757.81,27670.01,27708.8,425.51953,11789890.4068664,10912,200.57918,5557287.0310186,202304
27708.8,27805.26,27708.79,27803.99,381.96322,10608547.1240619,8062,238.58128,6626217.727598,202304
27804.0,27812.62,27759.89,27794.56,395.54953,10992143.7807121,6552,173.67316,4825770.4576567,202304
27794.57,27794.57,27736.18,27754.07,276.61036,7677858.8826507,4933,130.41511,3619905.9374093,202304
27754.07,27754.08,27637.44,27670.67,398.23853,11023561.3276453,7781,159.01754,4400784.4140431,202304
27670.66,27672.97,27460.0,27582.78,1690.17848,46592646.9578679,28309,591.91655,16322432.2198691,202304
27582.77,27583.98,27200.24,27476.24,1714.22092,46865644.6694448,37282,765.71018,20935581.3938985,202304
27476.25,27476.25,27378.44,27409.75,583.54783,16002878.4700563,10079,320.37329,8785225.5109676,202304
27409.76,27427.1,27340.0,27427.09,474.33107,12988062.2033618,8414,266.82598,7306139.3805883,202304
27427.09,27581.04,27371.93,27548.81,664.73471,18273152.178649,13082,428.44818,11777293.1517442,202304
27548.81,27600.0,27539.7,27555.17,326.86657,9008091.0049827,5883,194.35036,5355579.6253418,202304
27555.17,27560.01,27485.56,27524.99,326.33572,8980590.8974974,5920,153.05801,4212094.2369233,202304
27525.0,27566.66,27500.77,27557.86,261.04373,7188898.0183365,5106,139.02333,3828524.4166596,202304
27557.85,27590.31,27529.46,27571.02,208.86833,5756828.0148012,4617,126.58902,3489102.5556844,202304
27571.02,27571.52,27550.01,27571.51,180.65159,4978368.7681018,3998,109.36093,3013712.2047191,202304
27571.5,27719.42,27563.65,27654.68,294.2801,8131880.7020594,9870,194.04325,5361524.4439246,202304
27654.68,27765.0,27654.68,27714.23,417.90436,11586481.1063176,9422,261.3224,7245080.3443801,202304
27714.23,27732.48,27667.78,27714.56,245.83651,6809314.397341,5144,115.41925,3196921.681111,202304
27714.57,27743.03,27685.18,27717.73,182.01424,5044419.5023684,4328,102.52174,2841165.9531797,202304
27717.73,27755.95,27668.0,27747.18,274.02518,7597948.467793,5762,155.52618,4312186.3997555,202304
27747.19,27776.48,27740.0,27758.67,217.85242,6047319.7933353,4576,113.65729,3154932.3172425,202304
27758.67,27936.84,27730.85,27912.85,675.94041,18823549.2978785,13443,382.16069,10641222.8971135,202304
27912.85,27932.82,27846.35,27853.71,402.61682,11229692.8804715,7430,204.36696,5699917.2090802,202304
27853.71,27912.27,27832.66,27900.08,264.87309,7380149.904003,5328,144.34533,4021780.8240733,202304
27900.09,27941.77,27855.66,27931.42,432.33557,12066269.0196413,7438,248.96944,6948311.1634539,202304
27931.43,27943.62,27872.48,27879.99,387.68837,10817190.0725452,5972,172.88985,4823813.4097801,202304
27879.99,27912.32,27847.59,27860.0,244.88789,6826294.5043917,4865,131.78243,3673331.5165343,202304
27860.0,27884.81,27855.63,27855.64,172.55114,4809100.3872504,3095,98.32022,2740174.4224173,202304
27855.64,27855.64,27777.35,27792.8,344.49913,9580512.7414908,6846,134.67841,3745137.3522511,202304
27792.8,27800.0,27778.34,27799.99,174.20077,4841922.0825595,2956,109.20136,3035261.4485614,202304
27800.0,27988.99,27790.8,27986.09,503.32555,14029999.4079653,9033,350.81679,9777196.8597239,202304
27986.65,28000.0,27896.22,27897.17,394.45942,11030647.7978627,7277,246.04471,6881755.675011,202304
27897.17,27914.64,27878.7,27882.16,145.02689,4045531.5920837,3372,68.45439,1909470.7463371,202304
27882.17,27929.26,27880.0,27906.72,196.44943,5482546.6890739,3520,113.19052,3158786.7831059,202304
27906.73,27919.61,27897.61,27916.79,122.28543,3412904.9015403,2644,64.36709,1796415.3747631,202304
27916.8,27946.5,27877.7,27877.7,122.8866,3429216.8949227,3092,52.33333,1460443.7125207,202304
27878.01,27886.16,27781.42,27783.56,338.4894,9423168.1930525,6839,150.50905,4189825.6464928,202304
