OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9735.17,9739.57,9721.34,9722.66,135.787201,1321675.39377533,2069,63.752529,620508.46249221,202005
9722.85,9752.37,9722.01,9747.3,204.953676,1996491.25080472,2598,73.567972,716699.45347263,202005
9747.3,9750.04,9737.84,9743.4,167.643117,1633254.24577148,1688,41.607366,405409.80443042,202005
9743.4,9760.0,9737.84,9756.81,180.011685,1754820.01096945,2850,106.009061,1033375.87616823,202005
9756.82,9786.0,9753.18,9778.07,322.992912,3155837.82428415,3310,175.826739,1718020.42848344,202005
9778.07,9783.54,9768.03,9778.35,166.989768,1632513.4421652,2131,79.465019,776908.58481827,202005
9778.38,9783.56,9770.0,9771.99,193.001424,1886898.03901998,2066,85.615674,837048.45329649,202005
9771.89,9783.0,9767.99,9770.74,170.41055,1665644.33627967,1876,74.401419,727234.86539901,202005
9770.74,9775.0,9760.0,9767.71,159.552016,1558603.14456916,1737,46.805771,457291.24916027,202005
9767.71,9778.93,9761.51,9766.0,126.884948,1239756.39674984,1425,71.317627,696896.17374447,202005
9766.01,9775.11,9762.86,9772.8,161.896278,1581543.4495746,1942,80.782382,789179.47250164,202005
9772.97,9780.0,9768.84,9771.6,154.614296,1511553.28199692,1781,54.209522,530014.4450958,202005
9771.6,9780.0,9769.74,9773.71,140.519567,1373525.09797646,1568,73.05505,714095.52181493,202005
9773.71,9779.0,9756.62,9759.99,119.09428,1163187.31401025,1756,57.653082,563111.2160021,202005
9760.0,9765.74,9745.0,9757.15,184.407235,1798878.51909551,2474,105.560365,1029803.12413196,202005
9757.23,9775.0,9756.0,9773.26,150.7846,1472753.40335205,1728,89.390851,873019.81261522,202005
9773.49,9788.0,9764.32,9787.03,222.088853,2171792.69045961,2067,122.312962,1196322.09320569,202005
9786.58,9790.0,9777.61,9789.96,208.755272,2042871.75926254,2254,120.417842,1178450.68205108,202005
9789.97,9789.97,9770.32,9776.32,203.467769,1990405.19256845,1846,63.403174,620199.99291441,202005
9776.84,9784.99,9766.33,9770.66,130.088342,1271754.2465632,1548,47.611937,465539.13624506,202005
9770.65,9781.89,9768.05,9779.18,96.049264,939027.04292632,1371,37.849696,370004.40129059,202005
9779.18,9789.8,9769.3,9789.8,246.977946,2414981.27775313,1876,149.468993,1461602.09423316,202005
9789.8,9799.0,9775.0,9780.61,259.214314,2537207.02649773,2698,119.724676,1172020.51777439,202005
9780.6,9780.76,9762.83,9768.47,170.114706,1662641.36704577,1727,73.313954,716525.59599948,202005
9768.48,9777.26,9765.0,9775.0,141.249117,1380273.29038974,1565,73.317719,716456.04054681,202005
9774.99,9778.48,9762.79,9778.42,106.265535,1038407.52319263,1595,53.991774,527589.40577767,202005
9778.42,9786.17,9773.86,9780.63,135.241933,1322669.5680271,1781,63.121179,617295.45995979,202005
9781.14,9786.76,9772.36,9773.74,223.475621,2185008.31963671,2215,59.0581,577431.26322589,202005
9774.1,9774.1,9763.49,9769.99,102.436975,1000579.49961,1604,35.46893,346463.89784639,202005
9770.0,9777.27,9764.41,9768.21,85.890384,839238.74362158,1208,39.291515,383909.0144767,202005
9768.24,9775.47,9767.29,9770.78,114.678807,1120544.99872923,916,79.861304,780343.93453731,202005
9770.78,9777.0,9770.72,9775.16,100.738298,984673.88523842,1284,56.178607,549110.49712765,202005
9775.16,9780.99,9775.0,9778.97,104.93545,1026030.74661204,1038,70.870785,692929.76114988,202005
9778.74,9779.23,9761.03,9765.09,122.649987,1198222.85666267,1669,70.909049,692739.54828761,202005
9765.47,9767.84,9729.08,9740.3,530.848794,5173562.80730458,4791,280.430084,2733415.95991216,202005
9739.39,9749.99,9735.03,9735.59,213.154959,2077136.41523617,2818,108.656747,1058878.08143029,202005
9735.92,9745.0,9725.0,9727.25,263.354288,2564170.58125916,3352,118.67651,1155622.80372128,202005
9728.0,9728.15,9565.0,9605.98,3765.342271,36289609.3868059,24605,1159.326798,11167178.36577625,202005
9605.79,9639.99,9550.0,9611.0,2484.23052,23808453.98616834,17347,945.562419,9067956.76968466,202005
9612.27,9643.17,9590.56,9623.81,893.12031,8585385.0660618,7771,387.834879,3728574.1333437,202005
9623.3,9637.98,9600.0,9635.99,810.801715,7797101.77364427,6306,241.700928,2324439.72838655,202005
9635.98,9637.57,9613.0,9615.0,458.828326,4416539.15068634,4933,154.323458,1485325.98845734,202005
9615.01,9628.99,9600.0,9614.87,469.407004,4512670.99854639,4548,157.649707,1515623.91016837,202005
9614.87,9614.88,9560.12,9563.83,1134.003165,10869640.81997872,7318,399.889039,3832886.71674149,202005
9561.46,9569.19,9326.0,9409.86,5788.758702,54614433.96544481,38019,2009.452062,18938577.50784772,202005
9410.0,9434.68,9402.01,9414.5,1411.962357,13302527.02382656,9726,703.901547,6631524.12680809,202005
9414.51,9437.91,9352.27,9431.05,1878.578624,17647382.17757166,13553,992.698441,9327086.43608622,202005
9430.7,9479.99,9415.0,9471.95,1174.218948,11103091.55562862,8515,648.758211,6135025.382359,202005
9471.95,9478.68,9437.19,9470.2,850.510997,8046439.82891042,6668,370.616173,3506513.2906689,202005
9470.38,9485.0,9455.0,9482.47,819.841256,7765096.92493893,6061,318.43368,3016320.172074,202005
9482.0,9520.0,9471.02,9509.96,1117.548831,10620388.27694734,9163,475.377451,4517871.10997479,202005
9510.99,9528.95,9495.03,9504.31,687.16826,6535837.2932508,6694,283.202562,2694209.23733145,202005
9505.25,9505.26,9474.54,9482.56,543.897374,5159455.1059271,5378,240.874925,2284756.49860923,202005
9482.52,9515.9,9481.37,9509.95,369.39798,3508052.30340042,3594,215.216123,2044001.51886375,202005
9508.79,9510.05,9483.0,9488.63,304.373659,2889609.4382312,2921,147.650668,1401525.69388058,202005
9488.64,9493.24,9466.08,9492.76,315.572949,2992223.0770446,3343,129.330318,1226417.67325574,202005
9492.83,9505.95,9483.17,9483.18,330.292979,3136191.75140779,2985,131.141413,1245317.06050391,202005
9483.17,9498.96,9478.0,9497.99,138.188188,1310621.12644711,2185,59.856453,567732.55972018,202005
9497.99,9498.0,9477.94,9492.26,235.857258,2237859.16099713,2652,97.339177,923596.86447121,202005
9492.26,9492.72,9441.99,9465.84,569.565424,5390550.78776532,5205,217.775526,2061229.66948317,202005
9466.2,9479.95,9460.62,9478.3,263.274851,2494121.47124069,2668,105.118224,995721.34391109,202005
9478.3,9478.59,9462.0,9470.03,225.608747,2136324.66154092,2597,107.116995,1014365.50745141,202005
9470.02,9506.35,9451.0,9498.41,421.741161,3996844.54539637,4313,234.548161,2223057.96566655,202005
9497.37,9524.91,9495.0,9518.87,394.682197,3751812.55658111,3479,169.618126,1612524.28358583,202005
9518.87,9522.81,9506.23,9515.73,258.679709,2461242.8300559,2888,97.182118,924643.36343948,202005
9515.72,9540.45,9515.06,9525.84,428.878964,4087464.47041431,4312,223.323357,2128396.27675889,202005
9525.67,9541.84,9524.0,9533.5,198.01826,1887819.02989163,2266,94.298608,899047.74740116,202005
9533.5,9533.99,9520.01,9528.56,182.601054,1739876.71248869,2321,76.198481,726044.45962087,202005
9528.55,9545.0,9528.0,9538.75,230.849212,2201937.65109258,2685,110.318995,1052318.74036772,202005
9538.74,9547.32,9530.0,9539.47,251.703438,2400857.35839963,2503,127.768477,1218709.38569916,202005
9539.23,9540.65,9517.0,9528.9,316.460515,3014647.71921383,2872,107.446287,1023394.69459458,202005
9528.72,9542.23,9504.49,9510.92,307.462297,2926443.91309796,3250,84.338321,802816.30256407,202005
9510.92,9537.38,9510.0,9535.07,152.455075,1451580.26197528,1825,85.138664,810533.16710888,202005
9535.06,9535.06,9523.55,9527.94,138.57492,1320401.23221659,1790,45.483071,433346.6443747,202005
9527.54,9546.0,9521.58,9533.36,121.300499,1156237.37934449,1763,56.813065,541636.16498267,202005
9533.96,9538.72,9515.39,9529.85,170.265108,1622376.20061619,1941,83.63805,796901.96739493,202005
9529.5,9531.96,9522.85,9525.0,116.899394,1113641.05938436,1250,41.444142,394806.91143909,202005
9525.0,9525.68,9514.58,9518.99,166.807305,1588035.98683699,1661,57.910276,551330.19299932,202005
9518.99,9523.98,9512.41,9515.04,88.261904,840014.32529324,1450,48.100307,457793.90165905,202005
9515.04,9535.32,9514.0,9534.14,132.311037,1260772.91786293,1615,64.394488,613616.07656151,202005
9534.15,9534.98,9525.0,9530.01,125.460953,1195691.64052533,1264,55.117912,525317.2419339,202005
9530.0,9535.04,9527.79,9531.82,87.582387,834868.57107661,1051,47.663477,454334.0215563,202005
9531.83,9531.84,9515.07,9520.16,191.015289,1819254.37553563,2174,90.471248,861678.89184996,202005
9520.16,9529.73,9486.97,9497.83,313.011136,2975753.93622023,2782,99.867818,949676.14511491,202005
9497.83,9504.94,9488.0,9503.79,194.563961,1847898.4219524,2251,103.698247,984931.9900744,202005
9503.79,9514.69,9492.0,9502.19,144.037933,1369045.20676852,1836,82.537392,784475.54996492,202005
9502.26,9505.71,9487.5,9503.71,150.052837,1424860.83183183,1857,82.517837,783541.44827305,202005
9503.71,9504.38,9485.0,9495.0,137.260009,1303083.26525013,1604,57.877077,549417.21599414,202005
9495.0,9530.0,9491.78,9524.24,219.435783,2087480.6397502,2105,135.018065,1284329.79995741,202005
9525.33,9527.0,9514.99,9526.99,114.693807,1092007.86990209,1200,60.151465,572696.4669262,202005
9526.99,9530.0,9521.19,9524.89,80.823599,769954.19541971,1121,49.38829,470495.70778271,202005
9524.36,9538.97,9524.35,9534.04,155.948845,1486497.33992807,1615,85.487726,814923.61364628,202005
9534.26,9538.0,9521.35,9525.63,151.828849,1447041.31926355,1373,91.556673,872637.96666219,202005
9525.7,9535.65,9524.99,9531.99,61.042622,581700.98526622,879,31.217384,297479.95419259,202005
9531.99,9534.21,9521.02,9528.82,115.408187,1099626.33588546,1732,46.266126,440834.63650174,202005
9528.64,9534.76,9518.01,9530.03,242.227566,2307487.98502347,1667,109.502066,1043142.11062732,202005
9530.04,9534.83,9511.42,9519.32,132.649802,1262726.31903778,1636,65.388222,622411.45026796,202005
9520.28,9535.0,9518.72,9530.97,122.375427,1165910.36858845,1283,76.378271,727649.48176679,202005
9531.05,9587.58,9530.67,9569.57,551.396979,5273930.43988407,4834,376.142573,3596976.10907798,202005
9568.88,9586.61,9566.3,9581.83,232.70365,2229274.30364763,2234,114.414035,1096012.88474773,202005
9582.42,9589.0,9571.11,9580.37,189.88304,1818921.25842873,2037,55.112196,528063.99633966,202005
9580.15,9581.43,9575.0,9579.43,97.871861,937391.43385645,1221,67.999709,651304.0951195,202005
9579.01,9582.0,9563.4,9582.0,162.808857,1558682.63310067,1870,64.503235,617604.49897549,202005
9582.0,9590.0,9571.24,9572.25,135.355013,1296866.10416227,1695,72.320869,693063.11984627,202005
9572.25,9578.27,9565.25,9574.99,118.021714,1129668.8541743,1685,48.894025,467980.95069187,202005
9574.98,9598.0,9573.4,9588.58,184.012496,1764058.98870727,2180,119.29175,1143499.80630941,202005
9588.5,9589.95,9575.9,9579.37,93.9414,900107.7581021,1519,36.184475,346726.3796195,202005
9579.37,9587.43,9568.5,9571.55,93.563125,895819.9095503,1783,34.080985,326337.11736626,202005
9571.56,9573.68,9562.1,9571.72,112.253548,1074178.64831659,1428,40.640265,388906.11698152,202005
9570.4,9577.71,9560.08,9560.96,96.732035,925746.09831981,1146,24.806417,237460.1437827,202005
9562.08,9565.5,9532.43,9563.98,302.788039,2891149.93065544,3138,96.241217,919120.61877343,202005
9563.92,9573.67,9560.64,9568.0,105.167238,1006104.90953787,1330,61.70341,590317.18817452,202005
9568.09,9576.2,9561.22,9572.44,83.180541,796042.39199682,1401,43.455049,415954.62354298,202005
9572.91,9573.42,9560.07,9563.36,137.532202,1315879.25753062,2519,68.691967,657243.5263846,202005
9563.36,9563.36,9556.0,9556.33,64.346913,615148.11783395,1598,32.49781,310684.67607042,202005
9556.29,9567.63,9543.28,9566.09,98.098053,937325.93969778,2100,44.996032,430035.31897019,202005
9566.09,9566.09,9548.61,9550.0,336.045787,3209811.91554989,1725,280.569138,2679756.03321333,202005
9550.0,9556.0,9546.32,9551.21,85.332801,815068.76796096,1824,53.835144,514199.52775673,202005
9551.53,9551.7,9542.0,9548.45,131.582711,1256120.78863471,1990,86.115238,822080.66481081,202005
9548.45,9557.29,9545.9,9553.52,92.513978,883644.06626757,1444,53.046538,506658.07486095,202005
9553.52,9569.97,9553.51,9560.66,99.654671,952725.77997997,1450,56.274231,537964.72843168,202005
9560.65,9570.95,9559.85,9565.91,64.919856,620977.95309776,1186,34.298399,328080.76615747,202005
9565.95,9569.42,9560.0,9565.85,69.932126,668878.48615148,922,37.347237,357204.44490094,202005
9565.02,9566.37,9553.1,9554.61,83.775677,800960.85994718,1234,24.706507,236195.09143632,202005
9555.06,9561.34,9550.0,9556.36,81.421264,778023.44288925,1372,42.21881,403469.51076072,202005
9556.37,9558.34,9540.0,9547.69,101.253242,966924.36694696,1465,39.760604,379675.55737392,202005
9547.7,9550.0,9514.92,9531.97,179.382099,1709842.75921852,2338,62.502319,595909.11557244,202005
9531.99,9540.79,9524.42,9538.86,175.96772,1677736.82991891,2100,104.442902,995859.43468622,202005
9538.22,9538.64,9504.06,9506.7,247.806938,2359116.60900657,2409,108.323919,1031321.65058934,202005
9506.7,9529.9,9506.7,9527.75,162.616203,1547862.37394787,2053,98.969234,942202.96851716,202005
9527.78,9533.36,9514.27,9520.02,133.096331,1267354.77578996,1570,53.053685,505218.0641452,202005
9520.02,9524.09,9507.31,9521.3,166.489579,1584107.39345031,2020,97.725635,929862.26388889,202005
9521.31,9537.33,9516.64,9524.85,165.105694,1573447.87496205,2018,79.815701,760569.82118455,202005
9524.74,9538.76,9523.8,9532.1,149.655256,1426357.61313006,1822,98.46452,938540.93889726,202005
9532.1,9541.21,9520.01,9526.28,162.677726,1550183.38820565,1555,121.43731,1157123.24151034,202005
9525.76,9527.17,9435.87,9483.42,964.507576,9136306.91277826,7925,330.86828,3132514.60911052,202005
9484.78,9507.39,9482.89,9500.87,260.314008,2472569.63269538,2248,167.976062,1595413.69240649,202005
9500.87,9540.0,9499.92,9539.05,245.648048,2338323.25642119,2968,138.47601,1318302.98173036,202005
9539.23,9550.0,9530.21,9531.24,136.746353,1304329.04775421,2097,57.82384,551583.43895629,202005
9531.24,9546.4,9527.22,9531.96,124.25926,1184891.11425528,1336,52.023106,496115.0995413,202005
9532.06,9534.89,9510.1,9517.14,176.066162,1676514.06611772,1835,92.219458,878151.96677032,202005
9517.31,9523.69,9507.4,9511.43,113.739213,1082481.48702666,1471,60.01273,571176.98455054,202005
9511.43,9514.14,9478.69,9500.0,353.275152,3353784.00693621,3995,150.582142,1429597.04427668,202005
9500.0,9535.67,9499.37,9530.96,248.621805,2367112.7764889,2727,119.262243,1135437.2204854,202005
9530.96,9542.98,9525.89,9539.21,128.195331,1221958.99137533,1923,70.635314,673306.29919774,202005
9539.2,9555.5,9537.46,9543.04,165.909961,1583936.23996488,2248,94.967731,906690.17239937,202005
9543.5,9551.0,9535.66,9547.09,110.097995,1050591.65105275,2206,30.030569,286590.55302475,202005
9547.82,9559.96,9539.99,9554.13,153.587342,1466707.13847846,1826,87.47793,835355.16598143,202005
9554.18,9564.0,9538.02,9563.17,156.268535,1492178.93029389,2007,99.375476,949110.09069583,202005
9563.17,9578.47,9550.0,9552.98,177.190359,1694770.47167288,2468,101.567474,971567.14569526,202005
9553.89,9558.31,9545.01,9548.14,96.520414,921940.28333312,1709,55.496123,530116.40275181,202005
9548.09,9550.47,9535.96,9539.99,87.061963,830824.46700897,1664,37.377566,356669.98019269,202005
9540.0,9561.93,9539.37,9554.41,140.547278,1342981.04200336,1550,46.734576,446440.37434757,202005
9553.7,9563.07,9546.71,9556.46,91.716361,876285.32937454,1418,40.732335,389184.02842245,202005
9557.72,9564.37,9537.73,9541.61,152.902232,1460435.89347491,1629,67.628705,646028.85303293,202005
9541.45,9547.14,9535.53,9543.41,60.394561,576310.44629585,1123,35.856071,342162.40183751,202005
9542.99,9549.87,9530.32,9549.87,137.650215,1312947.64160969,1510,73.02685,696555.75976205,202005
9549.88,9550.0,9538.8,9543.58,112.96268,1078199.00761385,1320,25.855673,246794.30380671,202005
9543.86,9544.92,9530.32,9534.68,79.344949,756625.20088357,1500,33.140577,316027.32089216,202005
9534.69,9549.61,9532.33,9546.41,77.94661,743584.28028433,1261,43.925017,419054.19145271,202005
9546.44,9549.31,9531.0,9534.68,72.245124,689139.85806919,1100,26.37034,251522.03509323,202005
9534.68,9543.79,9534.68,9540.7,61.161808,583457.76374891,869,33.571088,320250.48869625,202005
9540.7,9540.7,9521.0,9526.0,110.987053,1057572.27439695,1634,42.362767,403680.42101966,202005
9526.01,9534.84,9520.51,9520.51,106.396885,1013660.1782072,1194,51.577352,491411.3287993,202005
9520.51,9529.25,9513.46,9515.78,117.580536,1119291.61532467,1711,36.356148,346128.59207492,202005
9515.67,9520.0,9510.0,9514.9,99.236956,944233.31210508,1275,50.289374,478513.33527361,202005
9514.58,9532.78,9514.57,9527.51,111.455112,1061640.18252764,1360,48.024307,457414.26430773,202005
9527.56,9529.04,9516.27,9521.02,66.585106,633944.50220691,1216,43.158138,410899.43987494,202005
9520.85,9529.0,9510.0,9511.9,113.467867,1080292.84406379,1965,54.39813,517957.36190925,202005
9512.38,9513.26,9501.0,9509.14,124.579985,1184329.19181457,2118,62.771099,596790.48410431,202005
9509.81,9522.69,9503.0,9520.7,126.238494,1200503.35747543,1880,81.558204,775668.40010798,202005
9520.69,9525.97,9517.79,9521.07,57.290665,545535.32829592,1134,27.896953,265636.65141463,202005
9521.06,9526.26,9510.64,9523.74,102.534494,976229.7455305,1077,51.565506,490967.89485792,202005
9523.73,9530.0,9514.77,9516.06,130.296896,1240939.37457933,1325,98.327788,936517.79925348,202005
9516.06,9516.94,9473.02,9495.26,314.60499,2986901.50424978,3636,106.563824,1011549.2775948,202005
9495.57,9500.64,9489.32,9496.72,148.082565,1405940.8976796,1669,90.052638,855005.73801216,202005
9497.0,9499.99,9478.31,9489.13,177.129351,1680759.86730048,1975,89.27883,847085.63553529,202005
9488.93,9489.81,9458.24,9472.05,319.738835,3029153.19501901,3093,127.165357,1204879.58856145,202005
9472.11,9486.14,9447.26,9479.58,435.585695,4123880.96238017,3306,227.282869,2152502.84489761,202005
9479.4,9490.0,9477.0,9480.86,168.124952,1594527.58343871,1848,77.676061,736738.57852974,202005
9480.77,9494.72,9480.75,9485.46,127.783931,1212438.48501658,1666,57.29125,543615.77831904,202005
9485.46,9503.86,9485.43,9496.18,102.573808,974003.43925765,1679,52.580758,499340.93168886,202005
9496.67,9497.78,9476.52,9481.23,148.048985,1404508.69490129,2322,69.886353,662943.9589253,202005
9481.31,9485.29,9472.16,9484.41,129.047558,1223161.94671844,1674,79.313205,751819.90778913,202005
9484.95,9497.42,9484.33,9496.11,89.13698,845965.33162376,1687,36.523486,346626.0841063,202005
9496.12,9500.0,9480.3,9483.0,106.015139,1006043.80054448,1425,38.850631,368652.81513855,202005
9483.0,9483.01,9467.52,9480.48,195.62393,1853487.54835095,2191,111.407056,1055537.8232411,202005
9480.48,9487.91,9457.93,9465.23,259.925194,2461947.13855947,2424,121.631507,1151918.11996118,202005
9465.41,9480.0,9464.67,9473.01,152.835331,1447939.06678473,1836,65.14178,617105.5339802,202005
9473.0,9483.38,9460.11,9483.37,205.168075,1943322.16633761,2381,96.0298,909669.54459057,202005
9483.37,9496.0,9482.99,9496.0,162.081164,1538058.80045956,1997,76.141663,722557.8007876,202005
9495.52,9498.51,9478.79,9482.75,120.978227,1147864.9804332,1717,61.818293,586579.45135255,202005
9482.75,9491.41,9473.7,9489.16,112.77091,1069264.70162367,1619,51.378108,487113.58090937,202005
9489.17,9493.86,9476.83,9483.7,118.8109,1127037.10769708,1245,40.185118,381179.46798162,202005
9483.7,9487.74,9473.17,9477.88,121.491247,1151669.40967342,1387,42.33372,401290.87667519,202005
9477.88,9486.8,9477.88,9484.34,100.541186,953321.05840833,1277,26.275803,249162.50762721,202005
9483.91,9484.35,9459.0,9470.04,161.767504,1531760.93959676,1839,55.319061,523815.18953345,202005
9469.11,9472.05,9400.0,9442.43,794.781614,7494523.21689533,5587,244.795793,2308855.7973855,202005
9442.47,9462.0,9442.42,9455.37,225.845547,2134512.54693915,2346,101.923873,963237.41931907,202005
9456.0,9468.61,9451.6,9467.66,147.498204,1395325.69576956,1838,62.413927,590391.47108378,202005
9467.54,9487.26,9462.99,9487.21,164.838066,1561129.45692159,1916,68.031606,644383.4281816,202005
9487.07,9500.06,9479.0,9483.65,192.685874,1828834.45220016,2298,77.544358,736132.65384907,202005
9483.66,9507.93,9483.0,9499.72,174.729016,1659817.12163581,1800,85.32961,810615.32354512,202005
9498.42,9513.89,9495.01,9496.33,150.360784,1429214.33496759,1690,78.959342,750480.28757161,202005
9496.12,9505.02,9492.0,9495.99,71.057599,674928.67324642,1143,36.128874,343149.53376942,202005
9495.99,9507.56,9492.6,9495.4,95.798976,910012.36835529,1284,50.98175,484294.17313872,202005
9495.39,9495.98,9488.54,9491.24,95.335265,904936.91832217,1287,31.871111,302528.82159282,202005
9491.27,9500.0,9491.26,9492.96,87.94362,835042.86664242,1204,40.086899,380623.66726485,202005
9492.96,9512.77,9491.46,9512.65,138.683459,1317453.47743114,1724,87.21437,828603.76529468,202005
9512.76,9521.71,9508.7,9516.36,250.633347,2384910.02948065,2141,119.934538,1141369.62653325,202005
9516.19,9521.39,9504.13,9507.88,198.731593,1891095.55365814,1756,87.547609,833143.05543711,202005
9507.77,9520.06,9505.0,9511.98,137.964846,1312598.77952337,1278,57.201958,544264.81765001,202005
9512.18,9519.04,9510.1,9512.94,256.82378,2443462.84972429,1284,68.032246,647168.98566389,202005
9512.52,9518.53,9498.88,9503.1,215.6459,2049968.52939023,1712,82.578235,784932.21052066,202005
9503.09,9509.07,9498.37,9500.66,142.744617,1356644.44807253,1362,39.634962,376677.22566763,202005
9500.64,9504.59,9488.11,9490.0,106.518926,1011585.96806327,1416,57.118069,542462.20832934,202005
9490.0,9497.93,9487.02,9494.98,137.626657,1306444.61146592,1658,56.364964,535053.60709584,202005
9494.99,9502.09,9492.19,9498.93,115.129719,1093488.28646508,1609,32.693882,310522.63685943,202005
9498.93,9519.49,9497.0,9518.06,126.913849,1206641.55460466,1786,66.570176,632922.32428404,202005
9518.62,9532.39,9509.37,9525.0,266.66462,2539386.47354916,2106,162.990596,1551882.56272482,202005
9525.01,9530.21,9513.03,9515.24,190.584831,1815154.83392471,2089,62.105056,591543.61593722,202005
9514.88,9531.04,9513.44,9513.89,253.343865,2411853.59458783,2059,120.732596,1149398.519161,202005
9513.89,9523.95,9513.0,9515.94,107.071472,1019070.00704828,1278,46.778105,445176.47009965,202005
9515.94,9517.85,9508.17,9509.53,68.342541,650180.73769551,952,33.865788,322165.63248436,202005
9509.69,9512.26,9487.02,9488.57,174.0292,1653751.91540482,1743,84.081849,799117.86637573,202005
9488.56,9500.06,9487.0,9488.45,158.477813,1504421.51567866,1987,76.685159,728051.85718987,202005
9488.91,9496.11,9471.36,9484.86,278.285773,2639093.47465621,3025,114.116877,1082148.0967538,202005
9484.86,9494.6,9482.77,9493.28,150.062834,1423875.31276716,1708,73.970718,701867.01889098,202005
9493.28,9493.28,9480.6,9489.12,167.170532,1586269.89203166,1922,55.212375,523942.14458474,202005
9489.13,9497.35,9476.18,9492.07,197.871948,1877112.11772691,1790,94.674064,898006.11625048,202005
9492.07,9493.93,9460.0,9465.84,263.596669,2498189.49272431,2283,100.945258,956876.78068582,202005
9465.84,9477.0,9455.0,9468.34,343.803466,3254220.31632057,2555,142.298923,1347191.9819408,202005
9469.32,9478.0,9469.25,9473.44,156.571152,1483316.55395839,1628,79.276734,751037.00407177,202005
9473.44,9474.81,9456.68,9473.67,206.993639,1959547.2345248,2378,105.478102,998547.34155488,202005
9473.67,9482.3,9464.38,9479.99,196.04927,1857231.04190117,2098,85.928714,814123.19298177,202005
9479.79,9480.13,9470.0,9477.07,115.81969,1097359.96898486,1521,45.777297,433681.70905529,202005
9475.8,9487.73,9473.51,9476.35,168.38672,1596646.13381968,1938,49.943128,473485.01587186,202005
9476.34,9477.78,9446.0,9457.83,342.575284,3239873.27087607,2823,130.921355,1238177.86449885,202005
9457.88,9505.57,9456.44,9487.49,527.307358,5002486.2194167,4463,231.170431,2192702.76994789,202005
9487.49,9494.99,9480.0,9485.92,195.898874,1858593.32376733,2638,75.9963,720992.08215814,202005
9485.92,9492.79,9464.74,9468.14,241.344447,2287672.88968045,2567,120.330914,1140541.74201627,202005
9467.57,9476.0,9360.0,9405.04,1365.609648,12838788.34289931,10611,532.693764,5008760.16597686,202005
9407.09,9440.0,9401.01,9418.0,480.349739,4524749.27161642,4066,247.830814,2334318.87277506,202005
9418.01,9432.6,9396.76,9415.02,295.603732,2782396.24014596,3197,130.118904,1224859.06365934,202005
9415.0,9426.23,9379.7,9395.94,429.948156,4043447.38219522,3957,180.594557,1698620.38313499,202005
9396.23,9411.0,9376.19,9401.17,405.297087,3806662.73227526,4141,216.990223,2037738.63051995,202005
9401.63,9403.54,9268.0,9349.65,2772.973292,25862479.56785825,16803,984.479873,9182490.32798311,202005
9347.52,9368.09,9326.47,9352.15,656.972891,6143442.17134819,4896,253.177147,2367523.13143651,202005
9352.14,9364.85,9341.18,9362.05,451.993706,4228641.12444372,4353,205.477854,1922301.08424827,202005
9362.03,9391.86,9357.88,9377.66,667.276996,6259051.29452573,5036,249.335164,2338946.87014147,202005
9377.73,9377.73,9357.72,9358.09,283.705847,2657298.55964386,3110,135.061269,1265103.11704163,202005
9358.59,9384.77,9346.2,9384.26,552.198203,5172089.33688858,3217,395.71482,3706916.83699055,202005
9384.25,9385.0,9361.86,9367.2,311.622958,2920984.54792089,2427,150.516021,1410765.31548277,202005
9367.67,9431.82,9366.05,9428.72,866.839893,8157035.33059906,5639,462.582238,4352820.23081679,202005
9428.71,9432.7,9408.21,9415.01,299.132119,2817415.00686,2972,187.192781,1763130.81141924,202005
9415.0,9416.75,9400.1,9403.86,254.375973,2393218.25809447,2131,101.885408,958592.95969582,202005
9403.86,9408.03,9367.03,9380.0,440.955485,4136994.23269234,4447,218.352345,2048453.39005382,202005
9380.0,9386.0,9344.83,9358.15,420.163847,3933470.78728586,4221,190.085573,1779917.47191747,202005
9358.13,9378.72,9340.1,9374.81,367.915079,3443569.78051826,3992,208.398647,1950938.70947629,202005
9374.62,9378.49,9357.6,9359.01,266.783967,2499244.42410852,2808,140.566511,1316828.80531245,202005
9359.0,9365.29,9340.0,9345.15,323.307951,3024639.22914195,3144,146.520806,1370865.2844473,202005
9345.15,9359.99,9297.64,9298.79,625.384423,5830956.32627913,5895,260.723979,2431649.41940123,202005
9298.79,9347.82,9228.0,9340.55,1910.411148,17742117.50507429,12667,860.437934,7994272.44140203,202005
9340.31,9364.7,9314.45,9357.27,474.613009,4432199.24368469,3910,245.547145,2293623.98094818,202005
9358.35,9365.0,9336.0,9362.82,219.560984,2053817.47475313,2452,102.757925,961310.38672476,202005
9362.82,9364.23,9330.0,9361.0,303.698232,2839040.99958086,2249,107.479824,1004469.39771278,202005
9361.0,9363.0,9339.43,9344.26,162.392639,1518765.92786797,1756,77.49603,724838.70861723,202005
9344.2,9347.72,9325.49,9337.46,303.350888,2832328.8595818,2406,141.954334,1325312.23310123,202005
9337.45,9352.51,9326.0,9331.82,400.927195,3743509.5365489,2660,155.170264,1449253.92193577,202005
9331.68,9360.49,9326.36,9329.12,243.222588,2273513.93677116,2717,100.701679,941125.46786715,202005
9329.09,9346.35,9326.0,9338.0,166.821328,1557562.84486444,1813,101.021902,943207.51726859,202005
