OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
23249.78,23250.93,23220.33,23231.17,453.69227,10541042.3323923,17517,207.29165,4816451.7373614,202208
23232.86,23239.3,23153.2,23176.24,584.4897,13553498.5606882,21316,281.63865,6530556.612926,202208
23176.24,23181.32,23121.17,23149.77,547.94992,12686567.6119672,19469,245.91957,5694020.1515571,202208
23147.8,23176.75,23133.95,23133.95,419.81836,9722120.3809518,17701,207.96082,4816090.7684726,202208
23134.27,23169.57,23120.0,23140.09,348.8286,8074604.4900821,15961,187.68441,4344696.4219109,202208
23140.09,23154.25,23060.01,23076.39,769.25676,17770705.4052368,25362,334.07411,7717820.9994767,202208
23076.39,23114.45,23057.89,23076.6,548.8677,12672738.9738121,18902,295.14831,6815232.5764314,202208
23076.6,23080.21,23020.0,23045.8,761.15917,17548959.5991844,23782,346.71171,7994032.9685432,202208
23045.8,23093.61,23000.0,23067.5,833.93801,19224299.7120715,24509,367.38717,8470882.2114319,202208
23067.5,23156.95,23061.07,23097.36,548.6557,12677026.6242559,20597,274.53002,6343431.4599933,202208
23096.54,23107.0,23053.99,23084.57,444.92786,10270477.3919869,18189,214.75006,4957387.96031,202208
23084.82,23107.0,22961.6,23047.85,1493.16134,34389807.4293095,42026,710.45146,16364048.8768774,202208
23052.2,23104.49,22976.03,23046.29,1048.485,24155611.6949831,33755,547.69174,12619462.4507707,202208
23047.62,23207.65,23023.09,23166.33,1195.05358,27639927.1516883,36913,643.44236,14882093.2367025,202208
23166.33,23213.64,23115.04,23161.69,1095.39765,25366668.6361853,32654,543.73665,12592739.8129858,202208
23161.69,23250.0,23144.62,23238.97,836.34561,19406216.4695115,28995,459.95067,10673794.4052145,202208
23236.39,23325.22,23220.46,23244.83,1149.58596,26752626.402461,33606,620.84147,14449740.2488469,202208
23242.59,23366.27,23209.6,23317.24,1339.37295,31216520.6267149,41140,710.63985,16564260.7356795,202208
23317.38,23450.0,23311.56,23433.31,2004.70064,46916340.2546245,47796,1191.51412,27885320.5805325,202208
23434.48,23509.68,23427.58,23433.09,1655.34383,38844422.6347463,43558,866.12959,20324488.6056665,202208
23436.2,23495.32,23330.51,23342.56,1144.54517,26786517.4434421,34743,577.75599,13521766.3792737,202208
23345.63,23428.24,23326.27,23391.91,902.84146,21108800.7290669,28916,492.71661,11520697.4746127,202208
23390.1,23401.6,23274.0,23322.95,1109.29724,25874024.2747713,32590,500.09208,11665122.9813869,202208
23325.1,23363.53,23281.0,23310.52,746.50723,17413621.7700645,25412,380.57887,8878609.4203306,202208
23310.52,23358.54,23289.15,23347.65,683.88166,15955197.1266872,23559,354.04176,8260635.3918355,202208
23346.2,23400.0,23330.67,23384.58,694.27659,16228973.4987188,24446,359.64788,8407326.0641551,202208
23384.58,23470.0,23381.77,23447.05,973.28031,22807944.3204022,28947,550.48181,12899985.2594507,202208
23448.05,23485.0,23432.09,23465.73,717.03477,16826030.0482769,24082,357.10275,8380432.7628654,202208
23462.69,23469.1,23419.37,23437.41,582.13536,13645971.1520292,21135,289.34427,6782902.7081078,202208
23437.41,23467.58,23367.53,23378.99,847.39698,19837535.2833437,22472,409.9516,9597640.9414182,202208
23378.99,23400.26,23345.12,23396.65,600.24871,14030848.4085906,19092,298.68397,6982160.7372352,202208
23396.65,23434.06,23392.87,23428.44,506.21527,11854519.7070236,18779,266.15999,6233026.3102883,202208
23428.44,23430.9,23310.38,23314.22,656.38186,15326676.0976596,22091,293.30124,6848322.5140583,202208
23313.04,23359.42,23304.05,23336.31,446.90027,10428483.1796869,16926,238.8095,5572926.5536932,202208
23336.31,23393.62,23318.64,23368.61,497.7223,11627349.5721392,18097,227.2061,5307515.461312,202208
23368.63,23369.6,23305.17,23336.6,515.37897,12022109.3376131,18964,276.78239,6456386.3911447,202208
23336.6,23343.58,23280.23,23302.98,671.71474,15653788.8977164,20129,334.45699,7794117.1701144,202208
23303.68,23314.15,23286.23,23306.56,317.38569,7395005.2943221,15055,147.97558,3447957.0593788,202208
23303.25,23356.7,23291.22,23351.22,414.11379,9661705.3645136,16303,232.71085,5429699.3616419,202208
23351.22,23351.22,23305.08,23321.19,424.36285,9899284.0744635,15633,180.37958,4207425.0993009,202208
23322.58,23359.42,23307.43,23326.73,405.68245,9466421.1265087,14328,182.95652,4269229.8022447,202208
23325.19,23355.0,23251.0,23269.81,670.44959,15627264.8207413,20911,295.76662,6893519.4456983,202208
23269.81,23297.09,23229.88,23257.08,681.44534,15852032.5176857,22503,372.64589,8668883.2677741,202208
23257.08,23304.64,23159.8,23211.08,1218.07331,28309611.1567809,26594,412.62418,9588159.8647534,202208
23212.65,23236.65,23161.03,23181.65,698.66649,16214403.1661047,20783,339.35023,7876841.1805051,202208
23181.65,23241.65,23173.9,23207.71,383.33218,8896881.8302708,14593,199.1585,4622600.6889736,202208
23207.71,23259.15,23197.6,23240.74,616.91761,14335000.0595841,18862,334.733,7778349.7732734,202208
23240.74,23287.54,23219.69,23269.05,534.89642,12432360.0955274,18267,263.90355,6134046.0757398,202208
23269.05,23271.34,23137.34,23168.92,888.30041,20603757.9742417,25476,360.88712,8368415.3247524,202208
23168.92,23208.73,23157.66,23206.14,465.87615,10798774.5922285,16491,221.95058,5145138.9043147,202208
23206.14,23256.94,23200.29,23225.68,583.26931,13549699.6085824,18494,319.1447,7414248.602683,202208
23229.27,23231.47,23168.0,23210.14,482.79646,11200290.8759273,15243,200.22295,4645139.6327785,202208
23209.27,23227.0,23172.55,23198.94,364.76585,8460678.8030342,13454,175.37866,4068467.285467,202208
23198.94,23211.95,23130.0,23146.28,671.84088,15559737.5398589,20754,307.16675,7113619.3684409,202208
23146.28,23200.0,23130.51,23150.45,455.92373,10563241.0908172,15880,247.49134,5734553.6622654,202208
23153.2,23190.73,23127.91,23178.02,387.12037,8961638.2538821,14854,196.49704,4549281.9886976,202208
23178.02,23185.5,23046.85,23053.92,760.28716,17570299.3143595,22798,305.64124,7065198.821029,202208
23056.31,23073.48,22995.79,23008.35,1186.38984,27327257.7900117,29495,548.89736,12644927.513866,202208
23008.35,23013.07,22955.0,22970.96,843.02689,19374651.0265838,24863,389.11982,8943643.848469,202208
22973.17,23016.25,22948.02,22973.57,858.21132,19719312.2348315,22882,424.6585,9758113.3419655,202208
22975.28,23027.46,22968.42,22980.28,851.0256,19562613.6548167,19397,373.31072,8582462.3556466,202208
22980.28,22993.44,22876.74,22921.08,1230.45135,28211125.8533355,28286,548.47452,12576057.1896157,202208
22921.08,22967.97,22881.52,22953.37,764.93975,17529187.5068367,20337,375.04115,8595792.4881333,202208
22955.8,22973.12,22892.03,22939.97,653.71191,14987083.72466,17105,300.09581,6880679.3228339,202208
22938.3,22971.41,22921.22,22963.69,567.3643,13020336.9422166,15095,307.72028,7062123.6114997,202208
22963.75,22965.14,22913.29,22942.92,468.83666,10756964.0071485,15228,238.9457,5482608.2654799,202208
22942.92,22960.37,22919.15,22952.54,431.39521,9897534.6263255,14213,246.59301,5657859.8441555,202208
22952.54,22996.82,22931.44,22992.76,511.26598,11737524.2552096,15179,267.11231,6132606.7694331,202208
22992.21,22995.7,22902.28,22922.34,457.78697,10507703.6139681,13743,184.56928,4236959.5477515,202208
22921.23,22943.81,22897.0,22931.22,398.36128,9131314.3434876,13571,208.50071,4779833.0114429,202208
22932.77,22936.49,22892.91,22906.24,535.89248,12277404.4297697,13759,283.06919,6485004.5900182,202208
22904.22,22945.0,22900.44,22925.0,402.93904,9236239.1662519,12984,212.14406,4863012.6217785,202208
22925.0,22956.7,22922.92,22943.94,451.37162,10355974.4623878,12327,232.24695,5328412.2803079,202208
22943.94,22948.45,22850.0,22873.86,975.8721,22345764.3693926,20834,413.07439,9458591.5801726,202208
22875.94,22907.45,22851.39,22890.63,587.66072,13445613.8328996,16877,277.90582,6358926.1253469,202208
22889.08,22941.69,22864.92,22921.51,441.25819,10103970.8633088,13790,214.49992,4912411.3945108,202208
22923.45,22977.85,22911.14,22953.36,496.67329,11397421.5970179,15532,264.16761,6062172.6830455,202208
22953.39,22960.0,22899.38,22909.76,433.19995,9934055.6876497,14407,179.27932,4111466.6401768,202208
22909.76,22990.0,22909.53,22989.03,344.35875,7901365.4587973,12204,193.17449,4432524.2433815,202208
22986.22,22993.11,22954.09,22987.91,308.07116,7077554.7440029,11573,141.97276,3261698.3041659,202208
22985.83,23040.94,22963.1,22982.64,823.53353,18945212.6819771,20670,388.74575,8943774.9743092,202208
22982.64,22999.46,22950.0,22953.14,386.97222,8891618.0288923,12614,184.20635,4232965.2275827,202208
22953.14,22981.93,22911.7,22943.37,468.17359,10744403.4631579,13156,240.24844,5513753.4634928,202208
22943.37,22980.0,22936.26,22972.48,308.85779,7093218.5041376,11001,173.79312,3991478.0984441,202208
22973.94,22999.49,22956.0,22978.34,316.08903,7264072.6049114,10934,173.18337,3980115.080128,202208
22975.39,23000.0,22907.81,22918.49,535.59242,12294641.9079354,12346,244.92546,5624741.9509491,202208
22918.49,22947.34,22872.27,22940.4,634.51718,14539998.2502301,16328,317.11264,7267568.6633268,202208
22940.4,22960.39,22912.0,22936.37,465.32446,10672701.6678143,12543,228.95223,5252147.7082082,202208
22939.09,22960.45,22922.8,22953.59,328.8379,7545972.5471531,12192,167.50709,3843924.9603241,202208
22955.37,22988.61,22920.0,22933.43,509.5876,11698906.3440748,14837,234.56456,5385366.092917,202208
22933.45,22977.51,22929.67,22938.68,385.55745,8853070.9128242,10536,234.6364,5387714.730362,202208
22938.68,23007.0,22915.84,22996.58,554.83391,12737364.3967208,15178,312.81104,7182736.0067901,202208
22998.63,23003.01,22961.93,22995.03,355.85424,8178386.4004225,10554,202.45797,4652937.1382955,202208
22993.94,23036.79,22985.01,23022.29,407.64167,9382715.7931585,12727,199.50616,4592216.7532521,202208
23022.29,23084.42,23002.32,23016.2,429.7205,9903993.9203185,13099,199.68067,4602092.1500202,202208
23016.2,23042.14,22984.6,22994.82,285.01484,6560664.3892034,10366,121.62835,2800200.6754146,202208
22993.76,23018.99,22980.0,23012.6,227.13265,5224042.7463496,8732,119.57123,2750224.983722,202208
23014.0,23045.11,23006.75,23017.88,269.97794,6217107.28674,9378,141.5511,3259766.2405791,202208
23017.88,23044.77,22980.58,22991.18,261.53504,6018775.7805556,8701,111.05383,2555810.8043088,202208
22987.61,22992.52,22961.92,22987.63,346.95183,7972381.6727565,9966,165.6067,3805478.3911263,202208
22987.15,23131.61,22979.07,23118.88,634.62185,14626352.004163,15004,354.99558,8183246.5439342,202208
23115.91,23132.37,23077.62,23089.19,533.30725,12319218.8769648,15039,246.43267,5692702.7518542,202208
23090.64,23098.55,23055.01,23063.34,331.87057,7658298.7736972,12547,177.32868,4092133.6553004,202208
23063.34,23098.15,23052.74,23090.75,283.8766,6549493.2095781,9574,181.66669,4191420.4420399,202208
23088.62,23090.77,23036.76,23037.51,201.09438,4636750.5063888,6799,82.74052,1907920.6364278,202208
23036.99,23055.0,23006.63,23053.71,218.63863,5034164.049939,7492,114.6061,2638971.942914,202208
23053.71,23063.67,23040.0,23053.99,191.14542,4406473.7977678,6524,95.41428,2199737.8487069,202208
23053.99,23054.19,23022.06,23052.29,100.90117,2324485.1995956,4785,45.93698,1058186.9309447,202208
23053.16,23057.22,23032.88,23049.99,101.753,2345143.0967892,4588,49.15168,1132825.6736091,202208
23049.99,23061.98,22981.8,23012.77,252.86827,5820406.7121334,10224,107.40306,2472185.7531806,202208
23011.96,23015.87,22982.49,23001.67,207.37197,4769938.5748167,9945,105.98254,2437918.1274298,202208
23001.67,23028.41,22991.42,23022.56,161.74645,3721753.2857324,7796,79.7167,1834349.7156833,202208
23022.56,23024.96,22991.08,23019.09,189.82869,4367729.9507249,8599,81.44153,1873996.8859275,202208
23019.09,23066.33,22961.0,22961.02,452.10673,10405621.0603573,14811,202.23222,4655727.8942016,202208
