OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
34265.87,34269.9,34080.24,34119.99,345.549566,11803728.69571629,8818,151.908205,5188569.68924399,202102
34119.25,34157.1,34033.57,34088.41,389.66334,13282876.70091636,9789,213.834997,7289436.73559282,202102
34088.41,34100.75,33935.47,34015.77,544.306008,18511566.13914407,12973,298.420563,10148962.36268498,202102
34015.77,34093.86,33970.6,34078.0,285.555707,9720416.83051485,8210,159.893,5443020.11550079,202102
34077.99,34171.73,34024.48,34112.94,232.407308,7929012.66205518,7186,138.685639,4731229.44321909,202102
34111.66,34200.0,34103.17,34159.24,266.92554,9118105.34136337,6823,157.15786,5368207.99074366,202102
34159.24,34189.06,33997.04,34117.24,444.807642,15166325.05790786,9133,236.67363,8069803.65366259,202102
34117.24,34242.5,34117.24,34240.32,311.507182,10646380.50564084,7869,152.330723,5206485.16811245,202102
34240.32,34350.0,34180.0,34247.17,435.182731,14912284.88581787,9977,234.110136,8022018.0760349,202102
34247.16,34290.69,34170.78,34212.6,321.311756,11001775.15176787,7566,162.831648,5576591.9344755,202102
34209.23,34400.0,34151.52,34183.33,709.28543,24320928.55727492,12964,351.725359,12064824.80798546,202102
34183.33,34460.0,34178.09,34289.69,835.063975,28666551.1381622,13281,431.152038,14801507.23057274,202102
34289.69,34304.18,34191.0,34216.14,347.676823,11901432.69605913,6806,178.355083,6105616.20389554,202102
34221.29,34317.04,34209.25,34307.26,509.206528,17447634.22494522,8857,242.501205,8308999.1990018,202102
34307.12,34328.43,34200.0,34254.95,334.656431,11467320.04659877,6045,198.64795,6806527.43857084,202102
34254.96,34282.35,33943.7,34103.8,488.765675,16698396.89253807,7472,171.209398,5851014.35561046,202102
34103.81,34298.7,34016.73,34032.27,345.08752,11767290.87413257,5897,184.308864,6288354.42108118,202102
34033.98,34099.68,34001.19,34067.7,232.288191,7909262.79177347,4057,128.650216,4380472.22435214,202102
34065.99,34101.73,34030.07,34079.46,398.394294,13577657.75379005,3849,152.44128,5194067.08589605,202102
34079.47,34118.45,33830.0,33919.95,578.781265,19637537.03510875,8539,284.901327,9665688.77207106,202102
33919.95,33924.39,33693.8,33884.06,570.865807,19309608.17972898,10507,270.548018,9152257.74072648,202102
33884.06,33905.31,33590.0,33739.17,761.47619,25667400.15071202,11449,389.370557,13122047.64861923,202102
33741.15,33836.73,33704.47,33770.23,358.826241,12117618.33901049,7878,210.16264,7097773.49139821,202102
33770.23,33877.1,33759.86,33832.75,306.85248,10375549.94254904,6961,170.498168,5764734.55561008,202102
33832.75,33845.0,33728.92,33808.39,252.869542,8545184.2832039,6735,105.947093,3579920.80686664,202102
33808.06,34050.0,33726.95,33983.32,406.031418,13750485.22363969,9655,242.208079,8204815.58006467,202102
33983.32,33983.32,33807.71,33884.37,342.245105,11590566.26061251,8421,170.754409,5782602.02573694,202102
33884.38,33915.29,33800.61,33861.19,355.307267,12032019.60723172,8260,197.682681,6694678.55541428,202102
33862.66,33878.65,33775.4,33814.03,213.05956,7207714.62174541,6884,100.674479,3405817.78757297,202102
33814.03,33924.05,33807.48,33820.23,522.47406,17685581.09399088,8367,331.682181,11227340.20219354,202102
33823.07,33950.86,33820.22,33900.24,543.97623,18436241.77672685,7608,294.182983,9970088.28534391,202102
33900.24,33970.0,33876.91,33930.9,587.468347,19933181.68037948,9340,294.799505,10002565.18658617,202102
33929.8,33981.77,33655.0,33727.48,684.79871,23185381.01354344,11054,262.972757,8906476.59168264,202102
33727.49,33823.51,33719.22,33767.27,340.064032,11487168.70676957,6396,172.01653,5810625.10859001,202102
33767.27,33788.47,33700.0,33702.25,293.787605,9913669.18129374,5798,158.123031,5335479.06855032,202102
33702.25,33710.0,33600.0,33708.46,353.117269,11885169.63870268,6347,185.131103,6231884.56805362,202102
33708.46,33866.38,33707.56,33787.98,426.694046,14427125.5847345,7626,228.106521,7710556.24471684,202102
33787.98,33793.97,33400.0,33435.09,1228.97347,41183664.42759155,15156,407.818629,13664852.96688243,202102
33442.17,33549.18,33400.0,33543.71,356.060333,11920061.80279943,7743,181.265068,6068992.68282277,202102
33543.71,33638.81,33501.11,33621.32,294.854933,9900021.16352617,5283,169.618991,5695479.66440538,202102
33621.31,33734.73,33534.9,33711.19,315.447524,10605934.77480552,4526,197.659082,6645221.57872612,202102
33711.19,33866.49,33694.25,33727.63,406.08167,13723608.17414735,6740,223.680109,7561158.0232982,202102
33727.63,33792.85,33682.45,33723.37,160.456415,5413769.68828793,3345,73.435622,2477844.9848598,202102
33723.37,33769.5,33697.1,33720.03,124.17091,4188824.20350717,3218,57.10119,1926185.83427844,202102
33722.27,33764.71,33569.23,33605.4,148.291031,4991704.07039452,3675,74.910418,2522011.23546225,202102
33605.4,33689.24,33538.94,33657.71,129.254567,4345707.20545717,3247,69.51115,2337239.53684067,202102
33657.7,33660.38,33517.97,33532.81,204.09453,6852377.62923278,3629,88.090483,2957844.76478609,202102
33535.51,33629.3,33446.01,33512.8,235.867681,7905317.27474737,4834,116.736929,3913066.82449552,202102
33512.8,33531.08,33350.0,33452.0,290.810451,9727627.98597692,5590,116.71709,3905058.46356472,202102
33452.01,33497.71,33370.0,33466.83,236.590619,7915951.27065024,4621,110.803727,3707599.78903512,202102
33466.84,33530.0,33415.38,33483.74,147.767033,4946311.35437292,3893,64.272263,2151318.69896995,202102
33483.75,33548.98,33432.04,33500.34,152.397085,5106436.20221293,4091,68.091877,2281404.52997703,202102
33500.34,33600.61,33496.54,33541.76,157.043091,5267797.64866336,4147,88.890243,2981455.06113912,202102
33541.76,33600.0,33507.27,33577.98,170.479559,5720422.03085295,4108,70.189476,2355251.082181,202102
33577.98,33621.88,33552.19,33573.0,197.088229,6618212.86447134,4542,75.633661,2539765.59554385,202102
33572.99,33616.43,33534.11,33575.54,124.373246,4176169.12831993,3834,56.083717,1883243.82977281,202102
33575.53,33638.99,33417.44,33471.15,211.396502,7083200.88567917,5427,91.031725,3050797.66426326,202102
33471.15,33471.79,33259.25,33289.6,426.305003,14205985.07270408,8568,168.686699,5620776.0384017,202102
33285.08,33298.29,33160.0,33160.17,371.068104,12328992.09197741,7256,126.216245,4194461.92319483,202102
33160.0,33287.92,33133.26,33264.97,374.950612,12446313.30702761,7527,182.151526,6047274.89333019,202102
33264.97,33394.66,33264.96,33270.0,229.100831,7635279.07016167,4946,112.368511,3745544.11095541,202102
33269.99,33361.41,33261.82,33336.43,133.942904,4462672.76082336,3137,79.293654,2642145.78528438,202102
33336.43,33417.44,33282.21,33396.17,196.334834,6546451.67525033,4116,85.331487,2845457.16983338,202102
33396.18,33432.89,33329.48,33423.21,104.915064,3503253.63451982,3055,43.521131,1452954.30532511,202102
33422.26,33428.46,33361.15,33388.36,104.64028,3494471.56518233,3079,48.75771,1628151.84768317,202102
33388.36,33404.64,33258.07,33258.31,202.505312,6750054.49216547,4198,81.129039,2704735.92205426,202102
33258.32,33389.59,33255.92,33341.92,169.617817,5651766.67458465,3550,83.967392,2798407.39952819,202102
33344.74,33551.73,33344.74,33496.85,215.263251,7206504.33961427,4766,132.255841,4426947.76854995,202102
33498.55,33521.43,33430.61,33481.51,260.968604,8737398.90744694,3352,112.077722,3752288.07467904,202102
33481.5,33603.91,33452.2,33534.93,217.405204,7284859.5523211,4173,75.458949,2529556.67874006,202102
33535.92,33579.99,33435.91,33460.83,210.228067,7042948.60860089,4410,97.094698,3253396.79534571,202102
33460.83,33460.83,33380.0,33397.08,192.580365,6433059.0193963,5528,75.70414,2528851.71383049,202102
33397.07,33487.52,33397.07,33450.67,185.93898,6218410.02259919,4432,71.260852,2382946.14206374,202102
33450.67,33557.14,33430.0,33494.27,194.143041,6501910.22410322,5090,74.369738,2490180.23262512,202102
33494.27,33543.56,33443.03,33485.19,173.087504,5798886.99438719,4847,73.075135,2448074.13095432,202102
33485.19,33570.0,33470.7,33534.5,154.191737,5166388.24751641,5862,73.826192,2473603.58326723,202102
33534.5,33569.1,33484.19,33563.24,155.446252,5211484.74733044,4012,68.982557,2312571.36765517,202102
33563.24,33675.96,33558.0,33609.14,232.540242,7815958.09834848,6912,111.655989,3752338.93181906,202102
33609.13,33620.74,33580.67,33609.95,143.026604,4806660.23916763,4075,54.27349,1823979.43151721,202102
33609.94,33699.99,33600.0,33618.66,247.596547,8331135.28915566,6008,103.039904,3466997.11471263,202102
33618.85,33675.4,33618.85,33644.53,240.699283,8099383.87279969,6743,111.595257,3755240.17703772,202102
33644.52,34000.0,33641.38,33892.15,633.336777,21445125.070373,12862,388.421251,13152966.90398819,202102
33892.14,34100.0,33888.03,33978.31,486.081353,16524302.14693548,9932,249.273314,8475508.13423063,202102
33979.94,34032.93,33875.0,33897.4,247.021718,8384143.64721144,5857,94.144516,3195516.51405566,202102
33897.4,33930.0,33861.71,33882.56,131.353896,4450935.39362411,4861,62.091319,2103913.00349638,202102
33881.53,33947.12,33826.02,33826.8,176.735008,5987176.36780191,4407,74.192505,2513253.57627268,202102
33826.79,33891.17,33780.01,33815.5,196.831654,6658771.69817118,4448,98.227776,3323300.95025071,202102
33818.61,33859.96,33805.0,33826.37,109.128083,3691364.09189721,3610,39.119861,1323363.67242294,202102
33826.36,33861.53,33772.31,33850.01,115.346264,3900103.27667056,3831,61.726743,2086781.20591745,202102
33850.01,33853.08,33771.86,33809.9,122.604649,4144798.59848865,3605,50.74955,1715553.95340134,202102
33809.91,33850.0,33739.4,33833.83,190.660734,6446018.67671814,4171,88.542835,2993771.31846191,202102
33833.95,33839.96,33783.99,33800.01,103.546656,3501229.49563517,4041,48.513537,1640481.63203001,202102
33800.01,33819.68,33773.71,33805.05,90.347252,3053741.96054671,3367,33.771891,1141447.92350962,202102
33805.05,33946.2,33774.81,33893.23,171.503712,5810901.41922592,5226,92.188632,3123388.94653821,202102
33893.24,33916.47,33655.01,33731.52,217.55103,7337245.84323732,5636,99.896658,3368421.81281508,202102
33739.52,33816.69,33700.3,33814.36,136.140467,4593217.34081672,2728,76.645251,2585777.40404301,202102
33814.36,33965.72,33814.36,33897.72,152.691554,5177773.83542549,3825,85.968441,2914722.4513107,202102
33897.71,33942.67,33805.0,33827.0,118.554687,4014724.08717664,2691,37.715748,1277243.58234741,202102
33828.57,33856.99,33780.43,33823.32,136.037315,4600715.90331949,3110,60.327628,2040291.38862569,202102
33823.32,33877.19,33798.41,33825.43,130.835383,4426137.94341974,2692,77.052437,2606811.06138665,202102
33825.44,33882.02,33806.04,33853.46,108.071265,3657168.04923957,2503,62.173519,2103811.72385688,202102
33851.94,34050.56,33845.57,34017.63,292.086305,9919914.6651044,5341,163.065043,5538191.95067724,202102
34015.47,34072.54,33932.9,33987.55,194.156672,6601166.89761994,4286,112.305715,3818180.40605027,202102
33987.55,34026.51,33915.38,33915.38,134.753445,4577705.9767946,3141,77.672403,2638803.57067278,202102
33915.38,34006.25,33861.96,33939.32,150.922969,5121134.91648357,3702,86.361305,2930201.65705805,202102
33939.32,34022.9,33889.02,33922.71,153.797725,5221144.83562693,3295,74.50638,2528976.64202839,202102
33922.71,33925.2,33821.98,33838.13,94.299466,3192945.42376846,2940,41.628359,1409574.61767917,202102
33838.13,33915.46,33821.99,33915.45,135.31262,4581890.80044645,3462,82.029202,2777778.55402418,202102
33915.46,34039.0,33915.46,33920.22,205.388139,6980743.45002003,3988,107.113688,3639761.87795546,202102
33920.0,34003.74,33882.05,33944.31,107.239102,3640995.42980402,2625,68.123267,2312926.19575495,202102
33944.31,34033.08,33927.25,33997.64,173.734369,5904214.38972218,3349,90.635449,3079647.33713231,202102
33997.63,34020.42,33920.0,33945.43,131.555254,4468921.38528613,2953,69.489529,2360068.66533597,202102
33946.97,33978.55,33880.0,33880.21,93.713192,3178355.49066428,2505,59.385741,2013860.56280147,202102
33880.21,33908.3,33846.01,33879.26,117.587772,3983252.29549832,2196,64.220285,2175544.47879259,202102
33880.96,33886.43,33763.28,33832.47,222.397319,7524349.09967637,3355,159.239233,5387839.44496314,202102
33832.47,33866.74,33771.32,33811.47,141.612591,4788987.7421775,2946,83.488915,2823837.36938457,202102
33811.47,33823.52,33722.04,33823.52,132.54715,4477215.61421706,3306,61.806544,2088145.46192094,202102
33823.52,33900.0,33806.86,33885.18,84.029696,2845385.29573968,2492,47.559915,1610739.87176579,202102
33885.18,33887.32,33767.64,33831.55,173.814031,5879947.52427433,3090,93.655287,3168265.14075062,202102
33831.54,33831.55,33689.66,33779.88,188.272828,6354990.34138019,4426,97.563913,3292851.03630067,202102
33781.09,33807.83,33703.21,33776.66,127.867708,4317311.60537539,2781,64.867381,2190085.29803304,202102
33776.65,33833.03,33764.81,33814.19,77.442144,2617400.8705967,2344,48.542464,1640661.97288992,202102
33816.72,33833.0,33760.32,33816.84,135.345198,4575511.89012321,2583,66.577934,2250776.7996414,202102
33816.85,33848.95,33775.25,33812.84,88.996822,3009171.97790259,2228,48.875791,1652565.7345977,202102
33812.84,33846.82,33787.52,33820.0,83.524156,2824219.60852978,2015,43.980988,1487186.21444178,202102
33819.99,33820.03,33640.19,33681.72,128.114825,4319051.47444682,3570,54.404848,1833987.58596657,202102
33681.73,33689.35,33549.0,33638.58,202.634728,6810958.52410721,3972,74.529178,2506030.55416132,202102
33639.28,33655.63,33581.66,33638.41,96.332015,3237784.99517215,2337,43.994448,1478756.8233698,202102
33638.42,33703.43,33617.57,33681.49,87.060722,2930500.14499116,2094,51.189917,1722838.32111222,202102
33682.29,33699.54,33610.0,33632.3,119.675663,4027308.87835542,2342,63.895509,2150065.89720812,202102
33632.31,33723.07,33630.02,33658.67,115.749458,3898394.22784659,2226,58.751917,1978525.67244648,202102
