OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9121.0,9126.85,9112.87,9126.85,73.571116,670890.54310777,908,39.101221,356578.64439989,202007
9126.86,9145.79,9125.45,9143.41,218.937717,2000123.22696592,2039,119.228236,1089133.4800781,202007
9143.42,9145.79,9135.0,9135.7,126.787071,1159154.13489804,1476,48.868212,446795.74570856,202007
9135.64,9145.27,9135.0,9145.02,103.02728,941798.88567831,1219,48.890467,446920.60474731,202007
9145.01,9145.14,9133.59,9136.89,63.441198,579732.22630923,1341,21.637613,197706.81478359,202007
9138.21,9146.67,9132.9,9136.55,209.387756,1914151.51643392,1210,146.954816,1343447.96973078,202007
9137.09,9139.99,9133.62,9135.74,34.555379,315675.72234989,651,15.976106,145946.10910557,202007
9135.74,9140.59,9133.48,9137.04,28.414556,259595.07335144,737,15.219445,139044.30249716,202007
9137.42,9139.79,9130.24,9133.2,86.123611,786571.03438799,913,43.325896,395659.87193202,202007
9133.2,9133.54,9128.77,9131.09,50.892649,464698.97539765,846,33.524237,306103.9838519,202007
9130.87,9136.59,9129.05,9135.11,27.006357,246685.86781469,583,11.369742,103850.84514968,202007
9135.1,9138.37,9133.85,9137.46,58.786493,537134.79053416,666,22.445191,205072.86430861,202007
9137.89,9137.97,9129.26,9130.42,65.730879,600411.82892739,631,22.026602,201161.41451168,202007
9130.8,9138.49,9129.51,9132.84,39.299962,358988.62782486,786,22.022961,201166.10384293,202007
9133.69,9134.63,9132.84,9132.94,20.400874,186331.66302756,506,10.706261,97785.95602826,202007
9132.95,9133.12,9124.88,9127.06,47.227338,431177.92815812,870,23.886873,218088.6172914,202007
9127.06,9128.99,9126.01,9126.9,27.116804,247515.74976477,536,15.19839,138726.37288077,202007
9126.89,9141.66,9116.06,9116.07,144.484078,1319079.01267278,1763,71.389781,652025.18356205,202007
9116.06,9126.52,9113.11,9124.04,86.766825,791349.13350569,1387,33.083185,301774.23689011,202007
9124.04,9126.38,9118.82,9126.0,35.04218,319700.86348189,797,18.555208,169277.615763,202007
9126.0,9131.39,9126.0,9128.21,35.735464,326233.2550526,631,19.998365,182553.59001247,202007
9128.62,9128.69,9125.0,9126.24,42.327959,386296.19432369,404,18.339544,167373.06484126,202007
9126.01,9140.0,9125.69,9138.59,69.362894,633630.97302281,978,37.675877,344164.59632016,202007
9138.55,9153.0,9138.17,9153.0,186.594254,1706721.42197311,1895,135.708166,1241283.66982056,202007
9153.0,9154.0,9146.44,9148.52,90.998928,832651.44125768,1309,59.316991,542781.25188484,202007
9148.53,9151.0,9143.75,9149.99,80.477555,736159.03748521,1136,37.394737,342078.79469393,202007
9149.59,9155.66,9140.65,9152.17,135.458496,1239445.59341079,1427,62.604223,572888.78256526,202007
9152.04,9156.0,9150.62,9155.19,59.543516,545059.99717861,789,39.049018,357454.37061822,202007
9155.35,9157.0,9144.18,9155.54,124.279089,1137463.14646981,1187,70.973714,649618.28042346,202007
9155.6,9162.85,9152.33,9155.79,150.120102,1374850.45779676,1161,89.352472,818336.96357654,202007
9155.8,9158.49,9145.56,9148.2,74.990884,686168.23943018,883,35.722377,326880.14209536,202007
9148.44,9161.0,9146.47,9159.86,56.264047,515031.64765971,745,36.010732,329679.34743158,202007
9160.74,9160.99,9152.09,9153.58,61.072982,559236.02108385,795,16.335709,149587.58133734,202007
9153.58,9155.0,9150.3,9153.26,48.533355,444191.35935001,648,34.826029,318732.14719614,202007
9153.6,9153.6,9145.99,9147.3,47.953259,438702.51892011,776,26.106584,238833.66777459,202007
9146.9,9148.62,9141.86,9147.57,63.016218,576325.30661626,695,22.366785,204569.0734553,202007
9147.12,9148.85,9138.84,9142.85,71.653083,655201.71114657,944,37.251263,340622.92847977,202007
9142.85,9147.99,9136.02,9140.27,79.83776,729885.63022233,951,42.682551,390161.47208462,202007
9140.44,9143.48,9131.0,9142.81,126.901334,1159294.98052286,1018,59.922976,547364.43091051,202007
9142.82,9146.74,9133.91,9140.93,86.259459,788507.59248246,773,44.774213,409246.86134253,202007
9140.74,9145.17,9138.24,9140.71,45.203123,413208.43335009,589,28.417533,259784.11564126,202007
9140.71,9151.0,9140.71,9150.53,38.622933,353323.87251355,818,21.238778,194304.07458985,202007
9150.4,9153.5,9145.65,9149.19,56.092175,513230.22618612,887,30.122896,275626.5838728,202007
9148.91,9152.21,9147.93,9149.3,50.143612,458801.36350912,708,25.623253,234452.09184929,202007
9149.15,9152.24,9147.84,9151.88,31.717668,290199.51435871,540,18.874667,172694.28591641,202007
9152.11,9152.24,9146.16,9146.16,55.603031,508676.11949789,664,28.185006,257848.01834953,202007
9146.16,9148.99,9142.22,9142.62,46.711491,427206.92919978,683,30.55635,279470.48733464,202007
9142.61,9148.76,9132.57,9137.71,135.747542,1240686.23103265,1689,61.816239,565010.69012258,202007
9137.71,9141.2,9130.18,9133.12,137.130752,1252599.00703544,1474,56.372037,514958.65713386,202007
9133.7,9135.15,9125.31,9132.2,109.35745,998430.51705073,1075,31.887976,291167.83050557,202007
9132.2,9142.45,9127.99,9140.68,56.907745,519841.7438816,821,35.521344,324466.69301806,202007
9140.52,9142.21,9130.73,9134.91,81.607059,745617.21667269,1011,40.255652,367842.31219065,202007
9134.91,9141.91,9130.15,9137.24,95.661276,873978.87091826,971,48.428122,442494.71453051,202007
9137.24,9145.61,9133.77,9143.59,81.585939,745583.7215943,1091,53.117155,485416.93106892,202007
9144.08,9145.12,9137.01,9137.64,79.987291,731127.32986249,1118,32.643906,298381.38474268,202007
9137.65,9146.3,9137.0,9141.31,102.050577,933028.73433504,725,36.262389,331534.33179663,202007
9141.31,9143.63,9137.22,9139.27,49.100403,448792.86527546,561,27.167682,248309.08830344,202007
9139.28,9141.54,9137.48,9140.72,49.790513,455084.76405338,646,27.053814,247268.71722518,202007
9140.96,9140.99,9134.44,9134.74,64.18454,586503.58735643,708,18.085579,165270.01587762,202007
9134.52,9138.46,9128.62,9136.96,178.983628,1634705.65994699,1277,67.840736,619646.9826768,202007
9137.05,9147.36,9136.13,9146.29,74.824093,684157.44799494,932,55.345496,506087.80256394,202007
9145.78,9148.0,9139.26,9142.5,134.147918,1226604.24495299,1129,54.420742,497634.39795035,202007
9142.33,9150.0,9141.55,9149.77,92.629045,847084.65171235,885,64.396834,588924.21467623,202007
9149.33,9153.57,9146.0,9151.87,49.015756,448495.42011632,944,30.618586,280161.29300857,202007
9152.89,9156.95,9149.32,9156.18,173.180824,1585189.76117104,995,113.790837,1041558.31700834,202007
9156.64,9158.0,9146.83,9149.4,169.114839,1548020.93096372,1110,66.066201,604790.57488912,202007
9149.23,9152.49,9144.62,9145.44,148.195935,1355772.34545946,1221,68.000187,622134.24609988,202007
9145.44,9149.79,9142.12,9143.89,92.948715,850075.31891851,875,52.464701,479818.82551421,202007
9142.85,9146.28,9142.19,9143.7,61.322969,560756.59634649,691,42.294302,386754.49379015,202007
9143.97,9147.13,9140.0,9142.13,87.083948,796227.82829056,992,29.161672,266659.432735,202007
9141.59,9142.56,9131.12,9135.37,113.599181,1038070.04897254,1216,47.281897,432103.33645791,202007
9135.37,9141.93,9135.02,9140.52,62.488033,571007.83971598,1068,47.174876,431096.37062846,202007
9140.77,9150.98,9139.73,9150.97,97.062438,887645.72351986,964,52.586538,480899.33331548,202007
9150.98,9152.65,9144.26,9150.42,77.24581,706736.44425696,1117,31.891459,291818.77344894,202007
9150.42,9152.21,9144.06,9145.55,100.016427,914911.74108407,1174,52.784633,482887.22837204,202007
9145.59,9165.0,9145.0,9165.0,155.989265,1428373.53897426,1918,120.292027,1101602.1496644,202007
9164.99,9173.45,9160.31,9170.01,293.987628,2695253.51169171,2337,165.400157,1516418.23390462,202007
9170.0,9178.25,9165.01,9167.0,173.885826,1594862.9822249,2005,97.681629,895986.86389888,202007
9166.83,9174.99,9166.51,9174.0,180.384972,1654416.48597047,1537,103.942221,953307.75551645,202007
9174.0,9187.18,9173.06,9177.01,625.229406,5738646.31423706,2740,209.004475,1918558.50453302,202007
9177.0,9200.0,9177.0,9186.32,409.156283,3759706.29078307,2959,234.248326,2152930.58816799,202007
9184.87,9189.2,9170.0,9172.21,192.167063,1764281.43808077,1565,73.900985,678482.51718465,202007
9171.52,9176.33,9169.32,9173.81,171.643995,1574308.7948393,1435,98.115081,899932.93807294,202007
9174.08,9185.14,9174.07,9182.67,191.798276,1760785.97362457,1246,63.187613,580050.46226684,202007
9183.13,9183.69,9174.33,9176.35,158.783729,1457750.49176938,1117,54.971341,504661.07498323,202007
9177.12,9183.01,9170.08,9182.08,184.851037,1696507.70526424,1721,88.101827,808636.54436671,202007
9182.09,9182.59,9168.97,9171.59,137.42606,1260588.10016418,1250,63.245836,580119.86651174,202007
9171.28,9176.5,9170.0,9173.47,75.678621,694174.97818093,992,42.157297,386697.24458012,202007
9173.5,9174.7,9162.46,9165.21,78.54834,720194.56621308,1210,34.568073,316978.82344682,202007
9165.21,9170.96,9161.0,9163.95,126.230243,1157201.78476837,967,77.671986,712045.3732559,202007
9163.93,9167.0,9160.52,9166.94,89.066321,816249.71244786,896,30.643168,280857.62399497,202007
9166.94,9168.11,9158.46,9159.3,65.145326,596913.04415374,956,34.931239,320067.03797455,202007
9158.86,9161.58,9154.2,9158.86,90.617072,829864.12050715,1224,51.652425,473022.65689078,202007
9158.89,9160.0,9155.74,9159.74,77.186007,706852.75720319,809,49.359293,452027.72695847,202007
9159.74,9166.63,9154.88,9164.99,176.941737,1620701.35228264,1033,108.790625,996520.20450116,202007
9164.46,9172.36,9164.46,9170.79,100.194627,918580.70778493,1385,71.455341,655094.93642944,202007
9169.28,9175.0,9169.27,9172.43,70.791761,649363.722873,1203,48.213369,442263.24465053,202007
9172.43,9172.5,9154.88,9156.99,97.422667,892747.43993417,1254,36.46002,334151.27410728,202007
9156.99,9160.98,9144.06,9153.01,265.029973,2425212.70044035,2391,137.154482,1254914.06706021,202007
9152.65,9153.58,9145.0,9147.0,118.361295,1082969.83815194,1286,48.849903,446961.43754553,202007
9146.76,9154.78,9144.99,9148.77,98.617964,902150.59701615,1094,74.639804,682813.6504148,202007
9148.77,9159.53,9147.0,9157.84,56.384343,516130.1952291,1047,37.38345,342184.50074102,202007
9156.71,9159.38,9147.01,9149.99,116.246032,1063964.60901525,1080,44.057826,403293.63226701,202007
9149.99,9152.0,9140.24,9145.0,163.171916,1492390.57419644,1087,28.742076,262913.39425949,202007
9145.0,9154.16,9141.42,9151.69,93.891795,858954.28304131,966,49.329555,451272.2648284,202007
9151.02,9156.38,9148.54,9149.0,95.839678,877236.00770673,1084,62.919879,575915.1983698,202007
9149.01,9152.59,9147.43,9150.56,81.073077,741771.86098996,928,47.617709,435683.71663077,202007
9149.97,9149.98,9141.33,9143.67,110.760631,1012880.48032288,1083,32.761372,299605.47267139,202007
9142.63,9145.66,9139.0,9140.56,149.76517,1369106.75790184,970,50.191429,458840.57118006,202007
9140.56,9142.16,9134.53,9138.79,167.196233,1527910.93637525,1077,78.862429,720741.89338762,202007
9139.12,9144.62,9133.1,9143.63,138.955218,1269775.40240382,1123,74.325286,679193.28218384,202007
9143.43,9151.91,9141.01,9150.89,143.44492,1311924.00414653,1153,90.473291,827453.23785004,202007
9150.25,9152.2,9143.66,9146.51,89.245867,816485.57010255,1056,41.421914,378972.40006332,202007
9145.96,9148.58,9136.91,9142.01,133.315138,1218739.00581181,923,59.565801,544588.47989726,202007
9141.97,9151.0,9141.56,9143.76,171.096894,1565057.58134535,1085,89.012392,814214.3559457,202007
9143.76,9150.0,9142.75,9148.93,80.345977,734946.87665507,947,41.627805,380784.1705161,202007
9149.13,9159.12,9148.62,9158.03,187.18668,1713417.43269849,1030,103.532498,947672.95917123,202007
9158.04,9159.99,9156.0,9158.76,122.611704,1122835.77828404,773,33.447753,306322.88940917,202007
9158.76,9160.0,9158.0,9158.98,93.185422,853451.84441006,993,49.841559,456483.79956893,202007
9159.06,9160.0,9153.0,9155.82,160.96363,1474015.38456554,1232,81.475795,746138.85935155,202007
9155.82,9156.0,9148.07,9150.83,151.504002,1386507.58045913,1139,111.321334,1018796.57068846,202007
9151.33,9155.59,9148.0,9148.01,66.26475,606486.13492133,776,37.637575,344497.05977359,202007
9148.01,9148.01,9138.26,9140.13,140.532341,1284734.03346063,1835,77.690421,710194.04446377,202007
9140.13,9141.43,9136.19,9140.3,98.508172,900254.34232937,1009,28.687943,262174.01568565,202007
9140.32,9148.0,9135.07,9141.74,111.646921,1020461.69816299,1054,41.977689,383736.85771399,202007
9141.74,9151.51,9140.0,9151.0,114.067629,1043319.26550822,1234,58.202411,532321.22800234,202007
9151.0,9152.0,9141.48,9142.35,104.412375,955203.23559395,1331,59.266164,542223.89291401,202007
9141.72,9144.99,9140.61,9142.0,80.096409,732291.06419237,735,32.492419,297073.80042285,202007
9142.47,9152.17,9140.55,9151.64,90.49074,827856.68617243,913,45.03925,411996.84504543,202007
9151.65,9154.58,9149.73,9153.48,95.711833,875965.05624872,1106,55.681923,509604.94282196,202007
9153.49,9166.53,9153.08,9165.44,155.150252,1420837.44483342,1568,108.608497,994608.42807875,202007
9165.01,9166.92,9156.33,9165.0,140.665002,1288725.98177551,1815,74.224674,680042.02783942,202007
9165.0,9169.98,9160.0,9165.79,221.406993,2029323.21257815,1590,98.408283,902003.60100419,202007
9165.73,9165.73,9157.0,9160.09,45.948361,420898.02207445,907,22.703346,207970.15151937,202007
9160.09,9160.1,9151.93,9156.91,72.495831,663763.21650435,1444,30.018516,274840.81344684,202007
9156.9,9157.22,9150.0,9156.61,125.362025,1147473.39139952,1027,42.022011,384668.27490561,202007
9156.09,9161.17,9154.31,9155.61,73.365358,671883.51268097,947,35.21736,322527.97749582,202007
9155.22,9185.0,9153.99,9182.01,350.257437,3212881.54986907,2455,246.908476,2264989.5867695,202007
9182.01,9197.91,9170.01,9172.33,352.284935,3235604.20391819,3053,196.177195,1802244.79673923,202007
9172.33,9254.0,9172.32,9228.87,1876.212087,17306845.50593528,11707,1079.273498,9953635.37617427,202007
9226.74,9245.0,9208.99,9211.23,523.823151,4831756.32750472,3729,220.465332,2033771.38495811,202007
9211.22,9229.62,9211.22,9214.78,449.82586,4148620.86179011,3216,249.345024,2299631.25524637,202007
9214.79,9218.62,9202.79,9211.96,301.216606,2774114.3012749,2535,142.545973,1312734.17890813,202007
9211.96,9228.6,9211.96,9217.17,247.621104,2282936.5855123,2214,125.021583,1152663.38203768,202007
9216.5,9219.91,9207.92,9216.83,244.448712,2252543.92445331,1662,104.266453,960812.63663262,202007
9216.84,9232.43,9216.0,9226.33,291.781939,2691900.53763958,2224,125.344935,1156412.1105115,202007
9226.06,9230.74,9218.92,9222.42,192.966339,1780247.72290279,1812,92.017088,848953.76359524,202007
9222.47,9225.46,9216.43,9219.99,144.643971,1333845.22539723,1163,78.162218,720791.85654039,202007
9219.84,9237.0,9219.39,9230.39,224.384264,2071167.64723885,1638,90.626838,836458.78113204,202007
9230.39,9245.99,9230.38,9236.31,250.846017,2317360.60891745,2085,131.679201,1216395.7226018,202007
9236.3,9239.89,9224.86,9230.65,187.455314,1730503.74209386,1656,62.670363,578568.24063789,202007
9230.29,9242.0,9221.54,9225.04,210.843788,1946926.04533653,1871,127.428763,1176744.28394251,202007
9225.03,9229.75,9215.61,9217.33,120.958766,1115386.82680977,1534,51.887546,478496.4554414,202007
9217.88,9221.65,9214.95,9220.98,165.83593,1528587.18913777,1040,90.267006,832056.27167153,202007
9220.49,9221.89,9213.65,9216.53,83.924987,773522.7612288,920,43.714423,402902.16613688,202007
9216.53,9224.3,9212.7,9220.2,169.752736,1564858.24283612,1273,72.831165,671371.79103171,202007
9220.19,9232.74,9219.65,9225.35,164.639724,1518915.31971271,1678,82.219907,758658.83391278,202007
9224.77,9234.35,9219.0,9232.7,136.07306,1255391.45444707,1408,81.235828,749477.13315892,202007
9232.54,9235.92,9228.64,9231.9,131.872098,1217461.87733232,1413,67.673507,624772.66690768,202007
9231.87,9232.77,9223.58,9226.43,85.048765,784737.53652001,1168,35.475939,327321.5391765,202007
9226.43,9235.57,9220.98,9224.01,253.06993,2335169.39170379,1801,72.813501,671975.72607999,202007
9225.03,9248.12,9223.73,9247.88,281.540852,2601307.04089351,2479,160.381377,1481793.98321579,202007
9248.0,9256.8,9240.81,9242.08,324.862065,3004786.69413316,2796,183.387534,1696252.7573133,202007
9242.08,9248.14,9238.47,9247.73,142.470903,1316861.71812093,1667,90.546446,836870.44998514,202007
9247.77,9250.86,9241.0,9241.56,99.528992,920226.66960933,1313,54.530991,504184.98011873,202007
9241.01,9251.16,9240.01,9249.36,159.179832,1471879.46501343,1677,72.586521,671184.78020811,202007
9249.34,9268.38,9240.42,9263.94,298.196841,2759178.50766571,3071,165.959752,1535850.44580601,202007
9263.83,9273.7,9232.7,9242.61,602.707687,5577154.03586765,3869,277.406063,2567521.95174724,202007
9242.24,9251.75,9240.0,9251.49,105.222584,972896.26846343,1159,54.705801,505808.78252605,202007
9251.38,9274.31,9250.06,9269.32,289.850633,2684970.52052443,2881,181.125993,1677719.02884869,202007
9268.65,9278.68,9258.78,9263.28,427.020193,3957961.95728624,2758,150.508524,1395104.81188612,202007
9264.27,9274.99,9259.34,9264.57,263.423561,2441668.12430663,2105,88.095038,816642.51304259,202007
9264.39,9278.67,9260.0,9266.37,328.357213,3044065.78405676,2955,212.79904,1972786.91256138,202007
9266.37,9282.11,9266.0,9279.27,430.607143,3994060.39489014,3377,248.943985,2309113.30298677,202007
9278.9,9290.0,9276.52,9287.13,301.517716,2799305.18173828,2777,148.011854,1374146.42721383,202007
9287.03,9292.0,9274.31,9282.64,322.234529,2991765.26549565,2577,153.52223,1425382.07167806,202007
9282.7,9290.0,9270.56,9272.02,319.12162,2961344.34305885,2471,98.746234,916415.66163074,202007
9272.03,9278.93,9270.55,9271.01,147.566138,1368527.82424712,1540,88.358788,819475.08675934,202007
9271.0,9285.01,9270.55,9285.0,144.358023,1339407.2404689,1401,98.670155,915549.85652483,202007
9285.0,9289.96,9275.01,9276.97,242.444802,2250426.83252595,2678,82.535204,766154.282798,202007
9278.48,9280.0,9265.0,9265.0,158.804427,1472418.95553965,1897,71.975156,667408.75981032,202007
9265.0,9267.55,9260.86,9266.71,93.32505,864572.33217183,1219,43.725269,405097.39825466,202007
9267.02,9277.74,9265.08,9270.86,164.371055,1523718.45731237,1694,103.521569,959725.99954991,202007
9270.86,9273.31,9263.72,9266.42,108.28816,1003707.98662906,1207,38.689764,358649.59081054,202007
9268.0,9268.84,9266.98,9267.99,65.175192,604042.02406332,1001,28.790743,266832.87549742,202007
9267.98,9279.59,9267.73,9279.58,97.705567,905957.26330366,1435,51.247093,475175.10446857,202007
9279.58,9285.41,9277.54,9285.39,130.908724,1214936.22526576,1579,84.825794,787253.93803581,202007
9285.05,9288.67,9279.0,9280.98,198.332331,1841251.39407545,1365,88.753064,823970.67030372,202007
9281.0,9286.0,9279.0,9285.67,150.941215,1401237.13041077,1323,79.480746,737868.45169439,202007
9285.82,9289.16,9280.0,9284.41,135.125183,1254588.54546236,1418,56.288358,522624.23502952,202007
9284.41,9289.97,9275.59,9279.01,217.34325,2017276.66926653,1884,82.069759,761701.44639082,202007
9279.0,9283.16,9262.21,9268.49,165.300135,1532890.02414003,1744,49.414097,458262.36443622,202007
9268.49,9276.25,9264.66,9274.58,88.806021,823192.2060478,1153,40.462818,375112.7420301,202007
9274.03,9274.88,9264.66,9270.0,89.395248,828682.42131652,959,29.257134,271211.80476632,202007
9270.01,9275.89,9267.43,9268.28,71.542207,663406.12652183,970,31.443833,291582.30451475,202007
9268.28,9275.61,9267.59,9272.61,56.437748,523401.86728448,786,14.298837,132604.47521666,202007
9272.6,9275.04,9262.52,9267.89,99.919036,926213.69254529,1108,33.585828,311327.48355696,202007
9269.03,9270.46,9261.92,9264.47,97.926459,907395.90427637,1155,26.32153,243921.26094034,202007
9264.0,9265.16,9249.17,9257.54,327.101599,3028509.02412357,1771,166.112147,1537849.68425326,202007
9257.54,9262.66,9246.96,9247.9,184.003694,1702732.28505726,1950,96.408594,892002.93444507,202007
9247.12,9259.67,9246.42,9256.0,308.182963,2851988.21438717,1508,149.001828,1378871.6408826,202007
9256.01,9260.1,9250.0,9251.16,68.317969,632269.2593412,840,32.266979,298628.61594854,202007
9251.09,9258.58,9250.43,9255.35,79.991499,740296.11419158,1160,46.648078,431706.07232896,202007
9255.31,9257.02,9242.86,9256.38,152.357795,1409176.30100455,1578,73.781166,682396.84761864,202007
9256.5,9265.29,9256.01,9261.41,95.788812,887111.95195953,1251,49.808406,461248.74674053,202007
9261.4,9268.55,9261.4,9265.01,88.251016,817715.73914249,1024,29.938391,277393.88849786,202007
9265.01,9266.17,9256.95,9262.63,147.17755,1362964.27070072,1057,59.098145,547283.26249615,202007
9262.18,9270.0,9261.0,9269.64,67.129384,621965.18362002,1077,33.395702,309400.9873246,202007
9269.78,9269.79,9260.55,9261.63,41.689703,386279.4167569,774,25.691539,238053.3323465,202007
9261.64,9270.0,9259.35,9269.0,110.791496,1026606.15425044,896,89.392888,828401.41442937,202007
9269.0,9269.65,9255.3,9259.05,90.865898,841906.21026377,882,29.545526,273777.51994117,202007
9258.83,9265.22,9253.15,9259.24,66.173504,612795.17932519,954,25.996417,240743.46744264,202007
9259.24,9261.78,9254.45,9258.38,85.68319,793346.83409914,976,23.60295,218546.00309914,202007
9258.38,9258.38,9252.12,9253.06,74.284023,687478.73799127,972,44.63667,413109.05722825,202007
9253.06,9255.01,9235.0,9240.01,259.929779,2403210.42328857,2347,114.118691,1055090.01855285,202007
9240.01,9249.37,9235.0,9247.11,155.863289,1440652.87272646,1708,78.857098,728921.31064791,202007
9248.09,9254.73,9245.01,9245.01,107.766275,996729.66462248,1061,53.50089,494840.37160415,202007
9245.01,9248.87,9245.0,9246.56,81.220282,750981.20984121,893,42.581086,393740.28656749,202007
9246.49,9251.8,9240.87,9248.72,128.847722,1191451.16535213,1319,37.131716,343401.26660758,202007
9248.72,9259.97,9248.52,9254.65,91.489181,846635.29335932,1166,42.155876,390112.15251723,202007
9255.02,9259.78,9254.39,9255.71,93.315987,863883.22061621,1003,40.66008,376406.35157506,202007
9256.03,9256.22,9243.08,9244.7,89.6965,829471.84334069,1041,43.115432,398674.22435634,202007
9244.69,9254.66,9240.9,9250.14,169.345694,1565913.14216856,1216,138.744775,1282916.43430085,202007
9250.1,9251.0,9243.15,9243.16,75.195966,695327.45273555,903,39.09948,361558.9996019,202007
9243.15,9245.0,9240.72,9240.91,56.522297,522428.74232025,848,27.73328,256347.50861764,202007
9240.92,9242.47,9231.12,9234.48,101.781955,940133.90119433,1044,33.444163,308926.00333344,202007
9234.26,9238.02,9232.59,9235.01,83.173033,768133.24440385,970,46.713844,431419.64198524,202007
9235.0,9236.48,9228.88,9232.61,89.162417,823132.45095345,1106,42.77487,394935.20749392,202007
9232.78,9243.82,9228.88,9231.11,95.626675,883117.51244842,1366,61.101761,564288.27834292,202007
9231.12,9233.57,9226.68,9228.95,76.856592,709421.43585162,874,33.001734,304618.959199,202007
9228.95,9230.0,9219.14,9221.99,129.931073,1198355.40081889,1301,68.766921,634275.7326008,202007
9221.99,9243.98,9221.99,9235.97,105.101082,970580.45261662,1497,64.402666,594727.24231989,202007
9236.09,9237.13,9230.0,9230.32,70.976265,655476.53552855,1022,42.426464,391836.48817599,202007
9230.58,9230.86,9225.59,9226.87,47.065554,434338.97536776,735,19.97059,184295.57606639,202007
9226.87,9234.45,9226.2,9233.01,39.738228,366781.22230516,747,20.971861,193550.02086594,202007
9234.34,9245.24,9227.68,9240.86,103.276495,953984.38905916,1422,58.511539,540515.66407214,202007
9240.85,9245.0,9224.88,9226.82,83.174411,768483.27794778,1384,22.875936,211360.10677129,202007
9226.82,9235.46,9226.82,9233.84,91.834178,847996.06259611,745,28.653154,264575.5159951,202007
9234.0,9239.0,9230.83,9238.51,71.330716,658637.58904601,1008,34.546595,319012.34329229,202007
9237.52,9242.84,9235.0,9237.11,72.773647,672253.41710714,793,38.464563,355350.21122519,202007
9237.12,9237.12,9232.83,9234.53,66.535079,614445.13282632,612,45.603977,421138.74860737,202007
9234.52,9234.96,9225.41,9228.43,55.087571,508546.89358157,1345,27.974835,258266.52475727,202007
9228.43,9231.53,9221.9,9227.54,58.503864,539811.98817327,818,26.684318,246199.65727268,202007
9227.54,9241.72,9223.52,9224.33,125.932205,1162506.99517493,1134,88.272534,814802.74626638,202007
9224.3,9229.99,9220.86,9222.02,70.793574,653063.15502323,595,39.374334,363258.7546158,202007
9221.95,9230.0,9210.16,9225.23,203.341645,1874644.37544983,1959,89.956098,829287.64289728,202007
9225.42,9229.79,9222.7,9226.37,61.803013,570232.75965958,844,22.321984,205959.74485889,202007
9226.37,9232.96,9225.0,9232.01,48.037225,443352.69127323,940,33.491467,309101.76806075,202007
9232.01,9233.0,9226.3,9228.89,42.351462,390880.39479809,761,21.963539,202706.17989143,202007
