OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
38546.0,38550.0,38517.19,38535.46,25.60135,986500.1350487,1571,12.55251,483695.2729123,202202
38535.47,38566.85,38527.38,38528.15,33.50061,1291274.920006,1528,20.71482,798484.9352724,202202
38528.16,38532.65,38488.49,38496.37,30.7714,1184916.6378293,1646,15.40471,593142.8684996,202202
38496.37,38571.38,38491.17,38567.14,49.46383,1905576.5531386,1627,30.15124,1161426.0479425,202202
38567.15,38580.17,38551.1,38580.17,38.90765,1500450.7617355,1284,19.89319,767194.6892045,202202
38580.16,38609.88,38569.13,38592.24,52.3023,2018142.9268315,1811,34.78334,1342173.948299,202202
38592.25,38618.67,38515.85,38575.63,133.18975,5138378.9974567,2619,56.82585,2192251.0747706,202202
38577.13,38579.18,38537.94,38545.09,69.08085,2663736.8190308,1365,13.63289,525602.2541434,202202
38545.08,38545.98,38444.26,38452.9,91.25561,3512604.4960423,2395,34.09575,1312279.7910783,202202
38452.89,38482.91,38383.72,38405.56,138.40127,5318243.5222446,3664,70.93869,2725963.9662329,202202
38405.56,38429.46,38321.0,38331.08,154.50249,5928773.4068484,3449,93.77932,3598688.8122843,202202
38331.07,38368.6,38277.0,38287.57,92.40832,3541421.5203829,2863,44.79086,1716478.8650645,202202
38287.57,38308.53,38240.02,38254.1,93.8967,3593694.9133743,2942,51.16427,1958360.7541639,202202
38254.1,38339.99,38240.02,38308.5,198.58659,7604993.9859894,3207,121.42526,4649680.367231,202202
38308.5,38340.0,38280.0,38280.01,69.59377,2666002.6791218,2066,42.99733,1647212.8235799,202202
38280.0,38312.0,38274.87,38292.34,43.25883,1656334.4986234,1888,19.90019,761966.2840468,202202
38292.33,38341.46,38290.23,38316.59,97.49906,3736074.1266287,2689,46.99811,1800853.4210124,202202
38316.59,38338.6,38240.0,38276.6,231.93375,8877893.2275476,3360,56.44846,2161079.7981754,202202
38276.6,38291.7,38261.23,38270.47,41.37374,1583654.6346465,1977,20.29192,776698.5441199,202202
38270.47,38323.65,38268.58,38288.76,43.34314,1659811.6176065,1951,29.94765,1146849.2148871,202202
38288.76,38337.0,38285.01,38285.02,42.09771,1612842.6810413,1896,24.25914,929398.7962874,202202
38285.01,38335.42,38281.16,38311.01,74.78917,2865359.9538238,2084,30.88915,1183283.4426256,202202
38311.0,38354.99,38294.09,38350.58,90.1279,3454743.0389867,2322,61.00211,2338186.6720051,202202
38350.58,38383.7,38337.56,38376.97,56.63235,2172273.2211995,2028,36.11124,1385138.0740366,202202
38376.98,38398.19,38352.05,38390.63,83.39106,3200403.6688652,2445,52.19741,2003254.1800916,202202
38390.62,38459.12,38384.34,38447.99,101.31225,3891978.0667287,3135,69.72701,2678685.9049515,202202
38447.98,38447.99,38402.13,38413.18,34.22291,1314919.8923645,2182,16.58682,637273.8459851,202202
38413.18,38418.37,38386.07,38403.87,41.69588,1601196.4184678,1941,19.84181,761924.0644964,202202
38403.87,38462.69,38378.82,38439.48,46.16984,1773662.1477191,1932,24.45052,939347.9533689,202202
38439.47,38453.0,38383.79,38385.63,42.61339,1636800.3239298,2440,22.67438,870901.1949042,202202
38385.63,38432.76,38361.24,38403.42,52.21229,2004707.3834007,2320,33.59012,1289660.9688925,202202
38403.41,38441.21,38388.02,38414.37,49.73385,1910765.9487069,2096,31.73536,1219218.1027567,202202
38414.36,38449.12,38407.57,38440.77,35.16941,1351683.0670113,1691,21.89301,841420.8174759,202202
38440.76,38496.57,38398.54,38480.49,67.67582,2601594.0117574,2372,30.01728,1153905.5465156,202202
38480.49,38534.1,38454.41,38534.1,79.10974,3046223.3250468,2277,34.67053,1334772.4389289,202202
38534.1,38549.55,38500.52,38544.01,49.96353,1925189.2220687,2181,29.04087,1118988.097915,202202
38544.0,38548.9,38500.28,38518.96,55.8275,2150712.2848789,2199,25.44345,980210.0053585,202202
38518.95,38556.14,38513.89,38540.31,70.53852,2718241.4268727,2377,44.98714,1733545.7501121,202202
38540.32,38570.0,38540.31,38569.99,65.63093,2530630.4534501,2283,28.08093,1082767.815644,202202
38569.99,38582.6,38517.04,38523.01,55.71287,2147744.3310001,2271,25.06097,966057.6589966,202202
38523.0,38534.9,38487.98,38492.77,39.38137,1516725.381573,1837,15.07169,580489.3885554,202202
38492.78,38531.41,38470.0,38505.0,69.08157,2659223.7430607,2244,28.70073,1104831.1027164,202202
38505.0,38530.0,38489.52,38516.62,34.93981,1345635.5073516,1901,18.12706,698122.9736308,202202
38516.63,38580.0,38500.02,38575.77,70.32926,2710338.8260174,2665,42.86675,1651729.7091196,202202
38575.77,38624.24,38536.43,38597.53,134.83452,5203237.4651468,3143,93.3881,3604308.4829745,202202
38597.54,39000.0,38537.45,38998.65,801.54868,31118538.6348146,17605,580.6936,22547087.9196258,202202
38998.65,39083.07,38898.76,39023.99,566.2504,22085233.7283447,14336,351.89713,13725229.4472585,202202
39024.0,39100.0,38936.37,38944.27,315.49775,12310805.8734179,6645,147.31242,5748963.6459851,202202
38944.28,38992.23,38869.71,38891.89,207.16179,8065324.0874466,5189,93.75579,3650148.7310933,202202
38891.89,38938.74,38635.89,38649.35,345.3212,13390523.3630393,8137,150.32621,5829658.4118319,202202
38649.35,38745.93,38330.0,38476.52,577.95769,22264704.6154547,11920,278.85274,10740546.2559107,202202
38476.53,38510.28,38366.03,38400.0,243.59002,9362993.1378021,5608,121.61043,4674114.5001263,202202
38400.01,38447.44,38284.26,38440.51,380.31047,14591643.0194895,7501,193.42795,7422898.1413158,202202
38440.5,38440.51,38243.0,38301.89,330.27305,12654393.9109385,6908,160.10767,6134271.4324382,202202
38301.9,38337.63,38259.21,38327.29,152.59473,5845645.1380872,3938,87.93489,3368711.7157225,202202
38327.29,38340.0,38266.76,38274.1,173.05678,6627531.5600537,3779,90.30144,3458306.7554365,202202
38274.09,38300.0,38224.41,38256.12,177.24131,6781767.5214548,3730,89.51441,3425176.294884,202202
38256.12,38256.12,38190.24,38228.0,292.09591,11163044.6030303,5427,144.31294,5515311.8300476,202202
38227.99,38367.16,38225.63,38319.39,199.02994,7624842.5758256,4251,125.98684,4826536.2242803,202202
38319.39,38322.91,38210.9,38251.44,192.04751,7351973.1241661,4169,84.81347,3246370.1654082,202202
38251.43,38268.69,38000.0,38119.95,585.15201,22284014.0662401,10395,264.74074,10080799.738279,202202
38119.96,38152.88,38052.62,38126.56,161.96278,6171957.3112688,3821,80.89662,3083187.866944,202202
38126.56,38188.0,38124.02,38152.04,134.39649,5128032.9165304,2955,59.66689,2276699.3211542,202202
38152.04,38240.01,38099.01,38218.04,124.44039,4751133.24439,3427,62.51897,2386868.50254,202202
38218.04,38251.82,38170.37,38235.0,73.51295,2808658.3765526,2568,41.42303,1582670.0062129,202202
38235.0,38262.49,38202.74,38230.59,57.63232,2203470.6026866,2238,35.18795,1345316.2792792,202202
38230.59,38300.0,38225.66,38233.88,88.9671,3404406.5576716,2438,47.83915,1830582.401076,202202
38233.88,38274.85,38179.41,38210.32,92.65477,3541661.0904683,2742,51.7322,1977574.7820317,202202
38210.31,38266.02,38187.59,38253.57,103.22381,3945792.2593802,2522,62.64864,2395001.4445084,202202
38255.46,38275.0,38204.79,38241.74,59.18317,2262934.2610692,2371,29.83246,1140661.9475706,202202
38241.73,38297.61,38223.37,38260.0,68.30098,2612639.2908648,2200,37.7226,1442991.5660298,202202
38260.01,38294.91,38229.57,38294.9,92.96751,3557699.9603422,2548,49.11416,1879528.5274104,202202
38294.91,38355.86,38266.51,38314.99,197.66459,7575929.3779585,3517,77.91789,2986336.0088413,202202
38314.99,38471.43,38309.94,38436.37,161.00846,6184409.188048,3825,96.63938,3711425.1643141,202202
38436.37,38436.38,38350.0,38388.08,68.4253,2626403.490839,2209,28.70505,1101873.495954,202202
38386.72,38394.53,38338.39,38354.95,66.63473,2556056.260614,2022,35.95587,1379257.1043227,202202
38354.94,38410.45,38354.94,38381.63,64.96486,2493583.6806244,2139,30.95925,1188191.8043277,202202
38381.64,38404.37,38300.0,38330.95,83.60642,3206058.8489782,2399,37.29868,1430235.6473341,202202
38330.96,38390.37,38330.95,38390.37,46.73025,1792694.812875,2008,27.88641,1069790.4271336,202202
38390.37,38405.0,38370.01,38379.18,44.59915,1712152.5982898,2002,27.18187,1043526.5053614,202202
38379.18,38468.33,38374.73,38425.06,77.97794,2996069.1637269,2399,42.27357,1624282.0218717,202202
38425.05,38490.0,38405.11,38412.83,125.02575,4807496.0693306,3197,48.64253,1870195.4925725,202202
38412.84,38476.55,38372.0,38449.99,68.51449,2632401.6002551,2253,29.28787,1125196.8440094,202202
38449.99,38487.5,38449.98,38470.98,86.93426,3344244.7152105,2153,37.88582,1457344.5342816,202202
38470.98,38523.19,38446.48,38467.25,83.90137,3228755.1990341,2857,52.67121,2026976.3312156,202202
38467.25,38557.01,38433.16,38550.54,144.79173,5576245.313918,3742,97.56175,3757164.4446501,202202
38550.54,38596.19,38530.0,38584.66,96.30984,3714584.0331011,3812,49.22461,1898555.0027007,202202
38584.65,38699.13,38538.48,38684.0,218.6169,8440240.8458683,5223,123.23505,4758124.5449711,202202
38684.0,38800.0,38640.0,38732.38,204.79699,7929786.4706932,5336,124.89059,4837012.9494823,202202
38732.39,38732.39,38641.0,38669.1,86.89674,3361348.8105329,3389,32.71921,1265505.5145082,202202
38669.11,38700.0,38578.13,38580.47,117.16512,4526941.945768,3237,54.04689,2088320.6643905,202202
38580.48,38665.26,38577.24,38618.22,155.39398,6000523.2804289,2620,118.7294,4584168.190887,202202
38618.22,38666.0,38574.17,38650.0,68.1925,2633070.2988603,2295,39.93153,1541863.010565,202202
38650.01,38685.52,38628.11,38646.4,93.20038,3603571.8493326,2724,42.69967,1650900.1243525,202202
38646.41,38711.58,38645.95,38651.33,103.43164,4000898.5335005,2893,49.07165,1898151.2785272,202202
38651.34,38672.46,38589.98,38625.08,80.48687,3108898.8816883,2714,40.51619,1564746.2993901,202202
38625.08,38715.45,38606.72,38713.55,65.4994,2533877.3138424,2571,32.67936,1264170.1261982,202202
38713.55,38749.62,38700.32,38714.26,99.23,3842392.890977,2961,45.97202,1780151.5054025,202202
38712.31,38875.12,38612.99,38648.6,306.20506,11865539.4352181,6245,186.20753,7217247.6715736,202202
38648.59,38669.21,38454.0,38525.13,206.03628,7940214.8135737,5573,92.9424,3581179.6961182,202202
38525.13,38598.41,38471.12,38598.41,139.63412,5380741.6173337,3433,73.46713,2831356.4091508,202202
38598.41,38875.04,38598.4,38813.21,253.10362,9815257.7382787,6508,131.54472,5101020.7607425,202202
38813.2,38849.65,38708.21,38774.83,110.58979,4286930.0219024,3715,48.76745,1890525.602365,202202
38774.83,38940.91,38774.83,38876.78,277.06611,10777146.479893,5680,172.58749,6713170.0333495,202202
38876.78,38965.99,38844.0,38872.21,216.67226,8430583.2069832,4626,121.17225,4715018.3459775,202202
38872.2,38967.27,38788.7,38944.21,279.97755,10885245.0762912,4712,135.06776,5251987.4677787,202202
38944.21,38962.62,38871.04,38938.8,202.98163,7901559.1939763,5468,86.67551,3374129.2495358,202202
38938.8,38953.8,38900.0,38926.56,124.14933,4832916.6942069,4332,68.67225,2673244.7831737,202202
38926.56,38969.78,38853.02,38890.76,178.38287,6940395.4391552,4407,86.4451,3363449.648065,202202
38890.77,38967.59,38880.0,38959.27,126.63636,4929575.3357634,3608,76.41824,2974955.6040331,202202
38959.28,39010.23,38895.0,38903.71,270.68795,10542319.6154307,5956,189.31153,7373448.3477946,202202
38903.72,39034.47,38733.24,38986.57,392.32697,15241634.6999787,8900,177.49073,6897751.0368034,202202
38986.56,38988.52,38673.58,38734.27,323.80312,12571671.0702535,6729,153.7941,5971247.5449951,202202
38734.27,38840.5,38511.96,38570.58,307.21535,11878079.3502174,7118,131.5646,5086976.4335655,202202
38570.59,38582.68,38304.52,38551.23,447.62377,17220674.0380247,8832,207.0688,7965433.1229962,202202
38551.22,38685.81,38392.78,38393.7,263.24054,10151698.4666339,5762,115.92436,4471758.5559339,202202
38393.69,38536.5,38333.33,38509.46,253.68239,9747443.816975,5777,135.09694,5190858.2109415,202202
38509.46,38534.88,38200.93,38264.16,579.15159,22182763.6618729,10588,236.56476,9059639.8535216,202202
38264.16,38361.96,38190.42,38326.24,234.11713,8961142.9716064,5255,109.34496,4185962.2621975,202202
38328.97,38453.23,38277.27,38420.83,279.47723,10722072.1581653,5783,141.69462,5436035.595317,202202
38420.84,38420.84,38309.97,38309.98,156.16649,5989939.0377654,3329,72.18619,2768616.8615862,202202
38309.98,38499.97,38305.83,38481.34,197.18174,7575843.0546914,3852,104.32657,4008444.273066,202202
38481.39,38515.38,38401.77,38413.44,135.60647,5215550.7598362,2928,74.12528,2850735.3895213,202202
38413.43,38517.78,38380.0,38400.0,96.99215,3729868.4437042,2856,48.36597,1859986.8563738,202202
38399.99,38474.6,38359.76,38386.07,87.61796,3365168.6529253,3082,47.6119,1828674.6218413,202202
38386.07,38462.86,38277.27,38334.29,115.72609,4440205.9356332,3255,55.59028,2133325.4396146,202202
38334.29,38415.25,38301.57,38390.65,110.06616,4223692.4464816,2725,61.91933,2376115.3176571,202202
38390.64,38509.09,38381.3,38493.65,90.27034,3471760.2824312,2718,55.77495,2145313.0119734,202202
38493.64,38649.57,38487.93,38630.33,160.03603,6175970.6432712,4174,87.79886,3388306.6861033,202202
38630.32,38695.67,38625.33,38648.99,201.53672,7791932.3597691,5041,92.4082,3572676.9193399,202202
38649.0,38874.13,38587.96,38853.33,410.67308,15905444.5828067,7068,248.86596,9635315.6499198,202202
38853.33,38998.0,38805.62,38983.17,294.4674,11459204.9615875,6583,180.00619,7004808.7512855,202202
38983.17,38989.69,38876.35,38914.04,216.7015,8432795.1177858,4903,101.07951,3933210.5071451,202202
38914.03,38936.75,38682.17,38789.14,264.48754,10264027.4689539,5657,127.57708,4950341.5682186,202202
38789.13,38899.62,38788.58,38883.81,169.52167,6585325.8816391,3202,89.44041,3473947.8425071,202202
38883.81,38995.97,38807.36,38985.92,149.50605,5817018.1605518,4036,86.21937,3354638.5585154,202202
38985.92,39029.16,38836.35,38922.0,272.89859,10633546.5494825,5806,146.26911,5701507.8588479,202202
38921.99,38971.61,38849.85,38866.91,105.8275,4119879.4723371,3367,45.17618,1758745.670842,202202
38866.92,39014.77,38866.91,38999.99,134.86161,5255037.3284034,3196,94.49287,3682486.8808787,202202
38999.99,39014.77,38966.67,39007.65,133.31215,5199246.2860807,3139,66.71203,2601768.3441705,202202
39007.64,39265.2,38924.23,39110.89,662.97762,25949501.1000389,15072,411.98136,16127922.0916704,202202
39110.89,39171.94,38962.14,39068.08,236.98416,9263483.6047114,6108,128.36621,5018636.2180634,202202
39068.08,39096.1,39012.75,39025.64,210.24993,8209499.7473044,4239,87.36588,3411434.8338206,202202
39025.63,39049.37,38868.42,38949.9,315.34244,12272317.1812079,5538,141.77404,5516698.7668919,202202
38949.89,38963.89,38856.17,38943.77,170.28794,6625838.7381513,3622,114.85484,4469103.3978443,202202
38945.0,39036.01,38871.35,38940.42,102.58534,3997385.1042638,3443,55.13428,2148433.5571681,202202
38940.42,38950.0,38784.66,38809.03,199.85391,7762192.3110149,4520,76.81444,2983276.8099318,202202
38809.03,38809.04,38655.35,38655.35,269.35551,10431008.6250159,4897,81.94576,3173191.2923568,202202
38656.65,38807.42,38656.65,38750.0,96.12511,3724925.2669868,3284,55.32413,2143750.7658628,202202
38750.0,38862.25,38738.09,38767.39,80.70297,3130477.3094819,2962,40.43328,1568415.02102,202202
38767.39,38785.26,38710.02,38751.72,62.40899,2417750.9479007,2701,34.87946,1351225.7176904,202202
38751.73,38838.2,38751.73,38796.33,88.11776,3418696.3021896,2647,48.57627,1884614.8693318,202202
38796.33,38903.62,38795.25,38867.24,118.06495,4589102.9575996,2749,68.34338,2656701.8359846,202202
38868.01,38883.88,38762.02,38791.51,95.8216,3719233.85386,2801,44.02074,1708454.0392624,202202
38791.51,38833.3,38744.72,38767.95,61.20808,2373669.5470792,2263,33.45836,1297609.1269925,202202
38767.95,38840.0,38760.2,38814.4,41.16052,1597383.5609046,2195,21.48396,833746.1959546,202202
38814.4,38843.23,38763.94,38780.01,58.73494,2279207.7645546,2166,35.77401,1388228.4144341,202202
38780.01,38811.14,38745.36,38756.65,35.79769,1387883.2492931,1758,16.0144,620866.956249,202202
38756.66,38867.25,38744.54,38841.99,112.49802,4367329.5658223,2389,78.9746,3065577.6324218,202202
38841.99,38900.0,38835.01,38863.18,75.3709,2929780.4140941,2476,38.453,1494719.2346939,202202
38863.19,38863.19,38752.5,38820.95,76.46311,2967005.0383135,2889,42.1776,1636721.5608914,202202
38820.96,38843.37,38789.02,38809.06,66.57472,2583732.1437542,2099,30.59351,1187300.1309926,202202
38809.05,38820.0,38707.91,38740.0,96.44502,3739807.3467985,2414,62.51222,2424505.1219275,202202
38740.0,38749.8,38681.27,38735.6,76.68559,2968385.6421471,2699,40.03065,1549576.8015288,202202
38735.59,38738.05,38460.2,38533.15,334.05462,12877801.6400844,7771,127.9689,4931999.6271353,202202
38533.14,38595.6,38451.0,38566.54,242.28469,9337234.249779,4429,91.79799,3536855.0107332,202202
38566.54,38574.18,38480.02,38512.53,87.80387,3382478.5178827,2600,43.0132,1656832.2677749,202202
38512.53,38587.01,38469.06,38515.78,71.77387,2764490.5931352,2588,32.28004,1243522.9855687,202202
38515.78,38544.66,38401.0,38429.53,129.26872,4970791.6551366,3581,64.98875,2498867.6331707,202202
38429.54,38433.04,38341.06,38408.51,194.84053,7478109.7600905,5110,81.00569,3109023.2381725,202202
38408.52,38472.18,38385.71,38459.01,86.29002,3316148.2530793,2566,42.80641,1645195.0027979,202202
38459.01,38495.48,38431.86,38473.18,70.51135,2711863.9377503,2511,36.0717,1387365.8407961,202202
38473.18,38478.86,38377.58,38419.5,68.19838,2620124.2219196,2372,31.87479,1224519.370643,202202
38418.87,38427.63,38354.19,38383.31,81.42768,3125242.0986768,2624,41.11048,1577837.3897337,202202
38383.31,38433.35,38363.06,38401.94,55.71504,2139436.1796046,2397,28.534,1095653.5826623,202202
38401.95,38417.98,38355.0,38380.36,63.93758,2454549.8949047,2282,25.61951,983484.0490494,202202
38380.36,38405.93,38359.72,38378.09,59.85808,2297382.5789724,1998,34.18632,1312061.0776463,202202
38378.1,38547.04,38369.0,38482.71,190.40766,7326807.1440628,3812,100.58296,3870406.1117669,202202
38482.72,38482.72,38421.75,38471.01,110.34351,4243507.4967397,2691,46.33192,1781659.4332601,202202
38471.01,38555.76,38430.1,38550.0,80.23928,3087130.0826113,2546,54.04438,2079067.7715098,202202
38550.01,38588.42,38474.88,38484.82,122.97621,4738693.5258788,2899,59.70895,2300817.7272282,202202
38484.82,38592.65,38484.81,38589.72,63.0054,2428271.5840872,2106,34.55107,1331637.93486,202202
38589.72,38592.57,38501.4,38540.71,87.03111,3353330.9328539,2010,39.84015,1535025.3790348,202202
38540.72,38644.56,38540.0,38615.02,87.41896,3375550.9430907,2817,48.97177,1890945.3462194,202202
38615.84,38657.32,38531.82,38563.63,62.31296,2405915.9446677,2314,25.82149,997081.2352351,202202
38563.63,38680.0,38563.63,38664.45,80.9887,3128555.3348441,2562,40.8932,1579786.7111765,202202
38664.45,38722.07,38657.33,38705.32,83.07442,3213959.6756989,2784,44.30027,1713857.6221093,202202
38705.31,38735.63,38656.05,38713.45,56.81487,2198568.0742313,2099,27.31749,1057142.2413284,202202
38713.45,38714.21,38494.29,38512.08,109.4558,4226172.8845457,2658,43.08777,1664168.278527,202202
38512.86,38662.61,38490.0,38635.69,76.84474,2964904.8565208,2573,43.23073,1668152.0020124,202202
38635.68,38711.37,38635.68,38660.51,59.36538,2296361.6142386,1931,36.70531,1419891.3525712,202202
38660.51,38685.52,38611.65,38619.92,48.9834,1893089.219229,2137,18.20021,703365.0861879,202202
38615.37,38719.88,38615.0,38669.01,60.05774,2323781.532095,1930,24.30824,940336.2827824,202202
38669.0,38798.2,38655.06,38754.97,115.07511,4457827.237485,2905,65.30471,2529747.5631918,202202
38755.01,38770.11,38721.45,38767.56,95.63839,3705761.7790463,2140,41.90123,1623669.7030834,202202
38767.56,38767.56,38699.21,38722.0,67.26286,2605531.3104097,1944,22.44561,869451.1166461,202202
38721.99,38819.0,38721.99,38734.2,80.61268,3126111.3512685,2593,47.88691,1857012.1912751,202202
38734.2,38800.0,38726.63,38729.2,67.19275,2604671.0246426,2244,26.00526,1008017.9511393,202202
38729.19,38777.0,38665.28,38686.17,69.59402,2695309.350519,2136,16.42378,636141.2406551,202202
38686.17,38789.05,38686.17,38770.54,49.80024,1929849.9994748,1778,31.22874,1210273.3044462,202202
38770.53,38799.21,38697.44,38785.53,117.01098,4532963.6593295,2687,76.81773,2975625.6601366,202202
38785.52,38853.23,38781.64,38817.42,100.59245,3904797.2604545,2840,63.63988,2470461.8213888,202202
38817.42,38834.09,38802.43,38805.69,51.2256,1988544.3716193,2088,20.96862,813995.7733476,202202
