OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
191.58,191.58,190.77,191.12,381.1702,72826.53454,178,186.9028,35709.999749,202105
191.25,191.94,191.14,191.94,435.1935,83358.366783,149,385.0404,73759.611174,202105
191.91,192.89,191.9,192.74,860.9062,165691.958209,407,427.237,82210.24505,202105
192.85,193.25,192.68,193.16,564.9651,109011.862829,350,293.0382,56556.588746,202105
193.0,193.0,192.16,192.5,621.9696,119758.795217,327,237.7166,45762.645966,202105
192.5,192.77,191.87,192.75,498.1526,95810.154872,263,254.5143,48956.59188,202105
192.8,193.69,192.35,193.33,1517.6297,293332.54726,567,734.1511,141894.393148,202105
193.45,193.84,193.04,193.39,435.958,84357.372638,293,248.0657,48009.935376,202105
193.69,194.04,193.32,193.34,315.3973,61119.159903,254,164.7204,31926.002812,202105
193.36,193.69,192.67,192.8,439.0824,84826.402362,226,110.772,21386.40068,202105
192.82,193.29,192.81,192.95,219.9935,42481.088547,101,133.1698,25718.185323,202105
192.95,193.06,192.12,192.61,315.3407,60704.942367,155,142.5768,27444.844962,202105
192.59,192.91,192.2,192.56,573.7795,110448.157027,161,297.6421,57301.018757,202105
192.57,192.76,192.01,192.23,267.2049,51391.230198,121,146.1248,28116.443944,202105
192.24,192.48,191.88,192.24,434.8819,83555.691774,311,271.6878,52203.575167,202105
192.07,192.9,192.07,192.76,327.5173,63083.818967,130,217.715,41946.060003,202105
192.71,193.88,192.68,193.05,591.5923,114379.211669,387,426.4588,82440.596413,202105
193.3,194.2,193.23,193.76,458.1255,88818.666291,223,262.3931,50896.304691,202105
193.76,193.81,193.12,193.12,183.5973,35522.100344,102,47.8976,9273.859471,202105
193.12,193.93,192.76,193.53,530.2315,102493.87083,220,203.8017,39416.971395,202105
193.59,193.96,191.56,192.57,953.2432,183484.471855,348,273.194,52726.483722,202105
192.38,192.38,191.58,191.81,191.2178,36694.920564,110,98.0298,18816.339064,202105
191.93,192.72,191.75,192.44,624.3955,120045.613917,162,281.3355,54077.663327,202105
192.62,193.24,192.54,193.1,259.3178,50037.434924,158,173.9953,33578.628794,202105
192.93,193.7,192.78,193.28,259.1291,50084.961035,159,147.9756,28607.317359,202105
193.43,193.94,192.5,192.5,384.6434,74388.335193,197,257.4478,49822.502399,202105
192.6,192.76,191.98,192.71,291.1472,56034.354212,163,145.3202,27969.203111,202105
192.61,193.37,192.35,192.91,941.5306,181442.96356,182,475.8784,91635.632675,202105
192.76,193.12,192.31,192.51,387.8206,74756.618448,137,167.1504,32225.854561,202105
192.68,193.07,192.62,192.75,170.7059,32907.356385,99,52.1022,10045.169677,202105
192.74,192.75,192.14,192.18,233.6946,44992.709275,112,83.4102,16057.812393,202105
192.25,192.63,191.91,192.34,493.7225,94899.078323,178,336.0127,64593.616939,202105
192.35,192.55,191.77,192.01,232.5651,44682.586777,114,102.3531,19675.43727,202105
191.99,192.38,191.99,192.27,166.9148,32080.621286,90,81.6123,15687.478794,202105
192.27,193.11,192.24,192.62,713.4857,137449.783235,210,404.5197,77946.530179,202105
192.76,193.1,192.22,192.39,484.3535,93392.902244,159,285.9578,55145.80867,202105
192.39,192.77,192.09,192.17,162.6437,31291.404684,88,84.6305,16286.467151,202105
192.17,193.0,192.07,192.77,169.8104,32687.877088,106,146.4448,28192.007465,202105
192.69,193.06,192.5,192.7,302.5691,58310.911772,145,158.0733,30459.720731,202105
192.7,193.2,192.38,193.2,283.861,54711.160289,159,166.3594,32076.723135,202105
193.1,196.0,193.07,194.54,3395.0632,660249.094144,969,2675.6146,520876.875883,202105
194.36,195.4,194.25,195.2,1149.6964,224013.611727,756,406.3099,79209.584367,202105
195.15,195.49,193.89,194.25,978.0803,190386.968882,572,543.6577,105849.485612,202105
194.24,194.32,193.28,193.65,723.2857,140110.877963,369,316.0168,61221.727869,202105
193.81,194.34,192.84,192.94,502.2024,97309.650637,275,181.3122,35169.62763,202105
192.92,193.44,191.91,193.44,683.6606,131650.919562,545,362.0025,69771.6796,202105
193.47,194.36,193.36,193.91,295.3824,57286.987788,306,196.0232,38015.65784,202105
193.97,194.39,193.76,194.14,215.9528,41932.170947,135,156.5821,30406.493481,202105
194.25,194.9,193.7,194.9,406.36,78911.640259,209,275.9645,53592.884161,202105
194.82,195.25,194.4,194.67,599.1964,116765.362648,307,280.4302,54656.866129,202105
194.81,195.8,194.67,195.76,575.9977,112538.171657,349,351.1757,68627.257379,202105
195.77,195.82,194.81,195.51,511.5723,99904.909239,255,171.2306,33440.658494,202105
195.36,195.74,195.0,195.58,218.8023,42750.249645,138,133.09,26003.205836,202105
195.67,197.16,195.59,196.1,2199.1786,431931.544477,1478,1232.7534,242112.315477,202105
196.16,196.96,195.85,196.79,902.9157,177423.584342,434,567.8792,111615.423818,202105
196.78,198.02,196.37,197.89,1141.3849,225229.553587,922,688.057,135823.200977,202105
197.87,198.09,197.09,197.15,738.7884,146006.286677,397,448.349,88589.575565,202105
197.15,197.41,196.17,196.37,460.0995,90477.469814,319,210.4371,41365.390429,202105
196.36,196.45,195.29,195.44,797.8874,156190.571144,427,295.283,57813.345697,202105
195.33,197.0,195.33,196.68,1696.2234,333200.019535,639,944.3236,185356.804806,202105
196.59,197.89,196.4,197.35,931.8372,183719.972668,446,591.1519,116583.227,202105
197.38,197.72,196.69,197.2,546.1837,107751.807709,315,298.3256,58851.479923,202105
197.2,198.15,196.59,197.57,738.6699,145858.900357,357,547.1333,108070.595728,202105
197.57,198.2,197.0,197.57,750.3623,148334.285131,319,456.4256,90252.443955,202105
197.84,197.91,196.47,196.99,692.4087,136460.125991,257,197.3505,38928.094276,202105
197.17,197.28,195.83,196.28,785.8595,154214.626129,272,366.8321,71967.204448,202105
196.19,196.82,195.48,195.96,601.5426,118007.636386,280,276.7129,54295.548239,202105
195.96,196.49,195.5,196.43,435.4171,85349.444158,153,257.3125,50466.941652,202105
196.43,196.43,194.57,194.57,1201.6384,234933.667181,500,444.1142,86827.620016,202105
194.82,195.3,193.27,194.2,1135.1794,220536.48996,669,520.86,101307.490922,202105
193.96,194.45,193.42,193.64,934.6634,181162.789561,266,359.2414,69632.515197,202105
193.65,194.16,192.87,193.06,1175.7649,227410.387441,555,662.8593,128262.596413,202105
193.06,193.96,192.89,193.43,527.056,101896.438899,228,251.1659,48579.62745,202105
193.44,194.82,193.3,194.59,556.8697,108060.868486,273,407.5176,79126.057227,202105
194.71,195.0,193.34,193.74,817.7809,158811.538182,297,259.1276,50355.468673,202105
193.48,194.24,193.34,194.02,146.8375,28467.693055,101,97.695,18940.021212,202105
193.9,194.09,193.57,193.7,113.4627,21998.534878,85,56.2957,10917.388017,202105
193.68,194.27,193.5,193.86,198.8956,38569.002127,104,98.2237,19049.756729,202105
193.91,193.99,193.38,193.57,138.0734,26745.961922,90,62.1931,12051.19249,202105
193.54,193.61,192.0,192.52,1123.3429,216381.053766,498,197.4305,38078.228363,202105
192.39,193.13,192.04,192.5,522.9245,100723.33521,240,279.9556,53919.794898,202105
192.64,193.55,192.5,192.7,274.1118,52927.737778,193,190.3157,36758.370094,202105
192.82,193.22,192.55,192.8,213.1383,41105.960923,119,111.6258,21539.997571,202105
192.8,192.9,191.58,191.86,1156.5051,222123.010432,460,293.6191,56372.573503,202105
191.83,191.95,191.01,191.24,545.5383,104412.817148,396,296.9761,56862.740668,202105
191.49,191.86,190.96,191.1,393.1679,75171.401853,208,124.34,23792.744511,202105
191.36,191.52,190.13,191.02,681.1671,129924.288542,540,241.4142,46073.632408,202105
190.96,191.51,190.4,190.67,557.8546,106531.797113,225,298.5746,57023.077125,202105
190.94,191.42,190.6,191.3,315.1996,60198.478188,144,115.1715,22018.333827,202105
191.27,191.99,191.15,191.61,391.4083,75008.678822,222,284.0008,54438.044517,202105
191.61,191.78,191.19,191.49,166.6275,31920.998535,75,35.292,6761.148487,202105
191.41,191.87,190.84,191.7,473.187,90568.465629,195,288.7123,55272.565881,202105
191.35,192.25,191.24,191.61,603.3624,115723.731753,250,355.1421,68149.713161,202105
191.83,192.52,191.56,192.47,366.2187,70350.798399,166,250.7035,48154.545669,202105
192.4,192.54,191.84,192.35,207.0501,39796.171364,103,92.553,17796.389883,202105
192.51,192.51,191.62,192.11,592.6013,113790.930552,252,269.6645,51801.121457,202105
192.11,193.24,191.94,192.57,391.2744,75405.38043,212,243.3121,46901.987438,202105
192.57,193.04,191.87,192.63,569.3471,109641.833525,194,211.2493,40670.307504,202105
192.56,192.93,192.19,192.93,196.1987,37773.583122,102,67.472,13001.47719,202105
192.64,193.13,192.56,192.73,143.669,27708.226779,99,50.605,9765.168682,202105
192.8,193.16,192.29,192.83,369.3553,71210.360768,140,297.4187,57353.337134,202105
192.83,193.6,191.58,191.83,576.1012,111120.36421,290,253.6752,48979.495588,202105
191.92,192.88,191.67,192.34,367.5991,70676.690075,195,152.7068,29376.039756,202105
192.42,193.25,192.33,192.92,486.7072,93835.354715,199,293.6568,56624.563727,202105
192.83,192.86,191.92,192.31,640.7384,123299.154022,155,84.3507,16225.732194,202105
192.27,192.37,191.0,191.51,403.8813,77352.503781,234,191.3236,36647.12868,202105
191.58,191.72,190.61,190.72,485.0894,92647.237895,200,203.137,38813.94402,202105
190.86,190.88,189.64,189.82,1066.3781,202741.292653,633,282.9951,53820.647629,202105
189.85,190.44,189.6,190.1,457.2064,86900.876544,221,244.2439,46435.29102,202105
190.09,191.09,190.09,190.51,453.8777,86529.475836,200,284.9407,54315.111763,202105
190.38,191.29,190.19,191.25,445.3016,84864.963154,234,296.0649,56436.646909,202105
191.2,191.47,190.68,190.82,341.5901,65274.215862,111,123.3508,23602.424497,202105
190.83,191.4,190.57,191.21,195.662,37405.562808,83,102.8958,19674.860037,202105
191.2,191.22,190.61,190.62,190.7366,36406.632959,80,97.3433,18592.127169,202105
190.61,190.63,189.34,189.58,2030.1726,385378.311571,529,1330.4849,252490.84399,202105
189.5,190.76,189.35,190.51,360.6599,68517.064095,194,215.8416,41001.39683,202105
190.3,191.34,189.74,190.72,306.7925,58470.642551,189,201.1246,38318.122224,202105
190.62,191.66,190.5,190.88,186.6844,35660.792543,129,114.1861,21818.447176,202105
190.89,190.97,189.68,189.86,434.2658,82579.863738,196,214.8153,40851.125597,202105
189.73,190.47,189.17,189.17,837.9929,158914.125741,334,313.0764,59379.693897,202105
189.18,189.47,188.71,188.9,722.2245,136521.888897,378,279.2445,52801.941012,202105
188.72,189.26,188.03,188.73,1307.3039,246489.919781,654,647.8788,122184.893939,202105
188.83,189.31,188.56,188.83,562.6805,106306.427519,228,334.486,63193.076227,202105
189.02,189.05,187.69,187.75,1162.1932,218653.824555,643,446.0175,83944.197148,202105
187.77,188.14,187.71,187.71,416.6185,78250.772297,211,104.9341,19722.413862,202105
187.71,188.54,187.42,187.97,442.3415,83110.312158,302,198.3328,37295.7538,202105
187.98,189.15,187.98,188.95,595.1936,112242.760867,270,348.3093,65703.404306,202105
188.95,189.49,188.5,189.06,423.1119,79953.506444,231,196.1496,37091.277575,202105
189.02,189.45,188.38,188.93,316.2018,59780.453685,180,108.6882,20547.381015,202105
188.93,189.52,188.93,189.42,189.2443,35821.897367,119,117.8129,22299.189782,202105
189.55,189.82,189.4,189.71,131.521,24933.349415,90,42.9455,8145.404672,202105
189.71,190.0,189.43,189.83,211.4827,40137.741767,90,96.2505,18267.867264,202105
189.96,189.98,189.6,189.82,318.3178,60395.958538,100,206.4505,39173.713791,202105
189.8,190.08,189.59,190.08,124.0977,23563.557643,77,38.8222,7374.698877,202105
190.08,190.46,189.38,189.58,267.7945,50900.445066,145,56.581,10764.801151,202105
189.58,190.36,189.39,190.0,227.502,43245.569423,113,145.9467,27751.772233,202105
190.15,190.58,190.0,190.05,114.0807,21705.897113,86,44.3476,8438.768248,202105
190.14,190.72,190.14,190.45,71.5446,13622.417212,78,35.3905,6741.155349,202105
190.59,190.72,190.05,190.38,203.5242,38750.278601,89,94.4758,17989.787371,202105
190.32,190.64,190.06,190.29,131.9156,25101.618214,56,41.7099,7939.15378,202105
190.12,190.65,190.06,190.58,256.7177,48870.752861,138,182.1419,34679.964361,202105
190.68,190.72,190.0,190.6,153.795,29270.093963,116,82.5542,15710.924861,202105
190.7,190.7,188.82,189.77,760.5054,144126.847495,327,260.5931,49379.562054,202105
189.74,191.55,189.74,190.65,593.8171,113392.459889,289,375.6403,71717.083876,202105
190.64,191.17,190.09,190.09,214.0573,40823.86605,94,106.5098,20324.45797,202105
190.2,190.73,189.88,190.43,266.6063,50744.47184,106,181.5618,34563.564919,202105
190.62,191.25,189.97,189.97,335.5652,63984.380902,147,105.262,20081.698423,202105
190.11,190.36,189.46,189.61,295.7084,56124.331677,119,187.6648,35628.734468,202105
189.64,190.27,189.49,189.84,280.277,53207.668115,127,121.2362,23014.170185,202105
190.0,190.33,189.71,190.24,267.2352,50779.159421,101,126.8643,24107.359437,202105
190.26,190.3,189.75,190.01,104.7506,19901.454163,40,51.4313,9776.972675,202105
190.0,190.38,189.66,189.91,272.0661,51688.401915,102,142.1661,27011.360852,202105
189.99,190.5,189.9,190.41,66.0353,12564.442417,49,43.6998,8315.473239,202105
190.49,191.27,190.41,191.26,308.7112,58921.181077,220,186.1203,35526.498179,202105
191.25,191.53,190.85,191.37,136.3959,26075.71421,78,96.3144,18418.782936,202105
191.51,191.51,191.11,191.23,91.4109,17483.071857,41,22.1887,4244.383154,202105
191.35,191.72,191.21,191.37,137.5189,26334.640284,72,40.6946,7794.073015,202105
191.3,191.3,190.84,190.89,119.3561,22809.735408,54,27.3984,5236.619322,202105
190.9,191.28,190.84,190.86,97.2006,18572.534254,46,81.1328,15505.283306,202105
190.95,191.6,190.71,191.35,327.9039,62677.725056,101,231.5357,44250.429403,202105
191.17,191.52,191.04,191.27,81.4574,15579.519152,53,31.2888,5986.601201,202105
191.3,191.7,190.8,191.17,542.6959,103733.918143,194,343.427,65629.929226,202105
191.0,191.46,190.92,191.46,160.9316,30767.121207,79,75.4507,14427.995101,202105
191.4,191.65,191.28,191.65,59.812,11451.638083,49,23.6386,4528.096537,202105
191.65,191.95,191.51,191.73,467.9435,89787.145279,150,81.0752,15549.105024,202105
191.73,191.86,191.0,191.13,330.8031,63353.929513,84,40.5061,7757.6723,202105
191.1,191.34,190.35,190.76,117.9459,22488.340728,79,69.1478,13186.347296,202105
190.78,190.79,190.22,190.59,514.045,97866.475811,98,380.3825,72410.668139,202105
190.43,190.84,190.3,190.84,55.5996,10592.012005,45,49.9376,9514.241407,202105
190.74,191.41,190.74,191.24,157.1217,30018.925282,85,76.1503,14545.283109,202105
191.23,192.48,191.23,191.97,848.3189,162881.076159,355,445.7205,85595.445156,202105
192.0,192.42,191.71,191.98,245.6572,47184.33642,93,123.0474,23636.714956,202105
191.96,192.35,191.79,191.93,197.5529,37954.231343,110,67.4659,12960.023455,202105
191.81,191.93,190.67,191.01,396.7118,75887.804444,213,186.283,35673.108269,202105
191.16,191.78,191.16,191.71,124.065,23759.597468,84,77.3239,14808.644865,202105
191.7,191.99,191.64,191.67,63.9609,12267.731793,64,29.7064,5698.142016,202105
191.7,191.86,191.45,191.68,167.2775,32064.434631,76,52.3553,10037.11798,202105
191.64,192.09,191.64,192.01,63.3928,12167.939188,55,36.9954,7102.489789,202105
191.99,192.32,191.99,192.32,64.0433,12309.912741,60,36.1339,6946.260787,202105
192.3,192.89,191.89,192.18,555.5696,106929.33555,193,235.5175,45350.989235,202105
192.3,192.51,192.23,192.39,56.7125,10910.713545,44,22.0752,4248.583905,202105
192.49,193.0,192.3,192.56,361.7809,69697.847593,175,219.2831,42254.124089,202105
192.58,192.68,192.0,192.32,267.4877,51389.569343,63,77.8485,14960.4573,202105
192.18,192.58,191.94,192.25,228.2303,43882.104456,65,134.8877,25936.227648,202105
192.25,192.67,192.25,192.49,83.5539,16079.186009,51,39.3181,7566.334832,202105
192.52,192.95,192.52,192.91,54.4604,10500.601422,50,29.1272,5616.565217,202105
192.87,192.87,192.32,192.36,75.0489,14448.399344,30,2.268,437.093542,202105
192.35,192.45,192.04,192.22,61.537,11828.547153,45,26.2181,5038.062906,202105
192.33,192.42,191.29,191.64,214.4345,41141.896945,108,61.6978,11830.615719,202105
191.83,191.9,191.2,191.74,133.8664,25635.064891,71,90.1384,17266.975267,202105
191.69,192.0,191.45,191.85,106.8176,20488.835952,46,61.9079,11878.795217,202105
191.82,192.12,191.44,192.0,140.5201,26955.51616,60,100.7215,19325.101315,202105
192.0,193.0,191.87,193.0,335.9535,64651.172563,148,248.2121,47777.18464,202105
192.98,194.0,192.89,193.21,532.7639,103079.142794,341,353.8308,68450.511243,202105
193.23,193.55,192.45,192.53,177.1097,34186.160579,95,54.9124,10608.417026,202105
192.48,192.83,192.24,192.36,139.9687,26950.104562,81,42.5056,8191.603983,202105
192.32,192.54,192.07,192.27,92.6985,17822.976062,63,63.3147,12175.07483,202105
192.36,192.36,191.57,191.67,219.5727,42124.677563,104,51.9292,9964.238445,202105
191.67,191.99,191.5,191.65,236.2006,45300.294614,69,88.712,17016.479368,202105
191.68,192.33,191.64,192.03,177.7745,34109.994639,69,142.2655,27291.532326,202105
192.0,192.11,191.72,191.95,95.4531,18309.603483,67,57.4585,11021.324064,202105
192.03,192.07,191.13,191.31,447.581,85733.497966,122,48.661,9314.591946,202105
191.31,191.55,191.13,191.36,149.4279,28576.247369,62,98.7714,18889.569613,202105
191.41,191.5,191.13,191.47,126.5035,24206.962517,63,30.3906,5814.258715,202105
191.47,191.74,191.39,191.47,97.8164,18737.799999,54,56.9688,10915.071806,202105
191.45,191.91,191.21,191.68,231.1624,44278.812667,82,153.6172,29427.172365,202105
191.61,191.9,191.28,191.85,146.096,27988.642378,72,109.5582,20992.342348,202105
191.89,192.74,191.89,192.37,130.7955,25161.557001,95,61.215,11778.401799,202105
192.46,192.77,191.88,191.88,165.1895,31779.25148,72,33.3468,6419.228016,202105
191.87,192.5,191.75,191.9,44.0472,8460.804647,55,11.3093,2175.07277,202105
191.91,191.99,191.5,191.5,102.1584,19588.873972,60,37.2699,7148.081466,202105
191.5,191.7,191.27,191.27,189.657,36302.832061,73,120.003,22966.047856,202105
191.27,191.79,191.19,191.37,222.2079,42547.661985,115,153.1273,29324.983594,202105
191.37,191.63,191.04,191.04,139.1116,26607.921586,92,40.2219,7697.462904,202105
191.21,191.4,190.6,191.19,293.266,56006.287281,182,106.7818,20398.631989,202105
191.0,191.83,190.74,191.33,213.9137,40927.660865,127,127.7089,24440.335537,202105
191.25,191.67,191.02,191.31,271.5442,51949.926824,91,190.5034,36445.629933,202105
191.35,191.47,191.12,191.35,62.1284,11883.86299,69,21.7642,4164.139913,202105
191.39,191.39,190.78,191.16,145.4877,27803.055268,70,49.3502,9428.051022,202105
191.08,191.33,190.36,191.15,210.3921,40141.343728,121,69.7596,13317.927034,202105
191.25,191.3,190.92,191.3,95.9427,18331.410842,70,49.3682,9435.337488,202105
191.1,191.1,190.35,190.5,155.8632,29714.47095,93,66.7668,12732.540308,202105
190.5,190.52,189.5,190.51,1296.0833,246002.536501,416,745.3325,141402.559531,202105
190.39,190.51,189.99,190.13,106.1905,20194.175297,83,27.334,5199.384323,202105
190.08,190.33,189.75,190.3,160.4527,30483.641631,103,53.3812,10141.756387,202105
190.3,190.31,189.5,190.09,148.4466,28191.527338,111,68.2027,12954.323765,202105
190.08,190.44,189.79,190.32,88.5181,16819.964343,58,55.5587,10558.899851,202105
190.3,190.54,190.23,190.31,138.8671,26437.853402,82,21.687,4130.224513,202105
190.36,190.62,190.34,190.35,245.6006,46775.167788,88,46.9869,8950.79181,202105
190.34,190.78,190.2,190.73,390.1925,74319.023982,136,200.0567,38095.780162,202105
190.57,191.49,190.57,191.39,374.8603,71668.042357,114,141.5701,27063.405182,202105
191.38,191.56,191.03,191.24,253.0939,48416.596611,90,77.2368,14779.70751,202105
191.27,191.45,190.95,191.31,126.448,24171.218726,58,36.5072,6980.966513,202105
191.32,191.61,190.97,191.12,206.5389,39503.947192,97,47.9795,9176.990557,202105
191.21,191.66,191.19,191.59,235.0161,44990.448854,110,120.8215,23135.191514,202105
191.66,192.15,191.27,191.58,429.6174,82378.590107,231,233.1531,44724.84015,202105
191.65,192.32,191.26,191.91,1127.5511,216320.477612,349,490.3073,94142.322281,202105
191.86,191.86,190.76,191.13,1178.6214,225313.198176,378,464.1892,88741.195426,202105
191.13,191.35,190.78,190.85,1082.8699,206974.680778,153,315.0079,60214.096845,202105
190.76,191.67,190.74,191.31,430.3318,82342.616572,144,290.7923,55651.81541,202105
191.31,191.64,191.16,191.5,200.241,38329.197304,84,125.302,23989.768724,202105
191.5,192.92,191.5,192.89,788.5054,151832.646533,295,361.5302,69597.089134,202105
192.89,193.49,192.26,192.26,1143.3239,220807.56908,398,637.8283,123181.493338,202105
192.26,192.66,191.79,191.93,775.4758,148979.775141,162,600.0095,115239.289718,202105
192.0,192.0,191.63,192.0,215.9749,41422.16899,105,95.1655,18256.697284,202105
192.0,192.5,191.89,192.26,400.9303,77049.804334,137,323.9856,62267.424162,202105
192.18,192.4,192.01,192.24,158.6247,30488.139997,65,74.7471,14369.927444,202105
192.24,192.5,192.11,192.39,223.2333,42936.185598,89,125.0248,24054.946052,202105
192.27,192.66,190.78,190.85,483.3535,92633.96149,267,118.3693,22691.985829,202105
190.84,190.96,190.27,190.51,328.4747,62566.704854,149,198.6606,37840.284324,202105
190.53,190.77,190.21,190.26,525.8778,100104.602038,290,336.4653,64045.205564,202105
190.42,191.11,190.41,191.0,122.3781,23350.025066,88,92.6392,17680.261836,202105
190.92,191.0,190.52,190.77,204.0385,38928.63591,91,77.4837,14788.607424,202105
190.77,190.95,190.61,190.94,274.4126,52351.518195,112,189.6421,36180.002258,202105
190.95,190.99,190.5,190.68,185.2989,35341.411819,108,88.1232,16811.706694,202105
190.6,191.17,190.43,191.02,262.1941,49980.816019,115,139.0881,26524.829357,202105
191.02,191.02,190.58,190.67,236.4181,45098.782673,73,38.5807,7360.213312,202105
190.66,190.75,190.44,190.48,125.2246,23866.537013,84,59.3646,11316.63377,202105
190.57,190.94,190.56,190.77,133.0654,25380.829124,81,74.2124,14154.861719,202105
190.76,191.4,190.65,191.21,349.0513,66705.181457,246,162.112,30988.979487,202105
191.22,191.45,191.09,191.14,348.1946,66602.299936,145,262.2341,50166.546864,202105
191.1,191.36,190.71,190.8,416.9313,79600.145996,161,83.0083,15860.757511,202105
190.86,190.93,190.47,190.53,252.3108,48097.999164,114,41.1238,7844.87238,202105
190.5,190.99,190.3,190.53,538.4016,102630.246231,180,415.8035,79277.32151,202105
190.55,190.97,190.42,190.7,205.8441,39248.240048,99,94.5739,18041.371192,202105
190.7,190.71,190.29,190.52,276.1601,52621.147361,106,85.8919,16365.746674,202105
190.47,190.7,190.17,190.2,366.1158,69734.13428,131,116.0417,22110.572859,202105
190.2,190.95,190.2,190.75,217.588,41482.260134,102,170.5867,32525.831129,202105
190.75,191.14,190.39,190.39,334.7069,63900.67304,134,246.2317,47021.594935,202105
190.33,191.2,190.33,191.2,184.4,35193.079406,115,118.9254,22695.564974,202105
191.12,191.46,190.66,191.46,350.4065,66946.455759,177,246.196,47039.948613,202105
191.47,191.93,191.32,191.63,252.2801,48352.343743,249,144.5345,27699.926274,202105
191.63,191.99,191.48,191.82,166.1807,31881.447784,101,117.991,22641.503749,202105
191.82,191.92,191.5,191.61,84.4453,16194.641027,70,56.6063,10856.756329,202105
191.68,191.68,191.0,191.43,261.2655,49989.812044,131,82.2579,15740.042262,202105
191.54,191.54,190.12,190.57,522.5011,99658.456691,161,58.1116,11096.670113,202105
190.61,191.06,190.45,190.45,234.2601,44716.988547,88,90.9906,17360.948308,202105
190.57,190.78,190.32,190.63,158.2266,30154.242878,78,102.7687,19586.645519,202105
190.6,190.96,190.36,190.55,134.1779,25584.347162,183,73.9474,14102.046713,202105
190.39,190.48,190.1,190.18,177.9046,33855.032209,85,82.7755,15754.257109,202105
190.18,190.34,189.77,190.16,648.8077,123285.716014,185,391.9136,74468.76859,202105
190.16,190.55,189.92,190.15,260.9714,49628.822185,108,94.2125,17934.401427,202105
190.0,190.18,189.78,190.18,107.5303,20427.940576,59,80.8885,15368.617745,202105
190.03,190.03,189.05,189.87,531.6514,100776.624725,363,248.4925,47092.425584,202105
189.85,190.21,189.01,189.64,1242.7922,235672.628385,363,772.9642,146628.3262,202105
189.63,190.8,189.5,190.57,419.5301,79823.05273,193,300.0638,57103.139876,202105
190.65,190.9,190.28,190.68,239.9315,45712.303319,138,91.0924,17359.334208,202105
190.7,191.22,189.94,190.86,1355.9985,258789.020741,325,413.315,78893.114774,202105
190.92,191.0,190.57,190.77,352.9378,67334.956975,133,182.2513,34776.900089,202105
190.75,190.98,190.27,190.81,274.7523,52386.343787,136,194.9261,37168.953977,202105
190.94,191.7,190.56,191.18,591.4066,113141.019508,341,280.6308,53692.386295,202105
191.18,191.42,190.97,191.22,247.6064,47355.234435,91,158.9741,30409.65913,202105
191.31,191.4,190.6,191.38,413.9152,79066.138403,175,229.6503,43880.30973,202105
191.32,191.64,190.77,190.82,347.2617,66458.281865,198,210.2297,40242.452004,202105
190.84,191.15,190.52,190.81,202.985,38741.895346,140,99.3541,18964.562248,202105
190.78,190.84,190.28,190.28,175.8556,33494.939523,89,87.3714,16642.162175,202105
190.43,190.65,190.33,190.44,175.5489,33439.608752,98,106.0781,20208.368869,202105
190.44,190.83,190.43,190.44,181.9298,34664.517565,86,70.6749,13474.311792,202105
190.48,190.62,190.43,190.43,413.1509,78681.527997,176,36.4596,6945.941866,202105
190.46,190.62,190.43,190.46,175.4683,33424.554347,81,40.4882,7715.589484,202105
190.46,190.59,190.06,190.29,725.844,138209.078334,178,65.3164,12438.529828,202105
190.31,190.48,189.9,190.06,296.883,56430.421527,148,122.3406,23258.351675,202105
190.06,190.47,189.89,190.25,145.4249,27656.5881,61,79.8138,15187.543263,202105
190.19,190.25,189.67,189.88,455.3746,86487.561813,170,128.4295,24391.333388,202105
189.95,189.98,189.47,189.65,349.6489,66306.818738,163,138.7801,26328.170025,202105
189.72,190.6,189.67,190.46,523.975,99634.128649,181,350.8286,66687.089038,202105
190.43,190.5,190.16,190.22,274.7029,52272.476219,87,121.8192,23185.569651,202105
190.27,192.72,190.18,191.2,1073.8625,205309.62835,484,840.812,160828.360199,202105
191.12,191.4,190.67,190.67,165.4299,31594.886927,78,28.2091,5389.792021,202105
190.66,190.81,190.41,190.53,90.3752,17222.028711,84,46.4592,8853.882589,202105
190.52,190.78,190.23,190.23,154.0156,29345.861854,81,77.1597,14703.888965,202105
190.33,190.53,190.23,190.23,86.0823,16388.272773,50,52.3715,9971.879985,202105
190.23,190.87,190.16,190.63,92.7821,17670.731972,57,39.9023,7595.818193,202105
190.48,190.57,190.32,190.42,37.6102,7162.877546,47,24.1466,4598.805597,202105
190.35,190.73,190.22,190.61,152.0662,28965.674628,98,93.7013,17850.4968,202105
190.66,190.66,190.33,190.59,94.7407,18050.183665,80,49.4362,9419.834686,202105
190.65,190.72,190.28,190.61,165.289,31486.674506,84,59.1771,11277.83096,202105
190.65,190.86,190.46,190.83,242.8569,46310.965162,65,101.9566,19452.746734,202105
190.83,191.14,190.61,191.0,295.1292,56304.980553,118,161.2029,30768.037426,202105
191.02,191.07,190.7,190.87,192.214,36688.982236,92,73.4244,14015.579766,202105
190.89,190.89,190.31,190.5,224.3375,42776.80132,86,141.2305,26939.463959,202105
190.5,190.54,189.88,190.0,522.6024,99353.808353,244,178.9438,34020.87191,202105
190.1,190.14,189.57,189.77,225.5152,42807.961623,126,103.9016,19727.762852,202105
