OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
166.293,166.479,165.102,165.186,1636.419,271121.500038,485,1027.193,170252.189687,202104
165.136,166.884,165.131,166.307,1522.441,252848.360448,631,786.933,130663.682885,202104
166.373,167.248,166.185,167.0,527.883,87957.588253,396,356.501,59403.016333,202104
167.097,168.862,166.539,168.621,1284.039,215270.450388,550,733.207,123084.015537,202104
168.8,169.0,167.864,168.09,1466.599,247040.002625,526,457.976,77129.925871,202104
168.092,169.0,167.315,168.158,1770.695,297718.087047,440,1176.912,197845.476363,202104
168.106,169.369,167.491,169.163,1294.621,218326.961755,525,710.806,119863.673554,202104
169.285,169.685,167.654,167.663,1437.381,242570.527821,489,755.389,127684.524026,202104
167.777,168.229,166.6,167.093,1740.889,290888.446106,711,944.193,157777.952326,202104
167.113,167.941,166.261,167.125,1818.19,303663.295366,855,961.696,160648.10696,202104
167.17,168.649,166.436,168.5,2473.077,414182.497093,851,1337.844,223974.885393,202104
168.47,169.5,167.781,169.272,1968.682,332409.035265,567,968.192,163486.160478,202104
169.165,170.0,168.996,169.293,1811.632,307314.951917,605,1222.512,207440.582553,202104
169.24,169.893,168.248,168.712,2322.164,392505.582917,661,962.691,162705.613047,202104
168.666,169.035,167.363,167.87,1350.67,227164.888118,498,551.466,92819.929806,202104
167.773,168.669,167.228,167.882,1556.378,261619.306916,405,923.452,155205.217644,202104
167.92,168.285,166.895,167.578,1020.449,170948.837105,448,525.278,88001.130309,202104
167.665,168.923,167.418,168.621,657.999,110716.06971,270,303.173,51021.987355,202104
168.461,170.175,168.332,169.501,1867.503,316443.207186,582,1163.802,197163.022534,202104
169.501,170.429,169.151,170.201,1548.772,263432.804122,558,1103.558,187706.078102,202104
170.147,170.34,169.297,170.054,1239.529,210493.254054,317,623.694,105853.455643,202104
170.055,170.27,168.849,168.933,916.219,155458.620854,276,480.397,81560.522508,202104
169.115,170.038,168.687,169.654,1446.287,245175.597623,357,645.438,109447.329677,202104
169.7,169.973,169.063,169.691,797.267,135232.854565,259,441.014,74815.30581,202104
169.591,169.991,169.38,169.6,1009.636,171375.664426,301,515.755,87569.08409,202104
169.6,169.798,169.0,169.64,946.973,160370.756868,272,384.528,65158.706888,202104
169.726,169.958,168.517,169.15,1379.937,233499.344129,487,520.304,88074.410995,202104
168.92,170.277,168.654,170.08,1508.977,255832.872665,494,767.296,130051.952493,202104
169.95,170.465,169.456,169.456,1554.484,264515.668805,425,827.995,140935.126077,202104
169.634,170.51,169.493,170.354,1411.631,240143.110671,393,1021.177,173745.266807,202104
170.492,171.077,169.766,169.814,2008.934,342582.664882,844,894.97,152689.45837,202104
169.813,170.65,169.518,169.624,1194.892,203041.739667,575,705.797,119933.425711,202104
169.614,170.542,169.532,170.33,600.243,102078.441158,264,292.245,49701.332865,202104
170.331,170.862,170.0,170.576,953.17,162383.433046,351,461.203,78581.932679,202104
170.576,170.738,169.471,169.708,756.986,128728.135199,266,263.342,44771.11188,202104
169.708,169.971,168.5,168.69,1644.95,278532.408246,386,550.424,93320.128392,202104
168.69,169.475,168.419,169.475,662.246,111897.33802,314,318.014,53754.680568,202104
169.475,169.475,168.761,168.922,998.185,168673.800908,325,334.863,56588.552175,202104
168.97,169.222,168.746,168.964,727.573,122937.170312,208,329.761,55743.07185,202104
168.956,169.294,168.72,168.841,506.132,85533.895732,154,190.969,32288.19152,202104
168.841,168.849,167.694,168.025,1971.338,331371.086145,626,608.398,102341.611855,202104
168.0,168.758,167.371,168.582,1965.21,330576.392972,539,1297.945,218431.603909,202104
168.582,169.021,168.241,168.697,1342.466,226570.289624,427,729.64,123191.68455,202104
168.635,169.339,168.176,168.433,1801.408,303963.106253,475,863.502,145742.012407,202104
168.401,168.494,167.528,167.621,1148.591,192855.251993,390,295.412,49668.412758,202104
167.853,168.359,167.668,168.017,595.643,100001.74721,280,414.188,69553.967895,202104
168.081,168.154,167.5,167.704,685.9,115024.356073,242,203.449,34146.883991,202104
167.809,167.819,167.345,167.345,1036.59,173636.836483,198,225.134,37715.731101,202104
167.325,167.446,166.781,167.331,1582.278,264376.834329,405,700.579,117082.782047,202104
167.269,167.633,166.875,167.252,1206.476,201792.725708,250,595.214,99657.410746,202104
167.38,167.742,167.279,167.66,293.296,49149.609991,128,171.174,28686.113132,202104
167.66,168.0,167.324,168.0,654.474,109723.529454,188,365.271,61269.947925,202104
167.992,168.361,167.849,168.266,495.42,83269.819974,231,275.951,46387.475262,202104
168.266,168.836,168.215,168.584,1112.778,187612.951867,369,837.242,141148.95308,202104
168.719,169.0,168.278,168.977,647.99,109373.640301,268,418.942,70726.601138,202104
168.977,169.222,167.956,168.057,818.63,138103.789417,285,377.444,63739.2717,202104
168.04,168.367,168.001,168.016,304.46,51189.668145,136,119.8,20146.699677,202104
168.052,168.521,168.052,168.228,259.801,43716.095201,106,149.462,25153.548755,202104
168.118,168.573,168.0,168.573,755.277,127090.604122,121,311.282,52378.101785,202104
168.573,169.141,168.229,168.3,908.939,153319.881819,273,349.168,58912.388978,202104
168.301,169.072,167.918,168.016,1521.813,256611.071655,271,497.953,83985.997968,202104
167.977,169.413,167.976,169.143,862.233,145554.265465,261,492.456,83111.70115,202104
169.101,169.269,168.651,169.046,589.331,99547.872621,217,213.753,36122.356951,202104
169.046,169.37,168.877,169.241,513.34,86797.950277,175,262.813,44444.07508,202104
169.251,169.487,169.0,169.095,442.556,74919.355537,128,167.8,28420.705279,202104
169.079,169.487,168.868,169.081,585.108,98933.521348,147,357.394,60429.233916,202104
169.072,169.487,169.072,169.322,523.145,88544.51687,163,185.527,31403.423908,202104
169.251,169.347,168.338,168.735,930.329,157135.526044,332,408.15,68923.147407,202104
168.735,168.842,168.359,168.667,373.552,63002.013244,114,199.652,33672.585887,202104
168.667,168.667,167.926,168.167,807.225,135761.64355,223,410.824,69084.58766,202104
168.167,168.687,167.213,167.432,2230.003,373627.260706,497,452.365,75846.389963,202104
167.554,167.805,167.15,167.329,816.384,136704.805694,190,308.499,51649.248525,202104
167.425,168.399,167.031,167.229,1923.372,322465.107981,421,1011.016,169618.928561,202104
167.291,167.577,166.902,167.021,2112.177,352942.048821,345,1528.759,255445.502721,202104
166.935,167.123,165.731,166.012,2910.417,483972.307361,1326,1306.097,217283.758771,202104
165.994,166.725,165.736,166.653,1505.284,250403.824469,533,1035.604,172324.081942,202104
166.605,167.163,165.723,166.396,1032.275,171743.035406,883,615.477,102463.115001,202104
166.179,166.252,164.401,165.612,4071.615,672918.46883,1681,1401.209,231791.782037,202104
165.684,166.199,163.565,164.653,3111.802,512209.821837,1067,1363.653,224533.114628,202104
164.784,165.162,163.785,164.803,2024.739,332864.404206,561,1315.413,216265.065199,202104
164.803,166.199,164.763,165.7,1497.204,247845.951997,643,877.705,145316.02266,202104
165.792,166.934,165.729,166.848,1098.959,182861.22652,581,707.729,117760.372247,202104
166.934,166.942,166.219,166.219,1249.028,208009.944286,340,400.684,66729.42753,202104
166.219,166.855,166.0,166.196,601.121,100046.801672,202,363.109,60451.708911,202104
166.279,166.652,166.087,166.429,384.145,63935.631933,185,132.692,22092.160233,202104
166.241,166.821,166.221,166.712,505.854,84237.393506,204,383.924,63943.476162,202104
166.604,166.88,166.211,166.652,599.093,99760.831919,227,212.737,35452.863169,202104
166.652,167.228,166.318,166.49,856.209,142752.796022,358,449.505,74972.901951,202104
166.653,166.939,166.328,166.478,368.82,61462.14584,172,225.896,37656.144397,202104
166.605,166.605,165.828,166.156,964.276,160162.778147,331,534.809,88838.868829,202104
166.202,166.522,165.804,166.0,536.738,89148.615819,229,352.237,58508.632598,202104
166.0,166.112,165.565,165.568,362.522,60144.631212,200,190.31,31588.430378,202104
165.728,165.848,165.422,165.686,655.944,108618.093427,225,372.489,61691.870373,202104
165.66,166.098,165.66,165.878,700.851,116268.093021,223,440.184,73043.456161,202104
165.918,166.025,165.193,165.286,721.297,119392.456338,323,210.311,34824.109524,202104
165.344,165.418,164.199,165.418,2316.27,381607.426209,622,837.907,138074.139532,202104
165.418,165.817,164.959,165.249,946.857,156604.203916,364,414.057,68532.285543,202104
165.282,165.282,164.206,164.717,677.355,111551.681754,295,211.553,34830.719696,202104
164.593,164.689,164.185,164.218,309.96,50942.942437,147,169.579,27873.741181,202104
164.405,164.475,163.29,163.414,1566.939,256593.98247,562,398.355,65201.992684,202104
163.38,163.867,162.68,162.916,2889.249,471713.659666,725,1460.032,238605.466181,202104
162.984,164.19,162.738,164.126,1917.864,313529.845105,361,1330.798,217619.449324,202104
164.09,165.006,164.09,164.406,2031.603,334560.597292,497,1533.957,252660.278527,202104
164.406,164.812,164.323,164.661,445.6,73378.842834,148,242.118,39870.205309,202104
164.7,164.8,164.166,164.208,1184.13,194833.872081,220,299.817,49356.19399,202104
164.281,164.532,163.879,164.24,778.879,127856.502821,250,338.336,55554.695466,202104
164.125,164.136,163.735,163.941,353.84,58033.641958,131,186.423,30576.511031,202104
163.935,164.261,163.679,164.0,787.547,129136.30599,180,469.167,76948.841914,202104
164.078,164.379,163.766,163.882,778.845,127846.887914,196,290.667,47729.372245,202104
163.882,164.078,163.701,164.044,332.417,54467.458313,165,196.812,32255.972782,202104
164.088,164.49,163.741,164.447,584.616,95899.615092,198,362.699,59519.614252,202104
164.492,165.0,164.458,164.668,799.934,131829.31396,271,528.86,87161.862591,202104
164.729,165.06,164.551,164.656,612.206,100919.865099,156,239.781,39524.451392,202104
164.669,164.669,164.0,164.236,364.924,59964.079741,127,110.034,18081.973191,202104
164.161,164.654,164.117,164.441,443.94,72970.330668,178,365.227,60030.550439,202104
164.433,164.679,164.344,164.643,172.617,28396.563513,91,115.758,19045.943737,202104
164.643,165.06,164.44,164.989,413.498,68123.273352,160,166.971,27513.926851,202104
164.918,165.099,164.638,164.638,635.675,104844.70967,145,262.492,43305.481269,202104
164.656,164.919,164.5,164.666,275.607,45389.366348,130,133.194,21941.619065,202104
164.608,164.946,164.608,164.87,422.333,69601.858444,125,188.413,31056.275461,202104
164.87,165.709,164.847,165.709,1060.433,175212.953996,441,880.074,145414.681038,202104
165.709,165.932,164.911,164.945,1004.093,166172.667095,407,462.163,76491.888141,202104
164.974,165.332,163.628,163.949,1303.663,214004.83976,408,394.715,64814.368575,202104
163.949,164.667,163.715,164.577,500.219,82083.597597,213,211.874,34787.679611,202104
164.599,164.599,163.513,163.898,390.668,64092.891192,195,141.089,23142.443907,202104
163.898,163.898,162.404,162.916,2063.12,336014.720751,805,765.327,124665.609904,202104
162.999,163.5,162.4,163.222,1342.464,218677.293212,594,580.146,94559.376963,202104
163.192,163.62,162.642,163.2,1797.958,293383.746325,415,1227.288,200356.488063,202104
163.357,163.898,162.954,163.86,591.575,96644.925442,251,348.291,56926.265717,202104
163.802,164.139,163.506,163.793,425.167,69669.767696,177,249.169,40843.330815,202104
163.65,163.806,162.93,163.1,283.386,46289.625993,145,111.12,18159.886084,202104
163.1,163.449,162.659,162.729,448.197,73069.037713,181,217.817,35514.278413,202104
162.831,163.271,162.7,162.851,565.174,92076.126975,227,275.474,44891.120682,202104
162.851,162.969,162.333,162.333,472.223,76780.339747,264,206.498,33593.106374,202104
162.397,162.764,161.347,161.922,3151.796,509945.278652,737,1069.778,173137.736535,202104
162.122,162.857,161.902,162.452,436.741,70924.845842,215,324.569,52706.738557,202104
162.428,162.711,162.317,162.382,238.822,38809.110376,110,85.715,13932.767435,202104
162.398,162.894,162.397,162.839,362.558,58976.84523,136,213.959,34817.003491,202104
162.829,163.298,162.764,163.257,361.696,58991.455627,238,221.014,36053.184934,202104
163.276,163.969,162.974,163.584,1766.741,288779.831687,639,789.531,129086.897352,202104
163.403,163.403,162.335,162.533,1928.542,314171.025493,478,422.627,68889.552948,202104
162.358,163.074,162.222,162.869,973.364,158284.223832,331,561.772,91412.810743,202104
162.971,163.175,162.574,163.005,1809.45,294585.586252,300,761.227,124007.03439,202104
162.8,163.788,162.8,163.23,1286.519,210185.818314,360,818.839,133774.353021,202104
163.23,163.475,163.084,163.391,452.57,73892.984485,278,247.108,40357.923767,202104
163.365,163.928,163.19,163.709,607.945,99483.030953,219,284.724,46595.012442,202104
163.709,164.999,163.688,164.758,1185.512,194898.358472,599,659.564,108401.278904,202104
164.758,165.977,164.707,165.806,3330.09,551317.002938,915,2097.919,347343.431705,202104
165.744,165.999,165.2,165.799,1074.449,177859.920314,387,517.653,85704.445547,202104
165.799,166.0,165.366,165.627,1041.775,172734.106225,314,722.3,119799.710823,202104
165.569,166.682,165.044,165.894,2646.181,439262.111588,1123,1701.177,282492.176345,202104
165.928,167.44,165.928,167.335,1216.87,202779.926842,653,584.88,97505.459267,202104
167.335,167.565,166.438,167.408,1389.456,232097.265931,527,683.958,114269.777098,202104
167.558,167.56,166.219,167.191,1189.685,198419.621657,471,498.027,83053.823314,202104
167.191,167.784,167.062,167.337,830.297,139004.309291,421,500.283,83783.548347,202104
167.248,167.786,167.005,167.786,681.087,114000.049615,350,434.635,72762.859164,202104
167.786,167.974,167.542,167.839,787.769,132143.814169,314,401.562,67381.756156,202104
167.839,168.599,167.838,168.531,1828.53,307627.481656,686,1314.689,221201.756805,202104
168.53,168.599,167.2,167.367,2337.192,393066.009465,509,1281.087,215574.683877,202104
167.393,168.78,167.393,168.384,1261.081,212367.688194,388,893.977,150571.109084,202104
168.187,168.187,167.2,167.491,799.014,133982.549514,254,304.945,51130.16272,202104
167.418,167.534,166.631,167.412,903.501,151002.578788,280,380.882,63679.026861,202104
167.287,167.568,167.021,167.281,491.476,82236.744406,232,152.76,25568.884579,202104
167.2,167.273,165.914,166.114,1659.096,276290.996248,587,630.876,104926.840164,202104
166.114,167.0,166.008,166.224,1170.255,194770.294146,287,698.804,116279.318896,202104
166.224,166.6,165.411,165.616,430.911,71575.240183,306,203.638,33826.094245,202104
165.561,166.312,165.127,165.35,1870.757,309952.85577,590,959.561,159009.79488,202104
165.46,166.0,165.225,165.352,780.299,129160.793473,218,489.022,80947.771374,202104
165.352,166.083,165.2,165.557,779.24,128992.836,286,472.817,78283.281147,202104
165.558,165.735,165.1,165.3,1009.656,166948.61765,242,472.833,78223.148727,202104
165.3,165.572,165.1,165.271,1244.682,205724.718364,207,238.229,39378.884981,202104
165.271,165.319,165.131,165.131,232.76,38465.901222,74,91.514,15127.486337,202104
165.28,165.319,165.131,165.297,235.608,38929.715643,102,93.852,15510.655595,202104
165.179,165.673,165.1,165.571,499.51,82512.918538,110,124.04,20508.153576,202104
165.411,165.906,165.311,165.647,485.618,80430.553064,216,276.449,45799.286618,202104
165.539,165.667,165.4,165.636,275.78,45645.459811,105,123.727,20481.243655,202104
165.598,165.999,165.176,165.861,186.954,30954.936866,156,89.927,14897.366481,202104
165.999,166.601,165.819,165.863,466.408,77519.258505,262,268.001,44552.128804,202104
165.863,166.09,165.201,166.09,772.092,127959.733043,315,595.118,98655.508765,202104
166.097,166.17,165.1,165.208,409.087,67719.881733,177,123.771,20525.969213,202104
165.108,165.859,165.1,165.615,1978.2,326811.525089,338,832.9,137683.159028,202104
165.636,165.815,165.209,165.5,439.771,72761.166581,130,305.187,50491.39647,202104
165.596,166.255,164.674,164.692,2346.38,387645.942263,446,441.226,72988.812742,202104
164.692,164.94,164.473,164.564,776.981,127930.375818,253,488.711,80474.565934,202104
164.636,165.318,164.54,164.929,466.585,76903.367401,161,309.079,50939.280713,202104
164.99,165.372,164.544,165.139,760.855,125548.317123,219,336.321,55502.912104,202104
165.145,165.205,164.133,164.34,4469.94,735415.411406,576,3549.284,583931.06733,202104
164.413,164.972,164.157,164.972,360.588,59289.500164,175,176.036,28960.274366,202104
164.946,165.0,164.324,164.608,395.502,65121.267564,170,162.907,26830.754371,202104
164.56,165.323,164.559,165.26,314.134,51854.743803,147,161.713,26689.547509,202104
165.253,165.253,164.7,164.864,155.651,25671.992461,88,87.94,14502.597344,202104
164.864,164.864,164.158,164.386,553.766,90990.858733,172,250.031,41078.8345,202104
164.407,164.954,164.083,164.952,307.155,50534.601309,184,168.918,27798.069319,202104
164.952,165.047,164.301,164.533,279.699,46058.708695,122,152.942,25198.443231,202104
164.534,164.911,164.333,164.82,298.728,49189.888862,130,218.113,35920.909518,202104
164.82,165.142,164.438,164.445,206.175,33983.370999,103,78.283,12917.169035,202104
164.597,165.175,164.258,164.561,312.359,51431.340565,122,105.431,17362.836735,202104
164.681,165.044,164.53,165.044,229.761,37880.500544,85,171.682,28309.292208,202104
165.069,165.5,164.818,165.133,379.459,62736.094053,240,200.915,33224.730772,202104
165.231,165.499,164.495,164.826,294.716,48631.791425,204,162.784,26860.089271,202104
164.62,165.366,164.573,164.807,320.857,52949.151106,131,219.868,36289.512277,202104
164.825,165.5,164.807,165.304,236.793,39124.405494,140,128.317,21212.010598,202104
165.304,166.283,165.154,165.775,1006.036,166752.147629,510,621.632,103004.656524,202104
165.776,165.793,165.141,165.537,645.876,106824.121673,252,404.8,66953.078876,202104
165.471,165.592,165.175,165.207,328.678,54362.789995,180,223.903,37036.817353,202104
165.209,165.499,165.076,165.082,176.527,29163.859903,88,102.829,16992.001086,202104
165.168,165.33,165.065,165.106,147.579,24372.67651,99,100.164,16542.919587,202104
165.186,165.252,164.613,164.875,284.477,46912.560858,139,122.197,20153.356155,202104
164.828,165.128,164.491,164.628,319.003,52569.765626,121,207.15,34135.610739,202104
164.488,164.969,164.442,164.618,924.428,152177.686957,168,624.689,102845.65786,202104
164.691,165.118,164.522,164.672,179.572,29597.379806,172,87.655,14454.029333,202104
164.669,166.669,164.531,166.553,790.297,130961.743798,464,502.02,83150.124065,202104
166.461,167.0,166.158,166.429,603.015,100457.071514,440,337.538,56238.119239,202104
166.429,166.682,166.212,166.524,347.227,57786.725872,125,150.892,25117.630258,202104
166.539,167.028,166.276,166.533,309.398,51580.009864,152,185.901,31000.665542,202104
166.584,168.206,166.584,167.772,1773.285,297181.562409,786,1047.207,175528.946787,202104
167.77,168.546,167.77,168.0,813.648,136786.008832,458,332.208,55882.312978,202104
168.0,168.06,167.267,167.49,452.249,75825.934183,202,130.062,21794.529653,202104
167.373,167.638,167.169,167.363,199.815,33437.884291,106,90.439,15142.295337,202104
167.324,167.485,166.366,166.759,900.435,150254.207806,249,435.14,72607.344987,202104
166.758,168.695,166.758,168.354,2478.878,415776.82538,575,1697.248,284534.574494,202104
168.354,168.355,167.815,168.2,395.261,66407.839266,186,147.793,24844.636099,202104
168.106,168.505,167.73,168.103,663.304,111493.879687,321,239.746,40309.422225,202104
167.976,168.128,167.034,167.043,307.167,51474.096592,205,63.294,10612.045683,202104
167.239,167.269,165.755,166.331,1277.156,212783.068557,628,365.534,60852.84721,202104
166.349,166.999,165.977,166.864,501.32,83449.279382,150,219.275,36517.468742,202104
166.942,168.584,166.878,167.392,938.126,157473.960548,625,547.261,91826.708125,202104
167.392,167.399,165.961,166.875,710.974,118467.159182,446,323.456,53900.935416,202104
166.944,166.944,165.864,166.131,464.469,77208.531481,243,169.099,28109.919889,202104
165.987,166.192,165.306,165.432,552.595,91584.821158,327,244.877,40602.515902,202104
165.46,165.614,164.503,164.692,1023.223,168767.636355,548,368.391,60788.211071,202104
164.848,165.541,164.673,164.811,1308.392,216081.861257,311,372.748,61550.346461,202104
164.811,165.0,164.5,164.508,374.469,61673.980641,261,201.98,33274.057132,202104
164.506,164.983,164.459,164.55,395.615,65145.11247,242,126.619,20862.894089,202104
164.55,165.225,164.33,165.053,915.208,150650.443835,454,508.738,83754.255541,202104
165.072,165.151,164.431,164.594,347.576,57243.67401,153,185.473,30539.367684,202104
164.74,165.541,164.684,164.934,400.856,66179.254306,162,264.176,43607.921339,202104
165.019,165.733,165.001,165.399,396.255,65499.926332,130,313.218,51771.489948,202104
165.381,165.694,165.3,165.515,129.189,21382.565417,64,78.727,13033.712548,202104
165.446,167.139,165.399,166.815,623.195,103808.255994,437,377.017,62775.096394,202104
166.815,166.979,166.469,166.896,315.183,52529.799991,127,221.58,36933.117684,202104
166.896,167.766,166.555,167.766,455.52,76183.276842,307,280.501,46921.632455,202104
167.775,168.978,167.494,167.924,1996.375,335757.243161,970,1226.523,206325.888285,202104
167.66,168.0,166.868,167.206,483.458,80959.21299,273,258.522,43306.693079,202104
167.046,167.278,166.825,166.825,108.644,18146.801149,76,61.918,10344.07723,202104
166.842,167.135,166.388,166.688,830.161,138422.950285,322,394.634,65804.374331,202104
166.652,166.752,165.5,166.191,942.138,156371.231535,541,307.458,51051.3755,202104
166.413,166.672,165.994,166.289,247.475,41161.818683,98,105.009,17472.915973,202104
166.166,166.219,165.575,165.575,288.377,47845.727138,132,155.48,25799.231139,202104
165.573,165.781,165.258,165.258,293.157,48519.859708,151,83.71,13864.666789,202104
165.261,165.435,164.662,165.018,656.539,108400.476953,300,349.937,57794.785268,202104
165.069,165.61,164.634,165.005,372.673,61542.755271,157,158.213,26139.904806,202104
165.029,165.782,164.888,165.381,499.0,82527.493488,107,113.073,18702.529296,202104
165.372,165.415,164.888,165.1,158.178,26115.458456,64,86.782,14329.996577,202104
165.199,165.537,164.773,164.973,517.095,85434.386538,112,126.537,20914.404498,202104
164.974,165.294,164.695,164.695,537.265,88679.180947,113,414.832,68487.499412,202104
164.787,164.989,164.68,164.889,243.43,40125.967771,70,113.154,18655.731419,202104
164.843,164.875,162.972,163.09,5608.763,917986.001946,915,2421.691,395868.644226,202104
163.186,163.827,162.877,163.757,526.126,85918.347674,276,379.09,61914.900458,202104
163.888,164.387,163.5,163.5,681.034,111670.902469,215,302.408,49620.249628,202104
163.696,164.187,163.256,163.888,168.016,27501.581436,109,93.681,15339.363164,202104
163.844,164.1,163.396,163.907,216.727,35485.042493,89,104.585,17132.532735,202104
164.057,164.057,163.55,163.55,584.603,95768.542749,154,351.551,57611.733125,202104
163.688,163.747,163.313,163.629,282.871,46233.469482,92,191.288,31260.581965,202104
163.629,163.744,163.496,163.723,111.481,18244.516063,41,52.407,8577.736156,202104
163.605,163.827,163.5,163.622,177.927,29125.447889,65,34.266,5611.63939,202104
163.644,165.359,163.644,164.225,1865.903,306979.839075,533,1060.861,174441.817628,202104
164.245,164.575,163.87,164.537,196.987,32347.009234,108,149.526,24562.387605,202104
164.409,164.409,163.456,163.972,382.095,62624.755213,157,241.374,39559.976519,202104
163.971,163.986,163.166,163.982,318.226,52076.322128,132,193.5,31668.871396,202104
163.757,164.88,163.369,164.826,500.933,82196.109911,176,238.63,39152.898555,202104
164.889,165.152,164.299,164.576,434.119,71525.367495,140,86.778,14311.326843,202104
164.445,164.445,163.27,163.426,387.679,63485.770773,168,108.322,17746.780692,202104
163.266,164.033,162.502,163.849,842.681,137567.187492,605,484.535,79135.930319,202104
163.954,164.023,163.043,163.404,279.301,45693.125657,99,165.34,27045.436062,202104
163.404,164.551,163.404,164.259,354.138,58109.741018,163,211.586,34734.538168,202104
164.388,165.527,160.88,162.234,11921.101,1934216.30583,1657,8305.611,1347651.953612,202104
162.286,162.417,161.468,161.568,1164.191,188452.542833,426,327.259,52961.609753,202104
161.628,162.332,161.288,161.774,917.444,148401.601043,302,334.101,54059.722166,202104
161.774,161.893,160.25,160.701,3117.108,501891.129318,787,1097.344,176686.439471,202104
160.864,160.956,160.18,160.524,1352.373,217077.457151,373,386.151,62040.301614,202104
160.515,160.693,160.181,160.468,1035.3,166106.301123,354,586.96,94188.084664,202104
160.322,161.064,160.17,160.579,963.133,154696.345587,397,479.481,77010.515916,202104
160.511,161.112,160.3,160.308,1217.193,195724.253912,212,587.389,94431.56051,202104
160.4,160.4,160.0,160.152,2064.489,330493.607745,392,454.38,72782.760504,202104
160.13,160.977,160.0,160.026,3468.524,555756.096584,510,1614.578,258938.624815,202104
160.141,160.216,159.51,160.216,3586.551,573387.513514,1078,967.555,154642.283762,202104
160.248,160.7,160.0,160.254,548.934,88023.805383,215,299.967,48122.397057,202104
160.323,161.903,160.286,161.559,1232.274,198730.408178,411,894.113,144192.631466,202104
161.598,161.598,160.581,161.142,958.791,154357.236821,230,418.552,67402.318577,202104
161.131,161.252,160.566,161.183,429.978,69150.739865,129,181.468,29199.536201,202104
161.217,161.217,160.158,160.367,519.762,83519.360935,172,193.636,31135.555077,202104
160.367,160.418,159.669,160.088,660.212,105682.709527,240,266.261,42635.533244,202104
160.103,160.259,159.175,159.479,1778.817,283785.458324,420,408.149,65203.341193,202104
159.661,161.061,159.355,161.0,2294.351,367228.067898,444,1724.16,275947.439664,202104
161.006,161.223,160.243,160.714,610.276,98085.94982,219,184.856,29702.740745,202104
160.597,160.841,159.82,160.087,624.607,100140.168084,296,308.117,49411.985099,202104
160.059,160.099,159.175,159.899,1143.983,182507.177734,358,405.146,64693.837399,202104
159.899,159.899,159.371,159.525,442.653,70631.500059,242,356.469,56883.136759,202104
159.525,161.0,159.525,160.833,604.185,96921.056119,344,312.774,50177.124663,202104
160.945,161.5,160.348,161.232,507.002,81661.442218,241,309.862,49929.671698,202104
161.309,161.675,160.953,161.615,452.009,72923.816402,214,268.414,43321.779444,202104
161.615,162.228,161.615,162.115,569.159,92155.34824,272,369.503,59841.054843,202104
162.116,162.629,162.061,162.44,529.504,85958.64908,326,327.689,53203.476577,202104
162.556,162.556,161.373,161.459,541.772,87823.067746,270,162.661,26372.77428,202104
161.579,161.58,159.332,160.483,1786.89,286751.154782,688,541.84,86982.746192,202104
160.327,160.499,159.878,160.112,995.3,159365.33323,407,462.758,74114.909115,202104
160.091,162.0,160.073,161.5,1010.144,162543.331858,390,400.161,64398.875762,202104
161.63,162.111,161.163,162.052,617.785,99936.437106,190,492.793,79733.225863,202104
161.937,161.937,161.15,161.5,410.965,66403.397866,170,213.386,34489.540881,202104
161.492,162.0,161.2,161.352,496.485,80222.482512,200,229.428,37085.729388,202104
161.352,162.439,161.26,162.156,584.418,94638.484227,194,432.332,70000.983822,202104
162.156,162.478,162.0,162.061,492.501,79905.0176,263,304.902,49478.409939,202104
162.051,162.458,161.857,162.005,308.761,50076.250662,160,139.056,22566.862928,202104
162.113,162.478,161.567,162.321,334.128,54152.90544,182,149.704,24272.503736,202104
162.452,162.958,162.131,162.75,475.981,77359.929952,280,285.196,46360.165248,202104
162.768,162.768,161.952,162.433,427.176,69343.024071,156,226.282,36737.221498,202104
162.373,162.506,162.095,162.221,379.864,61664.470551,126,167.361,27173.351508,202104
162.197,162.719,161.942,162.282,1168.717,189735.001362,443,817.79,132789.925788,202104
162.237,162.438,161.515,161.96,732.337,118646.908036,296,412.164,66791.469097,202104
161.998,162.133,161.475,161.847,371.741,60135.24482,183,216.069,34957.041736,202104
161.91,161.946,161.25,161.904,250.436,40442.158955,152,93.403,15094.122006,202104
161.896,161.896,161.1,161.302,787.94,127145.844474,211,242.256,39122.389547,202104
161.375,161.375,160.3,161.027,795.564,127957.789688,343,304.449,48961.663863,202104
160.898,161.782,160.898,161.0,606.055,97741.771886,260,282.798,45633.845135,202104
161.023,162.306,161.023,162.162,570.4,92339.44082,277,361.491,58516.960312,202104
162.15,162.506,161.525,162.26,456.769,74065.928643,276,239.096,38790.640313,202104
162.251,162.39,161.555,161.76,551.943,89337.36641,202,223.013,36095.720858,202104
161.899,162.177,161.669,161.998,344.834,55834.317111,143,246.33,39893.574446,202104
162.097,162.225,161.673,161.887,544.222,88146.387602,158,186.778,30249.025231,202104
161.912,161.912,160.829,160.998,714.638,115198.496564,330,313.206,50508.075407,202104
161.055,162.372,161.006,162.175,716.121,115891.384381,256,512.074,82848.246897,202104
162.196,162.277,161.847,162.2,296.704,48082.291987,199,192.471,31198.383799,202104
162.096,162.3,161.783,161.987,655.993,106261.621999,318,355.231,57552.033881,202104
