OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
141.44,141.51,141.01,141.35,272.83,38523.2185,138,101.71,14376.175,202202
141.35,141.44,140.16,140.16,328.6,46220.5794,205,81.19,11425.5175,202202
140.33,140.53,139.62,139.68,509.29,71281.7487,256,101.59,14222.0373,202202
139.68,140.15,139.63,139.91,620.11,86777.4012,177,468.14,65521.4364,202202
139.95,140.77,139.92,140.5,346.32,48618.3117,146,187.77,26346.122,202202
140.52,141.12,140.17,140.22,268.33,37771.914,141,164.27,23132.3307,202202
140.19,140.59,139.94,140.36,260.85,36605.8633,136,174.67,24516.173,202202
140.33,140.61,140.17,140.27,194.48,27297.3828,122,82.61,11601.2052,202202
140.31,140.61,139.89,140.5,666.86,93534.7249,311,197.5,27700.6057,202202
140.47,140.5,140.04,140.28,135.3,18976.1354,89,77.98,10941.0371,202202
140.24,140.35,140.0,140.07,350.77,49148.1212,124,165.73,23235.5833,202202
140.0,140.96,139.52,139.62,2703.29,378784.8121,519,652.54,91624.3617,202202
139.66,141.19,139.46,140.61,809.22,113653.8523,308,505.46,71069.926,202202
140.68,140.69,140.21,140.26,371.56,52181.6207,184,72.63,10201.4309,202202
140.33,140.4,139.65,139.65,631.41,88417.7916,180,393.04,55052.6358,202202
139.66,140.17,139.59,139.88,1575.3,220407.0422,240,589.56,82482.3765,202202
139.86,140.21,139.67,140.12,174.81,24470.7121,96,138.28,19356.5359,202202
140.13,140.84,139.98,140.26,564.41,79236.8705,209,371.63,52166.5226,202202
140.31,140.75,140.02,140.06,247.87,34812.657,98,113.41,15923.5337,202202
140.06,140.66,139.91,140.58,320.51,44920.2822,169,182.05,25522.5223,202202
140.67,141.81,140.67,141.35,1828.95,258286.7466,455,1501.02,211934.2764,202202
141.35,142.27,141.3,141.3,1584.22,224724.4091,578,1021.42,144936.1967,202202
141.3,142.02,141.3,141.82,1098.59,155654.2773,235,819.53,116099.8954,202202
141.73,141.97,141.09,141.09,382.35,54094.2353,159,134.82,19098.4086,202202
141.05,141.7,140.95,141.44,212.69,30063.3045,117,147.38,20824.0069,202202
141.46,141.85,141.2,141.2,654.2,92625.2201,204,300.77,42631.6809,202202
141.28,141.32,140.65,140.99,442.71,62374.1923,173,199.84,28158.1994,202202
140.98,141.6,140.85,141.52,465.85,65851.511,142,361.69,51135.5666,202202
141.52,141.79,141.33,141.49,362.9,51357.5496,185,164.46,23281.6814,202202
141.49,141.56,141.05,141.45,361.06,51033.4415,151,233.09,32955.2331,202202
141.54,141.86,141.3,141.66,293.39,41563.7865,132,93.46,13243.31,202202
141.76,142.5,141.46,142.22,1344.49,191097.4923,287,1161.79,165169.8203,202202
142.33,142.69,141.66,142.6,1742.68,247707.7083,359,744.55,105949.7754,202202
142.55,143.3,141.95,142.11,3858.99,551428.3517,940,1563.65,223419.5866,202202
142.14,142.85,141.92,142.05,543.42,77356.3699,238,324.57,46233.2898,202202
142.01,142.29,141.55,141.62,613.64,87017.7801,236,137.04,19455.5958,202202
141.61,142.15,141.2,141.3,1136.17,161045.1414,273,614.94,87205.6765,202202
141.3,141.62,141.17,141.56,873.8,123483.3886,179,633.39,89516.0117,202202
141.36,141.61,140.93,141.02,484.51,68367.1449,125,72.61,10270.1206,202202
141.02,141.17,140.42,140.46,937.03,131805.2376,251,195.79,27595.0279,202202
140.44,140.68,140.03,140.03,599.03,84006.9219,243,158.34,22215.4811,202202
140.03,140.33,139.4,139.4,1309.09,183150.6712,306,310.01,43423.7962,202202
139.43,140.0,139.15,140.0,476.12,66403.273,222,293.36,40914.8482,202202
139.95,140.44,139.76,140.29,541.33,75794.9308,163,216.76,30370.1959,202202
140.3,140.43,139.41,139.46,946.07,132148.6344,223,168.11,23491.6917,202202
139.46,140.53,139.29,140.42,872.51,122331.5173,185,749.02,105051.7068,202202
140.47,140.67,140.07,140.39,2225.93,312236.5379,413,1750.17,245445.0896,202202
140.52,140.65,140.0,140.3,405.87,56971.3148,156,116.05,16299.8321,202202
140.43,140.95,140.43,140.78,385.42,54237.2894,167,138.53,19497.3933,202202
140.8,140.95,140.24,140.29,200.21,28141.9349,110,68.2,9585.6596,202202
140.26,140.46,139.98,140.15,476.2,66783.3793,112,182.57,25616.429,202202
140.12,140.65,140.12,140.52,246.81,34630.708,122,206.36,28953.6132,202202
140.52,141.01,140.46,140.94,224.36,31571.2282,124,106.37,14973.1835,202202
140.86,140.94,140.27,140.27,366.08,51467.4109,119,28.37,3987.4328,202202
140.28,140.62,140.16,140.55,238.0,33394.6296,119,77.02,10812.7764,202202
140.49,140.49,139.78,140.0,1062.26,148709.8307,262,641.82,89858.7709,202202
140.03,140.39,139.91,139.99,306.29,42924.4091,163,123.14,17253.0772,202202
139.99,140.41,139.87,140.24,73.16,10251.3981,73,46.74,6548.1443,202202
140.19,140.35,139.94,139.94,514.64,72192.3482,111,71.41,10009.1991,202202
140.01,140.37,139.92,140.3,199.37,27953.6316,110,127.63,17893.7159,202202
140.13,140.25,139.82,139.82,118.45,16579.489,87,56.26,7876.4894,202202
139.96,140.5,139.95,140.27,156.3,21924.6341,75,126.02,17679.6447,202202
140.2,140.38,140.1,140.12,153.57,21534.0787,85,36.58,5128.4766,202202
140.14,140.22,139.4,139.46,1399.98,195420.4262,273,530.91,74104.7526,202202
139.46,139.56,139.34,139.34,273.47,38135.2119,138,60.72,8469.492,202202
139.45,139.89,139.4,139.72,576.59,80482.1711,199,300.51,41941.1833,202202
139.79,139.79,139.34,139.34,192.69,26874.598,113,40.85,5698.2845,202202
139.35,139.42,138.34,138.39,1138.42,158052.0093,421,408.72,56767.0859,202202
138.37,138.79,138.27,138.59,304.38,42157.1068,141,192.21,26627.0304,202202
138.61,138.93,138.48,138.86,2757.4,382675.3713,252,2688.51,373117.3739,202202
138.96,139.07,138.16,138.35,684.72,94976.6076,181,124.04,17210.397,202202
138.31,138.7,138.15,138.7,327.81,45392.4587,132,228.65,31660.6675,202202
138.68,138.79,137.56,137.63,1367.25,188692.7341,414,217.94,30118.3202,202202
137.63,138.49,137.25,137.75,2015.64,277754.6049,614,1130.02,155830.4756,202202
137.91,138.12,137.38,137.71,524.92,72280.4014,162,365.95,50400.0183,202202
137.66,138.15,137.59,138.09,648.48,89376.8577,152,396.03,54567.3857,202202
138.06,138.62,138.03,138.03,385.74,53366.1517,175,245.69,33991.4332,202202
138.04,138.31,137.56,137.64,369.48,50934.9804,181,99.77,13762.3904,202202
137.64,137.97,137.57,137.74,410.61,56554.9809,187,102.89,14180.0555,202202
137.82,138.23,137.69,138.21,327.62,45227.7404,116,157.37,21719.5023,202202
138.34,138.44,137.9,138.12,213.94,29549.8031,119,106.76,14754.2005,202202
138.05,138.46,137.75,137.75,1773.31,244890.5056,316,495.94,68446.7519,202202
137.78,137.81,137.35,137.49,232.08,31914.5072,133,93.87,12908.0451,202202
137.45,137.45,136.6,136.64,985.84,135129.7916,360,377.52,51770.8092,202202
136.67,136.84,136.18,136.5,859.05,117212.0709,274,191.69,26164.8114,202202
136.53,137.05,136.52,136.9,542.46,74208.4074,174,336.66,46048.0517,202202
136.96,137.0,136.43,136.82,842.88,115265.436,210,441.15,60351.1777,202202
136.82,136.82,135.0,135.06,5340.31,723944.0859,1211,1340.75,181927.1505,202202
135.16,136.22,135.0,135.84,1506.31,204499.0983,399,713.9,96912.4247,202202
135.82,137.86,135.82,137.39,3364.36,461571.0648,1102,2341.15,321120.6728,202202
137.4,137.97,137.11,137.56,1136.1,156320.6615,377,356.86,49073.0178,202202
137.64,137.95,137.23,137.53,730.69,100534.5702,224,437.94,60281.9868,202202
137.52,138.78,137.5,138.72,924.65,127846.4631,345,560.01,77419.2973,202202
138.67,138.67,137.97,138.26,501.95,69383.2141,197,201.78,27894.043,202202
138.24,138.4,138.05,138.38,383.9,53060.1758,113,274.87,38000.5014,202202
138.4,138.76,138.24,138.56,570.12,78997.1266,171,356.5,49392.91,202202
138.64,139.33,138.59,139.23,428.96,59680.1208,205,338.86,47144.7134,202202
139.32,139.32,138.91,139.29,694.92,96642.7698,141,538.75,74930.3239,202202
139.27,139.61,138.77,139.42,599.23,83445.0001,174,176.46,24594.599,202202
139.53,140.08,139.21,140.08,1085.54,151692.5099,274,621.48,86858.9413,202202
139.98,140.11,139.55,139.73,327.73,45833.9383,171,178.88,25022.4566,202202
139.78,139.9,138.61,138.96,846.19,117847.3799,245,160.12,22242.9458,202202
139.03,140.0,138.99,139.52,650.4,90798.0199,206,565.47,78935.7471,202202
139.55,140.42,139.52,140.33,1091.12,152983.2122,240,668.43,93679.9599,202202
140.3,140.31,139.56,139.94,261.25,36549.8963,107,136.96,19165.0286,202202
139.94,140.21,139.56,139.72,307.71,43024.9434,113,106.56,14918.3197,202202
139.65,139.65,139.27,139.28,231.51,32286.3574,98,150.81,21035.8998,202202
139.25,139.54,138.99,139.28,591.37,82398.3132,171,388.31,54148.8658,202202
139.11,139.6,138.72,139.57,124.39,17297.1335,101,72.44,10079.5139,202202
139.62,139.62,138.88,138.98,240.26,33481.996,72,61.41,8554.6208,202202
138.96,139.3,138.74,138.74,143.47,19943.1775,43,132.62,18435.1147,202202
138.74,139.19,138.74,138.96,60.34,8384.6972,44,12.38,1719.8289,202202
138.93,139.5,138.81,139.4,212.62,29566.4488,49,101.9,14192.5886,202202
139.34,139.34,138.78,139.11,209.96,29180.0133,81,55.1,7661.4322,202202
139.17,139.35,138.88,139.02,110.53,15375.5102,60,15.3,2129.8396,202202
139.05,139.58,139.05,139.58,179.46,25013.0961,75,86.96,12124.1288,202202
139.6,139.6,138.94,139.09,404.61,56262.4299,108,10.97,1528.9777,202202
139.1,139.14,138.54,138.59,318.0,44116.0264,105,140.24,19448.3729,202202
138.69,138.69,138.17,138.54,368.72,51013.8296,139,177.4,24541.4466,202202
138.47,138.81,138.37,138.41,133.04,18441.6825,77,94.46,13097.4199,202202
138.47,138.88,138.36,138.81,160.38,22249.6475,55,97.26,13491.3154,202202
138.86,138.9,138.62,138.69,66.96,9291.7205,38,14.57,2022.7336,202202
138.76,139.26,138.76,138.91,238.66,33191.8439,93,146.99,20443.2613,202202
138.91,139.53,138.42,139.51,414.73,57581.3832,173,298.16,41424.02,202202
139.53,140.68,139.36,140.13,1535.63,215063.7121,530,1054.65,147699.4592,202202
140.06,140.29,139.43,139.55,601.83,84167.6649,256,319.24,44684.3343,202202
139.57,140.04,139.5,139.91,383.85,53624.4081,133,196.12,27409.2254,202202
139.94,139.94,139.53,139.83,91.41,12768.7906,93,40.67,5679.361,202202
139.84,139.99,139.21,139.76,169.26,23612.0841,115,97.66,13626.456,202202
139.77,140.07,139.69,139.69,182.18,25480.0284,77,87.28,12209.7835,202202
139.71,139.85,139.58,139.65,112.83,15760.5444,61,79.77,11143.1527,202202
139.64,140.09,139.49,139.88,370.4,51791.0063,212,223.04,31198.1734,202202
139.89,140.35,139.79,140.35,207.97,29127.4575,141,190.09,26623.6872,202202
140.31,140.7,140.22,140.6,515.67,72422.6969,229,457.47,64244.4404,202202
140.62,140.81,140.5,140.78,278.49,39167.5181,201,176.31,24803.0996,202202
140.77,140.77,140.45,140.7,447.66,62921.8405,231,143.83,20220.0054,202202
140.75,141.31,140.7,141.18,531.65,74985.4882,282,470.53,66366.161,202202
141.18,141.18,140.6,140.88,394.54,55592.9481,124,99.08,13950.8237,202202
140.88,141.08,140.65,141.08,47.61,6709.3483,80,32.49,4578.6712,202202
141.05,141.05,140.81,140.94,90.77,12792.0774,100,51.4,7243.0127,202202
140.98,141.0,140.62,140.66,64.68,9102.5259,154,16.53,2327.4578,202202
140.65,140.85,140.41,140.68,192.57,27096.9592,131,125.31,17637.591,202202
140.61,140.73,140.45,140.54,74.81,10517.9574,131,12.09,1700.8481,202202
140.51,140.51,140.15,140.26,196.06,27519.4482,191,7.57,1062.025,202202
140.16,140.23,139.73,139.84,308.01,43095.0253,258,43.91,6142.0774,202202
139.86,140.08,139.71,139.83,138.03,19306.3323,246,43.92,6143.0417,202202
139.85,139.93,139.66,139.88,148.09,20707.3152,192,43.74,6114.802,202202
139.88,140.06,139.66,139.66,340.11,47556.6687,325,28.58,3998.4636,202202
139.66,139.8,139.55,139.56,209.86,29322.3915,173,102.19,14281.0467,202202
139.62,139.8,139.51,139.51,110.16,15381.7186,164,38.39,5361.2343,202202
139.51,139.77,139.49,139.51,92.77,12950.3883,196,14.18,1979.8903,202202
139.51,139.76,139.5,139.61,58.75,8201.1505,145,10.17,1420.216,202202
139.61,139.84,139.59,139.78,77.91,10887.2107,97,35.28,4931.4157,202202
139.78,140.17,139.76,139.91,162.53,22748.067,116,67.2,9405.051,202202
139.82,140.08,139.72,140.01,63.68,8914.0147,61,8.71,1218.8206,202202
139.93,139.97,139.7,139.93,25.73,3597.5721,56,0.85,118.8683,202202
139.96,139.99,139.59,139.88,127.88,17874.4001,87,26.79,3743.7367,202202
139.94,140.55,139.94,140.4,170.22,23868.5186,100,112.24,15743.4632,202202
140.4,140.64,140.21,140.32,365.82,51382.3501,94,136.31,19154.5628,202202
140.32,140.32,139.76,139.78,122.93,17204.5762,66,15.34,2146.5366,202202
139.75,140.2,139.7,139.78,308.35,43154.1162,126,168.41,23577.1849,202202
139.84,140.1,139.71,139.81,82.65,11561.1021,33,22.26,3114.8444,202202
139.75,140.14,139.67,140.08,53.58,7499.4218,38,35.58,4980.4365,202202
140.13,140.13,139.81,140.01,42.88,5999.8288,28,3.65,511.1215,202202
140.07,140.32,139.85,140.05,799.67,111991.8101,131,426.26,59735.6451,202202
140.04,140.26,139.86,139.95,85.78,12010.8531,36,8.58,1202.0979,202202
140.06,140.19,139.53,139.63,566.71,79301.146,149,104.91,14656.6961,202202
139.64,139.78,139.47,139.78,100.55,14036.6238,67,49.33,6889.2352,202202
139.7,139.87,139.63,139.69,71.04,9927.8218,40,20.98,2931.5445,202202
139.6,139.69,139.47,139.64,180.44,25187.1666,56,127.02,17734.662,202202
139.7,139.75,139.37,139.54,80.73,11270.3347,49,21.18,2958.972,202202
139.61,139.63,139.38,139.48,74.73,10427.0235,39,60.83,8488.3594,202202
139.48,139.48,139.22,139.33,129.05,17976.5886,48,47.57,6628.5564,202202
139.22,139.76,139.21,139.47,446.03,62202.558,142,211.05,29442.0645,202202
139.5,139.62,139.35,139.39,200.48,27961.0979,82,62.88,8770.258,202202
139.39,139.46,139.27,139.31,68.23,9508.1466,33,38.19,5322.2366,202202
139.25,139.25,138.99,139.03,226.69,31538.3266,72,110.07,15314.8551,202202
138.99,139.07,138.84,139.02,94.82,13180.3842,49,78.88,10965.7604,202202
139.01,139.01,138.83,138.98,81.19,11283.3513,29,2.34,325.2221,202202
138.99,139.04,138.77,138.77,82.06,11395.0776,72,21.51,2987.1561,202202
138.75,139.07,138.73,138.8,295.5,41043.5942,108,168.36,23375.7659,202202
138.8,138.99,138.71,138.75,54.8,7607.4504,69,11.69,1623.2335,202202
138.75,138.88,138.69,138.81,97.99,13597.2927,87,31.18,4328.3725,202202
138.88,138.88,138.64,138.64,84.24,11684.4093,89,20.3,2816.3204,202202
138.7,138.72,138.41,138.58,274.78,38058.4518,125,133.14,18443.9386,202202
138.55,138.78,138.42,138.71,182.27,25277.0721,78,124.11,17212.5497,202202
138.7,139.01,138.67,139.01,417.7,57990.0485,98,205.61,28533.5832,202202
139.03,139.98,138.98,139.53,547.69,76413.6214,237,304.64,42494.9277,202202
139.54,140.82,139.51,140.75,715.42,100344.298,382,440.66,61794.8296,202202
140.69,141.23,140.49,141.1,1122.18,158113.4088,385,594.79,83840.7856,202202
141.12,141.27,140.91,141.08,237.92,33576.0031,110,179.71,25362.1609,202202
141.11,141.63,140.95,141.11,572.95,80925.5285,232,401.65,56727.5524,202202
141.11,141.3,140.66,141.24,300.33,42353.1782,138,138.08,19487.3545,202202
141.22,141.44,141.09,141.3,136.96,19354.9421,88,84.43,11933.0597,202202
141.3,141.65,141.24,141.35,486.2,68748.295,136,295.94,41844.8827,202202
141.32,141.52,141.32,141.5,116.88,16529.7757,90,88.33,12493.0237,202202
141.48,141.74,141.22,141.22,212.36,30044.3625,122,128.83,18239.5721,202202
141.23,141.8,141.17,141.57,595.19,84223.0207,248,453.9,64219.1098,202202
141.55,142.62,141.53,142.39,1624.69,231059.4817,628,1032.55,146832.3418,202202
142.27,142.88,141.9,142.36,1280.27,182277.8213,481,998.46,142151.6299,202202
142.28,143.11,142.28,143.03,561.57,80228.1118,240,368.7,52670.2628,202202
142.96,143.15,142.77,142.9,697.86,99785.2969,162,173.06,24754.3182,202202
142.85,143.16,142.59,142.7,397.27,56725.9548,162,223.38,31902.4158,202202
142.74,142.99,142.63,142.68,361.71,51661.8387,165,199.29,28466.632,202202
142.65,142.76,142.28,142.29,400.24,57039.0647,145,275.65,39286.897,202202
142.45,142.68,142.35,142.53,404.71,57657.1327,146,324.78,46268.2676,202202
142.59,142.75,142.39,142.44,324.22,46226.1424,133,140.26,20005.4681,202202
142.37,142.5,142.35,142.47,252.9,36020.7306,111,140.79,20052.4063,202202
142.47,142.62,142.35,142.52,221.85,31605.5966,91,130.02,18526.7671,202202
142.56,143.28,142.38,142.85,1198.38,171275.907,437,725.63,103689.7268,202202
142.77,142.77,142.02,142.04,413.05,58755.991,210,79.3,11295.3822,202202
142.04,142.37,141.96,142.09,595.57,84638.9618,189,175.13,24899.5326,202202
142.09,142.24,141.62,141.85,1148.0,162914.6549,295,164.53,23350.0591,202202
141.99,142.01,141.67,141.67,167.0,23690.5218,124,67.1,9519.8021,202202
141.69,141.99,141.67,141.92,262.14,37188.4008,115,116.45,16525.3725,202202
141.88,142.31,141.82,142.02,979.24,139189.0896,179,631.96,89812.3738,202202
142.02,142.36,141.93,142.15,320.85,45620.4257,130,173.33,24643.2907,202202
142.25,143.78,142.24,142.9,2091.88,299471.0564,733,1518.04,217328.8903,202202
142.7,142.7,142.39,142.6,173.73,24769.4567,110,92.33,13164.3603,202202
142.51,142.56,142.25,142.44,216.11,30777.1213,109,146.41,20847.6241,202202
142.41,142.7,142.3,142.68,503.69,71758.0538,152,265.48,37829.7203,202202
142.57,143.69,142.55,143.55,2118.02,303239.8701,706,1058.1,151485.5794,202202
143.56,143.9,143.4,143.68,844.06,121291.4333,361,604.04,86815.3037,202202
143.67,143.91,143.43,143.5,713.34,102602.9112,201,602.29,86643.6671,202202
143.56,143.63,143.26,143.54,428.74,61497.023,187,304.64,43698.497,202202
143.5,143.59,143.04,143.13,203.9,29205.9219,148,62.43,8945.8124,202202
143.12,143.46,142.92,143.03,282.61,40482.0844,143,154.31,22109.3066,202202
143.02,143.46,142.95,143.04,312.24,44698.8219,122,232.56,33302.1768,202202
143.06,143.28,142.92,143.19,163.43,23383.7412,80,71.48,10233.8361,202202
143.16,143.91,143.05,143.56,1490.3,214053.3039,319,981.37,140966.4205,202202
143.47,143.65,143.36,143.48,121.11,17378.7833,80,35.29,5063.9388,202202
143.49,143.57,143.2,143.57,399.89,57305.8333,84,75.35,10805.2969,202202
143.57,143.86,143.46,143.72,162.68,23371.7935,54,74.3,10682.1383,202202
143.7,144.21,143.62,143.9,1529.36,220095.9372,384,1115.87,160587.5879,202202
143.93,144.06,143.65,143.67,361.38,52005.7816,163,195.41,28134.5136,202202
143.67,144.46,143.67,144.46,539.08,77761.6105,189,426.34,61529.3203,202202
144.47,144.66,144.1,144.2,263.61,38087.6983,175,155.0,22396.8838,202202
144.18,144.23,143.89,144.0,360.49,51930.0341,129,158.79,22878.5954,202202
143.94,144.23,143.78,143.78,277.59,39947.635,98,50.12,7217.1197,202202
143.79,144.26,143.79,144.22,224.26,32306.9243,126,148.05,21331.7668,202202
144.11,144.35,144.02,144.26,261.08,37651.4403,119,132.37,19092.2291,202202
144.27,144.27,143.85,144.04,177.18,25522.1799,99,81.71,11776.0549,202202
144.1,144.46,143.86,144.41,623.71,89885.2471,196,497.49,71705.9557,202202
144.42,144.75,144.08,144.47,324.39,46854.4514,138,173.49,25055.057,202202
144.49,144.49,144.04,144.47,335.39,48357.0424,112,127.64,18403.4245,202202
144.47,144.8,144.29,144.49,323.07,46677.7851,161,242.66,35058.7842,202202
144.37,144.98,144.05,144.05,834.71,120725.1141,267,467.01,67564.3623,202202
144.05,144.3,143.77,143.86,321.78,46341.5812,105,94.35,13588.8295,202202
143.81,143.88,143.15,143.64,919.24,131853.5059,311,599.71,86024.5526,202202
143.71,143.77,142.74,143.06,1628.79,232876.1715,386,520.24,74398.7355,202202
143.07,143.32,142.97,142.97,395.92,56683.6634,190,138.95,19897.4296,202202
143.01,143.37,142.71,143.16,408.49,58440.6934,208,182.66,26134.4968,202202
143.36,143.56,143.08,143.34,339.38,48639.4442,122,219.58,31473.5087,202202
143.4,143.65,143.26,143.56,109.62,15718.3612,59,23.57,3380.2346,202202
143.47,143.54,143.15,143.3,124.47,17838.711,90,53.66,7689.0542,202202
143.38,143.6,143.08,143.13,409.78,58687.5526,97,52.5,7526.6768,202202
143.27,143.29,142.83,143.09,224.61,32118.1115,116,73.85,10562.9467,202202
142.95,143.33,142.93,143.1,334.25,47830.4848,145,184.42,26391.3456,202202
142.97,143.19,142.85,142.99,142.95,20446.3347,68,44.92,6428.0165,202202
142.95,143.2,142.95,143.08,260.17,37234.8329,70,87.94,12592.1403,202202
142.99,143.58,142.99,143.37,437.53,62679.5152,205,339.35,48616.0118,202202
143.31,143.37,143.05,143.18,123.92,17742.1105,70,16.41,2349.5735,202202
143.17,143.61,143.17,143.46,529.69,75989.3145,88,419.03,60112.5326,202202
143.26,143.64,143.19,143.64,347.68,49873.1661,83,260.98,37448.9128,202202
143.64,143.98,143.64,143.69,229.92,33079.2583,108,136.76,19680.2095,202202
143.6,143.97,143.59,143.91,150.96,21711.9803,77,59.05,8494.3822,202202
143.91,143.95,143.54,143.54,434.57,62455.6193,88,221.19,31791.4593,202202
143.5,143.5,143.11,143.26,974.72,139598.82,202,482.57,69107.2516,202202
143.3,143.3,143.0,143.0,218.01,31199.7966,93,36.53,5226.571,202202
143.08,143.29,143.03,143.1,480.76,68815.9305,172,202.73,29014.3369,202202
143.09,143.12,142.73,142.85,207.95,29725.0144,108,120.44,17218.2599,202202
142.86,143.03,142.73,142.96,147.39,21061.5528,80,129.01,18434.6753,202202
142.96,143.0,142.3,142.32,940.46,134059.8556,239,270.94,38643.6229,202202
142.37,142.88,142.29,142.68,557.56,79401.5176,146,260.07,37058.1097,202202
142.61,143.12,142.41,143.12,519.58,74134.9866,157,240.26,34314.5337,202202
143.11,143.18,142.87,143.09,333.73,47744.443,137,132.26,18921.0324,202202
143.04,143.13,142.61,142.65,264.51,37767.2483,112,53.98,7714.9804,202202
142.61,142.87,142.6,142.76,158.95,22686.2836,90,128.63,18360.9702,202202
142.75,143.13,142.65,142.65,150.47,21507.4097,86,98.24,14042.62,202202
142.65,142.86,142.61,142.83,89.67,12800.072,59,52.13,7443.286,202202
142.82,142.86,142.5,142.74,227.82,32493.3483,85,183.24,26136.0418,202202
142.72,142.86,142.42,142.65,312.01,44495.7616,131,114.19,16294.3974,202202
142.69,142.86,142.64,142.73,129.8,18530.8259,86,60.03,8571.3433,202202
142.82,143.37,142.69,143.25,342.55,48970.5702,107,236.48,33821.4382,202202
143.27,143.92,142.9,142.9,575.14,82580.585,201,244.86,35177.2567,202202
143.01,143.01,142.55,142.7,195.87,27957.683,118,97.62,13935.2558,202202
142.74,143.01,142.62,142.69,271.17,38723.3288,97,129.46,18485.9292,202202
142.67,142.67,139.66,140.03,4757.83,671401.8685,1486,1735.66,244812.4789,202202
140.12,140.82,140.04,140.6,877.29,123268.9056,328,571.18,80253.9903,202202
140.63,141.06,140.48,140.48,1025.27,144252.9541,289,229.56,32330.1475,202202
140.52,141.23,140.38,141.12,761.89,107251.3335,373,383.06,53933.0981,202202
141.07,141.24,140.33,140.33,216.59,30480.0807,136,24.4,3433.8261,202202
140.45,140.48,139.86,140.41,583.03,81711.1229,258,361.85,50703.8398,202202
140.49,140.82,140.0,140.64,787.46,110618.0702,363,362.58,50944.3303,202202
140.65,141.13,140.65,140.81,745.8,105077.2589,236,244.76,34493.6243,202202
140.87,141.5,140.8,141.5,458.2,64721.757,172,341.0,48173.1512,202202
141.5,142.35,141.49,141.99,872.44,123874.185,317,641.46,91078.6863,202202
141.92,142.15,141.46,141.9,542.46,76895.6952,167,431.69,61195.1075,202202
141.9,142.24,141.62,142.0,500.85,71088.8184,214,299.72,42540.9442,202202
142.02,142.98,141.12,141.24,1535.87,218248.9213,785,606.82,86279.9348,202202
141.16,141.59,140.91,141.48,424.42,59924.4382,190,214.11,30243.3716,202202
141.45,142.5,141.45,142.11,634.82,90273.2818,200,355.16,50496.3882,202202
142.11,142.67,142.06,142.07,483.95,68893.88,198,303.3,43176.0689,202202
142.08,142.44,141.7,141.81,503.81,71504.8669,144,139.68,19836.4289,202202
141.91,142.44,141.81,142.27,272.5,38751.8473,103,209.28,29764.1173,202202
142.4,143.47,142.24,143.38,1549.53,221435.0484,481,794.52,113544.4741,202202
143.38,144.79,143.37,144.19,1658.49,238966.9083,724,1097.47,158162.7097,202202
144.2,145.51,143.6,145.1,1895.86,274360.8965,701,971.73,140631.0852,202202
145.1,151.12,145.1,149.58,14548.57,2164858.0222,6132,8270.84,1228985.8742,202202
149.59,150.87,147.55,148.19,4548.43,677517.6131,2127,1976.82,294472.3432,202202
148.16,149.06,147.65,148.78,3349.85,497217.9765,1450,1718.96,255283.0815,202202
148.82,150.1,148.3,149.49,2484.37,370870.5714,891,1535.57,229323.6661,202202
149.58,149.88,148.39,148.79,1752.44,261139.947,645,930.49,138614.2549,202202
148.88,149.33,147.06,147.72,2349.03,347705.25,841,895.23,132594.7026,202202
147.69,148.65,147.28,148.12,2043.39,302172.8813,567,1084.71,160644.2673,202202
147.99,148.15,146.64,147.41,1370.76,201632.9801,645,644.45,94815.2068,202202
147.34,147.51,146.82,147.11,772.21,113663.5403,267,561.72,82693.3514,202202
147.11,149.0,147.07,147.9,2923.69,433261.4602,912,1791.04,265332.7813,202202
147.91,149.39,147.76,148.59,2803.94,416492.1444,1025,1563.3,232208.2958,202202
148.59,149.37,148.23,149.1,1336.75,198836.9919,421,752.12,111877.0907,202202
148.95,149.32,148.63,149.12,958.08,142674.3352,396,416.82,62108.5544,202202
149.18,149.35,148.31,148.57,628.91,93577.4232,302,229.41,34147.7376,202202
148.72,150.65,148.64,150.24,3668.08,549709.9836,1173,2217.86,332427.7455,202202
150.19,150.99,149.81,150.67,2692.11,405013.2321,798,1559.78,234754.4809,202202
150.77,151.13,149.52,149.63,1986.81,298688.2939,697,988.92,148846.8804,202202
149.55,150.29,149.55,150.09,1630.13,244438.6546,516,771.19,115670.9433,202202
150.08,150.81,149.95,150.44,1872.94,281846.8761,469,789.95,118897.8662,202202
150.3,150.7,149.34,150.32,3702.39,555478.9876,688,2360.91,354427.0954,202202
150.33,151.49,149.83,149.93,1894.38,285850.1677,759,1084.07,163578.0871,202202
150.01,150.37,149.51,150.19,1588.93,238125.976,529,775.82,116298.3486,202202
150.24,150.53,149.81,150.19,595.39,89422.1148,274,282.95,42507.3607,202202
150.33,150.75,150.09,150.37,873.16,131372.8147,373,571.54,85979.589,202202
150.37,150.56,148.67,148.99,4910.2,733761.3208,1261,1929.37,288134.7918,202202
148.88,149.63,148.79,149.2,3612.32,538584.6954,885,2008.19,299384.9088,202202
149.19,149.6,149.07,149.22,416.89,62240.837,203,156.89,23428.4531,202202
149.32,149.37,148.66,148.7,846.05,125951.0831,250,224.1,33398.9254,202202
148.73,149.18,148.64,149.04,484.43,72085.2284,204,300.23,44675.9746,202202
