OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
320.17,320.64,319.08,319.18,395.3,126430.3579,258,139.11,44530.4281,202111
319.14,319.76,318.52,319.41,420.48,134119.757,312,147.35,47029.9884,202111
319.18,319.94,318.06,318.5,416.62,132911.108,355,145.98,46553.8845,202111
318.48,319.0,318.4,318.6,159.83,50931.5397,208,63.27,20165.9096,202111
318.73,318.73,317.61,317.8,583.96,185795.1042,418,249.2,79315.3786,202111
317.76,318.58,317.58,318.39,310.69,98770.3676,285,162.62,51710.0092,202111
318.52,318.52,317.94,318.29,160.84,51185.7289,193,100.61,32022.596,202111
318.19,318.48,317.54,318.02,233.4,74217.2185,235,52.15,16588.8516,202111
318.01,318.18,317.74,317.75,137.7,43780.4313,189,71.6,22763.311,202111
317.77,319.96,317.74,319.5,1116.96,356277.2192,584,795.82,253807.4913,202111
319.5,321.92,319.5,321.02,1136.43,364642.6036,1737,668.12,214452.8045,202111
321.23,321.41,319.81,321.27,327.04,104903.3653,531,155.17,49785.561,202111
321.41,321.54,320.46,321.09,320.75,102945.177,311,163.03,52336.2947,202111
321.0,321.22,319.98,320.34,331.58,106244.85,396,140.44,44995.2553,202111
320.22,320.75,319.67,319.93,402.21,128746.2882,371,186.37,59676.7571,202111
319.94,320.46,319.63,320.04,393.4,125921.5036,391,182.86,58531.7812,202111
320.14,321.0,320.06,320.95,394.61,126489.3259,278,214.68,68784.0114,202111
320.88,321.0,319.94,319.95,389.03,124733.3444,332,161.61,51828.0713,202111
320.13,320.54,319.62,319.89,375.4,120102.3817,272,176.06,56342.3241,202111
319.99,320.3,319.48,320.3,296.83,94950.2291,248,245.79,78630.224,202111
320.3,320.41,318.88,318.99,301.01,96218.2812,319,95.08,30397.1196,202111
318.84,319.14,318.0,318.01,768.62,244952.8065,556,318.86,101652.3872,202111
318.24,318.87,317.32,317.44,563.32,179278.3259,498,187.1,59605.6812,202111
317.45,317.63,316.54,317.4,920.94,291904.8292,557,372.18,117961.176,202111
317.39,317.82,316.59,317.67,557.31,176846.2934,358,215.97,68550.5468,202111
317.73,318.39,317.54,318.14,359.97,114444.1591,289,191.11,60765.262,202111
318.12,320.54,314.0,317.0,4688.17,1485267.9399,2728,2917.13,925222.4342,202111
317.0,317.7,316.23,317.03,1197.09,379344.3323,880,481.8,152736.6863,202111
317.09,317.39,315.56,315.88,604.94,191324.2895,526,186.49,58985.7198,202111
315.64,317.04,315.48,317.04,685.07,216533.742,423,574.48,181563.8407,202111
317.04,318.83,316.99,318.48,568.78,180779.1606,689,272.24,86525.6162,202111
318.46,319.97,318.34,319.22,650.31,207652.6373,800,375.03,119778.3208,202111
319.25,319.43,317.62,318.65,525.86,167488.6887,468,319.64,101805.0801,202111
318.58,318.82,315.85,316.66,476.09,150934.098,492,153.56,48682.3086,202111
316.33,317.11,316.0,316.63,621.51,196643.7754,420,272.58,86258.3098,202111
316.71,317.49,316.45,317.15,357.29,113271.5299,304,234.48,74353.1113,202111
317.23,319.0,316.97,318.57,369.06,117461.4039,429,214.61,68318.9525,202111
318.66,319.44,318.39,319.31,430.4,137256.7693,413,233.6,74519.0005,202111
319.12,319.23,318.01,318.29,309.75,98690.4627,358,137.74,43888.488,202111
318.19,319.35,318.0,319.05,210.19,66967.4747,271,121.21,38624.9493,202111
318.88,319.59,317.95,318.19,268.55,85658.8432,259,128.79,41100.1781,202111
318.15,318.6,317.6,318.13,402.45,128083.3032,273,259.81,82691.2913,202111
318.13,318.66,317.75,318.19,587.91,187041.6406,338,362.44,115319.6384,202111
318.08,319.59,318.08,319.46,382.27,121913.0045,332,199.38,63597.2692,202111
319.46,319.46,318.21,319.13,429.24,136782.6371,244,165.94,52848.6654,202111
319.19,319.45,318.63,319.33,247.67,79030.2619,253,91.68,29254.7736,202111
319.26,319.99,319.26,319.96,295.82,94585.8619,306,216.73,69296.8818,202111
319.91,320.2,319.83,320.14,912.2,291977.1163,393,693.85,222109.6364,202111
320.15,320.2,318.85,319.1,544.6,174113.7453,304,180.02,57589.8932,202111
318.94,320.2,318.93,319.93,481.24,153893.9235,375,341.82,109314.2724,202111
319.96,321.35,319.82,321.18,895.96,287442.974,675,762.78,244747.6321,202111
321.18,321.65,320.81,321.63,401.56,129032.6208,385,268.16,86177.6686,202111
321.56,322.5,321.28,322.2,1144.89,368600.7122,775,861.05,277259.6329,202111
322.2,322.4,321.36,321.71,878.3,282674.5908,591,263.91,84960.8196,202111
321.75,322.36,321.37,322.22,413.37,132997.148,320,285.62,91893.7852,202111
322.17,322.3,321.73,322.08,178.93,57626.6481,247,88.27,28428.5125,202111
322.08,322.28,321.3,322.13,367.05,118100.7072,295,128.56,41371.5617,202111
322.01,322.01,321.03,321.16,393.38,126476.4247,352,158.18,50854.9786,202111
321.16,321.88,321.07,321.46,333.35,107168.3484,324,175.24,56349.4201,202111
321.59,321.63,319.8,319.93,703.66,225410.1855,863,249.4,79948.9827,202111
319.96,320.45,319.19,320.27,664.52,212455.032,484,260.12,83224.1677,202111
320.17,321.52,319.78,321.3,245.48,78794.7835,302,140.76,45179.5915,202111
321.28,321.44,320.91,321.27,210.2,67500.5812,279,131.43,42209.8627,202111
321.23,321.51,320.75,320.87,217.93,69989.9528,213,115.1,36961.0881,202111
320.89,320.89,319.0,319.26,1271.78,406612.364,534,150.84,48229.0294,202111
319.26,319.92,318.62,319.13,528.42,168674.0274,401,347.94,111092.3812,202111
319.02,319.08,316.6,317.84,992.61,315477.0073,728,385.44,122503.2524,202111
317.89,318.15,314.47,314.64,2983.29,943240.7502,1394,448.49,141946.8374,202111
314.59,315.73,313.1,315.11,1967.62,618034.8583,1468,1079.06,339058.9853,202111
315.0,316.82,313.87,316.72,902.28,284314.1217,563,537.61,169484.2082,202111
316.72,318.18,316.45,317.44,789.02,250445.956,608,565.98,179667.9941,202111
317.5,317.96,315.52,315.64,516.04,163437.2849,365,240.51,76212.2458,202111
315.64,316.45,315.21,315.82,359.79,113676.9829,310,217.48,68721.65,202111
315.87,317.77,315.71,317.35,496.52,157325.0029,402,263.88,83608.3989,202111
317.46,318.27,317.33,317.34,271.19,86201.9367,306,138.6,44057.0192,202111
317.34,317.86,316.21,316.93,311.5,98718.742,281,164.42,52109.4877,202111
316.93,317.25,315.85,316.2,486.33,153913.8848,329,237.18,75052.5186,202111
315.94,316.13,315.32,315.74,570.43,180095.1611,367,431.2,136146.8667,202111
315.76,316.12,315.03,315.65,509.43,160579.624,297,129.27,40773.5727,202111
315.63,315.68,314.58,314.95,664.69,209366.9904,503,168.82,53167.2075,202111
315.02,315.38,314.47,314.89,389.35,122624.04,266,162.16,51079.866,202111
314.86,315.11,313.22,313.87,650.86,204495.3417,563,246.44,77486.7802,202111
313.91,313.91,311.53,313.05,2000.2,624757.8539,1334,913.87,285387.5915,202111
313.02,314.9,312.79,314.79,508.34,159663.0864,443,315.42,99060.6461,202111
314.81,315.69,314.31,315.67,289.34,91152.3144,258,132.7,41818.9184,202111
315.68,316.8,315.66,316.8,340.06,107567.3569,395,244.2,77248.0988,202111
316.8,318.79,316.59,317.33,1429.0,454100.9954,796,750.09,238290.5512,202111
317.35,317.57,316.39,317.26,279.51,88580.8038,232,92.72,29399.534,202111
317.26,317.65,316.83,316.97,113.16,35899.646,139,61.69,19572.9623,202111
317.08,317.17,316.24,316.29,179.23,56743.2914,150,35.41,11214.7782,202111
316.38,316.38,315.28,315.7,174.95,55251.6788,251,102.81,32469.171,202111
315.65,316.16,314.96,314.98,442.81,139752.5765,421,193.44,61073.57,202111
315.03,315.6,313.7,315.2,688.71,216785.0168,601,341.39,107474.0957,202111
315.0,315.77,314.37,314.55,357.73,112697.0465,345,171.87,54142.1844,202111
314.72,315.27,313.98,315.18,335.76,105616.9102,287,172.22,54215.0648,202111
315.17,315.59,314.81,314.95,346.84,109307.6462,269,179.86,56688.4841,202111
314.95,315.35,314.54,314.98,494.68,155810.2925,233,301.97,95129.8842,202111
314.8,316.76,314.66,316.66,1794.22,565863.1789,447,1515.94,478017.9067,202111
316.76,317.29,316.38,317.11,291.62,92388.3777,308,143.99,45625.213,202111
317.04,317.28,316.55,316.67,264.43,83784.2666,254,131.73,41741.8161,202111
316.6,317.64,316.55,317.51,243.16,77118.3237,209,144.04,45701.5629,202111
317.46,317.53,316.61,316.99,190.29,60321.2415,194,55.21,17507.9506,202111
316.93,317.28,316.61,316.63,116.5,36927.0314,128,60.9,19305.0738,202111
316.63,317.22,316.22,317.05,328.54,104081.5622,330,203.6,64518.2607,202111
317.07,317.64,316.82,317.08,218.13,69205.4085,273,121.84,38658.1771,202111
317.07,317.37,316.77,317.2,114.87,36426.7788,164,66.72,21158.82,202111
317.19,317.6,316.85,317.14,308.76,97946.8787,268,127.68,40511.8766,202111
317.26,317.7,316.92,317.41,277.11,87976.0115,293,180.14,57194.7955,202111
317.41,317.59,315.95,316.13,270.63,85679.5171,266,65.35,20702.2976,202111
316.08,316.6,315.62,315.8,214.87,67904.5293,212,124.97,39506.7091,202111
315.8,316.14,315.23,316.13,217.03,68506.1414,201,173.98,54921.3341,202111
316.08,316.28,315.36,315.65,183.99,58090.8567,189,100.19,31632.9255,202111
315.57,315.72,314.09,314.29,1184.12,372569.6707,680,631.74,198676.077,202111
314.29,315.07,314.29,314.45,380.83,119850.2413,386,216.84,68234.8723,202111
314.44,314.8,313.58,313.69,342.62,107626.471,315,93.44,29355.8557,202111
313.76,314.85,313.51,313.85,717.43,225440.8211,331,589.42,185240.4215,202111
313.91,314.11,312.38,312.62,662.27,207417.5623,504,163.89,51348.7481,202111
312.55,313.57,311.97,313.32,1055.94,330182.5941,954,536.02,167635.7309,202111
313.3,313.65,312.46,313.5,521.67,163338.7652,567,212.77,66645.8431,202111
313.5,313.51,312.68,313.19,194.14,60791.3787,332,114.42,35833.5826,202111
313.24,313.76,313.23,313.69,174.84,54813.0335,236,91.11,28560.637,202111
313.58,313.66,312.92,313.32,174.26,54594.2258,184,64.42,20183.7611,202111
313.34,314.39,313.27,314.21,524.65,164737.8956,622,397.63,124853.3158,202111
314.13,314.84,313.95,314.49,471.85,148302.2091,407,243.87,76648.135,202111
314.49,314.52,313.78,313.98,249.4,78368.341,299,62.83,19752.6089,202111
314.03,314.19,313.01,313.96,735.78,230696.6382,512,277.52,87066.9131,202111
314.01,314.17,313.74,313.81,93.39,29319.1683,96,30.33,9524.6857,202111
313.89,313.89,312.65,312.77,445.96,139619.3843,452,130.99,41009.654,202111
312.81,313.07,312.27,312.49,440.29,137631.8613,412,204.15,63839.0422,202111
312.48,313.14,312.3,312.35,612.39,191498.8429,516,333.43,104304.9708,202111
312.53,313.21,312.1,312.2,504.58,157667.3427,464,187.78,58701.5638,202111
312.2,312.82,311.83,311.84,652.77,203792.0408,570,205.78,64266.8164,202111
311.84,312.3,311.08,311.82,936.97,292148.1713,659,244.6,76301.9062,202111
311.72,312.15,311.44,311.83,189.85,59207.5958,230,62.56,19512.5838,202111
311.69,312.68,311.64,312.68,536.89,167583.5775,248,308.0,96161.7078,202111
312.61,313.28,312.29,313.13,135.62,42440.8216,178,63.93,20012.3561,202111
313.27,313.44,312.78,313.08,338.79,106070.5982,252,162.98,51040.1334,202111
313.15,313.26,312.71,313.24,325.49,101882.8202,295,141.96,44442.2732,202111
313.25,313.49,312.64,313.0,892.6,279347.8027,357,625.8,195827.4235,202111
313.02,313.62,312.87,313.12,328.71,102980.8615,324,200.27,62747.8995,202111
312.96,313.66,312.74,313.66,126.79,39716.015,154,72.9,22841.1971,202111
313.5,313.94,313.32,313.78,224.67,70467.9952,226,102.8,32249.2304,202111
313.72,314.35,313.44,314.25,569.0,178642.162,447,327.99,102997.078,202111
314.13,314.2,313.41,314.14,236.23,74154.3435,172,157.01,49291.9187,202111
314.05,314.67,313.99,314.66,185.11,58181.6921,152,151.91,47746.4131,202111
314.67,314.86,313.9,314.77,196.22,61711.4611,173,95.74,30113.795,202111
314.72,314.86,314.14,314.47,119.41,37554.9968,144,41.63,13091.1708,202111
314.48,315.0,314.45,314.8,105.88,33322.4793,137,53.24,16757.2699,202111
314.74,315.26,314.24,315.08,244.44,76948.1009,210,129.84,40881.888,202111
315.02,315.56,315.02,315.4,137.11,43243.694,158,94.88,29925.9569,202111
315.47,316.72,315.3,316.6,183.95,58145.9838,340,133.87,42317.9758,202111
316.63,316.8,316.11,316.7,440.91,139527.3697,302,262.51,83098.6976,202111
316.56,316.82,316.3,316.77,93.36,29558.4032,120,57.45,18191.4967,202111
316.78,317.12,314.9,315.19,575.98,182105.7911,441,212.46,67178.2466,202111
315.3,315.9,315.08,315.71,212.31,66969.671,178,105.83,33391.3991,202111
315.75,316.41,315.45,316.24,276.75,87413.3709,235,114.21,36083.1056,202111
316.18,316.24,315.03,315.04,245.6,77506.0981,163,94.35,29772.1076,202111
315.02,316.49,314.85,316.49,319.99,101116.0043,233,255.65,80814.7258,202111
316.49,317.5,316.49,316.95,341.19,108189.9659,254,236.6,75018.8954,202111
316.88,317.0,316.67,316.67,88.66,28088.1925,83,29.59,9375.1086,202111
316.76,317.74,316.66,317.29,862.89,273885.5056,262,226.08,71728.4831,202111
317.3,317.87,317.29,317.76,153.2,48653.9991,142,115.42,36657.0899,202111
317.76,318.0,316.95,317.24,193.05,61315.2162,186,132.3,42032.9777,202111
317.3,317.79,316.85,316.86,112.99,35858.5827,125,47.85,15192.4666,202111
316.83,317.0,316.0,316.44,194.42,61533.9499,137,40.82,12920.6599,202111
316.35,316.47,316.18,316.33,44.49,14074.7976,65,17.45,5520.9658,202111
316.41,317.42,316.4,317.25,152.16,48254.8767,150,122.28,38779.3718,202111
317.19,317.72,317.13,317.13,108.3,34382.7611,105,50.52,16044.2704,202111
317.2,317.6,316.76,317.02,107.23,34018.1857,119,38.16,12106.7433,202111
317.05,317.09,316.45,316.63,94.78,30022.4988,106,53.38,16907.6464,202111
316.73,316.85,315.41,316.68,226.97,71753.9736,256,118.51,37477.1597,202111
316.8,317.71,316.56,317.33,272.41,86459.9453,205,105.94,33620.0478,202111
317.26,317.51,316.96,317.22,71.06,22544.8365,108,45.43,14413.7008,202111
317.32,317.32,316.79,316.96,41.58,13178.6614,62,14.62,4634.9618,202111
316.96,317.67,316.61,316.83,166.27,52739.5263,113,67.92,21548.0077,202111
316.91,317.61,316.45,316.66,235.45,74652.5954,283,125.05,39655.4662,202111
316.62,317.94,316.57,316.97,483.55,153400.1529,276,288.16,91456.7973,202111
316.84,317.61,316.49,317.11,272.89,86480.5311,188,199.27,63153.5623,202111
317.19,318.46,317.18,317.99,663.6,211052.1544,392,410.58,130577.7753,202111
317.97,318.85,317.44,318.8,414.57,131970.2986,312,308.18,98130.1481,202111
318.68,319.58,318.55,319.26,525.22,167578.7468,532,322.41,102878.7898,202111
319.31,319.59,317.62,317.89,413.86,131879.0057,389,113.53,36200.6786,202111
317.94,318.22,316.84,317.01,168.47,53498.1781,196,82.74,26277.2606,202111
316.92,318.18,316.57,317.67,372.91,118268.2889,288,226.98,71984.4421,202111
317.78,318.31,317.33,317.79,190.99,60713.4114,170,54.66,17374.6763,202111
317.82,320.14,317.38,319.92,760.2,242785.9753,565,575.42,183774.9149,202111
320.13,320.22,318.89,319.27,494.51,158117.5713,346,213.38,68255.5182,202111
319.33,320.25,318.87,320.05,464.44,148320.6315,296,163.14,52141.2887,202111
320.02,322.94,320.02,321.07,3140.86,1010620.0957,2293,1946.84,626571.5576,202111
321.01,322.95,320.9,322.49,524.14,168833.6653,582,321.95,103673.6418,202111
322.49,323.0,321.13,322.08,790.46,254496.3593,599,223.0,71857.5748,202111
322.08,322.23,319.58,319.58,608.14,194994.5791,396,216.37,69336.2026,202111
319.57,321.07,319.22,320.72,199.6,63890.0014,224,111.16,35579.931,202111
320.76,321.05,319.19,319.76,245.8,78616.7888,191,144.19,46096.4816,202111
319.78,320.57,319.78,320.53,205.36,65740.9184,118,173.7,55599.5261,202111
320.5,320.5,319.32,319.6,631.91,201992.4401,257,357.98,114416.1191,202111
319.64,319.89,319.44,319.65,116.08,37106.1183,130,71.04,22709.0578,202111
319.65,319.83,319.07,319.07,210.7,67305.0518,184,126.69,40478.4902,202111
319.18,320.1,319.05,319.67,392.66,125526.3105,179,242.25,77435.1794,202111
319.8,320.16,318.72,319.39,437.11,139652.0342,419,115.85,37015.2888,202111
319.42,319.46,319.03,319.29,100.38,32052.8774,139,55.23,17637.8168,202111
319.33,319.65,319.04,319.37,145.63,46501.005,172,63.01,20121.6646,202111
319.37,319.46,317.69,318.71,233.12,74243.2191,288,64.14,20440.2855,202111
318.63,319.03,318.17,318.67,93.28,29730.1306,101,74.66,23799.6473,202111
318.72,319.38,318.57,319.38,174.38,55618.248,118,141.73,45208.4328,202111
319.4,319.53,318.25,318.35,212.62,67820.2235,197,90.58,28901.1279,202111
318.25,318.63,318.16,318.56,86.75,27622.8927,118,47.58,15151.2104,202111
318.49,318.49,316.79,317.21,1017.09,322676.0405,694,422.8,134083.5244,202111
317.17,317.83,316.99,317.65,203.1,64481.6611,223,84.47,26820.0375,202111
317.62,318.52,317.33,318.42,258.37,82170.9242,163,209.54,66649.8268,202111
318.46,319.36,318.46,319.36,143.76,45856.8434,147,107.33,34235.3277,202111
319.38,319.44,317.02,317.42,378.15,120282.0187,313,138.75,44141.9118,202111
317.4,317.8,316.81,317.05,144.03,45693.6483,169,64.38,20422.0773,202111
317.29,317.33,316.26,316.5,877.11,277919.963,431,652.02,206630.309,202111
316.43,317.48,316.2,316.48,547.03,173334.9201,324,420.39,133231.9,202111
316.54,316.89,316.22,316.61,122.31,38712.8971,136,56.83,17989.593,202111
316.66,317.69,315.34,315.64,906.91,286897.1472,595,132.32,41886.8798,202111
315.43,317.27,314.93,316.85,656.6,207252.0381,499,369.53,116660.4598,202111
316.81,316.81,315.22,315.36,116.94,36930.3988,140,60.07,18968.7162,202111
315.38,315.81,314.98,315.39,162.49,51237.7585,156,74.15,23389.0182,202111
315.46,315.77,314.96,315.27,182.38,57520.2807,159,69.89,22044.6535,202111
315.33,315.97,315.03,315.11,110.16,34756.898,118,48.11,15181.4289,202111
315.11,315.19,314.37,314.76,319.47,100585.0614,298,204.13,64277.7135,202111
314.77,314.77,313.51,313.52,638.64,200544.2655,520,165.56,52011.637,202111
313.61,314.31,313.37,313.84,295.72,92815.1827,263,78.32,24589.3858,202111
313.95,314.09,313.0,313.08,308.82,96745.3536,332,68.81,21570.2933,202111
313.07,313.36,313.0,313.23,260.64,81616.975,177,154.36,48343.8145,202111
313.2,313.36,313.0,313.12,165.5,51841.5568,120,115.98,36334.8629,202111
313.17,314.1,313.17,313.46,760.21,238351.623,280,547.33,171554.3817,202111
313.57,314.34,313.57,314.29,234.27,73540.2216,235,77.11,24205.6069,202111
314.35,315.58,314.3,315.28,232.32,73192.6253,312,130.96,41252.187,202111
315.4,315.91,315.38,315.5,95.04,30004.1161,140,21.56,6807.5497,202111
315.4,315.8,314.96,315.28,108.84,34324.8727,167,31.91,10066.252,202111
315.37,315.7,315.07,315.41,218.89,69023.5653,166,74.29,23436.1956,202111
315.43,315.99,315.11,315.86,171.86,54236.2221,162,73.99,23358.2178,202111
315.87,316.33,315.39,315.9,331.37,104687.4022,324,213.06,67314.8653,202111
316.13,316.61,315.92,316.12,243.76,77097.6044,307,125.8,39797.3768,202111
316.11,316.62,315.53,315.65,378.49,119616.4732,295,167.14,52838.9694,202111
315.65,316.94,315.53,316.94,277.57,87780.3452,258,185.88,58810.8343,202111
316.81,317.12,316.38,316.9,218.87,69333.431,256,60.94,19304.5077,202111
317.02,317.66,317.02,317.34,431.74,137087.7113,213,302.67,96115.3409,202111
317.28,318.14,317.09,317.97,302.99,96273.8848,252,200.52,63723.2832,202111
317.91,318.14,316.32,316.97,357.69,113515.0448,254,99.1,31446.0386,202111
316.86,317.41,316.44,317.29,172.48,54687.4937,131,117.82,37348.6891,202111
317.22,317.59,317.13,317.59,112.88,35830.4226,118,61.02,19368.579,202111
317.59,317.59,317.08,317.48,116.35,36918.4199,129,36.77,11668.1036,202111
317.49,317.88,317.4,317.76,115.11,36562.995,152,33.49,10637.6371,202111
317.75,319.0,317.66,318.53,732.97,233445.2949,484,407.32,129715.871,202111
318.42,319.12,318.35,319.07,186.08,59300.3364,181,98.62,31428.1772,202111
319.1,319.5,318.84,319.44,182.02,58096.4724,200,91.52,29215.2607,202111
319.43,319.47,318.72,319.26,219.99,70187.2247,173,46.13,14722.1619,202111
319.34,319.4,318.76,319.11,188.85,60263.3594,104,90.58,28901.6956,202111
319.09,319.09,318.15,318.15,180.88,57622.3259,143,96.82,30843.611,202111
318.22,319.1,318.17,318.45,164.02,52264.1847,189,57.07,18187.991,202111
318.37,318.74,318.0,318.39,502.09,159972.5946,149,161.72,51506.1711,202111
318.3,318.5,317.84,318.5,399.89,127244.3064,164,321.69,102366.7779,202111
318.5,319.12,318.35,319.1,289.35,92214.5861,177,176.91,56396.1734,202111
319.18,321.0,319.16,320.37,1341.5,429580.1156,802,994.43,318469.9789,202111
320.25,321.0,320.01,320.32,388.87,124720.9141,291,210.62,67582.4211,202111
320.37,322.0,320.37,322.0,922.36,296380.9667,638,609.33,195707.3281,202111
322.0,322.7,321.56,322.56,636.78,205147.849,670,394.94,127238.484,202111
322.56,322.89,322.06,322.88,402.63,129905.186,405,252.8,81568.7174,202111
322.86,323.0,321.44,321.84,694.7,224068.7192,417,275.4,88836.9872,202111
321.79,321.81,319.73,320.38,768.67,246395.2969,440,316.04,101311.3421,202111
320.32,321.81,320.32,321.35,399.66,128286.0822,282,215.61,69163.6009,202111
321.23,321.96,319.92,320.12,1101.81,353454.8196,646,212.76,68316.7845,202111
320.12,320.67,319.93,320.08,367.12,117604.1459,388,210.06,67299.6275,202111
320.12,320.38,319.03,320.13,685.41,219128.6951,509,422.01,134946.6154,202111
320.04,321.82,320.04,321.75,233.35,74901.6267,300,167.63,53812.2524,202111
321.79,322.4,321.5,321.72,556.84,179332.0457,469,151.98,48952.5125,202111
321.66,322.34,320.98,321.97,789.04,253873.4553,504,426.99,137438.8245,202111
322.02,322.65,321.47,321.64,710.89,229099.3665,589,364.03,117331.049,202111
321.53,323.62,321.19,323.39,825.05,266287.9307,986,608.5,196353.8362,202111
323.28,324.1,322.65,324.01,887.04,287013.7828,1172,408.0,132076.6099,202111
323.91,327.2,323.91,326.41,6188.66,2016852.2705,4507,4768.6,1553943.1786,202111
326.27,326.9,325.0,325.78,923.3,301044.3734,1129,355.58,115999.9088,202111
325.78,326.51,325.01,325.81,455.38,148283.3044,533,221.31,72093.7422,202111
325.77,327.31,325.52,327.28,1644.15,536938.2431,727,1147.07,374712.9352,202111
327.2,327.43,325.35,326.24,750.44,244773.8267,850,263.46,85961.811,202111
326.42,328.2,326.27,328.14,2375.92,777882.6278,1961,1799.31,589180.7294,202111
328.15,330.0,327.83,330.0,3994.6,1314019.277,4942,2670.81,878827.0864,202111
329.95,332.61,328.87,331.79,5482.614,1812559.435614,5609,3761.924,1243392.029514,202111
331.79,332.04,328.98,329.67,2525.3,833625.8669,1771,1086.13,358427.4381,202111
329.64,331.56,329.46,331.19,1781.49,588543.5929,981,1187.37,392245.2565,202111
331.24,333.34,330.9,332.01,2944.3081,978250.939185,2222,1943.8281,645963.088385,202111
331.98,332.25,329.13,330.69,1451.65,479896.6583,1503,531.52,175730.5952,202111
330.74,331.19,328.05,328.07,1295.16,426892.3813,1165,490.15,161728.8495,202111
328.19,329.57,326.3,329.23,1691.61,554671.6954,1438,636.31,208847.0592,202111
329.24,329.57,328.0,328.96,477.72,157097.0423,495,198.22,65191.0936,202111
328.96,332.5,328.73,330.81,1593.39,527247.7629,1125,1006.06,332800.8536,202111
330.81,331.06,330.0,330.61,351.75,116252.4249,398,168.36,55657.7172,202111
330.61,331.47,330.0,330.93,420.12,139013.1192,392,253.12,83779.5199,202111
330.92,333.0,330.39,332.99,889.0,295115.7651,659,450.61,149679.6025,202111
332.83,333.31,332.06,332.42,1301.33,433114.9428,642,854.1,284331.8585,202111
332.21,335.38,332.17,335.13,2183.9084,730048.8634,2485,1504.0384,502822.746,202111
335.11,335.41,332.64,334.12,2725.31,910698.5276,1373,499.92,167036.5869,202111
334.01,334.69,333.12,334.54,1034.17,345327.467,982,548.13,183060.0613,202111
334.46,334.59,332.65,332.65,1262.66,421287.2911,900,482.52,161097.6975,202111
332.86,334.58,332.07,333.81,916.98,305685.5302,926,392.17,130830.0141,202111
333.81,334.89,332.7,333.56,1370.76,457736.5157,832,543.6,181653.1699,202111
333.46,333.63,332.58,333.17,692.64,230667.7106,501,343.66,114464.9058,202111
333.28,333.76,332.5,333.52,563.63,187729.0243,383,392.68,130797.3052,202111
333.6,334.0,333.33,333.92,460.29,153624.9098,374,314.1,104851.537,202111
333.9,333.9,332.6,333.68,662.25,220803.6674,371,374.79,125017.3923,202111
333.58,334.99,333.36,333.84,703.7,235272.125,476,331.02,110639.5456,202111
333.94,334.21,332.9,334.16,338.65,112943.4646,333,175.93,58706.8311,202111
334.2,335.0,334.01,334.85,381.19,127532.3662,368,277.0,92672.8422,202111
334.71,336.15,334.64,336.15,1325.62,444726.91645,1112,962.95,323108.90935,202111
336.15,336.5,333.67,334.04,820.0,274974.22676,938,311.53,104515.00166,202111
334.05,336.32,333.37,336.32,1389.74,464784.4801,868,729.34,243787.4097,202111
336.34,336.66,335.0,335.16,715.69,240229.7075,789,401.62,134845.7672,202111
335.2,335.61,335.0,335.11,1449.62,485701.7235,592,272.83,91451.8497,202111
335.26,335.9,333.85,334.6,1381.24,462750.4884,815,425.72,142762.5735,202111
334.61,335.05,333.94,334.21,372.64,124646.8699,402,194.96,65221.7191,202111
334.23,334.31,331.57,333.18,1670.47,555369.0106,1048,514.63,171103.8771,202111
333.2,333.61,330.97,332.63,1447.06,480414.3132,936,731.29,242688.9913,202111
332.62,332.88,331.3,331.82,544.64,180883.1769,477,234.22,77784.7006,202111
331.89,332.86,331.74,332.58,555.38,184537.0527,351,308.92,102645.0622,202111
332.56,333.73,332.39,333.36,443.85,147796.5395,349,301.18,100308.1112,202111
333.38,334.01,331.68,331.92,873.07,290409.2276,662,431.89,143673.4279,202111
331.86,331.94,330.46,331.08,1476.21,488777.7263,871,687.47,227643.4256,202111
330.86,331.86,330.85,331.86,200.65,66500.9248,242,100.2,33204.9865,202111
331.86,331.96,330.28,330.31,948.66,313994.8032,528,400.12,132571.3109,202111
330.49,330.72,328.5,329.95,1622.19,534614.0003,1258,646.31,213027.6336,202111
329.82,331.41,329.48,329.49,939.57,310359.4508,721,552.5,182526.9679,202111
329.52,331.27,329.19,331.1,633.41,209049.807,654,364.85,120467.227,202111
331.09,331.48,330.46,330.7,446.24,147681.0061,369,186.71,61796.4366,202111
330.77,331.44,330.52,330.73,307.75,101884.1847,364,151.53,50168.3951,202111
330.73,330.85,329.8,330.07,239.57,79122.766,256,111.18,36722.8899,202111
329.99,330.82,329.02,329.41,707.01,233351.6268,378,517.82,170963.0844,202111
329.59,329.66,327.79,328.94,1303.58,428257.0138,893,509.64,167518.5933,202111
328.96,329.83,328.0,329.13,876.04,288266.1837,581,394.71,129917.9641,202111
329.08,332.95,328.9,332.95,1103.86,365816.9051,847,913.48,302775.2167,202111
332.95,334.35,331.96,334.11,1196.91,398896.839,1105,600.95,200333.5964,202111
334.12,334.35,333.01,333.72,896.33,299070.677,571,320.47,106960.8901,202111
333.71,334.0,332.6,333.06,440.94,146987.0192,438,194.3,64794.1891,202111
333.04,334.25,331.22,333.72,1510.32,502896.4576,836,879.19,292833.6262,202111
333.67,335.41,331.73,335.24,1464.29,488832.841,959,873.94,291817.4524,202111
