OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
33.88,33.88,33.718,33.866,2491.442,84174.103644,297,1629.04,55020.138552,202101
33.866,33.885,33.784,33.843,622.688,21074.291089,167,438.313,14836.485086,202101
33.843,33.893,33.7,33.731,2090.018,70631.504673,205,689.425,23281.365415,202101
33.731,33.895,33.683,33.863,1633.633,55198.568466,232,896.113,30286.925261,202101
33.857,33.922,33.8,33.89,1088.711,36894.163466,126,869.536,29474.19628,202101
33.905,33.97,33.81,33.969,977.732,33156.684127,199,555.829,18857.028592,202101
33.969,34.231,33.766,33.806,3470.169,118042.619325,571,1562.819,53215.458346,202101
33.809,33.882,33.578,33.6,3393.361,114328.470991,417,2069.162,69707.435871,202101
33.678,33.825,33.66,33.825,1488.722,50227.805589,236,1137.313,38370.156914,202101
33.796,33.796,33.501,33.598,2843.457,95534.488411,377,993.232,33402.52125,202101
33.63,33.63,33.5,33.575,2000.908,67109.114898,250,1009.302,33865.19282,202101
33.565,33.765,33.565,33.737,1311.897,44156.742443,180,638.994,21515.261795,202101
33.707,33.955,33.707,33.955,2776.374,94030.656815,249,985.122,33360.93741,202101
33.955,34.436,33.944,34.436,3955.668,135226.190599,471,2744.275,93823.693857,202101
34.369,34.584,34.339,34.491,4648.489,160276.682304,437,2745.902,94715.661916,202101
34.515,34.573,34.423,34.493,1550.59,53528.377305,198,587.444,20285.727437,202101
34.485,34.612,34.278,34.608,4243.884,146534.81695,392,2273.348,78479.317572,202101
34.549,34.656,34.436,34.455,2498.562,86302.050645,216,679.182,23488.481477,202101
34.453,34.565,34.162,34.191,3399.085,116732.08935,438,1484.298,50977.188385,202101
34.191,34.238,34.127,34.194,914.988,31262.295423,189,354.648,12123.538635,202101
34.216,34.311,34.194,34.306,1051.633,36043.799255,142,869.077,29791.088979,202101
34.304,34.346,34.27,34.27,1497.901,51391.611405,108,1363.48,46781.454243,202101
34.281,34.35,34.171,34.256,2317.932,79464.265817,220,1517.177,52034.286386,202101
34.281,34.392,34.281,34.392,973.296,33420.200024,117,464.909,15970.627378,202101
34.391,34.391,34.013,34.05,1718.112,58645.411984,265,564.33,19268.861758,202101
34.03,34.132,34.0,34.061,1661.082,56512.426475,148,876.045,29807.175745,202101
34.078,34.198,33.926,34.076,2131.405,72630.188866,215,992.391,33863.08219,202101
34.075,34.097,33.8,34.019,3475.421,117853.175455,271,1118.989,38004.732808,202101
34.02,34.026,33.906,33.964,2657.414,90282.67176,142,1965.318,66771.847216,202101
33.989,34.061,33.917,33.917,512.682,17439.258271,88,166.772,5676.265061,202101
33.931,33.935,33.85,33.933,1348.231,45698.223805,174,1040.47,35270.018217,202101
33.922,34.013,33.849,33.988,1482.118,50303.581616,190,917.065,31142.941098,202101
34.011,34.399,33.956,34.342,4563.79,156016.218112,458,2483.804,84852.178003,202101
34.344,34.414,34.187,34.237,869.821,29864.586938,139,435.589,14963.718537,202101
34.26,34.325,34.187,34.25,643.968,22063.354745,124,375.448,12874.305057,202101
34.194,34.302,34.168,34.273,560.026,19182.350108,70,313.216,10730.391725,202101
34.276,34.492,34.276,34.491,1822.56,62675.170362,239,833.451,28659.737047,202101
34.457,34.753,34.448,34.743,2083.299,72155.447836,359,1500.01,51946.223895,202101
34.756,34.779,34.643,34.657,1236.813,42952.05774,151,159.877,5550.597897,202101
34.688,34.81,34.651,34.737,1013.111,35238.545256,151,914.779,31819.447226,202101
34.782,34.785,34.707,34.708,303.645,10543.982665,58,56.196,1953.559308,202101
34.708,34.838,34.636,34.636,1503.6,52213.334774,174,587.027,20393.039897,202101
34.636,34.68,34.473,34.486,1764.88,60993.296648,299,876.362,30293.954881,202101
34.482,34.594,34.426,34.594,1154.785,39845.150094,135,901.869,31130.020486,202101
34.594,34.609,34.49,34.542,508.623,17574.665329,62,65.294,2256.42625,202101
34.523,34.523,34.342,34.342,1387.919,47765.610804,213,827.808,28493.277541,202101
34.38,34.395,34.318,34.325,777.129,26694.507346,69,87.783,3017.066706,202101
34.349,34.391,34.317,34.375,333.945,11470.542132,67,195.556,6719.851939,202101
34.37,34.421,34.317,34.35,457.522,15733.053743,42,207.933,7154.337337,202101
34.363,34.46,34.358,34.417,928.265,31958.257581,69,721.269,24830.043189,202101
34.417,34.417,34.269,34.319,806.287,27702.319669,85,261.951,8997.212433,202101
34.274,34.375,34.273,34.343,258.149,8863.488385,40,136.199,4674.43897,202101
34.343,34.343,34.26,34.328,314.912,10801.617722,82,182.504,6261.966127,202101
34.324,34.334,34.21,34.241,278.68,9550.118596,94,136.935,4697.104101,202101
34.246,34.362,34.246,34.362,695.597,23861.839861,85,420.461,14433.80415,202101
34.362,34.388,34.261,34.324,926.556,31815.874277,98,454.689,15622.530311,202101
34.277,34.283,34.187,34.268,566.682,19398.001419,134,233.282,7990.357433,202101
34.272,34.29,34.207,34.269,359.477,12311.058825,63,183.679,6294.079531,202101
34.264,34.362,34.215,34.362,1166.567,39974.36129,143,404.975,13890.970581,202101
34.255,34.361,34.173,34.293,3045.764,104311.059509,267,1748.955,59929.074079,202101
34.361,34.363,33.937,34.071,2968.185,101225.0053,301,899.389,30653.863759,202101
34.076,34.108,33.966,34.071,1641.268,55846.788538,131,530.782,18084.032154,202101
34.04,34.172,33.968,34.092,998.04,33990.043721,133,486.736,16591.537344,202101
34.092,34.203,34.092,34.199,847.108,28939.49902,129,715.228,24441.725142,202101
34.134,34.197,34.063,34.08,1566.826,53480.449896,129,649.573,22186.810668,202101
34.135,34.195,34.0,34.092,4160.03,141721.660603,171,2186.859,74435.646793,202101
34.094,34.107,34.001,34.072,977.145,33291.063432,76,592.04,20183.562635,202101
34.07,34.091,33.931,33.994,2919.169,99187.746148,155,1841.469,62567.498055,202101
33.993,33.996,33.9,33.9,1425.325,48360.98561,182,760.186,25802.569872,202101
33.923,34.005,33.888,33.981,2795.697,94902.436028,159,986.303,33496.642618,202101
33.894,34.003,33.888,33.905,1058.087,35904.375583,122,645.921,21924.811584,202101
33.905,33.944,33.754,33.849,1887.842,63932.80585,194,471.175,15979.468731,202101
33.759,33.959,33.757,33.959,1114.428,37737.864689,134,651.494,22069.212233,202101
33.959,33.959,33.797,33.84,451.889,15293.155667,57,163.801,5543.202767,202101
33.806,33.831,33.633,33.633,2214.719,74656.273064,306,911.249,30735.122239,202101
33.633,33.702,33.571,33.699,2202.546,74053.43042,213,704.029,23700.610019,202101
33.699,33.729,33.562,33.728,1822.524,61337.934148,167,595.953,20058.423712,202101
33.728,33.728,33.608,33.694,1011.358,34053.475501,109,790.071,26611.981935,202101
33.667,33.78,33.622,33.738,497.506,16761.272542,72,244.041,8229.893492,202101
33.739,34.109,33.714,34.041,4589.585,155680.28503,498,3125.962,105972.69005,202101
34.017,34.221,34.016,34.208,1952.342,66632.660647,167,1651.905,56372.471304,202101
34.22,34.353,34.14,34.14,2243.057,76836.642537,227,911.007,31214.864092,202101
34.14,34.274,34.046,34.05,2595.001,88665.536795,273,1141.011,38972.691535,202101
34.05,34.138,34.013,34.053,2472.036,84223.918203,162,676.935,23057.045107,202101
34.05,34.228,34.019,34.155,1385.752,47307.982786,185,702.222,23992.953995,202101
34.155,34.157,33.732,33.95,3302.413,112307.351038,244,942.337,32040.163339,202101
34.015,34.067,34.001,34.067,816.355,27786.362443,87,577.526,19659.444833,202101
34.068,34.19,34.038,34.18,1269.114,43297.119908,145,928.364,31663.251297,202101
34.185,34.203,34.124,34.176,693.038,23684.933576,108,335.606,11471.294031,202101
34.201,34.252,34.176,34.252,312.612,10696.733239,50,285.421,9767.380233,202101
34.252,34.422,34.215,34.419,1986.609,68169.326385,223,832.359,28573.958535,202101
34.363,34.455,34.352,34.45,1595.554,54914.073336,189,1138.738,39197.283258,202101
34.455,34.65,34.455,34.605,3031.283,104816.743053,573,2092.598,72366.473604,202101
34.601,34.639,34.285,34.442,2478.052,85406.322632,442,731.001,25211.801412,202101
34.442,34.499,34.377,34.499,687.183,23664.341073,101,438.623,15118.185666,202101
34.499,34.544,34.432,34.525,952.538,32854.164096,103,556.758,19210.231562,202101
34.509,34.525,34.431,34.494,454.567,15670.755217,61,234.217,8078.144485,202101
34.446,34.495,34.358,34.443,2104.091,72395.71226,134,1500.293,51628.495982,202101
34.443,34.564,34.346,34.468,2684.687,92516.997497,201,970.815,33477.76602,202101
34.46,34.586,34.384,34.481,2392.734,82461.057412,141,763.043,26336.361241,202101
34.481,34.983,34.419,34.902,4803.185,166733.575787,466,3984.38,138368.391501,202101
34.981,35.512,34.911,35.51,17022.584,600487.916068,1535,10489.747,370046.984283,202101
35.516,35.8,35.4,35.449,9848.864,350897.023953,961,4144.679,147658.380803,202101
35.49,35.79,35.437,35.786,3987.72,142043.057643,392,2601.929,92731.502601,202101
35.791,35.884,35.585,35.7,5371.34,191895.753883,473,2912.155,104133.958345,202101
35.588,35.694,35.543,35.633,3620.433,128903.667959,306,934.944,33306.84208,202101
35.627,35.708,35.42,35.421,3752.658,133535.96634,323,2336.302,83204.157886,202101
35.463,35.567,35.417,35.417,2061.748,73128.1792,167,750.703,26657.441264,202101
35.417,35.809,35.354,35.728,4565.711,162501.360114,435,2899.154,103205.193875,202101
35.784,35.868,35.708,35.811,3099.337,111000.900028,229,1312.937,47039.439514,202101
35.814,35.863,35.699,35.73,4607.086,164600.0271,167,2966.191,105936.507962,202101
35.774,35.862,35.688,35.804,2625.144,93916.979889,182,1265.154,45257.430462,202101
35.837,36.152,35.806,36.152,7627.721,274291.186314,446,6360.247,228757.558921,202101
36.096,36.571,36.096,36.419,9017.498,328359.321719,815,4251.246,154727.538771,202101
36.439,36.657,36.42,36.655,3528.38,129023.648388,328,2062.526,75410.616268,202101
36.657,36.799,36.336,36.411,6013.233,219991.448202,498,3978.861,145584.923202,202101
36.464,36.571,35.66,36.112,12198.807,440262.735687,971,7384.89,266550.524996,202101
36.112,36.271,35.7,35.923,6945.811,249859.499599,501,3763.353,135496.817418,202101
35.922,35.922,35.707,35.727,3739.451,133868.218945,261,1733.192,62059.992268,202101
35.711,36.112,35.7,36.049,3613.211,129760.555428,342,2920.45,104951.603721,202101
36.047,36.052,35.872,35.93,1981.917,71236.311083,169,1156.765,41584.144236,202101
35.886,36.121,35.841,36.101,1556.984,55974.550206,186,1040.494,37431.442392,202101
36.137,36.499,36.109,36.342,6855.109,248676.051783,591,3438.394,124814.768845,202101
36.378,36.682,36.341,36.64,4183.256,152879.811992,394,2579.739,94237.874607,202101
36.64,37.0,36.64,36.964,8801.152,324413.583524,764,5297.085,195308.21651,202101
36.987,37.003,36.577,36.58,7943.887,292830.461811,481,5802.637,213999.431334,202101
36.629,36.973,36.579,36.958,4149.617,152643.650776,306,3288.464,120880.332508,202101
36.909,36.96,36.4,36.508,6869.641,252032.078791,629,3369.234,123694.538497,202101
36.509,36.682,36.385,36.409,4915.057,179228.635358,418,2563.976,93556.34104,202101
36.41,36.448,36.237,36.368,3082.68,111998.508549,287,1344.037,48860.166571,202101
36.356,36.477,36.241,36.371,1539.4,55940.122995,208,791.565,28791.12686,202101
36.371,36.377,36.253,36.321,615.767,22348.054525,64,249.877,9069.926905,202101
36.321,36.329,36.114,36.217,2438.829,88323.466107,330,670.226,24290.379586,202101
36.214,36.347,36.152,36.346,4433.777,160936.597377,187,1352.272,49086.699594,202101
36.317,36.562,36.317,36.562,2676.704,97596.570838,220,2015.42,73463.786029,202101
36.568,36.702,36.491,36.561,2574.596,94231.695113,215,1223.14,44780.540225,202101
36.558,36.589,36.341,36.341,1947.217,70975.415814,326,484.761,17680.111063,202101
36.381,36.626,36.323,36.545,1459.054,53220.679782,224,979.328,35734.193969,202101
36.546,36.595,36.371,36.44,1239.997,45199.962915,173,492.45,17958.131827,202101
36.397,36.443,36.2,36.296,4487.427,162914.012401,261,1541.56,55991.968352,202101
36.296,36.321,36.163,36.179,1914.579,69358.575058,209,984.393,35680.112256,202101
36.244,36.34,36.039,36.045,3756.105,135853.145477,444,1242.959,45031.187282,202101
36.103,36.125,36.0,36.007,5883.678,211924.716138,266,866.984,31272.018204,202101
36.006,36.1,36.0,36.0,1574.869,56750.321058,138,353.313,12744.68423,202101
36.058,36.142,36.0,36.137,1631.076,58820.061055,167,710.954,25653.39153,202101
36.137,36.172,36.069,36.113,966.43,34909.251988,129,578.383,20897.420643,202101
36.143,36.232,36.074,36.219,1133.625,40975.353106,167,372.257,13471.863295,202101
36.218,36.241,36.071,36.077,1007.551,36438.99751,189,302.066,10930.469768,202101
36.1,36.116,35.986,36.088,1978.127,71263.322494,260,574.568,20712.028219,202101
36.088,36.218,36.03,36.051,1231.18,44449.140503,198,677.846,24477.884813,202101
36.035,36.08,35.942,36.0,2351.499,84657.585624,209,960.626,34599.544496,202101
35.98,36.076,35.937,36.0,3786.278,136266.767253,211,2756.244,99202.258098,202101
36.001,36.142,35.872,36.057,2878.861,103640.749101,250,898.117,32377.375404,202101
36.057,36.057,35.921,35.985,588.124,21169.125723,103,255.502,9205.551832,202101
35.922,35.973,35.624,35.7,6184.69,221083.547736,614,2575.345,92047.267521,202101
35.744,35.751,35.652,35.682,5255.84,187797.986194,184,4487.413,160360.327121,202101
35.682,35.789,35.623,35.7,2619.724,93530.36151,209,693.569,24797.765803,202101
35.674,35.722,35.609,35.692,1219.889,43489.472634,152,839.472,29935.253076,202101
35.648,35.715,35.56,35.56,3636.372,129459.963837,249,1381.893,49192.152149,202101
35.56,35.73,35.515,35.657,4096.874,145828.446972,329,1955.676,69687.40519,202101
35.727,35.818,35.65,35.8,2452.302,87624.31617,189,1513.642,54101.095057,202101
35.822,36.257,35.804,36.157,3888.848,139837.075564,379,2084.337,74987.11885,202101
36.161,36.8,36.161,36.729,9295.946,339662.888683,901,4265.203,155692.438923,202101
36.73,36.956,36.729,36.9,7593.129,280077.806274,601,4308.708,158945.922455,202101
36.933,36.933,36.542,36.727,6837.661,251098.571419,744,3604.808,132420.902235,202101
36.736,36.89,36.662,36.819,3701.578,136151.850159,279,2800.226,103058.145593,202101
36.856,37.25,36.819,37.06,9004.882,333642.678856,785,5776.641,213794.503855,202101
37.073,37.172,36.857,37.022,4009.91,148397.154061,464,1897.295,70256.819793,202101
37.027,37.039,36.671,36.673,3213.597,118310.994927,470,842.376,31001.351323,202101
36.701,36.804,36.67,36.713,2428.16,89203.158167,161,1920.943,70568.865995,202101
36.785,36.8,36.638,36.638,3283.549,120513.582205,186,418.709,15382.8089,202101
36.637,36.698,36.55,36.62,1648.588,60356.671372,255,484.128,17742.047274,202101
36.62,36.657,36.505,36.618,2140.808,78294.339307,235,1380.31,50492.821093,202101
36.618,36.618,36.363,36.363,2550.932,93077.460515,293,590.099,21562.191664,202101
36.362,36.422,36.151,36.157,5030.547,182395.606128,495,1888.683,68532.34807,202101
36.236,36.309,36.11,36.15,2858.727,103566.264225,256,1106.385,40135.530141,202101
36.13,36.209,36.061,36.068,2286.88,82611.206122,210,969.684,35052.492926,202101
36.128,36.568,36.053,36.457,4272.697,155077.921126,398,2831.35,102784.885255,202101
36.457,36.954,36.414,36.852,8201.261,300630.041888,510,4194.708,153772.895475,202101
36.85,36.9,36.699,36.9,5458.743,200831.641635,381,2184.079,80412.636407,202101
36.917,36.917,36.704,36.749,2876.84,105871.693053,319,623.334,22962.675441,202101
36.709,36.867,36.704,36.867,2092.764,76990.407437,196,1632.696,60084.10989,202101
36.831,36.872,36.434,36.434,5439.216,199306.255671,685,2074.016,75858.701039,202101
36.434,36.562,36.2,36.331,5885.487,214164.211203,625,2347.697,85429.948361,202101
36.332,36.337,36.225,36.299,993.953,36055.403544,246,316.748,11493.734765,202101
36.299,36.342,36.126,36.168,3588.657,129922.220833,340,1319.549,47783.360747,202101
36.168,36.442,36.13,36.408,1538.414,55912.079965,265,1007.007,36603.923185,202101
36.406,36.46,36.356,36.356,782.729,28502.838669,113,421.974,15375.812675,202101
36.427,36.427,36.278,36.395,988.019,35895.651627,126,438.776,15952.66902,202101
36.395,36.415,36.261,36.261,1763.235,64056.698981,115,1066.959,38772.946225,202101
36.272,36.441,36.224,36.44,1291.663,46896.667494,174,586.491,21319.98368,202101
36.439,36.68,36.378,36.563,2093.511,76508.159861,188,902.364,32963.324898,202101
36.617,36.64,36.531,36.64,274.137,10033.93038,74,145.41,5324.409941,202101
36.589,36.731,36.584,36.675,587.58,21553.296116,92,475.397,17445.100787,202101
36.719,37.731,36.65,37.512,16265.061,606572.650805,1372,11420.796,425823.407022,202101
37.613,37.725,37.031,37.599,16427.561,614322.562026,1444,8946.947,335011.413207,202101
37.6,37.731,37.425,37.649,6710.736,251934.490712,753,3996.663,150025.396395,202101
37.607,37.731,37.534,37.7,6123.046,230649.267963,425,3538.747,133295.968603,202101
37.7,37.884,37.556,37.81,8888.461,335339.334226,730,6071.554,229177.591605,202101
37.84,37.874,37.578,37.708,4133.706,155880.792336,434,2199.901,82931.583276,202101
37.707,37.747,37.45,37.597,7545.0,283492.609058,513,3722.721,139943.427041,202101
37.692,37.95,37.629,37.867,5726.826,216473.780971,597,4334.703,163902.839611,202101
37.866,38.0,37.805,37.97,4257.251,161537.096009,531,3073.08,116644.055989,202101
38.0,38.163,37.843,37.887,5016.665,190830.687397,569,2821.788,107421.214385,202101
37.972,38.3,37.827,38.214,6019.241,229498.140654,688,4354.425,166039.670007,202101
38.24,38.33,38.2,38.217,2917.459,111628.619332,314,1283.454,49137.702446,202101
38.219,38.39,38.2,38.39,8160.651,312373.170758,623,4339.635,166222.208094,202101
38.389,38.761,38.325,38.526,11680.148,450190.156543,931,7261.86,279884.713857,202101
38.521,38.7,38.29,38.52,12186.901,469303.502218,980,6532.135,251686.802482,202101
38.518,38.567,38.322,38.561,5294.623,203511.830643,691,2476.572,95247.906801,202101
38.568,39.114,38.45,39.0,9865.005,382963.1294,1058,6793.537,263722.194363,202101
38.992,39.04,38.451,38.958,7520.978,291880.253047,852,3860.471,149758.973497,202101
38.957,39.112,38.872,39.098,5982.343,233313.076489,631,2267.911,88475.933273,202101
39.096,39.3,39.001,39.207,9331.193,365213.004221,1035,4911.326,192333.562487,202101
39.164,39.3,38.693,39.033,13310.616,519230.099466,916,4618.537,180401.474001,202101
39.05,39.292,38.979,38.979,6116.279,239234.63082,602,3042.814,119127.511198,202101
38.979,39.055,38.722,38.789,7522.583,292449.185772,569,3111.061,121057.30201,202101
38.787,38.815,38.2,38.297,9713.862,373953.669891,850,3534.696,136056.526715,202101
38.228,38.81,38.183,38.805,10023.436,386102.966491,734,6929.304,266586.794958,202101
38.76,38.883,38.7,38.791,2712.22,105219.00752,306,1296.857,50326.826297,202101
38.757,38.879,38.5,38.784,3533.324,136772.156905,414,1691.409,65534.230898,202101
38.817,38.874,38.667,38.752,2150.157,83361.425793,356,1151.111,44631.2681,202101
38.78,38.865,38.749,38.865,2900.129,112503.860157,316,1192.968,46299.944661,202101
38.833,38.87,38.78,38.821,1058.711,41105.647647,188,516.799,20070.219526,202101
38.801,38.821,38.56,38.72,1647.45,63753.925169,254,619.695,23998.113016,202101
38.726,38.841,38.654,38.817,1658.414,64264.90287,309,998.972,38720.556589,202101
38.817,38.887,38.736,38.858,2419.474,93972.337813,385,1224.306,47581.813602,202101
38.829,38.89,38.757,38.862,637.786,24770.333941,139,306.077,11891.618197,202101
38.841,38.889,38.717,38.888,1345.757,52194.699536,236,618.784,24017.896039,202101
38.858,39.2,38.788,39.2,4111.56,160565.930992,563,2840.913,110919.415792,202101
39.2,39.304,39.122,39.241,3274.438,128502.926411,417,1514.453,59449.717003,202101
39.21,39.4,39.203,39.386,5533.389,217648.952236,440,1833.029,72107.89829,202101
39.355,39.418,39.284,39.306,1913.789,75302.577151,211,1392.862,54806.402076,202101
39.312,39.386,39.169,39.311,1472.698,57821.022504,265,697.29,27394.42232,202101
39.28,39.468,39.254,39.414,1850.566,72882.04578,214,1441.111,56757.039012,202101
39.415,39.415,38.94,39.134,3091.504,121185.082627,491,1052.271,41278.842184,202101
39.138,39.257,39.095,39.138,2296.182,89960.657481,420,1529.745,59958.699442,202101
39.173,39.248,39.1,39.248,2591.978,101524.787419,212,658.117,25787.394208,202101
39.247,39.248,38.908,39.013,3376.351,132001.389959,320,1067.804,41755.187746,202101
38.999,39.043,38.696,38.8,4689.762,182181.938186,505,2041.697,79373.467141,202101
38.77,38.939,38.676,38.717,4656.665,180756.149977,357,2538.701,98559.174064,202101
38.716,38.898,38.679,38.865,3062.827,118759.056522,348,2023.476,78439.269372,202101
38.866,38.87,38.539,38.547,5427.227,210030.416626,374,2074.558,80290.456346,202101
38.57,38.655,38.489,38.6,3172.008,122292.963991,324,1191.768,45989.930467,202101
38.571,38.571,38.07,38.16,9729.092,372786.179197,769,3308.405,126635.739086,202101
38.193,38.35,38.0,38.1,6801.136,259551.677828,522,2091.489,79930.736616,202101
38.1,38.561,37.866,37.94,10116.588,386199.02365,876,5081.32,193911.221513,202101
37.889,37.946,37.604,37.841,15371.328,580606.963479,1029,11218.507,423781.703191,202101
37.842,37.85,37.55,37.595,12990.166,489240.298494,731,6681.866,251843.605618,202101
37.595,37.75,37.5,37.661,6209.262,233652.605214,467,2729.235,102730.639008,202101
37.661,38.828,37.661,38.646,12715.004,483905.621967,795,7766.072,295536.24398,202101
38.504,38.8,38.426,38.535,7715.014,297477.457576,607,2068.681,79945.885533,202101
38.53,38.78,38.448,38.688,5759.318,222856.702198,498,4648.397,179892.612858,202101
38.733,38.844,38.225,38.54,6316.88,243243.705661,827,3276.77,126206.918175,202101
38.573,39.014,38.543,38.679,5735.325,222736.683614,666,3087.037,119968.038194,202101
38.679,38.997,38.635,38.996,5418.07,210597.131384,512,3562.26,138495.969797,202101
38.919,39.0,38.612,38.678,4102.091,158991.361892,439,1334.932,51756.68315,202101
38.773,38.778,38.47,38.539,4278.216,165187.51473,423,1341.215,51806.439521,202101
38.617,38.837,38.306,38.728,7008.656,269767.490692,461,2844.155,109631.190542,202101
38.728,39.1,38.728,38.894,3944.51,153591.278356,419,2397.718,93373.244089,202101
38.893,39.3,38.857,39.077,5872.354,229711.714924,527,3605.394,141073.260793,202101
39.071,39.3,39.031,39.229,3814.837,149425.762932,300,2460.491,96446.238954,202101
39.221,39.5,39.147,39.5,4382.378,172515.869471,430,2911.271,114697.804469,202101
39.433,39.714,39.426,39.701,5867.2,232380.652767,506,3477.385,137697.731454,202101
39.673,39.758,39.421,39.503,8297.189,328747.439108,789,3967.711,157336.844529,202101
39.558,39.578,39.169,39.461,5035.529,198285.813321,564,2475.974,97469.678097,202101
39.424,39.516,39.198,39.2,8295.432,326008.165494,363,4327.249,169986.081624,202101
39.25,39.287,38.969,38.999,8019.097,313175.824765,551,4260.249,166354.800548,202101
38.995,39.138,38.711,39.0,7377.387,287020.582144,677,3110.839,121158.747535,202101
39.02,39.172,38.466,38.789,9212.32,356545.629366,987,3769.531,146052.519997,202101
38.812,39.202,38.491,39.051,8621.305,335448.20446,875,4366.327,169780.761741,202101
39.019,39.043,38.8,38.922,6047.658,235259.598706,292,1356.418,52790.973773,202101
38.922,39.178,38.606,39.07,4719.407,183715.191416,484,2220.133,86507.784841,202101
39.115,39.235,38.932,38.932,3410.584,133362.146451,350,1086.679,42535.23067,202101
38.962,39.135,38.91,38.991,3048.11,119024.748717,229,1280.154,49988.833326,202101
38.992,39.103,38.972,39.028,1405.764,54832.715698,114,917.455,35793.246697,202101
39.035,39.178,39.0,39.0,4074.505,159177.20192,320,1397.332,54627.845374,202101
39.0,39.397,38.987,39.182,4344.14,170104.749583,499,2276.103,89124.311572,202101
39.191,39.199,39.03,39.036,2828.277,110561.832338,181,1169.053,45770.361713,202101
39.059,39.115,39.001,39.001,1629.065,63639.044037,151,970.718,37928.987961,202101
39.032,39.09,38.909,38.95,2075.309,80901.072142,190,799.246,31175.018898,202101
38.917,38.988,38.857,38.884,2083.242,81049.419929,139,1449.515,56394.723623,202101
38.883,38.927,38.813,38.9,1041.501,40491.892056,190,723.447,28135.525125,202101
38.9,38.932,38.723,38.773,1827.752,70910.717247,292,581.767,22587.960444,202101
38.748,38.767,38.645,38.693,774.235,29960.221557,143,142.483,5516.010336,202101
38.692,38.913,38.636,38.761,2080.46,80733.456377,343,1447.71,56197.531193,202101
38.761,38.869,38.677,38.681,3149.741,122027.627809,260,2018.259,78196.347058,202101
38.7,38.7,38.606,38.7,1476.58,57107.597708,164,598.424,23154.012668,202101
38.7,38.788,38.552,38.617,3233.765,125067.29302,240,1165.473,45108.003476,202101
38.606,38.641,38.551,38.608,713.862,27550.475135,88,299.945,11584.361667,202101
38.585,38.662,38.044,38.227,6100.588,233994.889133,579,2618.848,100515.632191,202101
38.227,38.24,37.7,37.797,11342.604,430720.042367,869,3926.199,149152.758669,202101
37.823,38.248,37.796,38.036,4969.323,189068.984536,405,2598.823,98798.032592,202101
38.037,38.639,38.015,38.5,9554.225,366221.990343,578,6494.508,248800.906046,202101
38.5,38.774,38.187,38.21,3861.332,148650.53962,391,1795.146,69127.433575,202101
38.257,38.438,38.186,38.341,1859.13,71263.762913,209,1052.191,40349.771108,202101
38.34,38.384,38.136,38.136,973.494,37255.981374,107,156.153,5985.492248,202101
38.123,38.398,37.855,38.334,5936.488,226185.155571,526,2865.77,109258.974911,202101
38.335,38.429,38.235,38.31,1369.861,52536.188453,151,374.701,14381.965437,202101
38.3,38.405,38.2,38.269,1625.071,62192.192785,181,442.774,16960.793892,202101
38.269,38.364,38.15,38.247,1046.403,40014.438049,158,323.083,12372.908911,202101
38.248,38.29,38.164,38.241,737.437,28177.708335,100,157.885,6039.3351,202101
38.248,38.399,38.151,38.375,1191.02,45556.018424,149,650.82,24917.792814,202101
38.345,38.409,38.228,38.296,2012.668,77178.360039,136,713.604,27354.534704,202101
38.309,38.388,38.266,38.388,1122.937,43025.334507,72,327.819,12572.70163,202101
38.349,38.408,38.124,38.16,1938.115,74195.639407,238,648.172,24857.469332,202101
38.16,38.231,38.028,38.173,2463.216,93945.913293,272,903.132,34471.589065,202101
38.171,38.224,38.044,38.065,510.143,19440.700844,87,64.187,2446.222888,202101
38.098,38.165,38.0,38.07,1164.224,44312.695382,124,296.011,11281.165084,202101
38.07,38.199,37.988,38.111,1741.543,66306.439602,205,950.832,36240.684975,202101
38.1,38.208,37.9,38.061,2124.674,80781.719404,195,433.303,16507.659401,202101
38.043,38.209,37.888,37.888,4373.958,166188.495075,337,1526.872,58162.599751,202101
37.918,38.143,37.87,38.12,2906.24,110416.904057,208,1584.074,60202.787109,202101
38.12,38.148,38.0,38.0,1495.622,56939.378716,184,498.899,19009.25904,202101
38.026,38.152,37.936,38.095,1790.021,68092.917894,190,1106.746,42072.339497,202101
38.111,38.157,38.071,38.15,902.76,34430.273728,86,326.532,12454.075247,202101
38.161,38.161,38.038,38.152,714.83,27232.609006,86,371.214,14148.319994,202101
38.077,38.16,38.06,38.128,1379.02,52530.552286,88,1049.324,39968.129239,202101
38.145,38.154,38.038,38.049,678.713,25853.14531,75,301.519,11489.117029,202101
38.097,38.097,38.0,38.073,1473.466,56000.836819,54,59.229,2255.757059,202101
38.08,38.08,37.938,37.938,936.796,35589.241117,59,182.533,6939.412246,202101
37.935,37.989,37.776,37.886,4092.814,155007.305582,272,1382.433,52376.570634,202101
37.87,37.87,37.741,37.779,730.953,27612.592432,105,268.908,10165.28357,202101
37.773,37.845,37.45,37.569,9148.752,343589.644099,729,2453.913,92189.562861,202101
37.569,37.625,37.495,37.625,1273.78,47833.939554,129,1182.166,44392.323319,202101
37.623,37.717,37.543,37.702,698.153,26281.875042,151,517.836,19501.25969,202101
37.702,37.712,37.664,37.68,345.46,13017.63177,34,181.342,6833.243466,202101
