OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
168.36,168.76,168.33,168.44,205.62,34653.8737,133,82.53,13909.6645,202204
168.41,168.57,167.85,167.97,743.68,125019.1115,485,405.24,68124.7058,202204
167.91,167.93,167.42,167.48,607.05,101778.6093,429,294.63,49396.0374,202204
167.47,167.64,167.42,167.47,330.58,55373.0845,168,223.33,37408.5983,202204
167.46,167.82,166.83,166.83,628.64,105113.7759,362,161.89,27078.3978,202204
166.81,167.53,166.61,167.49,905.88,151165.5641,437,431.02,71939.1509,202204
167.51,167.65,167.27,167.46,503.26,84264.892,245,192.91,32306.6038,202204
167.55,167.83,166.73,167.27,2084.38,348586.4643,734,551.49,92191.4736,202204
167.24,167.61,167.14,167.47,484.72,81115.939,262,241.51,40422.0155,202204
167.44,167.54,166.47,167.06,640.94,106937.1026,394,235.15,39228.1132,202204
167.07,167.67,166.84,167.34,959.95,160782.8712,267,192.75,32264.96,202204
167.3,168.0,167.3,167.94,440.14,73822.6084,180,353.97,59370.3327,202204
167.93,167.95,167.57,167.67,174.19,29233.1509,95,49.8,8351.2516,202204
167.73,167.98,166.95,167.19,305.36,51128.9646,174,210.17,35195.7863,202204
167.29,167.61,167.18,167.61,261.6,43787.0417,135,133.3,22319.2404,202204
167.61,167.86,167.52,167.71,78.2,13112.2535,83,56.93,9546.4693,202204
167.68,167.89,166.87,167.42,446.81,74745.5956,183,56.75,9513.0109,202204
167.33,167.58,167.24,167.34,155.11,25962.6487,104,28.12,4706.3862,202204
167.25,167.44,166.87,167.07,350.04,58502.4844,156,193.14,32288.0898,202204
167.04,167.11,166.3,166.59,932.45,155378.2461,441,594.69,99118.9135,202204
166.58,166.87,165.73,166.09,1208.45,200948.607,657,572.85,95281.7954,202204
166.0,166.49,165.8,165.81,570.8,94830.7891,321,416.36,69180.3872,202204
165.8,166.31,164.91,165.1,1372.14,226992.3146,741,416.89,68921.6564,202204
165.07,165.31,164.49,164.86,1664.69,274465.0517,464,411.21,67792.009,202204
164.84,165.42,164.35,164.71,1712.82,282456.349,407,1327.58,218941.0451,202204
164.7,165.37,164.3,164.5,534.47,88130.7959,302,239.22,39428.8554,202204
164.46,165.08,164.46,164.57,426.39,70263.9743,241,115.15,18974.5877,202204
164.61,164.64,163.81,163.93,1382.92,226991.6216,614,589.43,96769.5302,202204
163.93,165.2,163.92,164.32,1270.35,208946.2321,394,882.98,145174.4138,202204
164.26,164.95,164.17,164.49,599.45,98677.8877,211,434.65,71536.1884,202204
164.53,164.63,163.76,164.12,872.39,143149.2206,412,476.91,78274.4277,202204
164.11,165.48,163.97,165.43,668.19,110129.5531,278,287.87,47396.1005,202204
165.37,165.86,165.01,165.08,626.76,103754.0159,239,156.58,25913.5004,202204
165.08,165.51,165.01,165.21,353.13,58334.4304,179,191.27,31595.5037,202204
165.11,166.49,165.01,166.35,775.17,128697.0415,384,551.26,91518.8834,202204
166.31,166.73,166.05,166.59,726.4,120852.0363,361,291.31,48463.9935,202204
166.44,166.61,165.9,166.2,403.55,67098.8064,223,178.59,29702.9759,202204
166.2,166.24,165.55,166.01,892.66,148016.2472,290,629.55,104384.6672,202204
166.11,166.58,166.03,166.49,337.58,56147.6706,157,179.88,29926.4835,202204
166.49,167.12,166.25,166.97,1338.57,223163.9375,485,740.43,123441.4365,202204
166.92,167.77,166.8,167.5,1432.74,239975.4451,461,759.29,127139.7999,202204
167.38,167.53,167.01,167.32,412.68,69035.3209,268,278.71,46626.5823,202204
167.35,167.35,166.56,166.6,388.12,64774.0274,204,87.7,14642.9561,202204
166.64,167.62,166.61,166.98,235.57,39377.787,140,83.34,13926.6314,202204
166.87,168.19,166.79,167.9,867.2,145594.6912,461,445.81,74852.8324,202204
167.89,168.43,167.79,168.23,857.76,144283.4854,379,512.52,86204.8759,202204
168.14,168.9,168.12,168.65,1534.32,258764.2753,578,529.7,89343.8351,202204
168.68,169.2,168.34,168.86,955.67,161377.1359,388,544.38,91998.764,202204
168.81,169.16,168.58,168.85,484.41,81803.21,226,109.35,18463.9018,202204
168.89,169.2,168.31,169.03,425.06,71821.5041,236,120.16,20300.5774,202204
168.97,169.11,168.6,168.82,153.16,25858.6522,110,80.82,13645.8613,202204
168.82,169.12,168.56,168.87,262.85,44378.0244,152,99.83,16858.4687,202204
168.96,169.58,168.89,169.48,1038.48,175818.3299,407,455.86,77213.438,202204
169.46,169.52,167.61,167.88,2243.78,378053.5928,965,978.43,164888.1764,202204
167.85,167.99,167.61,167.64,395.8,66416.7368,308,105.65,17725.9063,202204
167.6,168.35,167.6,167.97,267.18,44899.5198,163,189.52,31851.0507,202204
167.96,168.26,167.55,167.65,584.69,98193.2087,278,343.42,57712.4788,202204
167.59,167.67,167.37,167.67,846.1,141737.7635,431,530.83,88924.7822,202204
167.68,168.2,167.49,167.92,570.13,95688.6984,326,347.66,58346.1502,202204
167.94,168.47,167.91,168.05,939.25,157976.5251,381,716.0,120441.5512,202204
168.04,168.24,167.36,167.39,351.17,58910.0916,259,159.32,26734.0839,202204
167.39,168.3,167.26,168.21,578.08,97065.1632,240,379.47,63750.3093,202204
168.29,168.72,168.2,168.44,968.69,163206.8415,247,313.99,52892.0322,202204
168.49,168.56,168.01,168.2,624.3,105081.5503,224,129.46,21798.3115,202204
168.18,168.18,167.51,167.57,382.89,64226.439,229,211.65,35482.3368,202204
167.56,167.8,167.56,167.7,292.17,48982.229,157,237.27,39778.9009,202204
167.7,168.12,167.68,167.75,298.73,50145.8894,103,260.43,43719.5188,202204
167.81,167.88,166.77,166.77,466.18,78080.7861,222,45.87,7673.209,202204
166.83,167.17,166.28,167.09,1340.45,223379.6142,375,368.02,61409.4272,202204
167.17,167.19,166.68,166.68,250.2,41779.8725,121,32.62,5445.9322,202204
166.76,167.11,166.16,166.37,277.14,46126.9682,173,71.81,11952.0626,202204
166.43,167.51,166.28,166.69,3834.08,639573.3422,859,1676.23,279577.8446,202204
166.7,166.73,165.81,166.09,1058.54,175903.9619,397,564.65,93833.8356,202204
166.29,166.6,165.56,166.06,1386.12,229790.188,273,228.92,37976.711,202204
166.17,166.92,165.72,165.72,518.77,86297.1996,216,76.14,12669.6893,202204
165.71,166.07,165.31,165.32,359.93,59605.6013,202,136.23,22569.5601,202204
165.33,166.02,165.25,165.34,497.46,82312.8262,289,313.29,51835.9876,202204
165.29,166.43,165.27,166.31,310.47,51522.1536,191,138.0,22880.2083,202204
166.38,166.44,165.8,165.8,270.97,45028.2621,119,73.04,12136.8507,202204
165.79,166.47,165.74,166.44,267.44,44393.3799,157,181.47,30121.8849,202204
166.4,166.97,166.25,166.75,530.31,88372.7618,287,225.04,37515.5105,202204
166.66,167.19,166.66,166.95,390.03,65115.2561,201,194.26,32440.6044,202204
166.93,167.21,166.22,166.28,292.33,48780.5791,208,126.79,21167.3269,202204
166.3,166.44,165.59,166.21,376.56,62488.7503,206,208.21,34577.8036,202204
166.31,166.33,165.1,165.44,1192.52,197235.6008,566,628.54,103943.7093,202204
165.35,165.79,164.64,164.94,1168.44,192798.9196,580,627.95,103650.7521,202204
164.94,165.39,164.8,165.23,973.99,160848.3955,359,468.69,77409.5511,202204
165.16,165.33,164.83,165.29,240.03,39611.5389,158,143.0,23599.4983,202204
165.22,165.55,165.01,165.08,141.64,23411.6453,96,86.74,14341.866,202204
165.11,165.31,164.61,164.61,249.13,41063.0998,157,81.28,13398.8387,202204
164.61,165.93,164.59,165.93,360.3,59606.0024,184,244.18,40407.8102,202204
165.9,166.49,165.86,166.41,423.33,70377.0599,263,298.66,49659.8252,202204
166.37,167.12,166.37,166.63,530.76,88503.4465,348,212.83,35499.1693,202204
166.64,166.64,166.13,166.5,177.76,29571.4877,122,78.48,13060.5601,202204
166.37,167.0,166.21,166.92,244.21,40702.4817,132,109.98,18318.7064,202204
166.86,167.02,166.61,166.85,106.43,17754.233,86,62.18,10370.3381,202204
166.8,167.16,166.56,166.84,407.0,67958.1836,135,367.59,61380.6623,202204
166.8,167.23,166.71,166.72,115.47,19291.5659,97,31.71,5295.2525,202204
166.71,166.78,165.76,165.91,357.29,59434.8936,167,75.6,12562.0195,202204
165.89,166.2,165.76,166.15,218.46,36245.1847,134,151.21,25088.9237,202204
166.18,166.24,165.21,165.38,344.28,57003.5379,250,158.94,26303.486,202204
165.38,165.56,164.93,165.1,381.47,63012.3037,261,254.61,42054.8422,202204
165.05,165.62,164.67,165.56,369.33,60981.4432,262,233.28,38509.234,202204
165.55,165.79,164.71,164.86,636.28,104987.3731,267,345.52,57003.8019,202204
164.83,165.33,164.77,165.03,439.73,72562.6263,308,329.28,54340.9916,202204
164.97,165.36,164.76,165.33,371.07,61250.2635,187,159.83,26393.32,202204
165.22,165.81,164.9,165.68,168.78,27909.022,146,59.56,9851.7209,202204
165.74,166.07,165.66,165.78,322.21,53462.8976,176,169.75,28164.0878,202204
165.78,165.96,165.44,165.48,214.97,35624.3409,161,69.65,11546.0647,202204
165.51,165.59,164.78,164.79,339.21,55990.2221,142,36.02,5951.2394,202204
164.81,164.91,164.41,164.57,336.33,55376.3894,187,151.33,24920.3565,202204
164.65,164.75,164.18,164.49,291.4,47947.3899,170,73.73,12138.4199,202204
164.43,165.58,164.31,165.5,250.89,41397.4759,147,119.99,19787.1568,202204
165.57,165.57,165.19,165.2,292.71,48417.2858,75,225.06,37232.2465,202204
165.21,165.54,164.79,164.81,133.78,22111.95,96,40.79,6747.1305,202204
164.85,165.42,164.78,165.42,85.6,14125.1978,80,53.05,8754.1119,202204
165.42,165.76,165.35,165.65,329.91,54628.5367,189,130.8,21661.8359,202204
165.69,165.73,165.17,165.63,216.21,35775.382,177,51.23,8475.4241,202204
165.56,165.77,165.08,165.08,138.53,22939.0787,147,18.65,3087.6675,202204
165.02,165.02,164.55,164.76,192.23,31674.4399,137,41.08,6767.2807,202204
164.68,165.11,164.6,165.11,158.79,26173.6414,107,86.67,14296.3059,202204
165.11,165.11,164.68,164.8,90.23,14872.2922,90,40.05,6603.7162,202204
164.77,164.93,164.66,164.71,34.64,5706.3251,62,12.5,2059.548,202204
164.7,164.87,164.63,164.87,106.04,17471.5541,91,63.13,10404.4254,202204
164.82,164.91,164.73,164.91,31.72,5228.2275,55,11.12,1833.107,202204
164.91,164.91,164.22,164.29,241.06,39637.3652,185,164.13,26989.4739,202204
164.4,164.82,164.25,164.32,357.88,58899.1447,172,176.1,28981.0457,202204
164.27,164.41,164.02,164.12,194.96,32010.8513,165,151.94,24949.1629,202204
164.09,164.15,163.18,163.34,988.12,161678.3994,581,378.33,61899.0629,202204
163.41,163.51,163.24,163.37,395.31,64595.5588,246,361.3,59040.1479,202204
163.34,163.87,163.2,163.3,441.64,72239.8065,241,246.96,40375.2824,202204
163.24,163.32,163.12,163.17,356.56,58194.6998,240,139.49,22772.571,202204
163.21,163.3,162.0,162.43,2638.09,429085.3693,839,513.3,83624.9899,202204
162.31,162.69,162.0,162.21,976.32,158430.4656,545,716.12,116211.6523,202204
162.13,163.0,161.9,163.0,970.3,157650.0179,503,658.38,106996.9957,202204
163.01,163.41,162.67,162.88,460.88,75114.4959,265,252.59,41171.7903,202204
162.78,163.47,162.74,163.23,172.89,28202.1986,140,97.39,15892.613,202204
163.27,163.79,163.24,163.41,139.63,22836.9488,148,73.84,12076.899,202204
163.47,163.47,162.09,163.02,759.3,123337.9866,283,245.62,39944.4881,202204
163.01,163.27,162.69,163.17,277.27,45217.9551,258,204.02,33280.9673,202204
163.25,163.3,163.09,163.25,148.59,24254.2469,147,58.05,9475.403,202204
163.29,163.29,162.12,162.22,195.17,31718.886,112,82.79,13452.5909,202204
162.24,162.64,161.9,162.05,485.12,78765.4199,226,347.16,56401.5495,202204
162.06,162.08,161.4,161.75,524.87,84860.8931,361,268.52,43414.9576,202204
161.69,161.69,159.49,160.81,6068.16,973938.3451,2284,1116.19,179112.977,202204
160.77,160.9,160.12,160.7,681.49,109338.4322,459,482.68,77441.6671,202204
160.55,161.09,160.41,160.59,327.06,52613.3889,216,249.93,40211.334,202204
160.5,160.65,160.1,160.27,431.42,69199.2686,317,328.24,52655.4261,202204
160.26,160.61,159.85,159.97,351.73,56358.4447,252,252.31,40436.2992,202204
159.98,160.62,159.86,160.3,852.24,136563.5512,439,566.36,90749.4221,202204
160.25,160.43,159.85,159.99,1160.17,185682.263,701,730.9,116995.8892,202204
160.07,160.62,159.69,160.4,408.22,65347.2919,316,158.89,25439.4808,202204
160.5,161.15,160.47,161.13,590.36,94833.0969,286,405.73,65182.6322,202204
161.13,161.34,160.49,160.65,743.86,119667.7569,287,278.42,44831.2451,202204
160.63,161.77,160.47,161.58,885.05,142575.7075,472,660.84,106411.3735,202204
161.55,161.89,161.13,161.4,362.17,58502.5832,229,258.96,41834.6671,202204
161.4,162.01,161.08,161.85,166.92,26971.5432,150,107.21,17337.3424,202204
161.86,161.86,161.07,161.51,472.41,76306.4632,291,153.45,24780.0934,202204
161.5,161.57,161.2,161.55,77.25,12470.6197,93,30.95,4997.4016,202204
161.5,162.16,161.5,162.16,96.79,15680.588,95,35.06,5678.9045,202204
162.14,162.29,161.65,162.28,660.99,107014.4223,274,239.47,38820.1006,202204
162.29,162.51,161.9,162.48,220.93,35855.2655,188,162.35,26352.5953,202204
162.46,162.5,162.07,162.34,56.69,9199.3269,72,14.32,2324.8362,202204
162.35,162.58,162.27,162.58,137.4,22316.8403,110,76.12,12363.1188,202204
162.55,162.67,161.92,162.56,335.15,54411.7607,231,190.35,30894.3176,202204
162.56,162.84,162.37,162.84,191.99,31228.0235,154,84.22,13702.1789,202204
162.79,162.96,162.55,162.95,421.23,68565.1907,163,262.31,42695.8759,202204
162.91,162.99,162.74,162.99,135.76,22111.596,81,101.94,16602.2074,202204
163.02,163.02,162.19,162.68,142.71,23200.0318,131,84.14,13675.8813,202204
162.68,163.14,162.3,163.14,171.65,27914.6679,145,76.31,12408.9978,202204
163.05,163.05,162.7,162.7,44.96,7323.2006,57,14.69,2392.4554,202204
162.72,162.72,162.21,162.33,103.34,16782.697,87,33.12,5375.8568,202204
162.31,163.07,162.31,162.97,167.05,27196.622,152,118.66,19321.4625,202204
162.8,162.8,161.73,161.96,579.78,93984.9211,345,182.59,29605.4999,202204
161.94,162.22,161.94,162.2,59.91,9709.4364,89,34.91,5658.0225,202204
162.22,162.23,161.99,162.14,190.25,30856.4804,137,18.85,3056.6608,202204
162.12,162.48,162.07,162.47,68.4,11095.9836,95,46.35,7519.2532,202204
162.47,163.12,162.3,163.04,105.91,17230.899,151,51.5,8384.2463,202204
162.94,163.29,162.78,162.92,96.94,15811.6175,132,25.46,4153.6724,202204
162.89,163.25,162.81,162.81,65.15,10620.057,84,46.5,7580.4196,202204
162.8,162.81,162.29,162.67,69.36,11269.241,107,36.81,5981.7927,202204
162.72,163.33,162.72,163.33,118.14,19264.5791,127,75.35,12288.314,202204
163.34,163.47,162.55,162.64,281.19,45790.5675,147,125.77,20485.5394,202204
162.61,162.64,162.11,162.64,417.69,67813.0667,169,273.44,44396.3014,202204
162.69,162.69,161.89,162.15,238.84,38705.9964,142,181.71,29447.0193,202204
162.03,162.03,161.11,161.32,632.79,102214.6818,411,459.97,74308.9502,202204
161.28,162.09,161.11,161.78,330.59,53347.5251,148,273.92,44203.6707,202204
161.84,162.3,161.59,161.66,83.14,13458.2158,92,33.85,5479.1509,202204
161.73,162.15,160.86,161.01,297.87,48052.1174,141,79.08,12762.1558,202204
161.07,161.4,160.94,161.23,109.41,17633.2362,86,60.38,9731.7275,202204
161.03,161.6,160.87,161.08,132.12,21296.1922,101,55.54,8958.9506,202204
161.02,161.68,160.91,161.6,112.47,18135.6991,109,71.5,11527.8969,202204
161.75,162.61,161.74,162.44,252.79,40986.3902,211,134.88,21859.3555,202204
162.62,162.63,161.61,161.96,482.7,78173.0567,287,71.33,11556.4297,202204
161.94,162.0,161.65,161.67,67.98,11004.373,83,11.67,1889.4905,202204
161.6,162.32,161.3,162.17,263.96,42630.2815,135,164.57,26572.9268,202204
162.2,162.59,162.0,162.46,138.42,22460.978,88,41.8,6783.2455,202204
162.5,162.83,162.5,162.69,206.28,33557.6767,140,134.81,21933.9824,202204
162.8,162.86,162.38,162.38,929.17,151158.3824,270,106.09,17263.9917,202204
162.34,163.25,161.93,163.22,141.5,23026.9614,152,79.84,12997.2475,202204
163.22,163.4,163.17,163.36,191.09,31212.6364,85,59.18,9664.8499,202204
163.36,163.36,162.97,163.16,130.47,21283.4816,78,27.15,4430.9626,202204
163.09,163.38,162.57,162.9,402.75,65689.2718,158,186.59,30433.7915,202204
162.89,163.22,162.76,162.9,75.92,12369.9378,85,38.62,6290.3368,202204
162.92,162.98,162.35,162.87,213.67,34747.7113,158,81.25,13216.2449,202204
162.95,163.56,162.95,163.49,151.51,24747.8117,155,33.69,5502.1187,202204
163.54,163.73,163.22,163.73,260.28,42563.8742,155,113.19,18515.6209,202204
163.72,163.86,163.61,163.8,122.37,20037.7199,109,49.53,8111.1389,202204
163.81,163.9,163.62,163.67,49.5,8109.225,62,20.61,3377.1925,202204
163.67,163.97,163.67,163.82,112.0,18353.4342,86,84.52,13850.3448,202204
163.8,164.16,163.52,164.01,121.2,19853.7082,119,52.6,8620.0328,202204
164.1,164.27,163.72,163.82,895.78,146916.3029,227,151.33,24821.4544,202204
163.86,164.15,163.81,163.91,126.12,20678.6984,95,82.08,13459.6993,202204
163.91,164.06,163.65,163.74,147.64,24206.2358,75,77.71,12743.7936,202204
163.74,163.97,163.47,163.81,245.42,40193.2591,169,133.95,21938.1682,202204
163.8,164.46,163.75,164.37,326.57,53608.6646,206,196.09,32179.4221,202204
164.4,164.6,164.29,164.38,301.53,49576.9498,113,151.79,24966.0498,202204
164.6,164.68,164.39,164.55,141.43,23281.1617,62,119.79,19721.7241,202204
164.48,164.48,163.92,164.08,286.87,47097.3389,179,104.45,17138.4383,202204
164.09,164.47,164.09,164.2,98.56,16201.3773,55,66.66,10959.0711,202204
164.2,164.36,164.04,164.3,112.64,18503.8401,64,75.75,12446.6538,202204
164.29,164.69,164.21,164.56,226.58,37287.4056,77,176.91,29115.1481,202204
164.62,164.69,164.19,164.51,143.53,23604.9965,73,106.68,17542.59,202204
164.5,164.86,164.34,164.4,297.85,49035.6884,154,157.96,26019.6078,202204
164.44,164.9,164.44,164.85,123.05,20262.489,84,48.42,7975.6938,202204
164.85,165.07,164.68,164.98,327.75,54066.733,136,241.5,39840.3804,202204
164.96,165.07,164.62,164.62,238.17,39261.9478,153,99.56,16416.7873,202204
164.74,164.95,164.62,164.89,138.86,22878.5645,65,34.6,5701.5438,202204
164.88,164.97,164.29,164.33,201.63,33180.079,86,41.61,6846.8531,202204
164.47,164.71,164.01,164.15,140.03,23026.7155,80,49.16,8084.8393,202204
164.12,164.47,164.09,164.33,223.52,36705.7735,99,146.27,24018.7502,202204
164.21,164.44,164.21,164.41,44.48,7308.244,40,13.05,2144.2689,202204
164.43,164.43,164.21,164.26,83.25,13679.8942,71,11.46,1883.6919,202204
164.29,164.7,163.95,164.04,326.33,53605.9789,140,82.75,13592.4652,202204
163.97,164.21,163.97,164.09,62.81,10308.048,56,38.27,6280.5953,202204
164.1,164.47,164.08,164.36,51.25,8420.207,54,22.83,3749.3172,202204
164.36,164.76,164.36,164.56,270.0,44418.8976,123,61.03,10041.6184,202204
164.59,164.64,164.22,164.22,107.9,17737.3928,67,58.68,9645.6711,202204
164.16,164.82,164.16,164.73,55.8,9184.7712,63,46.18,7600.1747,202204
164.79,164.97,164.65,164.97,120.25,19807.9806,69,95.07,15659.7039,202204
164.96,164.99,164.26,164.37,123.2,20272.4732,77,24.36,4008.5564,202204
164.38,164.8,164.25,164.71,120.46,19826.8453,61,22.96,3778.2879,202204
164.69,164.97,164.57,164.77,163.14,26872.9951,85,125.68,20704.2597,202204
164.73,164.73,164.34,164.35,64.14,10554.6793,53,13.47,2216.4284,202204
164.37,164.74,164.16,164.18,102.32,16814.5816,79,55.34,9093.7965,202204
164.19,164.89,164.14,164.89,277.83,45722.1769,107,236.88,38989.682,202204
164.9,165.11,164.59,164.59,212.87,35084.9057,95,70.63,11652.373,202204
164.64,165.44,164.64,165.38,228.91,37802.4526,147,96.39,15915.7781,202204
165.34,165.58,165.25,165.4,446.9,73938.101,205,294.75,48765.042,202204
165.51,165.81,165.22,165.45,583.14,96576.1462,278,436.83,72352.0763,202204
165.49,165.76,164.85,164.99,317.06,52445.6666,162,72.31,11962.6244,202204
165.03,165.15,164.82,164.99,91.49,15093.3782,61,51.48,8492.9574,202204
165.0,165.19,164.87,165.06,182.33,30084.8939,83,61.58,10164.0811,202204
165.1,165.31,165.04,165.18,300.81,49689.2456,100,232.97,38482.1315,202204
165.19,165.19,164.64,164.64,107.15,17670.0995,96,29.93,4934.6847,202204
164.63,164.77,164.15,164.18,366.8,60290.122,199,226.92,37294.3918,202204
164.23,164.76,163.96,164.76,298.47,49010.745,150,125.88,20684.1637,202204
164.71,165.02,164.65,164.86,154.2,25417.6672,122,66.05,10885.3482,202204
164.91,165.04,164.61,164.61,209.27,34497.3267,119,64.65,10661.3238,202204
164.65,164.79,164.21,164.43,86.11,14160.5024,71,22.07,3629.2858,202204
164.51,165.0,164.41,164.83,124.98,20595.44,113,45.81,7547.4132,202204
164.85,165.05,164.55,164.98,143.97,23729.312,117,66.24,10917.6466,202204
165.05,165.55,165.05,165.28,394.51,65197.2383,203,252.03,41652.8588,202204
165.29,165.53,165.15,165.49,180.88,29916.7738,114,88.4,14623.5008,202204
165.45,165.52,165.39,165.5,82.17,13595.9859,82,25.72,4256.0544,202204
165.5,165.51,165.0,165.07,68.97,11398.6772,66,27.76,4588.0771,202204
165.07,165.46,164.87,164.92,339.13,56065.0594,122,209.7,34669.3942,202204
164.92,165.34,164.75,164.99,192.18,31733.5548,106,136.15,22487.4467,202204
164.99,165.46,164.91,165.03,432.84,71450.1152,161,302.57,49937.4698,202204
165.04,165.27,164.65,164.76,196.4,32402.6729,128,98.88,16314.1573,202204
164.71,164.8,164.55,164.77,77.38,12742.1557,70,28.22,4646.9124,202204
164.8,165.02,164.52,164.96,184.56,30423.0307,99,130.43,21501.8943,202204
164.95,165.2,164.85,165.1,112.45,18558.829,95,38.8,6401.7308,202204
165.18,165.2,164.84,164.84,63.2,10431.4052,72,19.46,3211.9388,202204
165.02,165.06,164.49,164.52,131.3,21622.9426,103,49.02,8072.8231,202204
164.55,165.06,164.48,164.89,252.84,41680.6118,108,195.12,32166.4086,202204
165.07,165.07,164.52,164.52,148.73,24504.9515,97,19.06,3138.2669,202204
164.55,164.92,164.52,164.89,101.45,16712.4996,78,38.54,6350.8148,202204
164.89,164.96,164.69,164.69,109.99,18129.0763,88,75.42,12429.9475,202204
164.73,164.73,163.82,163.82,406.37,66718.9322,240,144.1,23648.1908,202204
163.8,164.49,163.49,164.49,786.5,128862.431,306,503.49,82499.9,202204
164.53,164.85,164.52,164.82,577.03,95049.5996,179,70.29,11578.9809,202204
164.85,164.97,164.66,164.83,119.01,19615.5121,84,49.1,8093.6111,202204
164.8,164.86,164.36,164.58,114.63,18871.3581,89,28.79,4742.5199,202204
164.61,164.93,164.55,164.55,101.66,16746.1793,75,53.17,8760.2574,202204
164.55,165.11,164.55,165.07,302.77,49946.8266,121,248.92,41064.3903,202204
165.1,165.1,164.64,165.04,252.59,41652.3901,168,15.93,2625.843,202204
165.03,165.26,164.96,164.96,145.96,24104.0208,102,63.51,10486.6989,202204
164.96,165.46,164.96,165.4,265.03,43824.0366,126,103.09,17047.1935,202204
165.4,165.91,165.4,165.85,305.51,50612.4251,160,207.08,34305.9415,202204
165.84,165.98,165.52,165.53,194.68,32283.4055,128,82.3,13650.3789,202204
165.56,166.0,165.3,165.83,224.92,37286.6508,143,130.04,21563.2417,202204
165.85,165.96,165.49,165.81,151.79,25170.851,88,73.38,12169.8783,202204
165.82,165.88,165.69,165.81,74.51,12356.2859,69,20.16,3342.6874,202204
165.81,166.48,165.75,166.34,1341.93,222844.4513,299,1141.2,189503.6614,202204
166.36,166.45,165.57,165.57,263.23,43695.487,158,28.9,4796.2338,202204
165.55,165.74,165.55,165.71,77.3,12807.5366,47,54.34,9003.5155,202204
165.7,165.7,165.45,165.53,111.09,18396.6171,93,9.12,1510.5979,202204
165.63,165.97,165.56,165.79,252.81,41904.3541,129,121.33,20107.7629,202204
165.84,165.88,165.29,165.32,156.01,25842.9712,128,27.69,4587.5786,202204
165.31,166.22,165.25,165.96,385.56,63959.3488,151,275.98,45791.1162,202204
166.0,166.13,165.76,165.84,234.96,38998.4661,128,67.16,11148.7021,202204
165.88,166.05,165.74,165.88,69.59,11546.8186,57,39.77,6599.2906,202204
165.95,166.03,165.75,165.84,271.12,44981.8651,131,39.69,6587.4171,202204
165.84,166.38,165.76,166.33,358.03,59453.8169,143,237.34,39413.4288,202204
166.36,166.65,166.12,166.59,425.47,70786.1537,227,247.05,41095.1013,202204
166.52,166.68,166.46,166.61,169.71,28266.9284,135,81.96,13652.9161,202204
166.61,166.73,166.5,166.61,115.96,19325.2107,102,28.06,4675.6033,202204
166.56,166.9,166.56,166.82,209.86,35001.8152,129,116.76,19471.9031,202204
166.77,167.44,166.69,167.36,3635.59,607106.9453,739,3278.49,547493.9499,202204
167.4,167.5,166.81,167.27,293.18,49020.1213,190,84.08,14056.8804,202204
167.21,167.26,166.87,167.01,133.26,22260.2775,110,38.07,6359.0665,202204
166.93,167.35,166.83,166.92,284.58,47551.9556,165,67.24,11235.808,202204
166.98,166.98,166.51,166.86,438.15,73062.0532,203,144.13,24030.0728,202204
166.87,166.87,166.6,166.63,169.99,28346.5877,100,40.16,6694.33,202204
166.63,166.95,166.54,166.77,173.39,28895.4012,99,115.27,19207.6956,202204
166.77,167.0,166.55,166.64,278.17,46411.7156,156,110.25,18396.1362,202204
166.72,166.93,166.61,166.84,52.01,8675.0798,48,31.34,5226.9663,202204
166.77,166.8,166.51,166.74,111.14,18521.8891,88,46.18,7697.1202,202204
166.75,166.99,166.69,166.85,138.34,23089.5927,116,65.09,10865.5783,202204
166.83,166.83,166.35,166.36,518.21,86291.2487,187,42.35,7050.9325,202204
166.35,166.37,166.27,166.32,707.15,117582.2759,117,28.88,4803.4361,202204
166.31,166.58,166.31,166.51,96.25,16019.1167,50,70.72,11769.4709,202204
166.51,166.65,166.42,166.57,85.3,14205.1758,61,34.18,5691.394,202204
166.56,166.61,165.2,165.31,993.94,165028.966,309,111.49,18478.0705,202204
165.36,165.93,165.18,165.9,286.6,47469.0085,152,183.53,30398.6601,202204
165.87,165.93,164.78,165.42,1641.66,271225.3631,322,195.04,32227.3493,202204
165.44,165.56,165.19,165.48,160.68,26568.7649,118,66.0,10913.04,202204
165.51,165.69,165.24,165.24,62.17,10286.02,51,14.28,2363.5819,202204
165.15,166.73,165.02,165.81,2384.74,395316.8262,652,1915.89,317673.3505,202204
165.83,166.13,165.6,166.13,171.78,28477.5132,122,84.27,13967.5873,202204
166.06,166.17,165.69,166.02,180.85,30006.5126,98,61.97,10281.5926,202204
166.05,166.31,165.98,166.23,132.09,21947.4362,92,58.71,9755.5828,202204
166.29,166.68,166.24,166.62,218.28,36334.4505,137,63.97,10648.3499,202204
166.64,166.86,166.52,166.86,201.45,33584.362,143,83.19,13871.9282,202204
166.79,166.88,166.57,166.8,66.42,11076.1845,78,22.6,3769.1698,202204
166.8,166.84,166.22,166.63,187.54,31220.4757,121,75.42,12553.6766,202204
166.48,166.48,165.77,165.77,300.94,49996.7572,106,50.27,8343.3098,202204
165.8,165.86,165.3,165.3,214.68,35532.558,117,21.57,3573.6662,202204
