OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
33.082,33.309,33.0,33.079,22065.748,730933.145004,1457,11360.349,376358.50728,202107
33.08,33.24,33.079,33.201,9124.442,302841.796307,544,4159.461,138053.976872,202107
33.2,33.226,32.922,32.975,24568.452,812096.092167,1239,9581.605,316505.426595,202107
32.975,32.99,32.429,32.724,155559.154,5074197.193936,5137,94329.29,3074739.195002,202107
32.718,33.022,32.715,32.847,29732.06,977400.077156,1614,16379.438,538630.032178,202107
32.847,32.944,32.711,32.898,17696.946,580731.84372,855,11010.626,361493.568812,202107
32.879,32.898,32.688,32.697,11703.445,383785.089413,676,5289.412,173529.031997,202107
32.695,32.762,32.441,32.568,52566.423,1713206.638498,1841,31437.136,1024587.846868,202107
32.577,32.757,32.351,32.391,37725.236,1225932.735547,1947,22808.106,741292.479128,202107
32.387,32.735,32.33,32.71,46736.109,1518230.090573,1975,23514.446,763986.072591,202107
32.705,32.95,32.614,32.844,25698.709,843269.973232,1326,15258.115,500587.239149,202107
32.811,32.908,32.704,32.73,18850.075,618367.592546,892,7253.603,238002.427157,202107
32.729,32.876,32.6,32.668,16568.744,542229.487018,967,7938.386,259861.825842,202107
32.646,32.861,32.601,32.855,8817.655,289033.590256,516,3159.174,103535.533323,202107
32.862,32.911,32.763,32.858,13011.0,427331.0689,827,5934.761,195007.706262,202107
32.867,32.881,32.527,32.652,22860.224,746285.929598,1081,12253.756,400123.273619,202107
32.663,32.792,32.585,32.714,7443.051,243379.312543,548,3695.026,120825.507266,202107
32.709,32.862,32.701,32.828,10698.834,350850.193541,603,4446.54,145843.499659,202107
32.822,32.836,32.516,32.55,16601.931,542233.778191,1047,8148.605,266178.727856,202107
32.536,32.745,32.439,32.63,19687.939,641899.911888,1303,9834.126,320814.350683,202107
32.63,32.854,32.621,32.807,9877.011,323713.310134,730,5002.376,164010.760971,202107
32.795,33.068,32.725,33.051,17274.629,568553.2663,1067,9933.49,327101.46986,202107
33.063,33.17,32.97,33.077,26738.488,884775.082886,1250,12507.802,413913.942126,202107
33.075,33.192,33.014,33.05,15084.483,499265.874298,797,7172.601,237486.951901,202107
33.058,33.068,32.7,32.731,21802.582,717054.999992,1230,7515.187,247135.558854,202107
32.73,32.799,32.616,32.68,13829.51,452298.400066,679,6009.688,196521.948808,202107
32.682,32.863,32.682,32.768,12322.921,403701.248004,761,5519.444,180868.780391,202107
32.755,32.926,32.658,32.92,8413.46,275845.344131,568,4843.609,158816.460764,202107
32.911,32.938,32.694,32.726,7860.728,257862.410908,503,4089.371,134088.922646,202107
32.711,32.711,32.553,32.617,12002.94,391564.972534,723,6061.411,197762.026391,202107
32.622,32.639,32.394,32.57,25220.752,819745.519033,1513,11645.973,378735.587932,202107
32.573,32.877,32.573,32.836,11713.956,383938.532858,982,7360.484,241235.86158,202107
32.839,32.857,32.526,32.668,16066.417,524670.332507,863,9986.909,326050.327838,202107
32.668,32.9,32.55,32.887,15756.925,516435.62983,873,8238.849,269935.552708,202107
32.875,32.95,32.718,32.727,12541.181,412248.415349,814,5244.412,172418.055992,202107
32.731,32.736,32.5,32.597,13908.882,453183.818035,910,5609.143,182752.006229,202107
32.59,32.723,32.51,32.65,8308.836,271073.225891,586,3954.156,128965.234286,202107
32.648,32.653,32.343,32.343,11734.726,381041.757698,881,3026.544,98312.535261,202107
32.34,32.5,32.17,32.484,32965.026,1065400.078472,2033,19292.196,623555.832731,202107
32.484,32.77,32.446,32.759,12329.281,402434.057286,1057,8319.263,271583.28241,202107
32.759,32.929,32.721,32.826,25055.593,822057.075549,1235,11339.313,372274.232525,202107
32.854,33.0,32.803,32.977,11177.605,367994.883642,797,6846.055,225368.537909,202107
32.947,33.112,32.905,33.008,18006.046,594241.753232,1172,11389.411,375974.096872,202107
32.997,32.997,32.834,32.898,13636.867,448730.512582,824,7142.477,235027.717823,202107
32.896,32.93,32.755,32.849,10483.474,344345.281102,665,5283.009,173590.581579,202107
32.851,33.176,32.783,33.13,14774.102,487669.411947,1116,8452.213,279001.780913,202107
33.133,33.177,33.003,33.142,11648.996,385280.01925,665,6571.869,217393.791565,202107
33.139,33.5,33.139,33.355,38411.084,1280086.340304,2232,21148.592,705256.943809,202107
33.37,33.551,33.195,33.361,34363.888,1148048.041551,1813,13377.455,447078.426824,202107
33.36,33.69,33.22,33.64,28090.867,939505.520395,1778,19049.742,637212.117054,202107
33.641,33.803,33.477,33.797,32928.346,1108125.160991,2108,20849.122,701849.127529,202107
33.797,33.82,33.603,33.718,19961.187,672878.243532,1030,8019.214,270223.649365,202107
33.707,33.735,33.624,33.678,8912.186,300146.296057,567,5115.119,172292.914419,202107
33.665,33.69,33.551,33.666,10957.879,368388.880207,635,6154.039,206914.713698,202107
33.667,33.966,33.642,33.757,31085.951,1051894.723636,1906,19092.978,646242.037221,202107
33.759,34.309,33.707,34.298,36590.586,1246083.181403,2987,25160.884,856934.828449,202107
34.307,34.35,34.132,34.262,37707.603,1291260.929677,2281,17242.059,590605.762042,202107
34.261,34.279,34.023,34.15,23295.714,795571.168913,1341,10043.144,342802.922769,202107
34.128,34.166,33.943,34.086,27349.814,931382.848896,1116,10380.784,353559.237642,202107
34.077,34.084,33.661,33.811,30452.315,1030455.247953,1624,14057.512,475818.056039,202107
33.801,33.864,33.656,33.742,17021.903,574013.879578,834,7779.838,262354.331116,202107
33.749,33.853,33.664,33.767,16184.904,546812.117949,770,6987.413,236098.777865,202107
33.75,33.823,33.669,33.754,9068.621,305999.96987,479,4509.259,152153.060272,202107
33.755,33.974,33.691,33.906,18924.936,639971.815034,841,11976.948,405144.341754,202107
33.909,34.3,33.851,34.3,27705.615,943972.707698,1570,17569.869,598841.565185,202107
34.295,34.35,34.101,34.219,27712.416,949213.939536,1271,11721.472,401295.799982,202107
34.196,34.196,33.926,33.985,29062.087,988665.500716,1253,11540.951,392703.995388,202107
33.987,34.013,33.911,33.937,9135.117,310283.45771,516,4869.017,165417.747348,202107
33.957,33.96,33.65,33.849,22745.484,769173.26832,1551,12063.792,408234.455882,202107
33.846,33.941,33.582,33.622,25591.2,862256.625347,1458,10115.34,340857.782677,202107
33.628,33.828,33.625,33.766,11362.721,383337.05409,632,5745.62,193826.656469,202107
33.748,33.905,33.726,33.805,15157.882,512363.272209,832,7330.658,247893.79762,202107
33.805,34.026,33.77,33.958,20330.902,690192.076534,889,10985.548,372821.493034,202107
33.983,34.155,33.939,34.024,13486.045,459110.015595,793,8945.244,304633.058737,202107
34.001,34.001,33.837,33.856,10919.893,370198.771725,679,3983.161,135043.943818,202107
33.861,34.08,33.849,34.011,9210.388,313039.55583,571,4908.6,166829.67525,202107
34.006,34.025,33.6,33.633,19499.746,658323.603582,1169,6864.542,231755.926203,202107
33.635,33.78,33.615,33.766,8670.899,292127.838482,544,4949.002,166765.059312,202107
33.758,33.846,33.61,33.61,14160.181,477654.58027,765,7864.78,265318.178305,202107
33.61,33.709,33.51,33.523,19490.35,654332.174353,1001,7972.762,267713.549859,202107
33.533,33.573,33.12,33.161,41178.867,1371868.788035,2383,10704.533,356687.507086,202107
33.16,33.465,33.14,33.348,16875.69,563031.556436,1243,10414.178,347449.09407,202107
33.318,33.501,33.144,33.467,20395.359,678954.375539,1049,9642.924,321216.001144,202107
33.45,33.503,33.273,33.404,7612.325,254160.837768,482,3653.596,121959.10849,202107
33.407,33.44,32.957,32.99,38637.032,1280519.987769,2009,17371.772,576273.151483,202107
32.981,33.196,32.958,33.145,14401.832,476544.715148,927,8806.736,291460.150663,202107
33.146,33.251,33.004,33.054,28561.152,946102.673927,1062,11861.811,392983.758125,202107
33.068,33.092,32.839,32.994,34654.804,1142872.711261,1541,18095.099,596985.922228,202107
32.995,33.231,32.994,33.112,12730.272,421552.086387,744,6406.766,212186.47096,202107
33.101,33.258,33.096,33.138,10637.051,352844.373848,534,5874.907,195030.763727,202107
33.135,33.367,33.103,33.246,10967.378,364932.340279,729,6819.667,226880.100694,202107
33.233,33.296,33.138,33.278,6167.494,204745.754147,380,2452.571,81440.624363,202107
33.273,33.36,33.183,33.267,8196.416,272760.922568,484,5040.217,167764.716869,202107
33.266,33.8,33.196,33.695,47612.311,1599153.536851,2378,24994.955,839400.49189,202107
33.699,33.715,33.5,33.553,13794.815,463579.371733,944,6885.857,231470.958047,202107
33.564,33.662,33.441,33.51,23029.439,772951.565293,846,16453.634,552541.768682,202107
33.474,33.581,33.45,33.478,10179.768,341084.722305,492,4937.992,165495.798421,202107
33.481,33.521,33.41,33.477,8226.687,275229.560717,500,4340.77,145228.659089,202107
33.469,33.829,33.45,33.74,20476.462,689833.972197,1340,10383.067,349825.624302,202107
33.736,33.736,33.37,33.467,10458.502,351016.352543,904,5086.895,170822.467012,202107
33.467,33.566,33.383,33.547,7432.058,248897.615722,489,4451.402,149075.046463,202107
33.558,33.673,33.517,33.545,4852.44,163062.928591,367,2052.671,68977.996526,202107
33.545,33.576,33.394,33.573,9496.485,317765.248433,618,5805.36,194254.17176,202107
33.569,33.642,33.456,33.536,5887.243,197467.464103,467,3227.799,108274.974807,202107
33.538,33.557,33.461,33.486,4357.64,145978.049838,284,2543.597,85210.660144,202107
33.478,33.675,33.262,33.296,27488.526,920308.143577,1569,14255.227,477504.026006,202107
33.286,33.413,33.147,33.19,11649.065,387922.176717,922,5549.987,184913.562465,202107
33.195,33.335,33.182,33.306,6637.683,220710.988668,414,3361.185,111804.660598,202107
33.306,33.527,33.211,33.506,13110.9,437654.71843,923,7433.385,248077.599381,202107
33.502,33.65,33.5,33.608,8330.518,279873.940853,694,5165.725,173511.378319,202107
33.6,33.6,33.364,33.448,10983.892,368058.174325,658,4601.525,154210.116443,202107
33.445,33.65,33.409,33.587,8523.158,286160.221922,606,5444.831,182782.472732,202107
33.587,33.589,33.474,33.556,10363.189,347477.577974,483,6771.526,227071.332521,202107
33.544,33.585,33.429,33.558,5907.261,197802.69015,415,2331.128,78048.303444,202107
33.563,33.578,33.199,33.304,29666.848,988510.442945,1201,10130.559,337930.214017,202107
33.305,33.42,33.26,33.385,4664.55,155486.393533,406,3065.374,102182.21768,202107
33.392,33.438,33.159,33.191,8098.651,269503.624863,587,3757.464,125106.942177,202107
33.201,33.432,33.119,33.332,10421.255,346561.924935,685,5020.807,167107.178694,202107
33.323,33.49,33.323,33.425,4175.318,139524.000515,315,2313.603,77322.935133,202107
33.412,33.531,33.272,33.369,6327.463,211512.480482,484,3927.597,131370.024223,202107
33.367,33.469,33.351,33.469,4136.009,138258.779626,332,2728.511,91224.457531,202107
33.469,33.614,33.456,33.603,15091.424,506344.554561,881,9738.624,326731.816595,202107
33.6,33.627,33.439,33.514,14634.786,490777.842805,710,8538.399,286338.475555,202107
33.508,33.974,33.459,33.891,23046.954,778935.423265,1767,15387.206,520053.648779,202107
33.871,33.887,33.748,33.751,7307.961,247047.478566,408,2454.947,83010.721873,202107
33.748,33.888,33.713,33.841,8372.101,283144.635321,431,5190.186,175570.01732,202107
33.82,34.196,33.773,34.07,27873.31,948546.194907,2533,18967.989,645481.642304,202107
34.064,34.183,33.999,34.132,13397.014,456777.835423,664,6623.061,225927.813896,202107
34.109,34.139,34.013,34.062,10734.548,365807.585594,559,4146.749,141324.801535,202107
34.055,34.166,33.964,34.057,10769.952,366658.298206,785,5784.877,197024.084782,202107
34.058,34.23,34.0,34.207,11670.743,398456.031053,610,8041.983,274738.599985,202107
34.213,34.232,33.979,34.015,17694.896,603470.563423,809,6931.346,236193.001342,202107
34.015,34.03,33.817,33.936,11995.462,407345.037755,840,5242.603,178100.082079,202107
33.961,34.008,33.837,33.917,8324.961,282311.845976,469,3763.488,127663.779691,202107
33.919,34.038,33.882,34.038,16948.738,575423.399183,372,13360.851,453552.875663,202107
34.028,34.066,33.885,33.904,6809.317,231205.191214,275,2124.125,72185.584011,202107
33.914,33.986,33.877,33.877,4223.017,143234.956989,209,1648.636,55935.593646,202107
33.895,33.958,33.857,33.898,8772.645,297433.77743,343,4295.22,145678.059625,202107
33.906,34.049,33.825,34.049,4857.536,164979.305666,330,3022.243,102668.209474,202107
34.042,34.044,33.638,33.654,18028.022,608681.608387,1011,7452.506,251771.937586,202107
33.667,33.771,33.42,33.568,15889.48,533783.326179,1350,6261.671,210425.166504,202107
33.595,33.69,33.484,33.532,12677.25,425544.504518,690,6238.834,209445.509139,202107
33.533,33.588,33.467,33.567,9790.56,328160.699623,415,5889.665,197433.812057,202107
33.566,33.592,33.455,33.479,6445.901,216077.303575,330,2623.928,87969.423625,202107
33.479,33.549,33.41,33.437,12768.308,427261.90342,504,4832.0,161748.31655,202107
33.446,33.499,33.16,33.21,27611.43,918526.401252,1664,14538.936,483560.331452,202107
33.22,33.324,33.034,33.255,29576.714,981586.065394,1352,11952.142,397050.895797,202107
33.242,33.379,33.185,33.268,14766.934,491219.924942,747,9114.781,303172.9076,202107
33.247,33.459,33.057,33.397,28125.482,935106.797442,1642,13069.184,435024.941288,202107
33.381,33.446,33.203,33.255,13287.889,443027.077618,575,6001.884,200195.257561,202107
33.269,33.386,33.224,33.297,8206.846,273222.684307,414,4372.04,145578.062118,202107
33.28,33.494,33.28,33.374,9476.201,316389.032268,518,5261.147,175675.900606,202107
33.417,33.715,33.416,33.694,21323.451,716665.9631,1198,11619.42,390317.83506,202107
33.681,33.879,33.681,33.874,29923.803,1010408.920437,1306,9214.583,311274.340777,202107
33.874,33.897,33.623,33.629,18471.482,624509.587726,844,3594.467,121604.678249,202107
33.634,33.8,33.634,33.691,14178.771,478031.208144,453,5299.334,178777.307173,202107
33.676,33.724,33.385,33.534,23758.123,796535.040478,998,11082.792,371429.536474,202107
33.559,33.659,33.551,33.6,3429.508,115265.960803,277,1708.814,57444.588133,202107
33.574,33.772,33.525,33.692,9332.553,314259.667254,442,5676.926,191253.803967,202107
33.691,33.888,33.691,33.864,7877.724,266330.922562,539,4452.554,150552.560905,202107
33.86,33.889,33.76,33.81,9286.472,314037.081537,380,4445.684,150372.373689,202107
33.818,33.892,33.763,33.822,5993.151,202810.375344,239,1786.958,60488.36664,202107
33.806,33.871,33.615,33.798,7868.019,265314.496667,428,3523.964,118935.053583,202107
33.799,33.821,33.649,33.707,10181.043,343296.919681,393,5766.456,194418.462694,202107
33.707,33.869,33.707,33.848,4577.458,154624.474761,275,2709.847,91553.012841,202107
33.825,33.93,33.803,33.844,13862.871,469698.841434,781,7210.577,244356.142954,202107
33.835,33.908,33.614,33.635,8401.288,283818.012302,509,3795.538,128461.041698,202107
33.62,33.705,33.532,33.606,10465.51,351859.149579,543,4295.826,144448.631814,202107
33.617,33.723,33.593,33.719,4341.422,146221.203365,191,1633.859,55014.427057,202107
33.713,34.113,33.713,34.061,15322.846,520611.403579,1493,9993.549,339481.429962,202107
34.047,34.09,33.925,33.934,8276.425,281776.444761,491,3092.249,105335.952185,202107
33.934,34.068,33.932,33.987,7707.709,262122.700359,391,2864.389,97417.756264,202107
33.987,33.998,33.816,33.84,3750.509,127085.406338,328,1826.881,61870.040999,202107
33.839,34.082,33.829,33.979,7304.02,248009.685177,474,5079.288,172436.441352,202107
33.99,34.013,33.793,33.877,8324.197,282305.327253,438,2823.692,95811.864595,202107
33.904,34.04,33.861,33.929,7911.994,268736.565297,334,5797.048,196908.51134,202107
33.929,34.044,33.929,34.043,5730.882,194855.625043,264,3660.587,124490.804465,202107
34.015,34.079,33.911,33.949,3098.263,105280.743945,240,857.658,29159.754585,202107
33.944,34.04,33.925,33.965,5947.023,202115.755675,265,4357.007,148096.157867,202107
34.002,34.09,33.99,34.069,8282.215,281820.601572,299,6141.286,208981.074685,202107
34.072,34.223,34.023,34.203,5756.358,196563.495061,847,3660.46,125021.703568,202107
34.192,34.2,34.044,34.08,6656.485,226999.282951,300,2058.797,70326.163684,202107
34.057,34.24,34.025,34.067,12892.337,440092.684333,419,10258.733,350347.924952,202107
34.072,34.167,34.072,34.109,2556.96,87262.378874,166,1307.503,44626.621521,202107
34.103,34.135,34.086,34.135,2363.565,80618.528852,160,1862.713,63544.118685,202107
34.133,34.164,34.076,34.081,3811.2,130057.375213,206,2283.428,77956.892038,202107
34.08,34.192,34.076,34.186,2802.84,95694.044433,166,1339.903,45739.716313,202107
34.186,34.239,34.122,34.221,6911.05,236154.750461,286,4410.779,150779.503496,202107
34.212,34.283,33.839,33.839,25020.878,854137.635242,1840,6683.91,228396.453206,202107
33.839,33.982,33.5,33.56,23768.674,800883.523023,1526,6655.921,224752.437485,202107
33.565,33.744,33.556,33.698,8214.807,276348.005089,478,5205.857,175164.38755,202107
33.702,33.702,33.26,33.399,21913.792,732647.310657,1792,8120.231,271344.882722,202107
33.399,33.498,33.26,33.398,10721.257,357538.721871,504,4826.414,161111.694181,202107
33.398,33.65,33.398,33.459,21542.909,722174.076198,959,12571.83,421526.537408,202107
33.463,33.585,33.459,33.505,4684.043,156996.173676,243,2749.817,92141.186351,202107
33.523,33.693,33.523,33.562,9380.404,315030.240247,389,6299.978,211517.946227,202107
33.563,33.62,33.502,33.515,1035.769,34780.000201,90,449.873,15113.074383,202107
33.515,33.515,33.272,33.35,7305.426,243858.029992,459,1886.751,62924.712771,202107
33.357,33.58,33.316,33.532,4326.994,144660.570559,286,3229.826,107990.053275,202107
33.538,33.568,33.431,33.47,3477.793,116526.740963,185,764.787,25639.508917,202107
33.443,33.458,33.271,33.271,10209.256,340328.374164,352,2315.126,77185.202646,202107
33.27,33.318,32.965,33.286,31677.726,1048374.819264,1941,8169.053,270678.417887,202107
33.287,33.622,33.25,33.586,21841.918,730972.453235,1199,15338.606,513409.669386,202107
33.586,33.841,33.495,33.711,30380.435,1023877.234262,1727,13601.66,458614.248495,202107
33.702,33.936,33.527,33.637,28744.501,970446.95866,1632,15006.235,507073.36035,202107
33.622,33.812,33.603,33.73,13531.257,456466.926117,700,6950.904,234514.000896,202107
33.737,33.85,33.683,33.76,16452.469,555469.656492,881,8233.372,278011.436553,202107
33.76,33.832,33.695,33.75,14525.105,490345.794995,694,5263.43,177766.192977,202107
33.75,33.794,33.639,33.727,22676.776,764477.792865,769,11549.716,389430.923891,202107
33.74,33.776,33.688,33.747,4951.066,167007.570935,349,2544.691,85836.293236,202107
33.77,33.831,33.704,33.759,6206.301,209612.898394,446,3364.408,113620.265663,202107
33.785,33.797,33.7,33.789,2442.723,82435.77501,272,707.405,23880.822347,202107
33.789,33.99,33.766,33.988,7474.44,253461.135162,631,3375.511,114388.262682,202107
33.99,34.017,33.801,33.906,12172.719,412549.911914,831,7894.939,267547.447708,202107
33.903,33.903,33.765,33.805,10624.62,359262.999923,428,2818.658,95346.29301,202107
33.823,33.847,33.652,33.659,8555.159,288802.876134,684,3285.636,110930.77176,202107
33.668,33.768,33.537,33.538,9303.555,313078.395485,788,3738.091,125835.631662,202107
33.549,33.613,33.45,33.455,15471.323,518635.415438,766,8705.878,291861.005121,202107
33.47,33.551,33.36,33.544,12678.332,423754.306814,749,6838.571,228564.417552,202107
33.536,33.611,33.271,33.377,31774.35,1060961.310963,1368,12032.454,401721.658854,202107
33.364,33.4,33.234,33.299,13675.951,455686.697738,685,6906.139,230147.919146,202107
33.284,33.35,33.219,33.331,7035.966,234300.857289,507,3484.217,116052.415803,202107
33.345,33.351,33.123,33.153,13863.653,460479.901483,984,4564.056,151622.017738,202107
33.199,33.212,33.105,33.158,6363.51,210926.479213,468,2660.272,88171.326168,202107
33.164,33.256,33.069,33.2,29089.142,964642.004944,883,20579.323,682540.415011,202107
33.212,33.282,33.018,33.116,13440.302,445152.046785,1043,5254.306,174097.35773,202107
33.119,33.146,32.811,32.96,26815.933,884333.011887,1748,11840.177,390669.548619,202107
32.962,32.962,32.65,32.741,17503.902,574281.524577,1299,7536.146,247351.1977,202107
32.752,33.012,32.747,32.908,14894.885,490134.673097,1116,7171.048,235917.284463,202107
32.914,32.95,32.858,32.95,3554.787,116968.897212,347,1941.552,63884.963352,202107
