OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
137.55,137.69,136.2,136.62,29999.07,4103779.3779,5578,15084.08,2063021.3833,202204
136.62,136.68,136.0,136.54,13069.4,1782390.0123,2313,6697.07,913341.0715,202204
136.55,136.84,136.4,136.68,8905.89,1216533.3315,1618,4412.64,602763.6045,202204
136.65,136.65,135.75,135.99,14225.57,1936243.9555,2610,4858.64,661322.9545,202204
136.0,136.07,135.68,135.85,8816.86,1197516.0469,1555,4158.95,564837.6729,202204
135.85,136.31,135.71,136.19,7400.22,1006141.6716,1141,4065.53,552735.2996,202204
136.16,136.48,135.75,135.94,9041.36,1229799.4296,1398,4448.53,605170.8926,202204
135.94,136.27,135.59,136.27,6819.6,926555.074,1452,3368.66,457770.9371,202204
136.28,136.33,135.98,136.05,3146.67,428448.3405,625,1883.58,256446.1298,202204
136.04,136.7,136.04,136.52,9440.47,1287769.2018,1295,4628.36,631147.4416,202204
136.51,137.0,136.5,137.0,9140.89,1250845.3133,1116,4278.48,585422.221,202204
137.0,137.01,136.66,136.9,4850.38,663604.5769,621,2375.17,324913.8849,202204
136.9,136.94,135.74,136.14,32906.26,4480147.5506,2802,21236.07,2890853.2724,202204
136.14,136.57,135.95,136.43,19546.52,2661913.9037,2051,13301.08,1811144.3712,202204
136.46,136.82,135.8,135.84,10166.87,1384909.8751,2004,4299.73,585528.3575,202204
135.82,135.93,135.12,135.39,14755.32,1998740.9731,3406,5959.21,807342.2804,202204
135.39,135.56,135.1,135.26,10464.29,1416171.3547,2154,5832.57,789328.1213,202204
135.26,135.31,134.35,135.03,34635.57,4670501.2745,7250,16314.76,2200348.6705,202204
135.01,135.53,134.82,135.44,13745.98,1858018.3287,2281,6776.04,915840.3035,202204
135.44,135.63,135.21,135.45,13804.01,1869114.9438,1812,4072.59,551512.4757,202204
135.46,135.59,135.1,135.24,12280.71,1661301.9512,1758,5110.12,691288.7385,202204
135.24,135.59,135.24,135.32,13054.41,1768065.9662,1690,6498.39,880150.5544,202204
135.31,135.57,134.94,135.5,7324.45,990791.9337,1639,3566.31,482449.9624,202204
135.5,135.6,134.22,134.43,17692.38,2382784.0282,2522,6021.88,811143.006,202204
134.43,135.16,134.07,134.8,13651.87,1838755.9542,3029,7030.86,947317.7715,202204
134.8,135.31,134.43,135.3,6829.94,920983.378,1930,3188.11,430007.763,202204
135.31,135.39,135.04,135.38,6140.92,830614.0805,1623,3637.01,491921.4313,202204
135.4,135.63,135.26,135.29,6400.58,867239.902,1909,2638.16,357407.5682,202204
135.28,135.34,135.01,135.27,6284.87,849446.2256,1824,3915.81,529231.2592,202204
135.27,135.39,135.02,135.32,4607.37,623002.8964,1443,3046.54,411920.4084,202204
135.31,135.56,135.0,135.48,6300.79,852447.9662,1695,3233.3,437290.7122,202204
135.48,135.69,135.36,135.42,6295.85,853233.5494,1673,3207.48,434711.7765,202204
135.44,135.57,135.04,135.32,5121.52,692742.1584,1657,2951.03,399111.3526,202204
135.32,135.71,135.25,135.64,5941.76,805309.421,1723,3109.52,421453.0019,202204
135.63,135.79,135.59,135.68,3686.92,500213.9294,1511,2207.56,299491.67,202204
135.68,135.93,135.65,135.72,3459.0,469745.3405,1386,1512.59,205428.5002,202204
135.69,135.7,135.35,135.67,5318.09,720732.9649,712,3006.2,407389.4968,202204
135.68,135.88,135.22,135.25,6151.72,833328.1732,788,2088.56,282902.2202,202204
135.25,135.58,135.14,135.51,3782.52,512314.2408,602,1605.16,217393.4146,202204
135.45,135.64,135.24,135.45,4490.64,608547.6573,652,2795.42,378814.3777,202204
135.46,135.5,135.05,135.11,3220.42,435648.6784,692,2012.22,272195.9592,202204
135.11,135.24,134.87,135.2,4882.71,659493.8494,825,2066.93,279162.1247,202204
135.2,135.37,134.88,135.14,2992.14,404144.6491,573,1405.8,189855.8654,202204
135.14,135.15,134.93,135.1,1996.02,269552.9071,379,1232.42,166419.5518,202204
135.1,135.28,135.03,135.12,2677.58,361921.2761,458,1721.24,232646.2502,202204
135.12,136.38,134.96,136.25,16310.97,2214240.6812,2513,10494.22,1424509.8874,202204
136.29,136.31,135.79,136.16,4164.01,566294.7122,774,1869.9,254323.721,202204
136.16,136.46,135.86,136.46,4394.83,598502.239,681,2178.21,296643.3007,202204
136.45,136.49,136.09,136.46,5855.75,797997.7662,1189,2191.31,298589.5986,202204
136.42,136.63,136.38,136.62,4603.16,628418.3204,1396,2687.33,366894.0219,202204
136.62,137.19,136.6,137.05,18419.72,2521975.2887,3323,13677.85,1872682.5743,202204
137.06,137.39,136.93,137.01,9044.37,1240128.5316,2477,4975.63,682269.3453,202204
137.02,137.24,136.81,136.83,4493.87,615918.2764,1533,2339.28,320582.3116,202204
136.82,136.88,136.55,136.84,3705.04,506534.2486,1333,1823.53,249302.2376,202204
136.84,136.99,136.71,136.99,4009.56,548677.3966,1262,2254.64,308544.4857,202204
136.99,136.99,136.27,136.4,12056.17,1646677.9698,2035,2915.88,398186.0616,202204
136.4,136.4,136.1,136.26,4821.87,657005.126,1454,3145.7,428623.5677,202204
136.27,136.27,135.77,135.82,14429.65,1962163.4422,1909,2582.77,351034.3514,202204
135.8,135.95,135.68,135.71,3884.18,527557.0862,1440,1856.76,252212.4708,202204
135.71,135.74,135.25,135.31,8647.62,1171519.1877,1870,2869.46,388705.3043,202204
135.31,135.65,134.95,135.18,8360.39,1130842.702,1623,3645.8,493332.4991,202204
135.19,135.41,134.93,135.11,7400.53,999811.1872,1103,3742.29,505600.6007,202204
135.1,135.61,134.86,135.51,7509.73,1016280.7465,1209,4515.29,610982.6829,202204
135.51,135.8,135.33,135.44,5496.2,745525.6998,824,3259.33,442054.2998,202204
135.46,135.72,135.39,135.66,4463.87,604871.5572,565,2917.58,395323.7227,202204
135.66,135.87,135.51,135.86,6383.11,865963.1143,722,3135.93,425354.2369,202204
135.85,135.96,135.63,135.85,5020.43,681693.6377,716,2223.08,301862.4406,202204
135.84,135.87,135.58,135.87,4663.17,632917.9677,571,2204.21,299149.7059,202204
135.87,136.1,135.79,136.1,4533.68,616082.4381,634,2701.65,367144.5905,202204
136.1,136.24,135.94,136.12,4125.75,561613.5853,674,1674.75,227967.3906,202204
136.13,136.26,135.81,136.15,4553.15,619666.8288,627,2174.92,295885.7605,202204
136.14,136.15,135.27,135.41,6535.79,886730.4247,1040,3073.65,416759.0947,202204
135.4,135.47,135.02,135.21,6755.5,913198.6474,815,2353.14,318064.5588,202204
135.21,135.63,135.14,135.58,11057.02,1497486.6401,925,7735.6,1047545.8532,202204
135.57,136.09,135.49,136.06,4333.48,588640.2652,725,2456.74,333704.9138,202204
136.04,136.09,135.78,135.89,5390.62,732914.5114,601,2612.15,355119.5376,202204
135.9,136.05,135.78,135.92,3413.89,463977.2662,458,2043.52,277718.6935,202204
135.91,136.02,135.8,135.96,1695.82,230451.096,313,854.26,116078.6181,202204
135.98,136.2,135.88,136.03,3800.81,517042.6956,555,1937.31,263488.2405,202204
136.02,136.25,135.9,136.24,3297.69,448650.0653,482,1391.88,189346.5244,202204
136.23,136.61,136.22,136.56,5372.97,732950.9111,932,2316.14,315974.5972,202204
136.56,136.59,136.08,136.24,4444.81,605812.6993,598,2010.85,274052.8178,202204
136.25,136.29,135.93,136.12,3423.39,466008.6406,516,1325.06,180336.015,202204
136.12,136.19,135.93,135.99,4220.76,574283.4656,492,1459.22,198521.4384,202204
135.99,136.01,135.87,136.0,8449.71,1148959.7929,746,4801.3,652971.434,202204
136.0,136.0,135.82,135.89,8031.04,1091753.1919,835,4028.81,547749.5032,202204
135.89,135.96,135.78,135.9,2440.13,331476.2395,568,1405.36,190904.2954,202204
135.89,135.94,135.78,135.8,2773.75,376735.9682,512,1685.23,228885.9711,202204
135.8,136.09,135.79,136.04,5150.13,700281.1332,664,4038.45,549135.9405,202204
136.03,136.28,136.03,136.21,8763.49,1192798.8387,951,5872.27,799220.3846,202204
136.21,136.4,136.1,136.14,3822.19,520776.0448,686,1861.9,253663.0554,202204
136.14,136.17,136.04,136.11,2074.55,282354.1545,570,1287.96,175296.3812,202204
136.1,136.42,135.97,136.42,3518.22,479263.0074,708,1560.09,212533.7327,202204
136.41,136.63,136.26,136.27,4150.15,566268.7988,859,1955.39,266783.2712,202204
136.26,136.33,136.06,136.22,5593.88,761636.141,741,1457.88,198544.435,202204
136.22,136.35,136.18,136.35,2657.65,362083.2308,524,1368.57,186436.5414,202204
136.35,136.49,136.07,136.47,3105.14,423205.5819,1177,1696.83,231223.6372,202204
136.47,136.47,135.85,136.09,13999.56,1905924.6268,2136,4074.99,554570.7533,202204
136.09,136.17,135.85,135.94,4952.23,673555.4722,1580,2323.55,316004.9263,202204
135.94,136.05,135.84,135.92,3550.45,482547.6366,1639,2289.35,311136.9425,202204
135.92,136.16,135.87,136.16,2974.64,404646.2819,1761,1714.85,233264.6679,202204
136.16,136.26,136.11,136.2,3898.14,530892.9187,1688,2107.59,287037.2823,202204
136.19,136.29,136.04,136.08,3190.38,434413.1563,1625,1606.32,218715.7132,202204
136.08,137.34,136.06,136.84,29257.97,4003816.3686,5260,16634.76,2275243.8569,202204
136.83,138.29,136.83,137.81,31089.03,4282336.3385,8311,17565.88,2419426.1565,202204
137.83,138.0,137.25,137.34,12932.27,1780187.2916,3133,7774.6,1070439.2521,202204
137.33,137.42,137.07,137.08,5095.06,699262.9396,2171,2584.98,354749.4223,202204
137.08,137.12,136.6,136.93,10506.84,1438349.8359,2893,4069.05,556901.616,202204
136.94,137.24,136.59,136.87,10206.0,1396463.3977,2055,4421.63,605003.6208,202204
136.88,137.01,136.56,136.66,6908.01,945219.1474,2041,4444.65,608193.8718,202204
136.68,136.93,136.66,136.7,5000.51,684052.2529,1785,2836.52,387980.0362,202204
136.7,136.97,136.16,136.24,12068.94,1646874.1751,2919,4371.19,596421.3204,202204
136.23,136.48,136.11,136.33,7196.81,980723.4577,2255,3729.34,508212.8923,202204
136.32,136.94,136.25,136.93,7462.09,1020137.9071,2037,5195.77,710281.9958,202204
136.93,137.88,136.93,137.38,17158.47,2356865.1715,3423,9477.64,1301938.3864,202204
137.39,137.51,136.69,136.69,8713.9,1194781.5466,2448,4063.4,557262.663,202204
136.69,136.88,136.36,136.53,8762.52,1196713.4307,2399,3048.22,416307.5422,202204
136.55,136.77,136.03,136.13,14172.48,1930858.9993,2844,7072.37,963365.0049,202204
136.12,136.56,135.83,136.41,12203.21,1662397.6641,3146,6136.8,836093.101,202204
136.39,136.68,136.3,136.51,5948.81,811765.2238,1596,3430.58,468055.4473,202204
136.51,136.59,136.09,136.11,5600.1,763333.9802,959,2899.81,395302.8385,202204
136.12,136.39,135.85,136.18,7232.31,984314.8455,1134,3280.88,446550.5074,202204
136.17,136.46,136.16,136.45,3398.95,463158.3749,595,1719.99,234363.0796,202204
136.46,136.5,135.91,136.21,5786.18,787922.1847,800,2421.6,329757.2925,202204
136.22,136.3,135.96,136.21,4953.94,674225.104,612,2245.88,305685.4044,202204
136.21,136.34,136.19,136.26,2276.46,310197.9382,412,1251.17,170488.3578,202204
136.25,136.46,136.12,136.44,6390.49,871223.3409,673,3365.46,458796.2339,202204
136.44,136.84,136.43,136.72,4891.17,668655.9858,847,2242.57,306604.8857,202204
136.72,136.93,136.49,136.49,5887.61,805170.1207,749,2163.85,295948.2646,202204
136.49,136.49,136.0,136.02,7272.41,990237.0036,858,2855.2,388853.5601,202204
136.03,136.05,135.01,135.22,15235.12,2064563.3239,3707,6181.56,838156.5499,202204
135.21,135.53,135.06,135.35,10343.7,1399451.2765,1314,5473.85,740477.8064,202204
135.35,135.5,134.63,134.85,21584.33,2914720.6066,3174,9313.64,1257884.5562,202204
134.85,134.92,134.3,134.58,21404.61,2879076.1824,3386,10213.43,1373678.4617,202204
134.59,135.05,134.5,135.02,10120.73,1363995.8519,1858,5105.76,688202.1047,202204
135.0,135.44,135.0,135.34,6687.74,904932.9443,1308,2573.46,348214.3095,202204
135.34,135.51,135.23,135.38,6268.98,848665.9443,1219,4289.99,580728.204,202204
135.39,135.39,134.74,135.02,5424.4,732232.7986,1469,2220.01,299671.5911,202204
135.02,135.03,134.58,134.62,6264.21,843831.2299,1612,2989.02,402558.0328,202204
134.61,134.69,134.5,134.5,19079.06,2566489.4035,2238,5197.25,699210.1564,202204
134.5,134.54,133.14,133.46,53917.58,7214171.9433,11455,18451.29,2465707.5793,202204
133.46,134.5,133.22,134.18,18206.17,2436132.1623,2922,9735.4,1302872.888,202204
134.17,134.41,133.73,134.11,11748.88,1575127.1968,1994,6082.88,815461.1841,202204
134.12,134.17,133.74,134.05,8445.6,1131590.245,1545,4168.59,558457.8371,202204
134.05,134.28,133.64,134.24,11269.96,1508736.7314,1985,5356.3,717041.8527,202204
134.22,134.71,134.15,134.71,12457.43,1674390.1854,2589,6389.9,858845.6821,202204
134.7,134.82,134.49,134.79,5277.5,710629.4094,1902,2593.91,349302.6277,202204
134.79,135.28,134.64,135.01,12370.06,1670287.6914,3297,7007.26,946095.121,202204
135.01,135.06,134.17,134.33,18413.0,2476765.37,3030,7059.9,949428.35,202204
134.33,134.78,134.26,134.67,11722.61,1576689.1291,2231,6295.16,846714.7923,202204
134.67,134.74,134.39,134.63,6774.95,911773.5311,1898,2875.58,386961.227,202204
134.62,135.0,134.4,134.56,10130.85,1364595.1217,2111,5578.61,751446.4818,202204
134.57,134.75,134.35,134.41,6481.38,871943.9633,1782,3134.4,421627.8393,202204
134.41,134.79,134.36,134.62,5301.3,713416.3401,1808,2194.96,295406.7828,202204
134.63,134.77,134.41,134.54,5680.93,764424.9564,1697,2650.19,356612.2971,202204
134.53,134.9,134.42,134.76,5579.36,751598.5486,1483,3032.7,408507.2755,202204
134.76,134.9,134.35,134.4,6351.09,855441.5676,987,2328.43,313698.9685,202204
134.4,134.69,134.22,134.67,7158.98,962530.95,969,3543.79,476518.0628,202204
134.67,135.11,134.63,134.96,6125.13,826399.3143,977,3894.88,525517.437,202204
134.96,135.33,134.85,134.93,17139.13,2315185.3357,1626,10031.8,1355255.9446,202204
134.92,135.48,134.71,135.4,19412.05,2622527.5979,1857,11323.08,1529634.1205,202204
135.39,135.39,135.05,135.24,5137.7,694643.4191,777,2789.11,377075.5043,202204
135.25,135.27,134.41,134.48,6877.98,926946.2579,1197,3166.41,426720.9654,202204
134.48,134.56,134.21,134.3,9620.84,1292854.1365,1189,3149.57,423218.989,202204
134.31,134.68,134.0,134.15,10546.43,1416186.3606,1510,4885.95,656145.2413,202204
134.16,134.16,133.2,133.45,26914.31,3594163.3239,3512,9554.97,1276036.4094,202204
133.44,133.47,132.42,132.53,37437.24,4977336.5833,5758,12358.41,1643164.5934,202204
132.54,133.0,132.53,132.91,10662.02,1416763.473,1485,5798.33,770557.312,202204
132.91,133.2,132.66,132.66,15531.4,2066194.3014,2172,9689.61,1289042.3081,202204
132.67,133.08,132.2,133.06,17401.23,2308876.2647,3082,8233.92,1093372.6019,202204
133.06,133.15,132.39,132.46,13086.23,1737463.6946,1782,4077.96,541382.7301,202204
132.45,132.5,131.68,131.92,52916.63,6993553.7825,5681,28222.54,3731147.5582,202204
131.91,132.37,131.75,132.27,11361.51,1500718.6896,2167,5718.07,755293.5557,202204
132.28,132.32,131.5,131.61,15075.39,1987566.03,2396,7223.34,952748.6649,202204
131.6,131.97,131.0,131.25,28657.49,3764508.4894,4923,9991.32,1312784.5871,202204
131.27,132.9,131.23,132.59,32068.36,4244970.8424,4328,21049.43,2785915.8494,202204
132.62,133.15,132.61,132.89,18275.43,2430452.4291,2339,9904.18,1317158.2595,202204
132.94,133.15,132.31,133.14,13528.63,1796170.9887,1983,7007.32,930486.0589,202204
133.13,133.2,132.71,132.88,18459.77,2456116.5942,1901,10674.16,1420397.8276,202204
132.91,133.37,132.87,132.88,21349.85,2843680.3278,1907,13369.33,1780747.0625,202204
132.87,132.98,132.51,132.94,38915.17,5163978.9713,2292,26481.92,3514105.0285,202204
132.95,133.39,132.87,133.38,8928.09,1188140.2881,1243,4443.57,591359.7343,202204
133.38,133.7,132.89,133.09,13751.67,1834068.8821,2414,6804.21,907466.1609,202204
133.08,133.14,132.49,132.91,18699.83,2484159.8827,1876,10604.47,1408687.4341,202204
132.91,133.2,132.54,132.61,10907.24,1449884.3543,1251,5002.63,665218.8021,202204
132.6,132.68,132.09,132.45,10198.53,1350177.2916,1614,4297.42,569003.5185,202204
132.46,132.94,132.24,132.58,9844.62,1306133.7423,1204,5829.66,773393.0017,202204
132.57,132.82,132.28,132.37,9364.18,1240527.4084,993,4246.05,562521.845,202204
132.37,132.41,131.54,131.63,11991.62,1582794.6238,1753,5169.19,682258.9039,202204
131.62,132.05,131.58,131.58,12754.29,1682090.8587,1664,5978.6,788496.5247,202204
131.61,132.1,131.52,131.73,8217.97,1083457.5254,1026,4100.14,540640.487,202204
131.73,131.83,131.18,131.4,13095.33,1722944.364,1884,5217.08,686236.6048,202204
131.41,131.8,130.14,130.44,33120.61,4330269.5511,6011,14023.95,1833879.66,202204
130.44,130.67,128.82,129.61,102946.28,13334603.1542,16880,40173.41,5201873.631,202204
129.63,129.69,128.26,129.47,45353.22,5847776.8571,7418,21168.01,2729820.4131,202204
129.47,130.0,128.88,129.82,23469.68,3040505.6707,3503,11726.21,1519459.6933,202204
129.82,130.33,129.67,129.75,20709.7,2691447.891,3066,10260.41,1333365.4148,202204
129.74,130.27,129.32,130.23,12860.17,1669908.6014,2212,5658.28,734548.8858,202204
130.24,130.73,130.01,130.7,25263.77,3295702.2918,3181,12244.2,1597312.639,202204
130.7,130.86,129.8,130.24,26025.29,3392403.5697,3029,9829.07,1280203.0746,202204
130.23,130.45,129.8,129.97,12614.81,1641414.9402,1954,6988.51,909280.5376,202204
129.97,130.5,129.7,129.99,9236.81,1202089.4621,1817,4788.64,623122.0421,202204
130.0,130.24,129.83,130.02,11263.98,1464666.4727,1612,5765.72,749630.8018,202204
130.01,130.01,129.0,129.32,21130.85,2734892.5485,2730,7759.28,1004081.167,202204
129.32,129.76,128.58,129.02,40613.11,5246460.3843,4063,22507.79,2908145.8165,202204
129.03,129.97,128.8,129.8,12164.63,1574761.46,1726,6130.47,793676.0807,202204
129.8,130.18,129.5,130.08,9452.26,1227563.5471,1418,5432.53,705518.5209,202204
130.09,130.72,129.93,130.41,16296.0,2124751.5228,2453,9656.0,1258890.2353,202204
130.42,130.53,129.68,129.88,23587.56,3066529.3176,2035,9055.27,1177118.8186,202204
129.87,130.16,129.57,129.66,12335.81,1601118.5949,1283,5794.98,752164.5006,202204
129.67,130.24,129.56,129.83,12941.49,1681514.6532,1284,6480.29,842263.1884,202204
129.84,129.84,128.98,129.31,11928.1,1542816.4039,1940,5036.23,651279.3516,202204
129.31,129.53,128.94,129.13,16741.23,2163323.1772,1409,7143.23,922821.8789,202204
129.13,130.16,128.98,130.07,22720.94,2948592.6945,1927,14170.19,1838794.4291,202204
130.07,130.15,129.64,129.84,12645.28,1643368.4315,1290,6541.83,850194.8885,202204
129.82,130.09,129.72,129.92,15195.35,1974518.7188,1219,7016.31,911523.2557,202204
129.9,130.09,129.54,129.54,8768.85,1138987.9412,988,2790.25,362504.4057,202204
129.54,129.75,129.33,129.65,7640.25,989309.7778,1018,4438.13,574590.4254,202204
129.62,130.0,129.55,129.86,11532.54,1496548.6025,1063,6187.33,802776.7456,202204
129.89,130.22,129.79,130.06,18601.14,2418418.9974,1383,8336.98,1083688.409,202204
130.07,130.1,129.68,129.82,6202.2,805776.4072,884,2963.21,384959.5985,202204
129.83,129.83,129.17,129.45,9662.96,1250443.1432,1162,4923.71,636968.0341,202204
129.46,129.62,128.82,128.83,16002.31,2066091.7334,1644,6797.43,877576.4669,202204
128.82,128.93,127.46,127.68,28558.73,3655225.8829,6506,9567.79,1224615.0642,202204
127.67,127.77,125.82,126.61,51251.26,6487649.0203,10135,22332.05,2825963.1143,202204
126.62,127.29,126.43,126.74,32003.21,4059655.5266,5149,17768.5,2254230.8521,202204
126.75,127.52,126.58,127.48,15822.33,2010070.8996,2174,7771.57,987528.3203,202204
127.51,127.94,127.26,127.49,18855.22,2405675.9551,2387,10566.92,1348342.624,202204
127.46,127.57,126.63,127.15,17354.38,2204850.0004,2431,7259.07,922084.8963,202204
127.15,127.2,126.1,126.58,17785.61,2250580.0384,3179,8721.38,1103464.6804,202204
126.58,127.48,126.16,127.42,22328.4,2836939.1432,3110,12806.29,1628071.6464,202204
127.43,127.92,127.05,127.75,15624.94,1993379.2027,2612,7857.12,1002406.028,202204
127.76,128.01,127.38,127.9,10622.86,1357252.8937,2497,5212.76,665992.3366,202204
127.89,128.05,127.45,127.48,12235.82,1563819.4414,1919,6371.67,814354.7292,202204
127.49,127.95,127.12,127.94,13670.93,1741878.3553,2102,5865.42,747507.0209,202204
127.93,128.44,127.88,128.17,16487.62,2112984.2103,3087,9067.94,1161929.8723,202204
128.16,128.49,127.97,128.44,10122.64,1298274.309,2051,4886.31,626719.1429,202204
128.44,129.0,128.43,128.7,17006.21,2189096.0013,3503,9355.62,1204097.4195,202204
128.73,129.03,128.63,128.94,13937.14,1795350.8665,2057,6355.13,818770.7599,202204
128.95,129.28,128.88,128.88,10608.94,1370081.8381,2375,6114.8,789730.8715,202204
128.88,129.91,128.85,129.89,16412.25,2121369.5243,2756,12484.34,1613708.3895,202204
129.88,131.16,129.73,131.1,25335.01,3304364.0465,5244,14141.58,1844468.8117,202204
131.09,131.54,130.13,130.38,35405.5,4638787.5459,6226,19476.92,2552685.7713,202204
130.38,130.53,129.35,129.47,19831.88,2577421.6871,3104,9238.78,1200947.2061,202204
129.48,129.79,129.35,129.67,10482.4,1358198.5776,1536,5134.38,665291.9321,202204
129.67,130.29,129.53,130.25,11017.74,1431243.1245,1636,5002.94,650291.5368,202204
130.24,130.73,129.95,130.34,12689.68,1655373.214,2080,7641.61,996855.3413,202204
130.34,130.98,130.23,130.48,11898.11,1553762.5158,2154,6459.4,843433.8785,202204
130.49,130.84,130.4,130.46,13370.05,1745789.3278,1554,5464.25,713586.4952,202204
130.44,130.61,130.29,130.38,14979.59,1954187.0196,1652,6719.35,876568.4515,202204
130.39,130.76,130.33,130.38,33073.51,4315585.1433,1983,24366.82,3179235.353,202204
130.38,130.4,130.0,130.11,10560.47,1374746.1446,1324,5365.75,698444.4028,202204
130.11,130.19,129.17,129.17,16954.72,2198644.8778,2770,6392.53,828866.2212,202204
129.17,129.86,129.04,129.58,18964.56,2453972.6316,3275,9944.45,1286836.9489,202204
129.58,129.92,129.53,129.59,12861.71,1668394.4654,1900,4980.54,645969.1217,202204
129.6,130.69,129.6,130.65,10939.8,1424054.6969,2490,7921.45,1031169.1853,202204
130.65,131.89,130.61,131.47,19819.62,2599722.2512,5359,12697.4,1665389.7577,202204
131.47,131.89,131.07,131.15,17827.35,2344515.3314,3046,9077.96,1194150.9501,202204
131.14,131.42,130.64,130.96,15916.54,2083673.1275,2573,5760.68,754038.9001,202204
130.94,131.11,130.62,131.0,6172.83,807568.0499,1585,3262.34,426867.7296,202204
130.99,131.31,130.91,131.13,12124.73,1589682.019,2122,8081.9,1059608.3711,202204
131.14,131.24,130.72,130.89,7770.69,1017700.8775,1887,4583.7,600279.6452,202204
130.9,131.11,130.73,130.8,5233.53,685082.7715,1510,3155.19,413019.3994,202204
130.8,130.88,130.5,130.71,7198.49,940741.3114,1470,3624.36,473604.5883,202204
130.72,131.46,130.72,131.4,7991.29,1048988.8419,1350,4544.59,596475.5049,202204
131.4,131.46,131.02,131.02,7649.8,1004324.7965,1551,4235.51,556183.4686,202204
131.02,131.32,130.3,131.21,10889.05,1425620.2457,2100,6391.21,836839.4838,202204
131.19,131.24,130.8,130.9,7043.34,922805.8836,1116,2515.96,329756.2629,202204
130.91,131.17,130.85,131.05,4738.64,620762.3672,988,2416.67,316661.5304,202204
131.06,131.12,130.86,130.99,4481.01,586888.4175,949,2502.79,327778.4116,202204
130.99,131.0,130.3,130.3,7369.61,963626.4861,1329,1398.54,182872.4082,202204
130.32,130.52,130.23,130.52,5140.09,669893.8979,1026,3965.89,516884.2596,202204
130.52,131.18,130.52,130.92,3973.5,519986.3879,1109,2585.11,338269.9523,202204
130.92,131.22,130.79,131.13,3006.16,393935.4518,960,1669.19,218750.8214,202204
131.13,131.16,130.79,130.79,2625.82,343887.3714,754,1549.25,202929.7679,202204
130.78,131.37,130.58,131.36,5957.67,780578.4605,1118,3958.71,518638.5609,202204
131.36,131.76,131.07,131.07,8115.99,1066776.5871,1892,4240.27,557306.0237,202204
131.06,131.07,130.62,130.67,12115.37,1585602.94,2080,5229.43,684333.7514,202204
130.67,130.92,130.58,130.68,5345.33,698712.7046,1530,2858.68,373690.7504,202204
130.69,130.7,130.33,130.62,8141.38,1062245.0469,1745,4243.64,553670.5162,202204
130.62,130.95,130.53,130.63,4456.49,582492.3627,1506,2308.32,301713.5491,202204
130.62,130.7,130.13,130.33,6333.71,825785.7076,1738,3747.61,488614.8836,202204
130.3,130.62,130.26,130.59,9330.81,1217142.613,1715,5000.07,652184.5505,202204
130.58,131.5,130.42,131.44,9837.41,1289180.3904,2172,6447.23,845115.6487,202204
131.42,131.68,131.23,131.65,14632.83,1923685.6596,2404,6261.86,823136.6109,202204
131.66,132.7,131.66,132.3,24187.87,3199036.8831,6358,12582.66,1663936.7045,202204
132.32,132.84,132.01,132.13,13076.12,1732040.9141,3202,7373.21,976605.4517,202204
132.11,132.5,131.95,132.11,11702.19,1546651.5043,1839,6925.44,915598.1252,202204
132.11,132.61,132.11,132.43,16609.1,2200180.1317,1639,10201.08,1351224.6419,202204
132.42,132.61,132.4,132.41,18921.61,2505770.0267,2016,6124.6,811268.3077,202204
132.41,132.49,132.02,132.3,17041.72,2255516.9245,1676,3537.58,467958.9031,202204
132.3,132.43,132.1,132.25,7608.4,1006338.2744,1247,4610.94,609912.1054,202204
132.23,132.7,131.95,132.37,12243.26,1620639.042,1541,7276.04,963172.0137,202204
132.37,132.77,132.29,132.61,5959.78,790418.7513,1153,3693.22,489875.6531,202204
132.62,133.09,132.12,132.85,12154.67,1612284.5089,2857,6323.53,838963.0199,202204
132.85,132.94,132.44,132.66,7165.52,950937.0369,1409,2392.18,317424.708,202204
132.67,132.98,132.27,132.34,6483.85,859245.9366,1247,3211.86,425740.2124,202204
132.34,132.39,132.1,132.22,4427.25,585406.6794,1069,1902.8,251595.0312,202204
132.2,132.57,132.07,132.45,3163.89,418408.5424,958,1716.41,226992.9217,202204
132.45,132.46,132.1,132.14,5711.62,755320.2583,916,1998.51,264244.4349,202204
132.14,132.42,132.0,132.42,10795.59,1426961.2893,1378,5241.93,692916.9398,202204
132.41,132.51,131.8,131.92,17616.6,2327893.1092,1740,8620.59,1139214.3757,202204
131.93,131.95,131.34,131.86,10658.38,1402713.7438,1720,4317.65,568075.1266,202204
131.87,132.03,131.77,132.02,8860.04,1168629.7413,964,5046.8,665672.3103,202204
132.03,132.24,131.94,132.01,5887.14,777764.7716,846,3880.67,512645.9746,202204
132.01,132.03,131.71,131.71,5723.03,754775.1669,643,1474.58,194567.7041,202204
131.72,131.91,131.05,131.15,8198.66,1077401.9285,1318,4927.93,647793.7071,202204
131.15,131.18,130.44,130.82,12574.64,1644615.2165,3205,5637.53,737235.9457,202204
130.82,131.0,130.68,130.81,7681.13,1005224.7534,967,2844.47,372204.8248,202204
130.83,131.2,130.82,131.19,8041.4,1053972.2935,1062,4325.22,566754.1139,202204
131.19,131.2,130.45,130.64,8239.02,1078307.2681,1191,2775.56,363013.58,202204
130.64,130.7,130.17,130.28,9615.46,1253664.2369,1631,2996.99,390750.4543,202204
