OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.273,2.273,2.2701,2.2702,54.6,124.074756,4,44.5,101.146301,202010
2.2727,2.2728,2.2633,2.2668,778.66,1766.190087,25,101.27,229.690486,202010
2.2649,2.272,2.2637,2.2637,3853.46,8739.778558,34,2255.4,5116.813364,202010
2.2669,2.2682,2.2631,2.2682,589.92,1336.134197,16,184.48,418.417877,202010
2.2648,2.269,2.2506,2.2581,3754.51,8488.565737,39,295.22,669.503118,202010
2.2523,2.2544,2.2511,2.2535,202.49,456.060749,15,24.42,55.041756,202010
2.2513,2.2513,2.2346,2.2346,6678.24,15013.262433,38,2584.0,5811.320509,202010
2.2347,2.241,2.2336,2.2377,364.58,814.895031,18,67.22,150.488181,202010
2.2407,2.245,2.24,2.245,4690.14,10523.147457,43,1195.35,2679.638918,202010
2.2417,2.2456,2.2415,2.2456,1643.73,3688.301179,18,716.93,1609.046361,202010
2.2422,2.2456,2.242,2.242,2739.46,6150.180184,21,1099.03,2467.840424,202010
2.2422,2.2453,2.2418,2.2453,346.22,776.303372,13,18.75,42.08871,202010
2.2452,2.2455,2.2425,2.2455,287.25,644.703622,18,216.93,486.99742,202010
2.2431,2.2463,2.2416,2.2416,2549.0,5716.809475,14,27.81,62.427075,202010
2.2416,2.2452,2.2407,2.2408,248.26,556.770595,14,103.24,231.724113,202010
2.2407,2.2446,2.2383,2.2383,2650.95,5939.384605,31,44.73,100.371138,202010
2.2383,2.2499,2.2383,2.2447,6719.22,15082.003299,75,5285.75,11871.354941,202010
2.2449,2.2497,2.2404,2.246,2914.43,6543.371991,34,255.75,575.164795,202010
2.2441,2.2477,2.243,2.2471,566.21,1271.593088,21,332.09,746.379451,202010
2.247,2.247,2.2372,2.2372,1578.89,3540.305578,19,689.99,1548.165956,202010
2.2368,2.2478,2.2354,2.245,826.59,1852.941374,18,682.29,1529.602896,202010
2.242,2.2477,2.242,2.243,1186.2,2662.022241,17,765.26,1717.546811,202010
2.247,2.2477,2.2431,2.2477,168.69,379.08792,10,164.09,368.76966,202010
2.2433,2.2555,2.2433,2.2497,4288.88,9647.111735,67,3163.78,7115.587075,202010
2.247,2.2518,2.247,2.2496,1579.5,3552.348152,25,100.0,225.177728,202010
2.2503,2.2546,2.2502,2.2542,322.53,726.295537,19,127.84,288.101218,202010
2.253,2.253,2.244,2.2481,432.97,974.201969,9,15.8,35.594544,202010
2.2468,2.248,2.2468,2.248,209.42,470.647189,5,0.0,0.0,202010
2.2503,2.2504,2.242,2.246,6097.99,13691.778665,45,261.14,587.526881,202010
2.2489,2.249,2.244,2.2444,1324.6,2975.626331,26,501.67,1127.526671,202010
2.2445,2.2446,2.2443,2.2443,58.99,132.400022,8,0.0,0.0,202010
2.2475,2.2475,2.24,2.2401,3433.91,7699.390622,39,62.91,141.257329,202010
2.2401,2.2443,2.2401,2.2409,76.6,171.716944,7,27.25,61.157175,202010
2.2409,2.2428,2.2408,2.241,86.38,193.620588,6,28.2,63.24696,202010
2.241,2.2441,2.241,2.241,303.19,679.807189,16,32.41,72.728717,202010
2.241,2.2439,2.2371,2.2371,2137.35,4788.880671,23,27.25,61.146275,202010
2.2398,2.2398,2.2354,2.2365,1102.05,2464.771778,14,487.49,1090.823136,202010
2.2365,2.2429,2.2365,2.2429,440.04,986.213923,10,215.49,483.189592,202010
2.2438,2.2474,2.2432,2.2432,143.44,321.906873,22,21.39,48.071886,202010
2.2432,2.247,2.2428,2.2428,1523.15,3420.973101,30,1103.73,2479.520547,202010
2.2428,2.249,2.2428,2.2442,2933.27,6592.794872,21,2516.98,5658.72426,202010
2.2442,2.2505,2.2438,2.2486,3381.69,7604.116463,24,2636.49,5930.604925,202010
2.2462,2.2468,2.2423,2.2424,4013.48,9009.933818,28,267.03,599.958932,202010
2.2424,2.2424,2.2424,2.2424,8.27,18.544648,1,0.0,0.0,202010
2.2373,2.2374,2.2373,2.2374,289.93,648.674457,14,0.0,0.0,202010
2.2374,2.2374,2.2167,2.2167,21860.19,48671.782566,162,5678.58,12653.572912,202010
2.2176,2.2204,2.2127,2.2203,6062.43,13431.243517,23,590.58,1307.561454,202010
2.2155,2.2205,2.2154,2.2196,1916.65,4248.709466,14,70.23,155.856943,202010
2.2207,2.2207,2.2167,2.2167,51.63,114.454741,2,1.63,3.619741,202010
2.2167,2.2216,2.2167,2.2214,1213.8,2695.593613,27,1152.12,2558.824334,202010
2.2183,2.222,2.2182,2.222,186.89,414.778345,11,64.84,144.033956,202010
2.2226,2.2248,2.219,2.2241,1025.37,2279.828853,16,892.88,1985.49545,202010
2.2201,2.2201,2.2037,2.2037,4849.49,10720.149803,71,327.27,722.841264,202010
2.2028,2.2045,2.1356,2.1433,74608.02,161054.905068,597,18510.93,39976.189872,202010
2.1436,2.1666,2.1139,2.1491,40180.9,86095.954768,414,13626.89,29258.446677,202010
2.147,2.1612,2.1265,2.1298,6334.59,13598.133701,117,2592.21,5574.811207,202010
2.1291,2.1482,2.1178,2.1274,9070.66,19316.125669,159,2191.83,4680.487632,202010
2.1244,2.1419,2.1071,2.138,10449.53,22142.498521,186,6768.17,14360.322444,202010
2.1339,2.1401,2.1256,2.1258,6406.71,13675.170154,83,547.31,1169.833298,202010
2.1265,2.1449,2.1265,2.1405,4009.78,8571.907594,72,2748.7,5877.114834,202010
2.1386,2.1435,2.1326,2.1388,8503.2,18180.99671,76,5300.49,11339.729013,202010
2.1374,2.1396,2.1276,2.1347,1880.4,4007.654991,58,864.18,1841.391507,202010
2.1319,2.1319,2.128,2.1308,2015.0,4291.530917,28,817.58,1741.089044,202010
2.1337,2.1538,2.1337,2.1538,2410.69,5173.362868,75,1816.1,3897.720238,202010
2.15,2.2088,2.15,2.2088,14728.44,32004.879014,158,10914.38,23758.600243,202010
2.2086,2.2086,2.1866,2.1988,11435.94,25138.498438,95,1702.03,3735.572224,202010
2.2022,2.2065,2.1941,2.1941,4273.85,9400.665651,72,2317.35,5100.455407,202010
2.1941,2.2031,2.1925,2.1983,1042.23,2292.823608,24,645.25,1420.921802,202010
2.1983,2.1992,2.188,2.1933,2131.23,4676.436702,44,501.09,1099.760538,202010
2.1865,2.1875,2.1865,2.1865,882.1,1929.309496,21,0.0,0.0,202010
2.1865,2.1934,2.1848,2.1854,2199.46,4814.002056,36,717.02,1572.207608,202010
2.1855,2.1884,2.1855,2.1884,605.08,1323.276177,12,0.0,0.0,202010
2.1885,2.1918,2.1857,2.1875,840.98,1840.069671,16,13.97,30.617506,202010
2.1871,2.1915,2.186,2.189,2506.22,5482.344292,22,474.62,1040.037353,202010
2.1861,2.1917,2.1854,2.1854,1565.13,3424.458545,34,1064.0,2329.046571,202010
2.1856,2.1933,2.1854,2.1933,5852.33,12825.150514,47,5253.47,11515.670725,202010
2.1889,2.1889,2.1848,2.1849,1846.94,4039.793277,46,542.2,1186.688516,202010
2.1849,2.1853,2.1849,2.1851,202.96,443.505739,9,0.0,0.0,202010
2.188,2.1896,2.1878,2.1896,740.13,1620.129189,23,618.01,1352.887415,202010
2.1854,2.2,2.1854,2.1924,8608.52,18878.064813,74,6586.37,14447.885027,202010
2.1928,2.1975,2.1848,2.1862,5889.23,12896.218713,28,1924.12,4206.774277,202010
2.1849,2.1999,2.18,2.1869,9504.95,20814.31357,63,7428.72,16278.762892,202010
2.1869,2.1869,2.1768,2.1768,5912.98,12894.389343,22,201.0,439.000074,202010
2.1765,2.1788,2.1667,2.1693,6355.79,13816.083646,26,713.66,1549.097513,202010
2.1667,2.1699,2.1614,2.1644,4616.45,10005.350424,39,3266.22,7082.107788,202010
2.1602,2.1634,2.1569,2.1594,1411.75,3049.836794,43,657.47,1421.017573,202010
2.157,2.1879,2.157,2.178,12684.75,27499.565163,101,10494.9,22741.727282,202010
2.1698,2.1757,2.1541,2.1595,9220.4,19915.785611,72,6360.37,13735.534933,202010
2.1579,2.1645,2.1578,2.1626,2663.23,5753.91381,35,896.56,1939.636479,202010
2.1572,2.1617,2.1565,2.1567,313.07,675.536617,11,57.93,125.139417,202010
2.1617,2.1618,2.1567,2.157,624.99,1349.551274,18,370.35,800.165647,202010
2.1574,2.1574,2.1414,2.1464,16343.02,35076.782581,120,1406.28,3029.82983,202010
2.1464,2.1464,2.1391,2.1409,5794.21,12406.375609,60,2529.38,5417.441337,202010
2.1392,2.14,2.1352,2.1391,5527.16,11822.916932,51,3658.63,7828.417086,202010
2.1368,2.1673,2.1365,2.1664,19571.78,41974.413707,99,17888.41,38375.281443,202010
2.1573,2.1661,2.1451,2.1505,10167.07,21896.23134,118,361.09,781.363949,202010
2.1468,2.1506,2.1454,2.1454,4255.68,9141.21006,32,3047.77,6548.596827,202010
2.1454,2.1454,2.1348,2.1382,1652.52,3539.227969,19,49.0,104.76432,202010
2.1351,2.1351,2.125,2.1263,4833.16,10291.117933,58,2962.72,6309.324104,202010
2.1275,2.1344,2.1275,2.1344,3964.88,8450.169056,50,3413.52,7276.42618,202010
2.1305,2.1557,2.1305,2.1406,20774.24,44522.696095,119,17258.59,36984.366708,202010
2.1409,2.1571,2.1409,2.1571,1906.04,4103.602186,37,1469.61,3166.636619,202010
2.1555,2.1624,2.1555,2.1564,831.6,1794.848323,16,180.4,389.925478,202010
2.1552,2.1699,2.1552,2.168,8275.77,17902.364373,59,5562.29,12040.216842,202010
2.1603,2.1662,2.155,2.1552,6422.65,13872.973661,48,2742.87,5924.858623,202010
2.1552,2.1555,2.15,2.1502,1416.97,3051.743784,26,291.54,628.403538,202010
2.1504,2.1702,2.1504,2.1611,20991.81,45313.901518,78,7023.0,15188.493031,202010
2.1572,2.1731,2.1571,2.1693,19502.08,42223.301902,124,17078.38,36990.370477,202010
2.1599,2.1717,2.1572,2.1629,11743.53,25391.360658,60,7126.99,15422.241687,202010
2.1597,2.1642,2.1583,2.1621,516.5,1116.112514,18,179.36,388.05188,202010
2.1626,2.1673,2.1606,2.1607,2287.23,4950.973635,30,783.42,1696.246751,202010
2.1607,2.1637,2.1604,2.1604,570.93,1234.425685,18,255.29,552.347547,202010
2.1584,2.1632,2.1571,2.1576,7925.3,17112.295844,44,4203.15,9080.383427,202010
2.1576,2.1629,2.1576,2.1583,289.28,624.300695,11,12.45,26.928105,202010
2.1585,2.1813,2.1527,2.1633,18368.03,39762.401983,94,7930.05,17205.566659,202010
2.1607,2.1702,2.1408,2.1442,8909.33,19209.875733,91,2105.2,4550.242439,202010
2.1484,2.1593,2.1414,2.1579,5198.49,11172.71333,53,2580.46,5553.771207,202010
2.1612,2.1675,2.1557,2.1578,7298.14,15769.801694,74,1085.67,2350.727836,202010
2.1576,2.1633,2.151,2.1567,3771.56,8130.200022,37,693.47,1497.392187,202010
2.16,2.1643,2.1559,2.1586,586.19,1265.845883,17,282.29,610.048533,202010
2.1576,2.1616,2.1572,2.1572,1203.95,2599.007191,23,643.43,1389.356195,202010
2.1564,2.1564,2.1508,2.1512,1622.81,3495.899213,30,700.22,1508.790674,202010
2.1511,2.1511,2.139,2.1408,5475.34,11726.581269,47,2114.39,4529.008178,202010
2.1414,2.1515,2.1414,2.1451,512.16,1098.686613,20,67.83,145.909411,202010
2.1451,2.19,2.1451,2.1757,20137.24,43769.07832,222,9039.01,19635.670324,202010
2.172,2.1752,2.1668,2.1686,1792.68,3891.452363,37,983.15,2135.578317,202010
2.1711,2.1716,2.1635,2.1661,815.23,1766.253983,27,106.91,232.122824,202010
2.1663,2.1717,2.1632,2.1644,2074.93,4493.190143,36,273.0,592.863434,202010
2.1661,2.1767,2.1661,2.1745,5400.05,11733.99818,34,1534.01,3336.419245,202010
2.172,2.18,2.1668,2.18,3563.53,7745.81191,70,1582.73,3443.883639,202010
2.1724,2.1767,2.1671,2.1713,1255.24,2727.119427,26,752.75,1636.341925,202010
2.1708,2.1868,2.1708,2.1767,3391.12,7392.253796,41,2338.43,5098.653292,202010
2.1763,2.1897,2.1743,2.1808,2441.37,5325.770605,44,885.52,1934.413488,202010
2.1773,2.178,2.1773,2.178,199.07,433.559656,17,0.0,0.0,202010
2.178,2.178,2.167,2.172,645.46,1404.115865,16,48.66,105.681568,202010
2.1649,2.1709,2.1635,2.1655,1001.72,2168.724617,18,73.72,160.012078,202010
2.1641,2.1707,2.1624,2.1636,3289.21,7122.737117,37,576.73,1251.080156,202010
2.1648,2.1727,2.1648,2.1694,1440.27,3126.211824,22,656.46,1426.159618,202010
2.1693,2.1701,2.1646,2.1647,426.78,925.310959,13,0.0,0.0,202010
2.1666,2.1731,2.1666,2.1682,1680.32,3647.244786,27,830.3,1804.254762,202010
2.168,2.1714,2.1669,2.1692,100.25,217.427333,13,26.96,58.540944,202010
2.1697,2.174,2.1669,2.1669,215.77,468.469981,13,115.43,250.886517,202010
2.1669,2.1722,2.1669,2.1669,48.69,105.649249,5,26.96,58.562512,202010
2.167,2.1748,2.167,2.169,1788.05,3884.529438,22,1500.0,3259.792802,202010
2.169,2.1726,2.1668,2.1668,48.48,105.165712,5,0.0,0.0,202010
2.1656,2.1741,2.1656,2.1683,668.72,1450.796497,10,594.96,1290.884566,202010
2.1683,2.187,2.1683,2.1778,1950.86,4249.303561,40,779.88,1698.456564,202010
2.1766,2.178,2.1731,2.1739,308.95,672.28976,15,0.0,0.0,202010
2.1745,2.1762,2.17,2.173,2459.21,5338.670711,31,562.81,1222.403466,202010
2.173,2.173,2.1641,2.1653,1619.36,3512.265384,25,79.83,172.997568,202010
2.1652,2.1709,2.1637,2.1705,1676.96,3634.047641,29,897.67,1946.490482,202010
2.1645,2.1709,2.1636,2.1709,1464.95,3171.204477,19,1206.35,2611.573608,202010
2.1669,2.172,2.1663,2.17,260.66,565.13869,19,44.86,97.311811,202010
2.17,2.17,2.1605,2.165,6229.94,13488.625757,57,0.0,0.0,202010
2.165,2.1677,2.161,2.1632,132.89,287.589547,16,27.16,58.874732,202010
2.1668,2.1684,2.1607,2.1607,527.44,1142.832541,15,417.65,905.461877,202010
2.1607,2.1607,2.1581,2.1583,1450.17,3132.351125,9,0.0,0.0,202010
2.1587,2.1626,2.1578,2.1596,3610.5,7799.34951,40,201.66,436.038886,202010
2.1597,2.1639,2.1596,2.1639,193.07,417.354712,15,66.63,144.1764,202010
2.1638,2.1654,2.161,2.1611,9689.72,20964.920333,45,6790.33,14694.519082,202010
2.1613,2.168,2.161,2.1623,1444.18,3124.167332,30,313.2,678.870358,202010
2.1648,2.1657,2.16,2.16,1589.39,3434.459651,53,273.46,591.849992,202010
2.16,2.16,2.1515,2.1515,630.01,1359.495097,22,123.2,265.58438,202010
2.1532,2.1573,2.1516,2.1573,72.34,155.905654,7,45.68,98.526944,202010
2.1563,2.188,2.1563,2.1634,11415.33,24802.722479,121,5642.53,12265.048518,202010
2.1624,2.1625,2.1568,2.1571,2062.51,4454.596488,35,0.0,0.0,202010
2.1568,2.1587,2.1507,2.1534,3863.8,8323.062802,48,57.51,124.063817,202010
2.1532,2.1554,2.1506,2.151,1140.51,2455.237905,27,103.58,222.84458,202010
2.1505,2.1515,2.1505,2.1515,608.38,1308.743909,21,0.0,0.0,202010
2.1515,2.1515,2.1515,2.1515,105.41,226.789615,12,0.0,0.0,202010
2.152,2.152,2.145,2.1456,3357.95,7215.821361,46,627.75,1348.071941,202010
2.1458,2.1591,2.1457,2.1518,2668.15,5748.887734,28,2321.57,5004.136476,202010
2.1535,2.1676,2.1535,2.1676,2460.53,5319.308412,44,1991.56,4307.88478,202010
2.1643,2.1732,2.1618,2.1696,10814.92,23450.926713,80,8349.74,18114.530324,202010
2.1669,2.1687,2.1637,2.1678,2896.71,6272.054832,29,1574.51,3408.800581,202010
2.1679,2.171,2.1651,2.171,344.7,747.832449,16,246.35,534.726661,202010
2.17,2.1833,2.17,2.1831,2532.62,5517.332018,46,1887.6,4115.73824,202010
2.1796,2.1832,2.1785,2.1803,1225.58,2673.158262,25,475.82,1038.526922,202010
2.1805,2.1809,2.1718,2.1779,6355.74,13843.476992,30,306.87,668.501088,202010
2.173,2.1765,2.1584,2.1616,7181.72,15583.823754,47,538.79,1167.257124,202010
2.1577,2.1625,2.1569,2.1569,276.11,596.366286,13,59.59,128.806634,202010
2.1571,2.1615,2.1571,2.1576,680.05,1467.345631,15,5.25,11.347875,202010
2.1576,2.1641,2.1576,2.164,1179.97,2550.902369,24,427.0,923.843898,202010
2.162,2.162,2.1578,2.1581,583.8,1260.593441,17,68.67,148.427509,202010
2.1581,2.1985,2.1581,2.1817,15620.87,34058.220911,150,9731.47,21212.199105,202010
2.1755,2.1755,2.1648,2.1672,3473.07,7539.241431,52,769.72,1668.181846,202010
2.1716,2.1753,2.1701,2.1721,3078.49,6690.120775,19,110.77,240.765653,202010
2.1733,2.1785,2.1733,2.1783,379.25,825.37223,17,96.26,209.674788,202010
2.1759,2.1787,2.17,2.17,2447.15,5322.744503,30,1294.57,2818.632872,202010
2.1676,2.1676,2.1582,2.1611,1853.72,4008.517286,36,693.27,1500.289806,202010
2.1612,2.1656,2.1612,2.1654,682.98,1477.998661,17,298.05,645.29968,202010
2.1654,2.17,2.1636,2.1664,1829.54,3968.398706,30,1675.55,3634.870208,202010
2.1665,2.1881,2.1665,2.1875,3219.36,7018.226728,46,1414.77,3083.726886,202010
2.1881,2.1989,2.1845,2.1912,26945.6,59018.41816,170,11157.37,24479.404827,202010
2.1912,2.1956,2.1888,2.191,604.0,1324.04882,16,307.33,674.056696,202010
2.1904,2.1997,2.1904,2.1957,1242.68,2728.829098,23,1096.35,2407.773442,202010
2.1954,2.1979,2.1865,2.1918,5565.81,12188.562654,84,2769.84,6069.808573,202010
2.1921,2.1945,2.1865,2.1909,2797.44,6121.267985,64,1151.19,2520.101323,202010
2.1867,2.191,2.1865,2.1876,709.09,1551.062079,18,242.72,531.169568,202010
2.1939,2.1975,2.1892,2.1929,1254.98,2753.528661,25,1103.74,2422.265186,202010
2.1929,2.1974,2.1927,2.1971,1069.08,2347.106688,18,848.58,1863.095414,202010
2.1927,2.2038,2.1926,2.2006,3181.11,6998.002182,47,2798.89,6158.504047,202010
2.2007,2.253,2.1586,2.2312,142965.62,315252.247589,1223,69650.56,154070.939655,202010
2.231,2.2498,2.2184,2.2395,22811.97,50893.044457,288,13001.86,29026.242637,202010
2.2364,2.2389,2.1581,2.2061,201431.22,441677.753508,1938,97434.98,214310.667693,202010
2.2094,2.22,2.1781,2.2199,88234.33,194591.923455,664,43363.31,95844.342742,202010
2.2173,2.22,2.1987,2.2034,6109.91,13486.632549,92,2705.66,5967.08441,202010
2.2034,2.2161,2.2003,2.2024,5303.37,11712.511343,93,1974.74,4363.640857,202010
2.2027,2.2078,2.1935,2.1954,3975.79,8760.045848,53,182.3,401.679468,202010
2.1935,2.2065,2.1922,2.1956,5050.16,11104.362914,53,2214.84,4873.070476,202010
2.1969,2.2043,2.1939,2.1939,1156.76,2546.228996,18,612.82,1350.301165,202010
2.2004,2.2023,2.164,2.1661,14054.92,30598.038747,192,1447.01,3154.125116,202010
2.1666,2.1779,2.1664,2.1703,1937.87,4211.205158,46,1253.65,2725.856397,202010
2.173,2.1829,2.1728,2.1812,978.6,2131.802316,37,407.98,888.560416,202010
2.1812,2.1825,2.1736,2.1771,1239.9,2699.56716,30,582.36,1268.314541,202010
2.1739,2.1827,2.1729,2.1821,3941.08,8585.180862,49,3640.82,7931.853599,202010
2.1795,2.1807,2.1785,2.1785,405.33,883.373981,10,138.75,302.491325,202010
2.1765,2.1765,2.1711,2.172,783.35,1703.164508,10,529.11,1150.810288,202010
2.1789,2.1822,2.1756,2.1814,1529.05,3331.272181,19,706.57,1541.533576,202010
2.1791,2.1808,2.1732,2.1791,660.22,1436.892244,19,249.7,544.450976,202010
2.1819,2.1961,2.1807,2.1909,1564.61,3424.386502,41,917.55,2010.703833,202010
2.1959,2.1979,2.194,2.1973,898.82,1974.223961,10,24.9,54.714231,202010
2.1994,2.2001,2.196,2.2001,2712.39,5959.997435,24,1413.99,3107.733521,202010
2.2,2.2062,2.2,2.2007,725.81,1599.360295,12,292.23,644.232523,202010
2.2009,2.2009,2.139,2.187,41414.97,90058.534816,623,16598.16,36236.866155,202010
2.1876,2.1935,2.183,2.191,1503.45,3294.144193,23,856.07,1875.413127,202010
2.1943,2.1974,2.1864,2.192,631.21,1384.431054,20,356.89,783.23777,202010
2.1918,2.1928,2.1891,2.1907,161.73,354.353905,7,126.2,276.499753,202010
2.1913,2.1947,2.1913,2.1939,1232.67,2704.54364,8,1232.67,2704.54364,202010
2.1883,2.1937,2.1869,2.1869,36.03,78.814827,5,1.62,3.553794,202010
2.1874,2.1914,2.183,2.1914,1406.04,3075.50772,10,119.04,260.513665,202010
2.1886,2.1906,2.1874,2.1906,815.09,1784.513806,20,802.09,1756.077606,202010
2.1865,2.1929,2.1813,2.1813,4435.82,9707.528501,37,2832.64,6205.469442,202010
2.1786,2.1795,2.172,2.172,936.64,2040.636822,13,10.0,21.795,202010
2.17,2.175,2.1652,2.1652,101.77,220.631749,8,19.82,43.037537,202010
2.1665,2.1668,2.1637,2.1646,730.74,1582.636281,6,0.0,0.0,202010
2.1696,2.1696,2.164,2.164,64.42,139.480032,3,64.42,139.480032,202010
2.1676,2.1711,2.1636,2.1707,157.29,340.845109,12,87.21,189.20464,202010
2.1702,2.1738,2.167,2.167,2813.85,6104.50844,16,1350.49,2931.893918,202010
2.167,2.167,2.167,2.167,0.0,0.0,0,0.0,0.0,202010
2.1739,2.174,2.1687,2.1687,62.34,135.390664,5,36.59,79.545292,202010
2.17,2.1741,2.17,2.1741,373.95,812.085686,5,373.95,812.085686,202010
2.1688,2.1688,2.1538,2.1603,2577.33,5574.418739,31,412.59,889.969547,202010
2.1607,2.1607,2.1607,2.1607,71.0,153.4097,2,71.0,153.4097,202010
2.1516,2.1592,2.1516,2.1592,190.34,410.500044,5,179.25,386.6388,202010
2.1552,2.1657,2.1461,2.1657,3891.26,8393.249839,36,2608.8,5633.103811,202010
2.1676,2.1697,2.1615,2.1666,1568.18,3395.967853,16,1068.42,2314.835706,202010
2.1649,2.1649,2.1624,2.1624,104.67,226.435445,4,0.0,0.0,202010
2.1637,2.1665,2.162,2.163,2034.73,4399.981533,6,1442.17,3118.82127,202010
2.1625,2.1646,2.1569,2.1569,643.8,1392.112869,12,362.3,784.233343,202010
2.1565,2.166,2.1506,2.1616,1042.26,2251.071047,18,772.46,1669.842894,202010
2.1591,2.1704,2.157,2.157,1015.74,2194.911591,7,1010.52,2183.652051,202010
2.1571,2.1571,2.1571,2.1571,362.06,780.999626,2,0.0,0.0,202010
2.157,2.1576,2.1555,2.1576,145.25,313.1789,4,0.0,0.0,202010
2.1552,2.1593,2.1393,2.1567,4875.96,10485.784324,72,1922.49,4144.83864,202010
2.1498,2.1612,2.135,2.1381,21312.87,45727.4485,185,1933.22,4154.644022,202010
2.1401,2.1612,2.1401,2.1462,5026.88,10834.006912,58,3846.72,8291.949358,202010
2.1461,2.1507,2.1441,2.1454,614.75,1320.645468,8,348.2,748.872913,202010
2.1495,2.1496,2.1486,2.1491,214.81,461.653347,5,214.81,461.653347,202010
2.1457,2.1511,2.1456,2.1484,146.0,313.55831,7,105.0,225.58752,202010
2.1443,2.1443,2.1432,2.1432,140.4,300.9461,7,0.0,0.0,202010
2.1482,2.1484,2.1482,2.1484,374.79,805.180941,16,362.79,779.400141,202010
2.1515,2.1547,2.1484,2.1484,408.86,878.938859,13,131.97,284.067174,202010
2.1547,2.1605,2.1547,2.1605,110.36,238.191516,8,110.36,238.191516,202010
2.1612,2.1635,2.1583,2.1583,99.39,214.922361,6,87.23,188.677433,202010
2.1635,2.1669,2.1612,2.1612,830.87,1796.541268,14,784.55,1696.368422,202010
2.16,2.16,2.1561,2.1568,326.29,703.664904,8,16.64,35.91136,202010
2.1518,2.1579,2.1502,2.1579,3302.13,7106.270389,12,2287.56,4924.464212,202010
2.1579,2.1579,2.1579,2.1579,0.0,0.0,0,0.0,0.0,202010
2.1573,2.1573,2.1485,2.1486,294.28,633.833164,8,147.0,317.1231,202010
2.1492,2.1492,2.1483,2.1483,374.45,804.43879,3,0.0,0.0,202010
2.1546,2.1595,2.1546,2.1548,611.27,1317.363847,7,98.0,211.357603,202010
2.1602,2.1635,2.1581,2.1581,838.51,1812.996002,11,733.51,1586.394387,202010
2.1601,2.1639,2.158,2.1629,1094.86,2364.020203,12,502.82,1086.396768,202010
2.1602,2.1645,2.1565,2.1605,5814.03,12575.311848,17,4950.3,10709.72716,202010
2.1657,2.1659,2.1582,2.1582,685.63,1484.860427,4,679.59,1471.824899,202010
2.1628,2.2086,2.1628,2.1874,28182.21,61754.90999,295,16964.68,37179.936791,202010
2.1806,2.197,2.1806,2.1884,2047.13,4488.839493,17,1848.86,4055.204815,202010
2.1827,2.1827,2.17,2.1763,3722.03,8102.137146,47,1873.08,4080.362955,202010
2.1763,2.1763,2.1646,2.1732,6766.98,14717.340309,43,132.9,288.693404,202010
2.1677,2.1732,2.1397,2.1449,10561.94,22694.319713,163,1383.03,2974.292945,202010
2.1458,2.1547,2.1449,2.1449,2518.18,5415.023757,35,1442.26,3103.917126,202010
2.1558,2.1587,2.1491,2.1548,77.31,166.650246,8,49.93,107.754182,202010
2.1589,2.1598,2.1589,2.1598,99.48,214.842355,3,99.48,214.842355,202010
2.161,2.1612,2.15,2.15,2323.15,5009.756669,23,833.57,1801.224811,202010
2.15,2.1529,2.1409,2.1462,712.86,1531.28081,28,258.2,554.414887,202010
2.1441,2.1572,2.1441,2.1562,390.02,839.647208,29,224.39,483.439639,202010
2.1508,2.1564,2.1442,2.1519,966.66,2080.18613,19,773.48,1665.359561,202010
2.1509,2.1553,2.1507,2.1518,440.22,946.945098,10,21.0,45.2589,202010
2.1551,2.1582,2.1502,2.1502,1574.61,3394.365528,17,1200.0,2588.081718,202010
2.1545,2.1545,2.144,2.1494,2103.25,4521.691842,25,1230.16,2645.591856,202010
2.1546,2.1573,2.1334,2.1398,7720.35,16523.980254,75,1169.98,2513.752759,202010
2.1374,2.1375,2.1107,2.1375,17588.41,37397.943833,155,5305.21,11287.432646,202010
2.1375,2.1581,2.1337,2.1572,9389.21,20180.275729,95,7692.28,16537.00752,202010
2.1504,2.1555,2.1347,2.142,1684.78,3609.107633,36,305.83,656.194058,202010
2.1336,2.1547,2.1332,2.1547,879.82,1884.170664,40,544.59,1168.206041,202010
2.1518,2.1599,2.1504,2.151,719.24,1548.128955,11,144.4,311.871644,202010
2.15,2.1518,2.1472,2.1472,76.96,165.393315,5,12.53,26.962054,202010
2.1464,2.1545,2.1419,2.1419,5112.04,10993.932115,47,3992.87,8591.863349,202010
2.1397,2.1458,2.1318,2.1391,3760.25,8038.0963,35,1026.04,2194.600455,202010
2.1315,2.1378,2.1313,2.1351,437.43,933.821297,20,280.15,598.559611,202010
2.1314,2.1388,2.1314,2.1388,715.2,1527.408387,18,639.65,1366.26638,202010
2.1357,2.1561,2.1357,2.1559,4785.02,10285.613049,45,4371.05,9397.044957,202010
2.156,2.1604,2.1473,2.1516,1915.24,4126.323809,20,1737.16,3743.839696,202010
2.1452,2.1452,2.1452,2.1452,315.27,676.317204,3,284.07,609.386964,202010
2.1452,2.1452,2.1452,2.1452,0.0,0.0,0,0.0,0.0,202010
2.1452,2.1488,2.1441,2.1488,131.92,282.99994,6,14.86,31.931168,202010
2.1445,2.1562,2.1425,2.1542,3192.23,6845.932688,31,504.75,1084.819252,202010
2.1547,2.1599,2.1546,2.1599,2867.55,6189.276459,9,32.15,69.422917,202010
2.1576,2.1576,2.1568,2.1568,407.77,879.487202,5,0.0,0.0,202010
2.1604,2.1626,2.159,2.1626,298.61,645.199593,10,271.61,586.904542,202010
