OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.0709,2.0814,2.0706,2.0814,9666.98,20065.967641,103,7259.36,15068.701705,202012
2.0805,2.0811,2.0755,2.0755,1952.58,4060.262807,35,626.09,1302.453573,202012
2.0758,2.0778,2.0723,2.0732,727.19,1508.583173,29,182.8,379.522261,202012
2.0778,2.0817,2.0734,2.0816,1401.02,2913.104973,50,1372.61,2854.149255,202012
2.0831,2.1,2.083,2.0987,3770.88,7879.719213,91,2992.47,6249.362719,202012
2.0966,2.0966,2.0789,2.0826,9570.37,19967.60552,76,4884.79,10176.831846,202012
2.0855,2.093,2.08,2.0855,12672.45,26393.229667,128,6859.44,14298.771126,202012
2.085,2.0903,2.0811,2.0828,3552.82,7407.393429,58,436.46,911.521226,202012
2.0831,2.0872,2.06,2.0686,33606.65,69614.72217,225,12281.26,25439.918409,202012
2.0684,2.074,2.0262,2.0404,36486.7,74599.244214,343,13278.45,27085.776573,202012
2.0406,2.0764,2.0406,2.0678,13801.11,28427.977014,279,6968.1,14345.09079,202012
2.0678,2.0678,2.0476,2.0603,14446.72,29701.875793,163,3364.12,6925.517096,202012
2.063,2.0769,2.0608,2.0626,6678.83,13805.240978,83,906.56,1875.916238,202012
2.0666,2.0761,2.0642,2.0717,24924.86,51654.139731,117,9323.32,19316.761771,202012
2.0698,2.0747,2.06,2.0664,9387.18,19393.505187,116,3094.47,6401.038001,202012
2.0664,2.0735,2.0636,2.067,11241.71,23265.125069,180,5770.9,11942.391526,202012
2.0673,2.0836,2.0649,2.0794,16285.74,33745.356316,185,6561.29,13625.490096,202012
2.0794,2.0802,2.0636,2.0702,7121.34,14738.727075,202,1733.28,3590.28198,202012
2.0702,2.0733,2.0636,2.0639,23452.6,48521.203573,277,5969.74,12353.24239,202012
2.0639,2.067,2.06,2.06,20426.22,42154.72486,206,11057.52,22827.066871,202012
2.0619,2.0619,2.02,2.02,53138.7,108701.035493,424,2474.81,5045.571875,202012
2.02,2.022,1.96,1.9874,39999.38,79701.823585,454,15175.15,30319.389487,202012
1.9866,1.9866,1.95,1.9832,37571.39,73788.552042,282,16786.79,33149.151116,202012
1.9842,2.0052,1.9815,2.0052,15863.31,31624.531954,224,7660.07,15283.554446,202012
2.0049,2.0052,1.9736,2.0006,18533.12,36908.566265,279,9068.3,18034.790357,202012
2.0006,2.0099,1.98,1.9801,15322.76,30607.915399,237,4677.99,9364.118727,202012
1.9859,1.9913,1.9553,1.964,22281.91,43872.899591,226,8667.24,17079.052105,202012
1.97,1.9788,1.9539,1.9653,24584.19,48304.206199,385,8201.55,16122.853329,202012
1.9725,1.9725,1.92,1.9553,59486.14,115423.786869,590,10351.59,20130.270595,202012
1.9538,1.9618,1.942,1.9479,19667.64,38404.250818,294,7025.22,13719.695551,202012
1.9492,1.9523,1.918,1.9251,22255.62,43076.599539,334,6275.57,12174.978181,202012
1.9251,1.9505,1.9168,1.9488,27769.06,53795.92826,331,13044.3,25248.467926,202012
1.9461,1.968,1.9419,1.9607,17460.77,34195.589868,344,8835.78,17295.061248,202012
1.96,1.9736,1.9463,1.9723,13510.43,26439.686733,216,9303.29,18203.183394,202012
1.9664,1.9738,1.9486,1.9524,14217.36,27852.102192,184,5872.9,11499.333959,202012
1.9497,1.9577,1.9482,1.9514,6066.58,11852.082975,178,1177.58,2301.267682,202012
1.9515,1.97,1.9515,1.97,4932.52,9665.316337,166,3693.78,7242.084691,202012
1.9669,1.9669,1.9503,1.96,7206.82,14109.615519,137,5446.17,10663.263804,202012
1.9599,1.97,1.9523,1.9598,4794.68,9394.103257,104,3159.14,6192.909218,202012
1.9618,1.9698,1.9531,1.9616,4430.72,8695.855752,105,2231.82,4381.446874,202012
1.959,1.9663,1.9503,1.9553,6322.51,12378.825649,142,2800.79,5487.367768,202012
1.9543,1.96,1.943,1.9598,7662.24,14930.24066,95,3622.6,7070.017,202012
1.9598,1.9689,1.9556,1.9641,6077.23,11923.441827,112,3951.0,7754.362586,202012
1.9675,1.9711,1.9572,1.9667,5733.46,11255.016806,90,2423.25,4761.144712,202012
1.9639,1.9715,1.9606,1.9676,8391.55,16480.726204,115,4825.23,9477.954727,202012
1.9682,1.9697,1.96,1.9636,3221.32,6325.557796,87,614.99,1208.444127,202012
1.9622,1.99,1.96,1.99,17256.35,34048.899623,177,13525.77,26693.266877,202012
1.9874,1.999,1.9851,1.9899,6572.75,13083.929459,144,4173.98,8313.646431,202012
1.9904,2.0043,1.9904,2.0011,9379.92,18740.869004,115,7809.29,15609.882781,202012
2.0009,2.0127,1.985,2.0013,16943.53,33924.442768,218,2790.83,5589.391368,202012
2.0,2.0075,1.9986,2.0,6781.08,13579.601356,93,3772.74,7553.075075,202012
2.0004,2.0081,1.9946,2.0003,5402.52,10805.221996,103,717.11,1436.203836,202012
2.0062,2.02,1.9956,2.0181,5621.44,11302.530878,92,3350.25,6741.853491,202012
2.0191,2.0244,2.0152,2.0231,7738.28,15631.25317,82,6583.72,13299.397351,202012
2.0231,2.0565,2.0227,2.0565,22572.56,46032.367407,152,15750.24,32123.778772,202012
2.0549,2.0599,2.0403,2.0598,11398.53,23356.102661,271,2569.58,5274.662454,202012
2.0599,2.098,2.0581,2.0906,49878.17,103850.478622,801,17873.97,37204.144354,202012
2.0906,2.0977,2.0832,2.0906,21429.0,44818.122377,364,12309.02,25753.522048,202012
2.0906,2.0935,2.0502,2.0652,31632.47,65502.872107,405,9600.12,19875.764078,202012
2.0659,2.0794,2.0627,2.0703,7754.52,16036.022465,154,2988.12,6184.806013,202012
2.0709,2.0796,2.0501,2.0553,23273.38,48159.269048,186,1279.31,2653.41048,202012
2.0554,2.0663,2.0447,2.0611,8522.38,17506.122184,174,5695.12,11704.96201,202012
2.0625,2.0662,2.0457,2.0558,6634.69,13617.885927,173,3248.01,6672.146976,202012
2.0591,2.0592,2.046,2.046,4943.22,10138.278863,116,734.55,1509.763307,202012
2.0461,2.0652,2.0458,2.0484,16899.49,34717.613364,190,11000.0,22610.395441,202012
2.0497,2.0497,2.0112,2.0215,12597.1,25544.125723,232,2866.61,5795.818869,202012
2.0216,2.0413,2.0128,2.0156,12453.78,25235.25791,197,4849.61,9830.520087,202012
2.0159,2.0219,2.001,2.0085,12024.3,24167.625649,250,2312.75,4655.834815,202012
2.0155,2.0155,1.9912,2.0123,9020.16,18050.282466,161,2336.77,4681.351266,202012
2.0124,2.0156,1.9889,1.9938,6430.66,12863.509325,113,3195.48,6398.007824,202012
1.9904,2.0,1.9845,1.991,9788.29,19476.899022,161,2598.93,5181.38025,202012
1.9946,2.003,1.989,1.9927,3801.8,7592.09579,69,2139.19,4277.048065,202012
1.99,2.004,1.9857,2.0032,4408.21,8791.900479,93,3005.55,6001.260079,202012
1.9974,2.0122,1.9847,2.007,11063.09,22079.489011,168,1696.16,3397.933532,202012
2.0057,2.0098,1.9945,1.9971,8914.1,17829.837491,99,3101.06,6195.818069,202012
1.9979,2.0032,1.9946,1.9965,947.03,1892.288594,28,317.28,634.190791,202012
1.9965,2.0087,1.987,1.987,2213.68,4426.210224,70,918.88,1842.836612,202012
1.9909,1.9961,1.9779,1.9779,6128.29,12160.80996,96,584.01,1163.045204,202012
1.9799,1.9884,1.963,1.9812,14994.21,29650.937106,190,9852.81,19497.120351,202012
1.9812,1.9927,1.9812,1.9858,2009.52,3993.105218,58,1333.72,2650.966,202012
1.9907,1.9994,1.9847,1.9975,7473.37,14906.55277,88,6721.85,13409.772525,202012
1.9974,2.0092,1.9955,1.9987,6446.35,12904.153523,49,4534.01,9082.446937,202012
2.0035,2.0035,1.9943,1.9966,1491.93,2979.732519,23,637.81,1274.505589,202012
1.9966,2.0051,1.9946,2.0021,2051.29,4103.331815,43,1534.48,3070.413376,202012
1.9947,1.9962,1.99,1.99,319.83,637.557493,22,26.16,52.207546,202012
1.9845,2.0062,1.9841,2.0014,3052.9,6099.160624,47,2542.03,5080.595697,202012
2.0046,2.0156,2.0034,2.0085,1661.27,3338.401861,56,868.81,1747.666822,202012
2.0117,2.0189,2.0117,2.0177,666.06,1343.562407,28,629.62,1270.082994,202012
2.0169,2.0169,2.0051,2.0136,955.98,1923.177724,30,237.54,477.386503,202012
2.008,2.0151,2.0064,2.0122,818.62,1646.515277,33,650.72,1309.133029,202012
2.0091,2.0128,2.0016,2.0117,2247.24,4509.555077,56,745.32,1498.564147,202012
2.0077,2.0153,2.0077,2.0108,2612.41,5253.531229,52,1456.72,2930.148496,202012
2.0108,2.0108,2.0005,2.001,2665.48,5346.92802,48,0.0,0.0,202012
2.0006,2.008,1.9875,2.0077,5986.9,11975.78476,94,1819.63,3641.612791,202012
2.0045,2.0073,1.9859,1.9998,2803.67,5585.632062,50,1085.53,2165.934905,202012
2.005,2.0156,1.9999,2.0093,3074.44,6170.666189,92,1986.01,3990.237826,202012
2.0106,2.0154,2.0,2.0004,2312.75,4648.441652,43,1255.36,2524.75778,202012
1.9972,2.0009,1.9801,1.9805,5032.13,10007.060504,103,2644.14,5264.620632,202012
1.9809,1.9954,1.9808,1.9954,725.82,1443.200723,24,532.56,1059.899348,202012
1.9888,1.9888,1.9606,1.9759,10182.18,20100.435652,128,2940.21,5820.460274,202012
1.976,1.9911,1.976,1.9882,1317.5,2615.446939,54,838.94,1665.213947,202012
1.9928,2.0,1.9915,2.0,1063.56,2120.229426,31,539.0,1075.326121,202012
1.997,2.0043,1.9908,1.9971,2597.12,5187.437265,37,531.52,1061.8716,202012
1.9975,2.0085,1.9975,2.0006,1411.48,2830.071436,23,1199.97,2406.993519,202012
1.9964,2.0036,1.9946,2.0029,1240.67,2477.976347,32,525.35,1049.430949,202012
2.002,2.0049,1.9905,2.0042,3416.9,6834.574047,35,1487.95,2980.993441,202012
2.0031,2.0051,1.9955,2.0007,3950.88,7908.198685,64,2087.66,4181.316475,202012
2.0009,2.0083,1.9917,1.9985,1932.6,3866.029036,50,489.91,981.375072,202012
2.0002,2.0065,1.9947,1.9947,1448.46,2901.907969,38,134.42,269.516165,202012
1.9947,2.0058,1.9947,2.0058,1397.16,2793.274603,34,708.79,1419.203095,202012
2.0102,2.0116,1.998,1.998,518.67,1038.912806,30,90.2,181.236246,202012
2.0014,2.005,1.998,2.005,758.39,1518.549907,27,645.62,1293.067337,202012
1.9997,1.9997,1.9991,1.9991,137.46,274.859032,5,0.0,0.0,202012
2.0025,2.0025,1.999,1.999,285.43,571.321625,7,0.0,0.0,202012
1.9991,2.0119,1.999,2.0025,4714.63,9432.39796,33,4209.78,8421.875192,202012
2.0052,2.0062,1.9991,1.9992,827.99,1657.376877,43,249.08,499.643123,202012
2.0065,2.0127,1.9998,1.9998,3568.33,7168.813603,68,2417.74,4861.545409,202012
2.0001,2.0089,2.0,2.0089,146.95,294.338618,12,59.88,120.194042,202012
2.0039,2.0039,1.9811,1.9811,5134.21,10227.182802,71,10.0,19.938,202012
1.9928,2.0007,1.9892,1.9892,1854.22,3690.87507,25,1657.97,3299.881054,202012
1.9892,1.9892,1.9892,1.9892,0.0,0.0,0,0.0,0.0,202012
1.9904,1.9945,1.9883,1.9945,318.12,633.414929,13,184.77,368.12844,202012
1.9984,2.01,1.9984,2.002,8543.87,17118.678538,86,5944.89,11914.748509,202012
1.9995,2.0051,1.9985,2.0012,832.79,1666.510402,46,232.72,466.418624,202012
2.0016,2.0022,1.999,1.999,482.22,965.085827,21,0.0,0.0,202012
2.0067,2.0067,1.9946,1.9946,659.48,1319.295005,18,0.0,0.0,202012
2.0049,2.0072,2.0049,2.0072,72.68,145.804032,6,63.88,128.159152,202012
2.0088,2.0144,2.0063,2.0144,1206.92,2425.772798,24,1164.92,2341.508198,202012
2.0114,2.0222,2.0112,2.0221,1749.69,3532.781085,69,1610.11,3251.500256,202012
2.0221,2.0225,2.018,2.0225,290.24,586.142107,13,48.83,98.715152,202012
2.0227,2.0228,2.0173,2.0173,427.27,862.968721,8,24.23,49.011521,202012
2.0128,2.0204,2.0071,2.0139,355.46,715.532285,13,79.96,161.233052,202012
2.0149,2.0215,2.0149,2.0215,132.21,266.874379,3,132.21,266.874379,202012
2.0202,2.0264,2.02,2.0264,1327.04,2686.179109,34,965.75,1956.358448,202012
2.0264,2.0283,2.02,2.0212,2256.34,4566.445218,42,1495.83,3030.069093,202012
2.0212,2.0212,2.0159,2.0198,1908.32,3855.303163,31,364.76,737.023155,202012
2.0207,2.0268,2.0207,2.0229,998.85,2019.717079,10,233.55,471.992243,202012
2.0208,2.0362,2.0208,2.0362,906.42,1837.038968,23,724.76,1469.283781,202012
2.0365,2.0391,2.0298,2.0362,3107.52,6326.336046,78,1241.53,2530.150063,202012
2.0316,2.0374,2.0315,2.0331,1028.75,2093.532406,46,443.02,902.477084,202012
2.0388,2.0423,2.0314,2.0327,536.77,1093.871166,27,311.41,635.313608,202012
2.0329,2.0421,2.0328,2.0365,3095.66,6297.330362,41,255.58,521.526168,202012
2.0348,2.0367,2.0293,2.0293,386.37,784.92905,15,174.47,354.559079,202012
2.0293,2.0293,2.0156,2.0213,1353.68,2738.048145,28,800.15,1618.125573,202012
2.0159,2.0195,2.0093,2.0093,1856.6,3737.105067,42,1292.28,2601.165198,202012
2.0093,2.0131,1.9999,1.9999,1519.71,3041.261909,9,59.5,119.55335,202012
2.0071,2.012,2.0029,2.0092,2925.89,5882.422586,24,2743.74,5517.530765,202012
2.0087,2.0087,1.9964,1.9964,243.92,488.088753,13,27.92,56.025136,202012
1.9967,2.0058,1.9955,1.9955,238.21,476.439849,14,95.7,191.884734,202012
1.9955,1.9982,1.988,1.988,2629.2,5243.320312,40,2164.98,4318.631731,202012
1.9873,1.9901,1.9793,1.9901,3205.81,6361.387996,29,329.36,653.865028,202012
1.9934,1.9987,1.9901,1.9901,674.5,1345.344853,21,463.15,924.4076,202012
1.9902,1.9902,1.9815,1.9831,1100.09,2187.323639,12,20.0,39.662,202012
1.9821,1.9903,1.974,1.9755,3402.38,6734.474794,62,2409.02,4767.556854,202012
1.9755,1.9938,1.9736,1.9938,3295.6,6522.411497,30,2997.88,5933.996018,202012
1.9918,1.9918,1.9835,1.9835,449.35,892.258042,17,188.54,374.541551,202012
1.9754,1.9864,1.9748,1.9854,2383.09,4714.780595,56,788.68,1563.712695,202012
1.9852,1.9852,1.979,1.9843,4242.09,8397.544328,32,2678.29,5302.618151,202012
1.9824,1.9842,1.9757,1.9798,3944.19,7797.653463,54,439.24,870.113295,202012
1.9787,1.9787,1.9718,1.9738,1411.67,2791.040141,16,1144.29,2263.407968,202012
1.9702,1.9702,1.96,1.9662,5519.53,10842.357777,88,1872.42,3680.733323,202012
1.964,1.968,1.9333,1.959,20888.33,40769.038883,265,3833.19,7484.201537,202012
1.959,1.971,1.956,1.9693,5751.24,11282.759888,53,4426.42,8681.834312,202012
1.9698,1.9841,1.9689,1.9831,1391.95,2752.073626,33,938.85,1857.418182,202012
1.9811,1.9871,1.9728,1.9858,2936.64,5818.700873,42,1781.94,3533.826404,202012
1.9858,1.9974,1.9858,1.9974,3752.75,7475.036758,60,3284.02,6540.475479,202012
1.9986,2.0051,1.9975,1.9975,778.04,1556.730223,32,497.85,996.298777,202012
2.0017,2.0102,1.9999,2.0069,1421.82,2846.273075,34,379.05,760.493902,202012
2.0115,2.0156,2.0114,2.0144,5243.39,10564.995628,54,1195.89,2409.289179,202012
2.0114,2.0301,2.0112,2.0261,8981.98,18149.584858,90,2230.16,4504.894603,202012
2.0245,2.0247,2.0191,2.0219,4901.92,9910.442394,52,3740.51,7562.714329,202012
2.026,2.0326,2.0212,2.0326,4503.26,9119.136171,77,2135.2,4328.986506,202012
2.0287,2.0305,2.0257,2.0305,773.7,1568.755265,19,317.13,643.420123,202012
2.0278,2.0278,2.0211,2.0211,3080.44,6228.787239,63,0.0,0.0,202012
2.0212,2.028,2.0193,2.0193,8342.82,16875.194784,46,6114.71,12360.479959,202012
