OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
144.43,145.18,144.4,144.7,7385.23,1069650.6505,1584,4368.73,632746.2153,202201
144.67,144.91,144.4,144.69,5193.48,751239.8751,1329,2524.13,365197.0547,202201
144.69,144.76,141.13,141.83,51131.21,7287321.4664,13897,18895.87,2691524.0116,202201
141.83,141.94,140.22,141.16,45650.7,6435039.2522,7887,26404.26,3720832.9143,202201
141.18,141.93,139.7,141.2,45900.16,6456816.644,10017,20094.3,2830750.9604,202201
141.18,141.45,139.73,140.2,32580.57,4578436.2439,5793,12271.03,1724136.9649,202201
140.19,140.32,138.0,139.63,52298.95,7271721.707,11864,24842.72,3456322.7247,202201
139.64,142.8,139.49,141.86,44958.88,6361110.4495,10435,26912.07,3806763.9079,202201
141.87,141.87,140.22,140.57,13586.45,1917921.671,3360,6877.36,970620.9909,202201
140.56,140.73,139.4,139.63,17044.61,2383856.4345,3989,8194.19,1146049.2202,202201
139.63,140.56,138.92,139.22,20001.84,2796458.5631,4603,10576.85,1479125.0315,202201
139.2,140.85,138.71,140.47,27035.67,3778274.4666,4902,16921.19,2364319.7261,202201
140.5,140.74,139.77,140.05,11798.37,1655047.3213,2342,4908.86,688516.5695,202201
140.04,140.04,137.25,137.8,26403.94,3657738.5902,6185,11830.88,1638961.9673,202201
137.79,139.0,136.7,138.17,31856.85,4396206.472,7628,15511.05,2141392.8359,202201
138.16,138.91,137.82,138.63,17010.92,2355904.3904,3786,9087.27,1258461.1911,202201
138.61,138.68,136.0,136.67,24408.29,3350946.011,6019,10384.82,1425776.252,202201
136.71,137.87,135.52,137.71,45750.26,6257017.9291,8978,24944.68,3412100.2471,202201
137.7,138.32,136.99,138.0,33088.02,4549894.8877,5810,17927.37,2464375.8299,202201
138.0,139.82,138.0,139.46,19318.32,2685929.2359,4856,9324.68,1296625.1436,202201
139.45,140.4,139.33,139.96,15540.64,2174288.0353,3811,8162.81,1142026.0287,202201
139.9,140.35,139.24,140.21,15914.74,2225105.5933,2891,9544.51,1334574.5789,202201
140.25,140.72,139.63,139.87,18487.06,2590217.276,3291,8817.0,1235096.2851,202201
139.87,140.22,139.52,139.68,7323.47,1024331.3693,1645,3579.46,500672.1595,202201
139.69,139.97,138.86,139.89,9510.57,1325062.1452,2109,4718.59,657311.0288,202201
139.84,140.95,139.75,140.88,11131.67,1562359.3324,2267,6692.7,939723.1035,202201
140.88,141.15,140.25,140.46,10309.18,1450812.5892,2422,4598.79,647339.2145,202201
140.47,140.59,139.91,140.08,6094.55,854762.6621,1633,3237.46,454066.0374,202201
140.08,140.95,140.08,140.93,7650.19,1075486.0529,1649,4058.96,570537.1067,202201
140.88,141.21,140.04,140.16,12310.45,1729491.9919,2502,7066.0,993038.9797,202201
140.14,140.28,139.11,139.61,8257.52,1154050.3614,2126,3105.06,433917.7922,202201
139.58,139.64,139.28,139.48,4478.0,624435.8802,1132,2095.96,292293.1303,202201
139.49,139.8,139.06,139.35,4286.57,597723.172,1137,1990.71,277573.5273,202201
139.34,140.25,139.12,140.05,6241.43,872056.8763,1339,3789.27,529616.4425,202201
140.06,140.18,139.65,139.78,7146.88,1000394.2206,1154,3271.14,457935.2874,202201
139.79,139.95,139.17,139.27,4458.63,622020.5714,1112,2410.02,336232.1145,202201
139.25,139.26,138.7,139.11,5430.04,754776.7795,1548,2431.29,337922.194,202201
139.09,139.19,138.44,138.91,8795.89,1221500.4234,1885,4642.49,645017.6209,202201
138.9,139.08,138.4,138.76,6389.38,886200.9214,1473,3066.09,425382.591,202201
138.75,139.01,138.0,138.09,7990.16,1105627.2412,1785,3320.1,459742.9659,202201
138.07,138.56,137.54,138.26,8232.7,1136619.7589,2182,4218.48,582474.6962,202201
138.26,138.6,137.01,137.15,13835.1,1907031.5652,2754,7694.8,1062104.8069,202201
137.08,137.49,136.27,136.91,18145.28,2482745.0221,3769,7178.72,982855.0372,202201
136.9,137.0,136.34,136.58,11125.78,1520891.1856,2667,5806.28,793788.6726,202201
136.58,137.08,136.43,136.67,7168.12,980023.1086,1874,4179.18,571388.4206,202201
136.68,137.2,136.65,137.15,5154.62,705976.8605,1405,2265.91,310350.0952,202201
137.18,137.3,135.54,135.7,24294.08,3308076.2935,3611,6482.34,883690.6922,202201
135.69,136.16,135.31,135.47,15793.65,2143408.3087,3681,8915.75,1209906.8793,202201
135.48,135.71,134.6,134.93,26709.88,3608520.5705,6507,12517.65,1691938.7851,202201
134.89,136.15,134.76,135.44,17738.11,2405612.4996,3635,9079.29,1231585.8385,202201
135.44,136.9,135.43,136.9,8817.15,1201896.2099,2658,5577.07,760209.8939,202201
136.89,137.76,136.47,137.73,19151.07,2626787.6011,2823,6665.15,914147.9029,202201
137.74,138.12,137.26,138.0,8994.46,1238368.8964,2257,4791.19,659719.3295,202201
138.0,138.21,137.4,138.02,6142.85,846825.654,1663,3490.92,481224.7865,202201
138.03,138.08,137.07,137.33,5544.18,762104.7247,1421,2390.86,328869.2616,202201
137.36,138.14,137.3,138.04,4641.88,639488.2673,1452,2906.63,400374.0156,202201
138.04,138.98,137.94,138.81,14165.39,1961943.498,2784,8193.98,1134867.0475,202201
138.81,139.34,138.51,138.99,17881.95,2484542.4432,3463,9219.22,1280888.4392,202201
139.0,139.89,138.25,139.74,14986.82,2083184.2113,3175,7560.81,1051522.342,202201
139.73,139.84,139.06,139.16,7939.99,1107150.6115,1940,3137.69,437688.9089,202201
139.16,139.39,138.62,139.19,4559.83,633911.0343,1519,2397.18,333238.6808,202201
139.21,139.26,138.66,138.97,4072.85,565554.6808,1493,1905.6,264658.144,202201
139.02,139.5,138.91,139.34,6612.58,920987.1955,1691,4876.79,679278.6329,202201
139.35,144.0,139.13,140.78,55776.54,7893556.292,12655,30982.71,4379966.1957,202201
140.82,141.97,139.98,140.69,30141.07,4248350.164,5643,18341.11,2585743.7929,202201
140.69,141.29,139.9,141.13,13280.46,1867624.5329,2716,5751.56,808882.0396,202201
141.13,141.21,139.7,140.09,10721.84,1505208.5466,2607,4720.45,662677.2628,202201
140.07,140.35,139.27,139.99,11743.01,1641780.672,3042,6597.25,922464.8539,202201
139.99,140.32,139.63,139.66,6560.93,918100.1964,1467,3767.96,527246.1952,202201
139.63,139.91,139.41,139.59,6875.59,959615.4238,1424,3777.42,527194.367,202201
139.54,140.11,139.36,140.06,6512.97,910360.6072,1564,4596.34,642550.0908,202201
140.07,140.73,140.02,140.54,7392.99,1038244.396,1857,4091.12,574574.3594,202201
140.53,140.86,140.37,140.75,6534.04,919010.371,1613,3110.14,437487.3752,202201
140.75,141.1,140.13,141.03,6956.6,977425.0081,1970,3953.72,555510.4633,202201
141.02,141.39,140.77,141.18,10980.13,1548022.0023,2074,3522.65,496756.1488,202201
141.17,141.8,141.14,141.53,7429.99,1051498.8865,2415,3909.83,553366.1451,202201
141.53,142.1,141.34,141.97,7060.02,1001087.1917,2217,3938.02,558488.1275,202201
141.97,142.22,141.65,142.0,4157.6,589947.2641,1473,2282.53,323897.6914,202201
141.98,141.99,141.24,141.28,4829.53,684298.4081,1441,1901.45,269429.5916,202201
141.26,141.59,141.1,141.19,3944.73,557438.7396,1134,1801.86,254672.0126,202201
141.2,141.53,141.14,141.31,3515.95,497048.3381,1064,2510.91,354997.7075,202201
141.32,141.59,140.87,141.08,8639.51,1219663.4028,1646,4793.34,676870.9361,202201
141.09,141.2,140.81,141.12,3568.32,503269.8825,1057,1978.08,278976.9044,202201
141.07,141.43,140.92,141.32,3633.48,512822.5739,956,1891.47,267008.8559,202201
141.27,141.56,141.04,141.17,3689.31,521117.2415,1024,1905.06,269097.183,202201
141.15,141.15,140.41,140.63,4918.39,692200.1967,1336,1968.91,277115.7611,202201
140.63,140.63,140.21,140.52,3908.27,548786.9308,1110,2131.74,299360.1607,202201
140.52,140.82,140.44,140.53,2625.31,369274.1284,951,1231.52,173230.9311,202201
140.53,140.7,140.23,140.54,3765.12,529066.5881,1067,1392.6,195711.7256,202201
140.54,140.94,140.37,140.5,3761.64,529267.0323,992,1728.11,243124.3585,202201
140.49,141.0,139.72,139.89,47983.78,6722966.1177,4881,28197.99,3948682.4482,202201
139.89,140.0,139.72,139.96,9590.6,1342348.85,1289,7137.47,999065.609,202201
139.96,140.0,139.11,139.32,5561.49,775742.9598,1867,2441.76,340702.8473,202201
139.28,139.59,139.11,139.11,5109.34,711971.1593,1210,3042.97,424040.6067,202201
139.11,139.75,138.97,139.47,5719.5,797048.0535,1529,3241.28,451661.3265,202201
139.47,140.14,139.47,140.08,10425.26,1458988.8763,1201,9169.33,1283381.0473,202201
140.09,140.32,139.76,139.93,2881.85,403639.1921,902,1137.23,159305.7582,202201
139.94,140.19,139.63,139.66,6106.94,854480.445,1163,3187.26,445964.978,202201
139.67,139.81,139.3,139.39,2844.03,397068.9351,911,1323.31,184747.6153,202201
139.41,139.45,138.9,139.01,3590.84,499898.7072,1110,1492.87,207882.8033,202201
138.99,139.16,138.73,139.12,3991.28,554472.3933,1201,2217.09,308032.7806,202201
139.11,139.15,138.64,138.87,2185.84,303594.8489,865,1193.83,165810.8405,202201
138.85,139.04,138.43,139.01,5630.86,781610.6378,1157,2853.72,395945.9187,202201
139.02,139.48,139.0,139.47,3269.88,455176.3013,1011,1930.86,268782.1722,202201
139.44,139.5,139.22,139.43,2433.11,339080.7165,696,1166.37,162549.2966,202201
139.43,139.43,138.9,139.21,2719.04,378548.2327,923,1364.38,189971.9754,202201
139.2,140.0,139.19,140.0,3871.62,540922.8108,1054,2020.89,282425.4169,202201
140.0,140.91,139.9,140.44,16849.81,2367499.6398,2277,5910.01,830329.6217,202201
140.42,140.76,140.04,140.7,3961.45,556266.6717,1110,2422.76,340240.7108,202201
140.74,141.07,140.54,140.97,3071.03,432566.9723,881,2189.42,308446.4699,202201
140.96,140.98,140.57,140.71,5390.5,758897.617,1267,1666.03,234623.4275,202201
140.71,141.23,140.56,141.01,3363.92,474311.5868,1197,1675.15,236182.5202,202201
141.0,141.73,140.92,141.3,6920.84,978168.7386,2129,2765.24,390799.0715,202201
141.3,141.84,141.22,141.83,4633.36,654997.2283,1284,1851.81,261892.9749,202201
141.82,141.93,141.57,141.76,4940.17,700379.5129,1676,2273.53,322292.3746,202201
141.75,141.79,141.25,141.26,3501.07,495578.0746,1664,1148.13,162486.7767,202201
141.27,141.29,140.69,140.78,9145.92,1289899.7913,1766,2967.48,418467.7791,202201
140.78,141.01,140.65,140.9,2770.16,390205.0884,988,1421.06,200178.6123,202201
140.9,141.57,140.8,140.88,4101.32,578967.8566,1405,2203.04,311064.7173,202201
140.88,141.05,140.0,140.2,5456.63,765751.4068,1880,2209.94,310071.5876,202201
140.2,140.27,139.5,139.59,4543.38,635686.0095,1678,1757.31,245895.0916,202201
139.59,140.02,139.31,139.71,6734.09,940725.3025,1856,4063.89,567704.8384,202201
139.71,140.38,139.68,140.3,3742.37,523907.1193,1288,2146.41,300468.5136,202201
140.34,140.97,140.06,140.94,3596.75,505255.7115,1077,1350.02,189679.5281,202201
140.94,142.83,140.94,141.91,19397.42,2753387.128,5336,10548.02,1497052.4005,202201
141.9,142.13,138.09,138.62,30444.95,4248213.1624,7844,12475.95,1741329.9005,202201
138.61,138.78,135.87,137.27,48106.87,6603866.0594,12068,23582.09,3237054.1555,202201
137.3,139.3,136.7,138.66,21211.0,2926163.2594,4880,10346.71,1426661.5997,202201
138.72,138.98,137.62,137.66,12143.87,1680688.3583,2845,4976.44,688725.706,202201
137.67,138.38,137.58,137.99,9992.04,1378917.9371,2365,4709.48,649980.9564,202201
138.07,138.38,137.26,138.06,7180.02,989304.3811,1955,3459.12,476764.5543,202201
138.03,139.11,138.03,139.02,8139.64,1128268.1739,1941,4950.9,686403.189,202201
139.03,139.4,138.5,139.4,8527.01,1185099.3878,1730,4254.98,591357.4657,202201
139.4,139.84,139.19,139.73,9917.16,1383721.8733,2413,4310.6,601594.1501,202201
139.7,139.81,139.22,139.56,3632.52,506806.4077,1244,1771.02,247090.443,202201
139.56,140.15,139.51,140.15,5786.28,809589.4936,1712,3274.23,458142.1993,202201
140.1,140.39,138.64,138.71,6940.89,968445.0328,2537,2945.75,410953.0811,202201
138.69,138.97,138.12,138.86,6786.92,940751.5221,1995,3430.05,475550.8534,202201
138.87,140.31,138.58,140.18,5698.88,794591.5268,1918,3161.63,441073.9386,202201
140.16,140.6,140.04,140.21,6411.23,899693.4957,1906,3443.22,483204.8904,202201
140.21,140.3,139.72,140.04,4845.15,678409.2861,1207,2795.6,391445.6776,202201
140.03,140.44,139.76,139.93,10193.33,1428343.8521,1859,4094.97,573670.9395,202201
139.92,140.01,138.48,138.48,6833.98,950740.4943,1991,2598.66,361257.2297,202201
138.48,138.79,137.74,137.85,10426.37,1441725.3259,2533,5396.71,746535.7291,202201
137.8,138.66,137.8,138.14,6853.32,947245.8809,1298,2352.46,325305.198,202201
138.14,138.47,137.63,138.32,5029.08,694399.7098,1536,2532.08,349753.2027,202201
138.32,138.81,137.85,138.25,5900.46,815819.434,1389,2531.94,350245.4878,202201
138.24,138.92,138.21,138.68,3194.3,442833.1505,1131,1690.99,234435.14,202201
138.63,139.07,138.44,138.82,4906.89,681375.3094,1190,2414.16,335236.7232,202201
138.82,139.03,137.5,137.59,6679.22,922921.3257,1761,3308.46,457153.6497,202201
137.61,138.0,136.38,136.62,17786.56,2436314.9706,4198,9406.38,1288347.1359,202201
136.65,136.99,135.92,135.92,19214.42,2618423.8847,3551,11444.59,1558990.0663,202201
135.91,136.26,133.08,135.76,78133.31,10518655.1483,15484,40371.04,5435485.9287,202201
135.77,136.87,135.38,135.97,30735.4,4186189.8992,6633,17677.74,2408318.1406,202201
135.97,137.24,135.77,136.57,19240.98,2627246.9321,3931,10145.55,1385639.3999,202201
136.57,137.13,135.97,136.28,16368.31,2234322.3146,3720,8150.07,1112459.0862,202201
136.28,136.39,135.03,135.66,15983.4,2166483.0489,3737,7537.42,1021867.1026,202201
135.72,136.24,134.45,134.75,16086.62,2174340.842,3374,7359.73,994549.0725,202201
134.78,136.15,134.44,135.87,11176.33,1511761.6249,2910,6180.21,836115.0552,202201
135.87,138.6,135.58,138.44,30516.07,4197791.4046,7255,17734.24,2437239.4384,202201
138.44,139.31,137.78,138.81,24193.74,3359830.9074,3619,8416.8,1168791.0937,202201
138.8,139.02,138.05,138.87,6928.31,960405.4321,1854,3692.4,511802.6342,202201
138.88,139.23,138.81,138.88,5993.2,833273.0708,1501,3086.04,429069.2751,202201
138.89,139.38,138.27,139.17,7250.55,1006816.0511,1787,4249.05,590170.5548,202201
139.21,139.51,138.59,139.18,10591.09,1473008.6719,2148,6793.87,945152.1944,202201
139.18,140.11,138.97,139.44,11216.46,1565215.3218,2868,6856.27,956870.3701,202201
139.44,139.85,139.1,139.11,6899.12,962275.9302,1725,3882.09,541524.4973,202201
139.18,139.2,138.61,138.68,5796.45,804972.4706,1368,2703.72,375594.2872,202201
138.68,139.2,138.4,138.78,5203.2,721456.6773,1311,2638.81,365889.0919,202201
138.77,139.22,138.58,138.59,5957.15,827832.1378,1372,2682.18,372734.9756,202201
138.59,138.73,138.31,138.42,5582.18,773066.5505,1337,2902.71,402034.4368,202201
138.42,139.47,138.0,139.34,15990.16,2217819.0137,2056,6480.82,899644.5504,202201
139.31,139.31,138.73,138.77,3951.01,549183.5076,793,1253.79,174420.5156,202201
138.77,139.0,138.56,138.77,3173.86,440245.5281,736,1301.8,180609.694,202201
138.79,139.07,138.67,139.01,3870.08,537571.632,892,2279.11,316574.3978,202201
138.99,139.89,138.89,139.57,3913.3,545916.4668,1116,1701.01,237179.306,202201
139.58,140.15,139.5,140.13,3602.39,503863.4311,946,1947.15,272308.8924,202201
140.14,140.28,139.86,140.19,3452.7,483653.2754,934,2096.93,293791.9416,202201
140.19,140.43,139.75,140.08,3436.12,481288.0682,1037,1240.15,173729.608,202201
140.08,140.12,139.23,139.27,2553.47,356921.0948,870,1281.42,179116.1422,202201
139.27,139.54,139.11,139.35,4051.0,564412.041,984,2328.88,324479.5739,202201
139.25,139.61,138.82,138.85,4169.36,580356.082,989,1461.33,203460.7814,202201
138.87,138.99,138.5,138.58,5328.71,739089.0309,1006,2066.89,286930.6064,202201
138.59,138.81,138.37,138.58,6187.39,857355.6392,1091,3041.11,421539.1319,202201
138.58,139.32,138.45,139.15,3860.84,536253.4775,950,1832.2,254532.5647,202201
139.15,139.7,139.15,139.4,3846.31,536430.2038,916,1818.28,253572.0601,202201
139.42,139.65,139.18,139.25,3160.07,440393.8428,757,1141.42,159077.1657,202201
139.24,139.36,138.68,138.71,3262.87,453840.4048,868,1031.41,143434.4515,202201
138.71,139.1,138.5,138.95,3036.47,421647.4304,835,1814.04,251872.5396,202201
138.96,139.57,138.95,139.45,3479.75,484572.3154,762,1641.07,228606.2368,202201
139.52,139.99,139.4,139.44,3025.11,422632.6157,835,1579.89,220761.9322,202201
139.43,139.43,138.49,138.53,5181.63,719867.9126,1156,2120.01,294536.1933,202201
138.57,138.83,138.34,138.39,9535.22,1319962.759,1180,4318.88,597998.9387,202201
138.39,138.93,138.34,138.72,2724.53,377905.3518,825,1169.18,162158.6786,202201
138.7,138.72,138.34,138.55,2068.77,286534.2764,640,752.46,104204.9836,202201
138.54,139.25,138.4,139.24,4285.97,595206.119,967,1925.07,267337.6376,202201
139.24,139.46,138.97,139.15,3314.2,461403.5786,875,1927.45,268353.6146,202201
139.16,139.54,139.09,139.51,2927.85,407944.834,736,1706.53,237783.5116,202201
139.54,139.54,139.08,139.49,5124.79,714008.688,885,1635.66,228015.7216,202201
139.49,139.74,138.98,139.64,3489.85,486555.5279,989,2201.31,306917.565,202201
139.64,139.94,139.37,139.73,5189.63,724521.6805,1004,2761.06,385605.0733,202201
139.71,140.48,139.4,140.21,10613.59,1485900.2345,2178,6435.78,901010.3314,202201
140.21,140.96,140.21,140.87,5987.43,842522.3447,1729,3822.49,537849.9202,202201
140.84,140.9,140.42,140.44,5043.58,709604.7435,1100,2392.74,336632.0908,202201
140.48,140.49,139.32,139.48,4971.1,696774.651,1110,3282.16,460414.1925,202201
139.45,139.57,138.73,138.81,2747.93,382090.4683,981,1043.81,145119.477,202201
138.81,139.31,138.65,138.77,3407.48,473552.8472,1093,1901.91,264346.4016,202201
138.73,139.35,138.72,139.25,2305.13,320507.1441,632,1198.09,166583.6397,202201
139.27,139.93,139.1,139.75,2637.94,368260.0607,765,1226.87,171295.7789,202201
139.75,140.5,139.6,140.18,7527.1,1054850.8141,1146,3833.07,537113.669,202201
140.18,140.43,139.4,139.69,5022.39,702885.6334,1028,1894.1,264951.9144,202201
139.68,139.93,139.39,139.66,3425.02,478511.0969,880,1704.76,238154.6404,202201
139.66,140.19,139.49,139.99,5383.14,753214.2777,1045,2799.91,391820.3837,202201
140.03,140.38,139.64,139.72,3855.32,540197.4723,795,1671.46,234241.2779,202201
139.73,140.43,139.71,140.24,2879.8,403560.9168,667,1224.95,171666.3194,202201
140.22,140.48,139.68,139.69,2007.94,281297.178,607,908.28,127221.7749,202201
139.7,139.95,139.56,139.58,1765.79,246793.5827,499,691.08,96590.2031,202201
139.61,139.81,139.43,139.52,2369.04,330770.0383,557,772.26,107835.8861,202201
139.53,140.14,139.53,140.05,1691.53,236639.6018,538,763.86,106844.9978,202201
140.06,140.08,139.34,139.43,2431.59,339669.8525,619,855.68,119539.6073,202201
139.38,139.88,139.38,139.63,1430.1,199693.255,449,815.78,113892.807,202201
139.6,140.07,139.52,140.04,2359.56,330006.0094,568,1043.51,145978.7892,202201
140.03,140.03,139.55,139.67,2966.35,414592.6321,728,1373.21,191940.08,202201
139.69,139.92,139.51,139.69,2154.41,300936.6677,532,1136.41,158717.4448,202201
139.71,139.89,139.51,139.53,1524.12,212927.667,488,718.39,100391.1659,202201
139.53,139.9,139.53,139.61,2009.59,280773.6678,547,1099.86,153668.7476,202201
139.65,139.66,138.64,138.7,3070.52,427381.7644,869,1427.78,198793.8351,202201
138.69,139.04,138.38,138.51,8571.1,1189207.1957,1385,5553.57,770607.8786,202201
138.51,138.79,138.02,138.04,3798.2,525665.8076,794,1464.68,202814.9196,202201
138.04,138.52,138.04,138.28,2954.64,408602.2869,675,835.52,115542.2294,202201
138.32,138.32,137.76,138.19,3909.2,539562.4128,986,1512.8,208782.6085,202201
138.17,138.22,137.88,137.99,3118.65,430390.5679,553,1204.58,166260.7311,202201
138.0,138.04,137.59,137.67,1100.47,151597.9602,463,642.89,88579.5979,202201
137.65,137.67,137.36,137.38,1092.6,150287.209,508,488.45,67197.5653,202201
137.38,137.44,136.63,136.71,2720.77,372991.031,1085,1158.51,158853.6188,202201
136.71,137.08,136.47,136.95,6496.23,888358.3637,1497,2948.52,403409.9379,202201
136.95,137.04,136.08,136.37,4509.63,615675.3225,1144,2313.86,316097.886,202201
136.37,136.85,136.08,136.77,3741.02,510675.544,1032,2173.47,296798.2253,202201
136.8,137.45,136.6,136.87,4344.76,595706.8955,943,2014.82,276136.1463,202201
136.87,137.39,136.69,136.93,3951.31,541483.058,769,2098.92,287705.8548,202201
136.88,137.27,136.72,136.74,3165.91,433608.0042,538,1025.89,140562.8644,202201
136.74,137.04,136.41,136.52,3300.99,451283.1272,538,978.97,133929.2149,202201
136.53,136.68,136.27,136.57,3122.93,426162.2518,638,1699.76,231938.5063,202201
136.62,136.74,136.35,136.69,2320.33,316845.4993,593,1288.26,175915.3757,202201
136.74,137.2,136.58,136.92,4233.87,579664.337,838,2391.05,327401.0836,202201
136.91,137.38,136.86,137.34,2805.39,384684.8235,559,1556.54,213462.7496,202201
137.34,137.39,136.9,137.05,1968.24,269934.7734,492,941.34,129073.0667,202201
137.06,137.14,136.0,136.0,5031.06,686304.5755,1228,2299.16,313685.2433,202201
136.01,136.41,136.01,136.13,3611.45,492003.7708,705,2364.78,322171.6265,202201
136.16,136.46,135.94,136.45,5798.9,789985.0366,1021,3865.74,526575.7203,202201
136.43,137.36,136.35,136.39,8372.6,1146413.4072,1365,4342.88,594659.2615,202201
136.37,136.58,135.87,136.23,5823.5,792919.4763,1070,3260.42,443847.1152,202201
136.23,136.97,135.8,136.83,3969.54,541879.3374,1134,1767.46,241142.3466,202201
136.85,137.65,136.53,137.39,6413.09,880048.8962,1266,4302.62,590616.8138,202201
137.4,137.94,137.11,137.76,7175.83,987291.3261,1343,4014.71,552274.4394,202201
137.8,138.9,137.75,138.7,10190.83,1410404.563,2570,4625.49,640185.9092,202201
138.69,139.05,138.51,138.55,4042.34,561173.7093,1073,2009.39,278984.3375,202201
138.53,138.53,137.93,138.35,3256.88,450016.133,882,1219.87,168537.6995,202201
138.34,138.74,138.05,138.63,4685.19,648786.4652,827,2592.93,359009.4939,202201
138.7,139.46,138.59,139.15,5692.78,790907.8861,1251,2452.59,340731.813,202201
139.16,139.56,138.91,139.52,7744.63,1079334.6999,1142,2341.45,326255.1283,202201
139.51,140.08,139.49,140.03,9079.18,1269885.7775,1857,4665.97,652610.8838,202201
140.03,140.91,139.76,140.77,9931.52,1393756.449,2306,5741.37,805807.5407,202201
140.76,141.5,140.45,141.47,7524.49,1060912.7344,2312,3508.2,494698.2544,202201
141.45,141.52,140.99,141.29,5079.33,717567.4619,1473,2078.05,293530.5573,202201
141.28,141.28,140.34,140.73,6260.59,880746.0353,1246,2690.85,378448.4727,202201
140.7,140.84,140.33,140.41,2973.38,417721.3152,684,1070.01,150309.0638,202201
140.41,140.79,140.11,140.71,3114.57,437277.5115,710,1487.14,208820.5959,202201
140.76,140.85,140.31,140.37,3567.34,501304.4614,693,1484.37,208600.5904,202201
140.38,140.38,140.04,140.22,2782.83,390171.5085,617,1020.33,143064.0368,202201
140.2,140.53,140.2,140.39,3243.92,455481.5936,625,1277.71,179407.2844,202201
140.35,140.54,140.22,140.35,2161.26,303350.7168,489,1079.78,151540.8521,202201
140.36,140.41,139.77,139.82,3595.85,503806.2771,726,1365.89,191377.6333,202201
139.84,139.99,139.64,139.84,4715.51,659189.9046,791,2289.86,320068.3345,202201
139.85,140.05,139.61,139.89,2505.41,350142.872,643,1136.73,158862.8911,202201
139.88,140.13,139.57,139.59,3571.08,499722.1316,740,1619.08,226595.0674,202201
139.58,139.7,139.33,139.63,4846.55,676077.3214,1200,1947.36,271674.4885,202201
139.63,139.7,139.3,139.43,2289.2,319270.5372,551,906.51,126419.2304,202201
139.43,139.49,139.15,139.17,3011.35,419519.8699,667,1472.47,205133.7899,202201
139.2,139.29,138.91,139.14,2551.67,354898.6097,648,1047.84,145740.0135,202201
139.12,139.15,138.63,138.64,3791.6,526434.1728,961,1229.95,170711.0798,202201
138.64,138.8,138.51,138.51,3541.01,491052.9095,815,1371.03,190153.3481,202201
138.51,138.68,138.33,138.4,1740.81,241054.5414,590,810.77,112275.6153,202201
138.4,138.98,138.4,138.85,3166.23,439244.6156,809,1838.71,254986.3322,202201
138.86,139.49,138.83,139.41,3018.59,420385.8209,743,1654.49,230436.6315,202201
139.4,139.87,139.27,139.84,3698.64,516243.569,815,1912.47,266953.1943,202201
139.84,139.85,139.54,139.64,4068.66,568489.5603,865,1873.08,261723.5735,202201
139.63,139.84,139.47,139.66,7004.76,978047.192,908,2283.8,318884.8058,202201
139.65,139.71,139.22,139.22,6097.86,850623.8263,721,3896.01,543511.446,202201
139.22,139.39,138.57,138.79,5325.9,740075.6564,991,2308.89,320873.3284,202201
138.8,138.96,138.39,138.46,4780.66,662795.6573,956,2140.15,296709.7826,202201
138.46,138.97,138.21,138.9,5186.59,718548.3229,1042,2377.02,329315.3949,202201
138.91,139.23,138.54,139.12,7600.19,1055919.7981,890,5157.38,716660.7223,202201
139.12,139.25,138.96,139.01,3593.11,499852.2281,589,1365.56,189973.0794,202201
139.0,139.48,138.97,139.45,7616.63,1061027.9668,857,5702.23,794346.8621,202201
139.43,139.68,139.02,139.06,3707.56,516950.3016,733,1405.99,196056.7707,202201
139.02,139.22,138.69,139.16,3542.99,492269.1357,655,1745.71,242535.807,202201
139.18,139.62,139.08,139.36,3725.49,519141.8303,692,2293.06,319551.8516,202201
139.4,139.72,139.33,139.37,4015.04,560226.7254,844,2073.1,289253.8737,202201
139.39,139.86,139.32,139.86,2879.26,402007.2507,682,1683.52,235065.5449,202201
139.86,140.03,139.69,139.73,3843.22,537480.7909,721,1978.66,276775.7185,202201
139.74,140.24,139.68,139.8,6708.0,939100.0954,1103,3080.21,431290.0516,202201
139.79,139.92,139.56,139.81,3721.51,520213.7771,643,1623.55,226904.675,202201
139.82,140.23,139.81,140.14,2658.57,372408.5975,683,1473.2,206352.0871,202201
140.13,140.22,139.55,139.92,4872.07,681506.3156,991,2148.1,300426.5372,202201
139.91,140.72,139.8,140.62,9320.93,1309582.9907,1502,6761.3,950098.4448,202201
140.62,141.05,140.43,141.0,6869.9,967342.4831,1351,3035.9,427735.1068,202201
141.0,141.89,140.67,141.75,10946.57,1547542.6551,2746,6440.71,910513.3756,202201
141.76,141.8,141.35,141.55,4737.51,670865.5445,1452,2034.05,288070.4386,202201
141.54,141.55,141.06,141.16,4108.95,580308.4028,845,1615.79,228165.1385,202201
141.16,141.17,140.7,140.95,4232.31,596277.6324,979,2434.34,342964.5374,202201
140.96,141.47,140.7,141.39,3116.49,439639.5813,824,1482.52,209173.7485,202201
141.39,141.48,140.8,141.07,8922.95,1258851.3612,1220,4511.41,636351.634,202201
141.09,141.4,141.07,141.38,4158.13,587406.7634,639,2070.91,292563.6589,202201
141.38,141.38,140.74,140.94,3806.15,536839.6445,827,1739.13,245326.8723,202201
140.95,141.2,140.91,141.17,2715.39,383122.2321,677,1430.7,201878.122,202201
