OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
186.98,187.87,186.9,187.87,3674.26,688470.559,1040,2347.38,439889.3169,202112
187.84,187.84,186.83,187.04,4925.03,923008.445,1152,2718.74,509500.9182,202112
187.05,187.8,187.05,187.72,2834.57,531168.2236,787,1777.69,333108.5373,202112
187.71,188.45,187.63,188.05,3006.79,565244.4442,914,1841.84,346214.1103,202112
188.05,188.35,187.45,187.5,2417.82,454189.15,801,1270.39,238651.8145,202112
187.49,187.78,186.91,187.78,5563.78,1041621.0912,1027,2573.67,482078.1222,202112
187.75,188.71,187.72,188.31,5768.52,1086476.2534,1344,3284.61,618552.5374,202112
188.31,188.91,187.8,188.69,5349.89,1007360.1489,1494,3121.87,587995.9786,202112
188.67,188.86,188.29,188.59,2984.19,562787.4098,790,1906.22,359491.2695,202112
188.6,189.26,188.6,189.24,3969.32,749839.733,1164,2875.81,543255.5514,202112
189.25,189.32,188.29,188.8,5848.86,1103756.8478,1554,3276.37,618324.0278,202112
188.78,188.83,188.01,188.34,4991.93,939889.123,1211,2521.86,474779.586,202112
188.31,189.08,188.07,188.86,4160.38,784872.7984,1104,2494.22,470544.7703,202112
188.83,188.86,188.0,188.07,3349.02,631114.3313,960,1831.77,345214.6425,202112
188.02,188.08,187.13,187.71,8031.8,1506364.516,2117,3257.66,610891.741,202112
187.66,188.12,187.32,187.87,4711.71,884330.6273,1075,3110.11,583719.3418,202112
187.85,188.31,187.79,188.19,3375.89,634769.9837,910,2125.17,399602.4767,202112
188.19,188.77,187.84,188.7,3171.77,597189.4764,855,2066.18,389126.2382,202112
188.7,190.12,188.51,189.67,13455.99,2548905.4015,3199,8615.3,1632181.327,202112
189.66,190.41,189.38,190.25,6374.84,1210945.0214,2056,3856.74,732671.062,202112
190.22,190.64,190.03,190.39,8348.81,1589539.5681,2264,3921.15,746560.2812,202112
190.38,190.61,189.79,190.39,3745.7,712018.1492,1193,1775.38,337570.2167,202112
190.41,190.73,189.93,190.04,3753.17,714443.4582,1140,2007.62,382216.784,202112
190.0,190.39,189.8,189.97,2950.66,560925.4667,902,1752.42,333191.3928,202112
189.97,190.34,189.88,190.23,2787.67,529908.629,839,1591.95,302639.4826,202112
190.22,190.77,190.1,190.51,3173.76,604327.8515,1053,1696.19,323020.7246,202112
190.51,190.94,189.94,190.21,4976.66,947762.3092,1573,2518.05,479656.7734,202112
190.24,190.45,189.78,189.78,3420.24,649917.4871,1012,1491.9,283548.7377,202112
189.77,190.17,189.24,189.29,3292.79,624525.3416,1063,1276.98,242145.8642,202112
189.33,189.8,189.27,189.67,2151.1,407635.9699,635,1218.89,231007.9275,202112
189.72,189.72,188.69,188.88,5852.4,1106978.2484,1268,2821.19,533707.0423,202112
188.87,189.06,188.47,188.72,3900.45,736089.7541,1006,2046.92,386389.4964,202112
188.7,189.19,188.03,188.16,13238.51,2495363.2352,2166,3562.06,671822.5717,202112
188.14,188.5,187.89,188.45,3979.66,748785.6911,1433,2095.12,394249.1807,202112
188.45,188.45,187.95,188.13,6049.53,1138231.8371,1186,1598.78,300936.3215,202112
188.12,188.96,188.12,188.74,5691.13,1072839.2858,1184,4354.67,820826.1644,202112
188.71,189.32,188.71,189.09,3485.39,658990.0189,895,2464.77,466034.3121,202112
189.14,189.73,188.84,189.1,8723.19,1651147.2754,1234,4055.28,767674.4059,202112
189.03,189.99,188.87,189.85,9078.21,1719740.2388,1354,7303.91,1383670.773,202112
189.87,190.18,189.3,189.62,6126.09,1161891.6184,1197,4070.5,772053.7911,202112
189.61,190.23,189.58,189.85,4687.26,890180.122,1044,2569.31,487984.4942,202112
189.86,190.52,189.86,190.43,5374.37,1022729.8746,1413,3091.82,588381.6635,202112
190.44,190.78,190.36,190.61,4106.62,782789.3296,1244,2777.31,529419.8518,202112
190.6,190.73,189.65,189.82,5160.57,981371.487,1237,2360.89,449077.2805,202112
189.83,190.23,189.46,189.6,7168.3,1360433.8242,1545,2522.17,478632.2373,202112
189.59,189.84,189.21,189.32,3938.93,746534.0933,949,2136.83,405009.8601,202112
189.31,189.97,189.24,189.72,4538.29,860551.8447,972,1871.06,354713.7056,202112
189.68,190.34,189.68,190.01,8249.47,1567710.5764,1348,4331.18,823085.9214,202112
190.01,190.19,189.24,189.27,3032.41,574824.9601,854,1514.21,287069.0602,202112
189.25,189.58,188.89,189.58,3188.54,603101.7122,985,1252.71,236979.4142,202112
189.59,189.93,189.4,189.91,2340.33,443851.5465,703,1046.07,198450.8106,202112
189.91,189.91,189.37,189.64,2889.13,547796.4704,856,1515.88,287389.2219,202112
189.64,191.1,189.64,190.28,8421.28,1604841.1155,2201,5586.95,1064845.5589,202112
190.26,190.7,190.11,190.63,5685.8,1082594.9852,1007,2816.29,536236.9589,202112
190.65,190.65,190.0,190.0,4521.32,860330.8189,986,1535.87,292298.0704,202112
190.01,190.82,189.95,190.69,2902.88,552862.3015,802,1649.15,314108.7896,202112
190.7,190.87,189.97,190.44,3369.13,641359.7007,883,1553.27,295728.3077,202112
190.43,190.44,189.39,189.44,3641.66,690624.2746,931,1136.71,215567.5026,202112
189.48,189.59,188.61,188.75,3266.01,617414.2252,1130,1322.09,249907.9328,202112
188.73,189.01,188.37,188.46,7224.9,1362894.1,1350,3681.07,694450.2437,202112
188.4,189.08,188.32,188.86,2744.79,517750.8585,955,1283.18,242109.1975,202112
188.95,189.29,188.0,188.29,3585.68,676331.0044,1182,1092.32,206119.7349,202112
188.3,188.6,188.09,188.58,2817.52,530781.3947,1015,1653.7,311538.5074,202112
188.55,188.7,187.85,187.88,4709.77,886851.1677,1175,2191.65,412853.6735,202112
187.89,188.94,187.89,188.74,3522.3,663963.9474,1180,1980.8,373286.1522,202112
188.77,189.29,188.35,189.24,1803.96,340567.2129,822,1095.14,206709.2102,202112
189.23,189.74,189.12,189.42,5527.53,1046947.0396,1134,1966.71,372607.798,202112
189.42,189.48,188.6,189.0,2515.11,475152.1346,788,1233.24,232994.7116,202112
189.03,189.24,188.54,189.0,2704.83,510943.5116,761,1206.28,227879.2454,202112
189.0,189.13,188.22,188.39,2980.9,562295.3216,906,1522.92,287293.1143,202112
188.4,189.18,188.18,188.81,3627.83,684150.9883,927,1490.58,281155.2132,202112
188.81,188.81,185.57,185.76,18794.04,3510860.6189,5558,7886.79,1473873.8682,202112
185.75,186.6,184.67,185.27,28297.0,5246902.113,8514,9286.64,1723581.4918,202112
185.27,186.35,184.09,184.34,15213.72,2816098.6758,4450,6975.45,1291863.1589,202112
184.35,186.09,184.2,184.8,10721.72,1987390.3032,2717,6620.93,1227529.1218,202112
184.81,185.46,184.54,185.16,9699.31,1794189.5771,2133,4375.85,809322.8969,202112
185.13,186.29,183.5,184.53,20424.46,3771596.3521,5333,8906.63,1645336.7729,202112
184.55,185.43,183.57,185.0,9350.11,1724992.6602,2472,4268.39,788183.5837,202112
185.05,186.77,185.0,185.98,12424.07,2313210.2656,3081,8003.21,1490039.5298,202112
185.98,186.79,185.67,186.68,6249.26,1164854.143,1675,3162.64,589531.1527,202112
186.67,186.74,186.1,186.37,4989.38,930389.1452,1403,2694.51,502505.7002,202112
186.37,186.39,185.38,185.56,5669.33,1053105.852,1439,1960.86,364180.1161,202112
185.55,186.69,185.41,185.77,13296.95,2475635.5957,2240,4205.16,783030.5269,202112
185.77,186.24,184.82,185.2,4722.9,875866.3656,1319,2157.48,400377.3411,202112
185.2,185.35,184.34,185.28,6473.18,1195823.4979,1897,3212.03,593457.9598,202112
185.23,186.04,185.09,185.7,5807.28,1077981.4538,1876,3304.35,613459.3416,202112
185.77,186.36,185.44,186.11,7849.13,1460113.5806,1937,2767.3,514799.3151,202112
186.09,186.59,185.7,186.31,6611.25,1231154.6392,1976,2897.19,539735.5026,202112
186.35,187.3,186.3,187.15,4749.4,888094.0343,2080,2352.96,439897.8299,202112
187.12,187.12,186.21,186.62,3971.87,740885.025,1457,1953.76,364413.4121,202112
186.62,186.77,185.45,185.65,8413.56,1565129.4245,2376,2566.0,477150.6157,202112
185.66,186.56,185.54,185.92,4954.26,922012.4437,1842,2302.97,428672.3949,202112
185.92,186.33,184.8,185.15,8673.96,1607038.3068,2023,2379.62,441276.6862,202112
185.16,185.75,184.81,185.57,4827.47,894622.7514,1750,2389.94,442841.7803,202112
185.57,186.96,185.3,186.83,5008.03,932826.7076,1766,3115.63,580493.0574,202112
186.84,186.95,185.83,186.24,4911.53,914981.6334,1304,2570.55,479009.7356,202112
186.24,187.16,186.23,186.88,5764.88,1077086.3175,1452,3395.38,634347.1,202112
186.84,188.34,186.34,187.89,8974.63,1681880.0428,3874,5669.53,1063155.4769,202112
187.88,188.4,187.83,188.36,4227.85,795445.7303,1451,2092.77,393748.5158,202112
188.34,188.59,187.7,188.25,7000.13,1316375.5596,1712,3796.36,714015.3093,202112
188.25,189.51,187.57,189.45,9915.76,1869891.6928,3106,5064.5,955861.2509,202112
189.45,189.46,188.78,189.14,6137.28,1160527.3613,1495,2884.56,545398.0156,202112
189.15,189.26,188.06,188.18,5532.54,1043835.6432,1334,2588.29,488433.2508,202112
188.18,188.73,187.67,187.71,4077.51,767168.0767,1211,1501.64,282549.1443,202112
187.75,188.29,187.5,187.76,2867.61,538669.1591,1014,1694.15,318243.1871,202112
187.77,188.1,187.27,187.58,5685.33,1066207.1785,1144,2805.39,526078.4321,202112
187.56,189.04,187.49,188.94,4397.26,828374.32,1411,2642.33,497728.8269,202112
188.95,188.96,188.08,188.47,4834.33,911128.8581,1112,1947.51,367116.0167,202112
188.52,188.61,187.99,188.28,3106.33,584853.6966,912,1532.52,288622.6012,202112
188.26,188.97,188.14,188.16,4288.62,808206.4997,1029,1836.17,346134.0553,202112
188.22,188.76,187.63,187.76,2976.48,559581.144,1038,1300.38,244524.5787,202112
187.73,188.16,187.4,187.54,2904.25,545190.6286,871,1375.85,258394.1465,202112
187.56,187.99,186.86,187.44,5559.43,1041747.0301,1728,2185.09,409466.685,202112
187.45,187.85,187.11,187.84,3591.83,673252.0157,822,1849.54,346814.6434,202112
187.84,188.93,187.68,188.57,8227.66,1551026.4887,1593,5024.81,947251.4258,202112
188.64,190.32,188.63,189.98,15831.42,3004831.6258,4032,8509.85,1615138.2189,202112
190.01,190.38,189.27,189.73,12157.27,2307344.5773,2505,5720.14,1086068.2147,202112
189.73,192.31,189.48,192.08,22170.83,4243212.6907,7737,13573.55,2597747.1869,202112
192.07,192.45,190.41,191.82,21020.47,4024152.2453,4796,10796.78,2066458.3583,202112
191.81,191.98,190.9,190.97,12982.54,2485508.78,2252,7184.63,1375498.0189,202112
191.0,192.11,190.89,191.64,5314.02,1018797.7891,1450,3040.08,582869.3414,202112
191.57,194.17,191.41,193.43,21655.61,4181876.2973,6704,13047.98,2519897.7768,202112
193.44,194.5,193.0,194.0,21409.64,4149870.1069,5947,11808.29,2289001.6178,202112
193.94,194.6,193.32,194.16,11555.49,2240692.9663,3001,6019.07,1167029.2651,202112
194.23,194.85,193.63,194.12,10640.55,2067212.0451,3203,5766.44,1120320.1272,202112
194.05,194.98,193.89,194.75,8955.65,1742599.9527,2326,4043.86,786960.9021,202112
194.8,195.0,194.47,194.91,5954.48,1160161.6135,1581,3302.11,643429.6105,202112
194.9,195.32,194.17,195.01,11587.99,2257391.0704,3207,6913.35,1347084.682,202112
195.01,196.27,194.93,195.68,10460.06,2047321.8016,5704,6413.85,1255381.348,202112
195.69,196.07,194.49,194.54,6068.33,1185565.798,2065,3472.33,678734.2653,202112
194.53,195.15,194.16,194.76,8520.3,1658306.9766,1981,4640.02,903232.3159,202112
194.72,194.72,193.21,193.23,11621.65,2253856.4923,2732,4683.99,908247.3191,202112
193.25,193.46,192.05,192.32,13649.46,2628983.6313,3656,5246.75,1010695.9494,202112
192.31,192.92,191.9,191.91,7598.69,1462066.2446,2069,4425.47,851818.9169,202112
191.94,192.79,191.94,192.49,3525.17,678006.5666,1116,1684.89,324122.1519,202112
192.49,192.95,192.36,192.49,3688.86,710876.1649,1268,1556.13,299911.1003,202112
192.44,194.0,192.43,193.76,6477.97,1252191.9827,1795,3502.56,677129.7382,202112
193.76,193.76,192.36,193.3,5382.06,1039084.3431,1393,2815.07,543634.1694,202112
193.25,193.65,192.91,193.18,6755.9,1305325.7629,1335,2315.68,447546.2398,202112
193.26,193.35,191.44,191.77,6712.48,1290312.1364,2885,2337.67,449179.8896,202112
191.76,192.42,191.51,191.96,3490.42,669812.6335,1195,1772.75,340255.9103,202112
191.93,192.07,191.36,191.46,5504.45,1054880.7568,1273,2696.95,516884.0268,202112
191.45,191.58,190.69,190.84,6500.51,1241953.7752,2161,2462.51,470526.9781,202112
190.84,190.84,190.0,190.2,8621.25,1640947.8895,2815,2978.26,566939.6365,202112
190.17,191.37,189.5,190.91,12854.36,2443638.0955,3304,6043.58,1150160.3327,202112
190.91,191.55,190.74,191.13,3680.94,703536.5113,1195,1904.13,364024.1234,202112
191.14,191.94,191.06,191.94,2414.29,462336.8812,887,1115.11,213611.8564,202112
191.93,191.94,190.77,191.39,4383.4,838297.3943,1322,2114.77,404435.3004,202112
191.43,192.08,191.07,191.95,3614.84,692486.7597,1059,1884.76,361256.2398,202112
191.85,192.96,191.8,192.13,6336.4,1219319.7648,2361,4512.61,868375.5807,202112
192.15,192.99,192.15,192.55,4279.64,824231.176,1114,2374.37,457252.8241,202112
192.52,192.72,191.55,192.18,7012.3,1346374.9619,1607,2533.94,486606.3716,202112
192.12,192.35,191.41,192.05,5060.07,971306.4624,1150,2834.56,544158.6671,202112
192.03,192.79,191.77,192.63,4416.42,849939.3653,1118,2421.18,465984.2909,202112
192.6,192.83,192.16,192.23,4498.2,865685.2296,981,2277.68,438399.5933,202112
192.24,192.42,191.82,192.23,3122.61,599737.765,853,1505.58,289200.4055,202112
192.23,192.29,191.77,192.26,2577.48,494905.1939,803,1357.11,260597.3726,202112
192.2,192.27,191.42,191.94,3436.54,659308.2164,938,1465.12,281002.444,202112
191.92,192.69,191.71,192.32,5453.65,1048627.5629,1140,2639.76,507659.7803,202112
192.33,193.37,192.19,193.2,6976.07,1345734.3602,1549,4925.94,950850.3837,202112
193.16,193.47,192.03,192.18,3672.01,708109.2781,1459,1767.49,340827.3819,202112
192.23,193.04,191.57,192.54,5241.84,1007846.073,1611,2487.82,478542.5551,202112
192.5,193.46,192.21,193.17,4167.79,803974.4703,1263,2627.06,506629.0123,202112
193.15,193.49,193.02,193.2,4417.16,853563.2515,1061,1921.05,371327.5766,202112
193.2,193.74,193.2,193.62,2372.06,459044.7041,991,1192.82,230849.5568,202112
193.63,193.9,193.21,193.84,2175.12,421148.4807,919,1100.9,213152.0884,202112
193.84,194.37,193.16,193.36,7608.36,1474670.5163,2837,5096.01,987845.2875,202112
193.34,194.16,192.91,193.79,6921.19,1340086.0799,1518,2901.79,561823.0688,202112
193.77,193.98,193.22,193.48,8006.3,1549562.6265,1405,4832.37,935222.3427,202112
193.48,193.93,193.02,193.73,5291.07,1023315.976,1194,3213.35,621540.355,202112
193.71,194.32,193.71,194.15,4775.45,926439.46,1163,2486.78,482463.8873,202112
194.14,194.32,193.8,193.88,2961.66,574647.5088,797,1222.46,237212.0237,202112
193.86,194.44,193.72,194.16,4088.6,793553.5411,1095,1771.02,343855.0087,202112
194.2,194.42,193.75,194.2,4397.07,853738.9035,913,1663.57,323011.4326,202112
194.19,194.19,193.32,193.91,5442.57,1054695.8683,944,1727.74,334554.9025,202112
193.91,194.22,193.55,194.01,2805.28,543820.14,813,1223.06,237067.0816,202112
194.01,194.26,193.51,193.6,3075.1,596277.8665,798,1423.21,276036.1346,202112
193.59,194.14,193.4,193.82,3399.38,658595.2499,938,1396.91,270681.2515,202112
193.76,194.66,193.56,194.55,5857.84,1138280.0235,1429,2392.65,464906.4322,202112
194.55,194.69,193.81,194.02,4134.05,803216.3827,1206,1668.02,323997.3736,202112
194.04,194.3,192.92,193.11,6371.88,1233132.0192,1373,2444.97,473323.5239,202112
193.11,193.45,192.02,192.11,5507.79,1061459.5429,1606,3104.2,598351.2791,202112
192.11,192.61,191.88,192.32,4665.38,897060.3964,1341,2421.38,465695.337,202112
192.22,193.06,191.91,193.02,5377.11,1033936.5639,1061,3790.82,728690.6952,202112
193.03,193.49,192.41,193.27,2362.38,455943.9541,964,1177.1,227185.5841,202112
193.31,193.61,192.86,192.92,4331.96,837368.1047,1238,2738.04,529335.8127,202112
192.9,193.68,192.75,193.38,5965.91,1151856.9803,1533,3745.81,723125.2743,202112
193.37,193.79,192.49,192.56,4506.74,870665.0192,1322,2419.57,467474.7104,202112
192.6,193.11,192.39,192.77,3784.79,729677.2839,1099,2146.19,413808.2092,202112
192.82,193.54,192.61,193.43,9248.02,1786037.7127,1770,4501.2,869235.0775,202112
193.46,193.97,193.34,193.92,4376.62,847491.589,1138,2262.23,438113.8233,202112
193.92,194.08,193.38,193.43,3988.21,772808.7299,1154,1830.37,354764.1961,202112
193.44,193.76,193.04,193.22,5030.24,972664.4178,1143,3316.49,641322.2566,202112
193.22,193.49,193.05,193.21,3125.9,604101.2039,830,1730.26,334345.0858,202112
193.22,193.9,192.97,193.63,9140.55,1767943.7232,1623,4488.0,868349.7478,202112
193.65,193.65,192.95,193.1,5129.82,991568.5511,1208,2703.2,522427.6043,202112
193.11,193.47,192.75,192.95,5812.01,1121645.715,1296,3362.4,648904.191,202112
193.02,193.49,192.93,193.23,4059.63,784499.0492,962,2156.16,416639.9309,202112
193.24,193.53,192.54,192.65,4331.34,836431.0909,1299,2356.22,455139.4529,202112
192.66,192.72,192.28,192.46,2452.85,472267.9915,791,1389.05,267458.1641,202112
192.47,192.49,191.88,192.16,2646.43,508559.7281,931,1408.03,270606.0947,202112
192.17,192.3,191.14,191.33,5149.26,986578.7148,2281,2609.35,500116.4598,202112
191.37,191.71,191.05,191.34,4615.36,882987.4449,1242,2879.26,550873.2386,202112
191.34,191.89,191.34,191.52,3734.0,715637.2811,975,2297.03,440249.2142,202112
191.57,192.22,191.41,191.83,9030.98,1733024.9791,1710,6699.17,1285810.9832,202112
191.79,192.13,191.48,191.7,3676.57,705326.5175,914,1900.19,364579.4948,202112
191.7,191.91,191.43,191.48,3147.03,603095.4847,854,1406.27,269577.8881,202112
191.49,191.82,191.33,191.56,3667.38,702565.7328,935,2006.34,384446.0181,202112
191.54,192.22,191.16,192.11,4174.64,800393.0808,1101,2702.15,518193.2343,202112
192.11,192.37,191.5,191.51,5266.93,1011254.0318,1029,3108.74,597085.8062,202112
191.51,191.62,191.22,191.31,3195.29,611729.7971,935,1759.32,336888.5363,202112
191.31,191.91,191.27,191.65,3077.76,589381.3984,946,2078.06,397952.8502,202112
191.62,192.16,191.3,192.09,2020.23,387058.4949,810,1666.91,319340.3273,202112
192.1,192.24,191.81,191.97,3635.99,698102.4504,927,1172.66,225220.8147,202112
191.99,192.4,191.96,192.39,1795.09,345039.8256,925,1300.69,250012.4044,202112
192.4,192.62,192.17,192.6,2410.3,463735.1362,946,1394.59,268395.2618,202112
192.6,192.9,192.46,192.75,4196.71,808587.0576,1131,2737.79,527577.4608,202112
192.76,193.11,192.33,192.54,4589.4,884640.2549,1285,2707.39,521838.4948,202112
192.53,192.69,191.74,192.08,8282.72,1592252.256,1739,4219.85,811162.7418,202112
192.07,193.04,191.97,193.03,8923.03,1719387.6051,2173,5707.26,1099746.4543,202112
193.04,193.52,192.06,192.06,9269.33,1786044.0394,2490,6451.46,1243126.036,202112
192.13,193.55,192.01,193.46,8778.29,1692664.4087,1941,5357.49,1032616.2721,202112
193.46,193.79,193.05,193.51,5304.45,1026182.9401,2199,3668.21,709634.1131,202112
193.51,194.62,193.5,194.47,6392.42,1240615.1026,2454,4212.31,817474.245,202112
194.47,194.61,193.51,193.53,5642.56,1095556.6874,1738,3253.94,632050.329,202112
193.53,193.89,193.48,193.52,4260.34,825012.7113,1227,2465.17,477399.982,202112
193.55,193.92,193.08,193.83,6580.54,1273309.1001,1504,3861.11,747117.8393,202112
193.81,193.88,193.28,193.32,3163.36,612193.5774,1075,1708.65,330699.0313,202112
193.32,193.92,193.2,193.86,4255.56,823822.6638,1157,2747.52,532031.2335,202112
193.86,194.35,193.82,194.18,3364.72,653289.2179,1256,2273.31,441393.7581,202112
194.16,194.45,193.99,194.26,3374.8,655660.0133,1033,1880.09,365285.3716,202112
194.25,194.63,194.21,194.61,3203.85,623036.3184,1093,2028.94,394559.8084,202112
194.61,195.04,193.72,194.94,10299.34,2004658.4459,3184,5284.41,1028790.3126,202112
194.96,196.27,194.67,195.97,15596.69,3050518.8182,7337,7674.27,1501467.7712,202112
195.99,196.6,195.81,196.6,7909.81,1552492.3044,3524,3774.15,740865.3862,202112
196.57,196.6,195.6,196.1,7255.62,1421451.1531,2472,3670.54,718974.2193,202112
196.11,196.48,194.85,194.9,5534.11,1082432.1373,2043,2591.7,507222.0996,202112
194.88,195.22,193.94,194.77,5360.54,1042588.3469,2453,2552.75,496491.6224,202112
194.75,195.65,194.56,195.46,2761.85,538985.8327,1399,1429.71,279038.0459,202112
195.42,195.83,194.5,194.72,2966.31,579064.4612,1005,1461.14,285326.1,202112
194.73,195.78,194.69,195.72,1611.15,314630.0745,685,1054.69,205957.6357,202112
195.76,196.05,195.07,195.08,3467.83,678583.0857,1102,1710.19,334620.0925,202112
195.1,195.71,195.04,195.42,2052.04,400785.8764,758,990.45,193429.8036,202112
195.42,195.43,193.8,193.95,3739.6,727797.7114,1375,1545.05,300553.6723,202112
193.95,194.61,193.82,194.53,2722.44,528802.928,1065,1670.58,324490.8132,202112
194.53,194.59,193.41,193.5,2878.06,557896.7394,1111,1466.4,284189.2311,202112
193.5,193.95,192.88,193.0,4842.85,936163.4469,1458,2649.26,512005.6129,202112
193.0,193.93,193.0,193.53,4451.6,862126.4858,1325,2113.68,409344.5477,202112
193.54,194.36,193.41,194.05,2616.51,507663.9571,943,1540.95,298976.3503,202112
194.03,194.23,193.45,193.75,1892.19,366755.2807,701,957.53,185602.8598,202112
193.74,194.0,193.04,193.38,3033.66,586844.1175,947,1215.41,235218.0136,202112
193.41,194.1,193.17,193.74,2333.04,451922.2981,793,1289.27,249742.0502,202112
193.78,194.16,193.49,193.92,2795.92,542034.2971,724,1443.98,279996.3047,202112
193.95,194.1,193.14,193.43,2153.04,416780.5428,694,998.23,193315.0231,202112
193.43,193.96,193.18,193.23,2763.11,534938.7733,780,1579.4,305790.128,202112
193.24,193.27,192.29,192.52,3812.96,734413.5832,1970,1559.86,300410.1255,202112
192.46,193.36,192.34,193.13,1981.17,382339.2441,940,1136.09,219285.8922,202112
193.11,193.3,192.04,192.41,3629.08,698680.093,1259,1651.82,318031.5353,202112
192.43,193.05,192.33,193.05,3101.47,597423.7717,884,1494.86,287983.7169,202112
193.04,193.27,192.45,192.49,2170.58,418866.0853,813,965.77,186329.6088,202112
192.49,192.49,190.43,190.87,16266.38,3109603.6777,6139,8483.73,1621620.5586,202112
190.89,191.28,190.42,190.83,4406.37,840595.7818,1336,2191.33,417998.6752,202112
190.85,191.03,190.19,190.73,5085.4,969590.4273,1699,2262.34,431284.387,202112
190.72,191.4,190.53,191.35,4169.05,795878.8043,1363,2689.31,513455.3596,202112
191.34,191.5,190.59,190.61,3692.43,705760.0076,905,2382.06,455369.1873,202112
190.64,191.5,190.6,191.35,2053.26,392634.4289,689,1273.1,243427.6113,202112
191.35,191.52,190.38,190.38,3883.65,740861.4517,865,1735.46,331167.3859,202112
190.38,191.25,190.22,191.01,2508.99,478473.1446,767,1592.15,303596.9834,202112
191.0,191.0,190.56,190.85,1752.35,334361.2224,632,794.78,151655.8545,202112
190.86,191.13,190.63,190.83,3229.1,616416.0019,831,1772.16,338299.85,202112
190.78,190.85,189.7,190.31,7241.68,1376555.9714,2491,2812.27,534702.7701,202112
190.31,190.55,189.93,190.02,4732.49,900011.4242,1114,2102.85,399917.0758,202112
190.01,190.45,189.35,189.57,7138.8,1354700.3659,1950,3005.7,570379.2338,202112
189.58,190.09,189.5,189.78,3029.73,574944.7349,825,1189.4,225709.1537,202112
189.72,190.09,189.44,189.62,4245.96,805894.0426,865,2966.6,563115.9568,202112
189.63,189.84,189.06,189.29,2967.03,562132.1562,1112,1706.54,323332.9983,202112
189.28,189.41,188.72,189.07,6358.88,1201978.7191,1896,1773.85,335336.4698,202112
189.13,189.23,188.29,188.86,8301.96,1566569.7782,2517,2899.67,547145.5403,202112
188.91,189.76,188.66,189.47,4696.86,889218.5386,1643,1605.42,303947.3813,202112
189.51,189.69,189.08,189.25,1753.71,332204.6601,677,980.77,185800.897,202112
189.22,190.41,188.81,190.3,5743.75,1090731.4108,1510,2751.48,522502.5155,202112
190.26,190.66,190.01,190.56,3950.58,752091.633,927,2100.56,399907.4475,202112
190.56,190.89,190.07,190.25,4070.38,775658.8517,1014,2118.78,403905.4676,202112
190.33,190.58,189.78,190.0,3076.81,584803.0901,1061,1165.41,221577.5433,202112
189.97,191.1,189.94,190.86,1933.36,368563.2156,939,1291.7,246222.3717,202112
190.85,191.08,190.53,190.93,2632.95,502273.7116,708,1515.52,289128.3273,202112
190.92,190.97,190.33,190.36,2806.01,535069.8001,767,1009.55,192503.5613,202112
190.36,191.02,190.26,190.82,1895.74,361294.9937,609,1314.44,250477.5436,202112
190.82,190.98,190.35,190.77,1814.36,345918.3545,610,657.06,125239.0447,202112
190.78,191.36,190.72,191.15,4701.74,898492.7308,1195,3324.24,635360.754,202112
191.14,191.36,190.87,191.32,2778.53,531068.7332,699,1097.29,209773.2481,202112
191.29,191.49,191.14,191.44,1177.2,225226.5776,478,625.33,119653.1212,202112
191.49,192.08,191.21,191.37,6532.99,1252774.2524,1992,4304.97,825626.2009,202112
191.36,191.71,191.31,191.42,2990.03,572508.6373,751,1645.62,315099.1971,202112
191.39,191.54,190.96,191.08,1765.8,337767.6528,605,658.77,126051.261,202112
191.07,191.24,190.3,190.46,4147.9,791042.871,911,1991.27,379864.3745,202112
190.42,191.27,190.38,191.13,1783.38,340250.2569,584,1186.61,226405.4476,202112
191.13,191.48,190.79,191.01,1720.23,328815.1024,657,929.23,177650.4723,202112
191.0,191.2,190.53,190.93,1758.24,335623.4124,652,920.07,175615.1556,202112
190.96,191.61,190.95,191.36,2635.64,504133.8947,781,1441.61,275762.8708,202112
191.36,191.36,190.53,190.69,3209.41,612405.1618,783,1327.3,253170.6045,202112
190.68,191.33,190.64,191.06,1700.61,324931.8251,560,1067.89,204016.7308,202112
191.07,191.11,190.51,190.85,1418.09,270570.3862,604,713.67,136165.4754,202112
190.84,191.21,190.35,190.45,1862.74,355282.0125,620,909.09,173406.7542,202112
190.44,190.6,189.94,190.36,3398.06,646470.9039,864,1576.06,299973.1645,202112
190.43,190.94,190.36,190.79,1772.01,337921.0283,573,945.63,180318.7817,202112
190.8,191.65,190.52,191.3,6680.8,1275474.9062,1189,2996.23,572502.1073,202112
191.27,191.35,190.82,190.96,1926.05,367945.3815,533,940.98,179781.8304,202112
191.02,191.26,190.64,190.66,1368.53,261408.4838,471,682.52,130392.6166,202112
190.69,190.94,190.21,190.25,1011.48,192693.6511,499,503.75,95952.673,202112
190.25,190.64,189.82,190.02,2743.09,521687.0417,895,840.22,159837.23,202112
190.02,190.04,189.34,189.64,2801.69,531191.2371,1113,1226.27,232491.0425,202112
189.65,190.22,189.57,189.97,3070.68,583264.1921,977,1513.77,287552.6188,202112
189.99,191.01,189.9,190.9,2845.32,542009.2277,1074,1483.73,282712.3587,202112
190.93,190.94,189.92,189.95,2837.92,540185.2493,727,1291.9,245852.4069,202112
189.94,190.78,189.6,190.5,4067.77,773311.1695,972,1785.68,339624.7805,202112
