OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
236.95,237.69,236.72,236.91,5589.71,1325840.8915,1851,3314.72,786338.0271,202111
236.92,237.04,236.33,236.63,4592.66,1086832.3846,1577,1928.2,456349.0875,202111
236.57,237.62,236.56,237.31,13122.72,3111065.0529,1977,10294.61,2441142.4239,202111
237.31,237.54,236.22,236.5,13767.55,3260885.7561,2478,3734.54,884821.9578,202111
236.5,237.31,236.36,236.84,4327.82,1024703.15,1462,2521.93,597045.8765,202111
236.87,237.19,236.52,236.61,4626.37,1095653.014,1139,2508.86,594282.8988,202111
236.61,237.24,236.57,237.15,2369.75,561379.8194,1041,1035.58,245298.3037,202111
237.16,237.25,236.11,236.37,2656.01,628152.7503,1211,879.56,208073.0843,202111
236.38,236.65,236.09,236.52,2503.11,591652.9273,1125,1221.48,288727.1226,202111
236.52,236.73,236.18,236.3,2287.15,540815.0835,997,935.86,221318.3122,202111
236.29,236.94,236.21,236.47,2195.49,519404.6484,933,1078.35,255156.9294,202111
236.5,236.58,235.84,236.3,4619.59,1090900.2256,1451,2130.59,503181.0022,202111
236.29,236.3,235.44,235.66,2996.95,706400.4147,1277,1421.71,335079.4423,202111
235.67,235.83,235.0,235.0,4278.21,1006613.8032,1753,1290.94,303850.4437,202111
235.01,235.34,234.11,234.69,8911.15,2092017.1595,4454,3519.85,826326.1439,202111
234.69,234.78,233.78,233.91,8764.61,2052495.4073,2493,2990.44,700579.1802,202111
233.91,234.74,233.91,234.56,6406.75,1501301.5228,1626,3323.54,779038.2787,202111
234.58,235.64,234.58,235.47,6082.65,1430334.1307,2292,3723.94,875830.7005,202111
235.46,236.32,235.26,235.8,3827.07,902800.5071,1360,2228.87,525844.1342,202111
235.79,235.9,234.91,235.01,6979.23,1642100.7948,1880,3197.1,752253.9857,202111
235.01,235.73,234.84,235.49,5445.73,1281394.6858,1486,2310.61,543795.6598,202111
235.53,235.72,234.82,234.86,3162.03,743773.539,1145,987.76,232343.977,202111
234.86,234.99,234.26,234.48,3716.15,871859.4347,1462,1738.08,407851.1025,202111
234.47,234.88,234.24,234.28,4976.31,1166999.6746,1488,2497.91,585814.8633,202111
234.27,234.37,233.04,233.19,11580.55,2705474.1124,3612,4797.84,1120879.9721,202111
233.19,233.29,231.75,232.29,15948.59,3704003.6275,13132,6448.53,1497436.0802,202111
232.29,232.59,231.66,231.82,10564.43,2453977.813,2663,3728.38,865955.2196,202111
231.8,232.36,231.49,232.18,10455.42,2423840.3804,4038,5201.62,1205896.8474,202111
232.19,233.5,231.69,233.47,7622.77,1773256.8131,2839,3885.77,904131.6448,202111
233.48,234.27,231.79,232.76,22828.16,5323303.2452,3321,6434.53,1502101.0726,202111
232.76,232.95,232.45,232.71,6742.81,1569117.7407,1461,3452.73,803649.3487,202111
232.7,233.34,232.61,233.02,5436.08,1266777.7993,1200,2301.81,536388.2122,202111
233.01,233.82,233.0,233.78,4670.13,1090362.6163,1251,1978.21,461898.2626,202111
233.78,234.78,233.78,234.65,6083.87,1425920.3008,2817,2992.97,701529.4152,202111
234.66,235.37,234.31,234.85,9307.88,2184445.0347,10672,2872.98,674685.88,202111
234.84,235.37,234.55,234.86,2814.15,661417.3949,1113,1338.1,314468.1148,202111
234.82,235.34,234.5,235.2,3753.38,881902.6908,1062,1685.0,395904.9042,202111
235.2,235.52,235.14,235.45,2271.67,534606.5274,1166,1207.71,284234.6814,202111
235.48,235.51,234.95,235.09,2331.54,548334.4201,887,627.08,147482.3711,202111
235.14,235.6,235.06,235.58,3252.66,765431.6521,872,1965.58,462666.3078,202111
235.6,235.79,234.41,234.42,5489.54,1290819.3036,1568,1226.83,288485.892,202111
234.43,235.07,234.41,234.96,2532.22,594390.3273,736,1440.0,337980.0275,202111
234.96,235.57,234.49,235.48,4227.5,994105.7765,981,1744.95,410314.5499,202111
235.47,235.62,234.77,235.42,4305.79,1012626.5306,1180,1761.17,414223.0045,202111
235.33,235.9,234.92,235.84,3070.01,723056.0692,1079,1720.73,405321.4977,202111
235.8,236.14,235.36,235.91,4465.48,1052749.0435,1473,1943.79,458253.2695,202111
235.91,237.08,235.45,237.08,9650.92,2281889.8918,3052,6576.05,1554523.3896,202111
237.06,237.73,236.98,237.18,6223.16,1476692.7389,3594,3898.25,924937.59,202111
237.15,237.91,237.11,237.53,6206.03,1474284.9023,2087,3782.18,898479.7259,202111
237.54,237.78,236.49,236.82,6290.84,1492024.1498,2245,3324.92,788660.8922,202111
236.85,236.93,236.22,236.86,2910.26,688318.5866,1160,1540.35,364297.8038,202111
236.87,236.91,236.32,236.65,1849.39,437466.7307,860,995.21,235433.7234,202111
236.65,237.47,236.64,237.46,3869.72,917254.3017,1072,2256.2,534854.8621,202111
237.47,237.53,236.74,237.08,4658.45,1104615.858,1234,1576.13,373791.7633,202111
237.09,237.14,236.5,236.51,3998.03,946158.5277,1135,1737.29,411151.639,202111
236.5,236.91,235.91,235.94,4906.21,1160007.0644,1353,1498.17,354436.3234,202111
235.93,236.12,235.31,235.34,4442.19,1047387.7637,1361,1886.98,445075.2755,202111
235.31,236.08,235.16,236.03,3288.37,774473.2359,1495,1728.31,407124.9207,202111
236.03,236.67,235.6,236.27,3883.47,916853.7827,1239,2385.08,563152.0634,202111
236.26,236.84,236.25,236.4,4460.04,1054837.2753,1033,2270.05,536836.8929,202111
236.39,236.88,236.16,236.74,3384.98,800543.1113,1016,1353.7,320176.5236,202111
236.7,237.99,236.57,237.78,5911.86,1402892.4793,1933,3454.98,820052.7068,202111
237.78,237.96,237.06,237.55,6518.99,1548387.9965,1821,3118.47,740687.8284,202111
237.55,237.68,237.11,237.13,3563.71,846028.2769,1004,1463.61,347499.0303,202111
237.12,237.51,236.82,236.84,3224.75,764780.7808,1043,1538.88,365015.0381,202111
236.84,237.18,236.49,236.53,4115.66,974368.575,1181,1964.73,465160.547,202111
236.52,236.53,235.83,236.06,7888.92,1863133.5575,1800,2966.41,700452.3122,202111
236.04,236.14,235.34,235.63,5891.08,1388937.3686,1551,2564.84,604767.0045,202111
235.63,235.63,234.79,235.26,7121.04,1674503.1433,2954,2862.54,673201.8522,202111
235.25,236.09,234.81,235.02,10738.62,2529142.7777,2090,4876.44,1149122.4703,202111
235.02,235.83,234.93,235.63,8140.66,1916956.1053,1654,5500.51,1295342.0917,202111
235.63,237.46,235.6,237.45,6379.37,1510150.0979,2435,3520.51,833580.7198,202111
237.44,237.59,237.1,237.35,4767.93,1131745.7122,1544,2337.69,554921.7238,202111
237.33,237.7,236.47,236.85,8620.35,2044830.8714,1895,3260.01,773700.0801,202111
236.85,238.4,236.5,238.19,12014.51,2854933.1001,4377,7356.1,1748029.6375,202111
238.19,239.69,238.19,239.58,16286.05,3892542.5236,7018,9140.17,2184474.1262,202111
239.58,239.65,238.47,239.3,20833.05,4980243.0458,5071,8915.63,2131735.2432,202111
239.29,240.66,239.29,240.35,31584.19,7580127.9369,9178,18785.62,4508746.1867,202111
240.36,241.37,240.22,241.18,13199.01,3178315.8766,5530,6887.52,1658670.6629,202111
241.19,242.0,240.43,240.89,17773.73,4289773.2718,10103,7724.5,1865215.482,202111
240.9,241.78,240.25,240.28,12192.77,2937093.6343,2712,6606.71,1591838.99,202111
240.27,240.57,239.02,239.43,13739.68,3293438.2413,3178,4111.11,985357.8982,202111
239.45,239.67,238.38,238.52,8116.91,1939516.6917,2258,3269.84,781269.7921,202111
238.51,239.48,238.51,238.78,5165.05,1234851.1011,2107,2616.43,625606.9165,202111
238.79,240.18,238.77,240.02,4428.25,1061643.305,1672,2839.01,680575.4451,202111
239.97,240.54,239.87,240.34,6280.21,1508633.342,1388,3116.16,748463.2863,202111
240.31,240.67,240.0,240.24,6863.03,1649363.1806,1346,2913.16,700271.7424,202111
240.25,240.64,239.74,239.91,8198.26,1968896.2679,1501,4117.94,989132.4391,202111
239.92,239.98,239.45,239.83,5054.67,1211526.0723,1177,2081.9,499049.8365,202111
239.8,239.83,239.09,239.15,4418.04,1057554.8162,1154,1513.73,362411.7583,202111
239.14,239.8,238.78,239.63,5585.28,1335647.4414,1295,2307.6,551949.4336,202111
239.62,240.19,239.31,239.6,6047.72,1449798.5029,1548,2800.06,671283.9718,202111
239.6,239.68,238.6,238.65,3427.66,819457.1277,1067,959.64,229317.1969,202111
238.67,238.98,238.4,238.55,3719.28,887472.7883,1101,1738.07,414851.8166,202111
238.55,239.57,238.49,239.53,4067.1,971768.8606,1237,2378.56,568513.7351,202111
239.51,239.62,239.07,239.45,4429.57,1060264.6815,1122,2011.72,481555.6474,202111
239.45,239.47,238.53,238.59,3869.44,924198.7845,1031,1336.98,319357.6712,202111
238.61,238.82,238.47,238.49,2857.49,681790.0976,894,1179.89,281555.8725,202111
238.49,238.84,238.09,238.11,3966.78,945771.8719,1472,1479.99,352897.6884,202111
238.11,239.39,238.08,239.16,5707.87,1362643.5041,1783,3980.12,949947.7459,202111
239.15,239.42,238.92,239.07,3346.59,800230.7083,1199,1381.74,330420.0655,202111
239.08,239.66,239.0,239.4,4198.67,1004908.2044,1048,2568.39,614812.1058,202111
239.41,239.41,238.92,239.06,4451.86,1064413.1856,1134,2417.7,578006.9217,202111
239.05,239.7,239.0,239.47,5475.47,1310551.5518,2316,3027.47,724622.3426,202111
239.46,239.49,237.95,238.0,7291.33,1739448.244,2527,2231.8,532643.1262,202111
237.99,238.9,237.99,238.85,4906.14,1169669.3766,2113,3161.38,753605.1505,202111
238.88,239.48,238.52,239.35,3300.17,788947.3461,1929,1939.06,463598.0975,202111
239.36,239.74,239.21,239.53,3818.95,914414.5863,1937,1852.74,443661.0837,202111
239.54,240.28,239.43,240.1,9382.71,2249417.798,2676,4912.49,1177805.3342,202111
240.1,240.46,239.67,239.77,8826.55,2118777.0758,2411,3474.5,834204.6236,202111
239.78,239.82,239.26,239.3,7364.78,1764574.9888,1831,1772.02,424550.9212,202111
239.31,239.37,238.87,239.24,3832.07,916363.2283,1812,1708.22,408507.3279,202111
239.2,240.18,239.2,239.5,10770.97,2582098.184,2562,6248.57,1497922.9387,202111
239.55,239.87,239.02,239.36,3724.32,891615.2792,1679,1558.1,372941.4911,202111
239.44,240.06,239.43,239.79,3659.73,877668.4038,1657,2224.1,533422.5935,202111
239.8,240.34,239.58,240.2,3655.12,876998.3661,2052,2221.2,532956.5469,202111
240.2,242.2,239.87,241.6,21207.13,5118510.5844,7939,13387.17,3230992.3094,202111
241.6,241.84,241.23,241.28,5047.92,1219030.5779,3082,2354.06,568524.2049,202111
241.26,241.59,240.59,241.16,6141.56,1480499.5128,2743,2889.16,696303.7835,202111
241.15,242.8,241.14,242.67,18611.89,4510395.7634,7137,12263.68,2972412.6919,202111
242.66,243.54,242.54,243.14,22655.32,5507105.4783,12076,11646.87,2831791.583,202111
243.14,244.0,242.57,243.86,14781.99,3597526.1802,5862,8975.52,2185257.3781,202111
243.81,244.18,243.19,243.78,17036.95,4151919.4848,7218,9323.03,2272696.7441,202111
243.75,243.8,243.26,243.26,7672.28,1868420.6236,3078,2585.19,629656.5235,202111
243.29,243.4,242.56,243.05,9990.8,2427891.0491,3771,3704.55,900430.6146,202111
243.04,243.52,242.79,242.86,10915.33,2653879.4228,3298,3518.55,855476.168,202111
242.86,243.18,242.84,242.99,6484.17,1575596.6281,2431,4181.71,1016176.0015,202111
243.0,243.81,243.0,243.39,6392.01,1556230.7937,2391,3371.16,820817.2133,202111
243.38,243.96,243.32,243.87,7898.9,1925080.6511,2404,5035.43,1227334.9136,202111
243.86,245.0,243.73,244.24,18094.59,4421330.964,13079,12208.48,2983746.9648,202111
244.23,244.92,243.92,244.35,11839.26,2895191.7235,4080,6041.65,1477525.5891,202111
244.35,244.45,243.54,243.64,8517.33,2078340.3818,3551,3058.26,746458.7798,202111
243.64,244.28,243.64,244.27,4027.52,982795.892,2220,2510.61,612615.7702,202111
244.27,245.0,244.27,244.37,10215.91,2499373.5774,3412,6668.43,1631608.534,202111
244.39,244.44,243.72,243.83,7678.25,1874257.3849,2723,2765.1,675016.7727,202111
243.84,243.97,243.36,243.8,7318.27,1783136.3373,2726,2814.16,685839.3559,202111
243.81,245.0,243.4,244.43,11858.76,2895071.6592,3332,5157.06,1260406.0475,202111
244.43,245.25,244.43,245.18,9921.17,2430099.0559,5642,6370.81,1560607.5276,202111
245.2,245.87,244.89,245.58,12958.51,3181062.0157,14309,7525.94,1847675.0509,202111
245.58,246.24,245.58,245.79,16331.5,4017088.9191,10898,7085.21,1742780.481,202111
245.8,246.3,245.52,245.96,9001.36,2213773.9007,7097,4566.27,1123110.5409,202111
245.95,246.01,244.68,244.85,9988.14,2449612.7757,4178,3593.88,881210.2312,202111
244.86,245.75,244.53,245.61,6330.64,1551695.0772,3429,2980.24,730631.8657,202111
245.6,246.15,245.0,245.64,13229.33,3247040.7693,3723,5084.63,1247971.7284,202111
245.66,246.27,245.39,246.18,5852.35,1438474.5322,3457,3349.85,823401.2449,202111
246.18,246.24,245.2,245.29,6689.72,1644134.534,3231,2221.7,546180.8861,202111
245.29,246.11,245.01,245.86,7048.88,1730353.1702,3213,3524.04,865182.775,202111
245.85,247.41,245.79,247.14,17379.28,4287044.6276,24648,10557.41,2604281.6456,202111
247.14,247.43,246.2,246.51,15746.63,3888540.1227,11564,7420.01,1833017.6519,202111
246.51,247.4,246.44,247.2,7418.79,1831799.8285,3286,4335.57,1070441.0277,202111
247.19,247.47,247.01,247.47,7880.96,1948902.1649,3413,4627.12,1144328.7037,202111
247.47,247.99,246.76,246.95,15052.95,3724499.6545,14121,7370.63,1823874.7936,202111
247.01,247.22,246.67,246.85,5023.06,1240206.1263,3027,2868.98,708363.8598,202111
246.84,246.87,245.29,245.29,9503.78,2337792.7955,4890,3183.82,783268.2905,202111
245.29,245.76,243.91,244.08,14230.55,3482730.102,9018,4399.61,1076989.5722,202111
244.08,244.47,243.5,243.53,15948.45,3891129.4175,11215,8318.26,2030097.6099,202111
243.53,243.86,241.53,242.32,26281.95,6375396.4882,20808,11267.38,2732988.2086,202111
242.32,243.83,241.26,243.39,23869.15,5787345.2394,11939,15383.39,3730305.3691,202111
243.4,244.3,243.01,243.27,10418.72,2541219.7675,3871,4700.85,1146668.2523,202111
243.32,244.16,242.69,243.8,8096.84,1972524.6493,3308,4412.38,1075166.2661,202111
243.8,244.35,242.91,243.07,7016.18,1710272.8332,3094,2969.34,724106.8357,202111
243.1,244.7,243.05,244.36,8681.31,2118620.8312,3343,5167.06,1261025.4609,202111
244.35,246.13,244.35,245.92,15626.58,3831930.0967,5191,11060.45,2712234.6377,202111
245.91,246.31,244.71,245.6,11273.65,2770559.0387,4768,6334.15,1556926.6902,202111
245.59,248.0,245.21,247.79,22223.92,5492965.5934,34341,12950.74,3203049.2836,202111
247.79,248.6,247.2,248.54,28340.05,7029089.3015,14548,16627.86,4124588.731,202111
248.54,248.98,247.01,247.83,26763.69,6640744.8883,20988,10894.45,2704332.3659,202111
247.84,248.38,247.62,248.38,12095.12,3000684.1151,4694,7029.75,1744128.6734,202111
248.38,249.0,248.08,248.86,18213.52,4530470.5054,4879,11902.61,2961716.8755,202111
248.85,249.88,248.3,248.66,25031.94,6239326.8898,18312,14400.86,3589191.1572,202111
248.66,248.82,247.55,248.2,13247.42,3287818.2145,5597,6267.73,1555927.5959,202111
248.2,249.11,247.8,248.14,13185.66,3275890.9815,4404,8223.81,2043314.9936,202111
248.14,248.14,245.73,247.02,17797.3,4390837.7901,13445,7641.45,1885230.5813,202111
247.03,247.86,246.42,247.81,7385.04,1824599.6947,3557,4422.34,1092554.2965,202111
247.8,248.15,247.03,247.94,8706.62,2156690.2188,3777,4385.52,1086462.3385,202111
247.93,248.42,246.95,247.4,8684.42,2151766.3821,3817,3891.53,964310.6437,202111
247.41,247.48,246.29,246.91,10996.11,2714213.0715,3666,3777.0,932306.316,202111
246.94,247.74,246.71,247.04,6623.51,1637711.7201,3026,4131.83,1021665.8571,202111
247.04,248.22,247.03,247.87,5334.18,1321344.7117,3291,2481.89,614821.0101,202111
247.84,248.0,246.67,246.96,6208.59,1535030.1429,3144,2348.82,580971.242,202111
246.97,247.48,246.45,246.78,12364.21,3053167.3961,3487,6561.01,1619845.2613,202111
246.81,247.0,246.2,246.3,6911.6,1703737.1441,2846,3541.9,873140.7811,202111
246.34,247.22,246.26,247.18,4306.53,1062311.8461,2628,2244.44,553782.8564,202111
247.18,247.2,246.38,246.86,5399.14,1332958.2189,2611,2809.39,693782.3514,202111
246.87,246.88,246.07,246.07,6170.91,1520559.0838,2997,2559.14,630701.7939,202111
246.08,246.23,245.73,245.78,6803.29,1673124.7052,2881,2810.74,691369.1088,202111
245.78,246.2,245.73,245.75,3770.52,927478.2319,2370,1993.86,490430.4719,202111
245.77,246.77,245.75,246.46,4923.55,1212271.4297,1866,2973.2,732087.111,202111
246.45,247.93,246.39,247.81,6211.74,1534695.96,2248,4492.3,1109812.0996,202111
247.84,247.93,247.11,247.5,6036.16,1494204.0674,1832,3459.4,856463.7918,202111
247.51,247.52,246.59,246.75,4262.74,1052633.3168,1658,1817.35,448724.2036,202111
246.76,247.2,246.34,246.53,4435.78,1094772.2813,1807,2070.44,510904.3959,202111
246.47,246.75,245.88,245.92,5309.77,1307439.5284,2013,3016.4,742640.5777,202111
245.93,246.37,245.16,245.21,5690.37,1398441.8715,3112,2713.24,666926.3508,202111
245.24,245.29,244.34,244.47,18483.22,4527978.742,4472,4450.68,1090523.0142,202111
244.5,245.22,243.98,244.08,12118.53,2963501.4644,16834,6064.17,1483530.3525,202111
244.03,244.84,243.7,244.13,9779.53,2388506.1583,4360,4699.08,1147941.5115,202111
244.14,244.65,242.06,242.55,20418.42,4963052.3249,9203,7144.5,1736555.7096,202111
242.59,243.8,242.42,242.68,13115.52,3188756.8406,16211,7640.35,1857933.9399,202111
242.67,242.67,241.0,241.06,27632.33,6675739.4618,7374,9132.45,2207736.6142,202111
241.01,242.49,240.0,241.89,24826.68,5987149.4238,7399,9986.3,2412938.8754,202111
241.89,242.28,239.77,241.94,16941.75,4082033.573,9654,5292.56,1277735.0181,202111
241.94,243.34,241.8,243.26,12418.24,3011913.323,6978,7784.0,1888004.1455,202111
243.26,244.6,242.86,244.4,21318.46,5202113.1058,4953,8909.1,2174329.2285,202111
244.39,244.6,243.4,243.41,12035.05,2936331.7434,2868,4287.83,1046133.4729,202111
243.4,244.6,242.91,244.51,7171.41,1749519.5815,2344,3231.99,789029.3616,202111
244.5,244.5,242.68,242.86,7302.45,1777848.5969,2163,3352.35,816049.8023,202111
242.86,242.89,241.73,241.89,8437.91,2044036.5291,2822,4266.8,1033673.7067,202111
241.9,243.0,241.77,242.15,8065.9,1954918.7405,2059,3990.19,967145.0338,202111
242.2,242.42,241.18,241.32,7526.39,1818041.7289,2326,2888.18,697835.8715,202111
241.32,243.16,241.32,242.33,22099.38,5358003.1039,3378,10392.71,2518311.8619,202111
242.34,243.49,241.43,241.76,15537.05,3765605.2444,3218,7602.48,1842294.0824,202111
241.76,242.0,240.14,240.37,17646.9,4253727.8768,4402,8129.52,1959643.5433,202111
240.37,240.8,239.89,240.09,11340.89,2724699.3638,2866,3469.67,833897.4234,202111
240.1,240.1,237.54,238.49,25734.53,6142870.0583,13562,10053.1,2399298.0513,202111
238.49,241.96,238.48,241.64,16181.5,3889382.2466,17864,10074.67,2421374.2082,202111
241.63,242.78,241.09,242.57,16275.34,3940287.5983,4075,8186.64,1982386.0868,202111
242.56,243.54,242.56,242.7,18802.55,4574002.7643,3984,5795.25,1409795.6041,202111
242.7,242.99,240.75,241.44,11953.58,2888620.8485,3066,5328.59,1287849.6146,202111
241.49,242.62,241.14,242.26,4980.53,1204680.667,1772,2888.44,698646.772,202111
242.25,242.25,240.5,240.59,6287.76,1517805.1166,2029,3027.02,731100.2357,202111
240.6,242.37,240.6,242.07,11367.64,2747395.1147,2592,7507.48,1814414.9086,202111
242.11,242.42,241.55,242.26,4659.78,1128167.1685,1482,2536.37,614017.0747,202111
242.24,243.04,242.03,242.82,5521.41,1338976.6644,1777,3112.56,754893.4732,202111
242.86,244.51,242.84,243.34,13223.91,3222363.3889,4804,6372.82,1553256.0961,202111
243.34,244.2,243.02,244.12,9246.82,2253694.1152,2457,5025.43,1224943.7236,202111
244.07,244.12,243.01,243.17,8170.05,1988674.7019,1659,4699.1,1143651.691,202111
243.18,244.07,242.87,243.78,7984.82,1943887.4513,1883,4891.79,1191076.6178,202111
243.8,244.1,243.51,244.1,5977.23,1457180.834,1283,2574.89,627841.5717,202111
244.03,244.07,242.64,243.43,5284.5,1285123.3173,1756,2395.87,582691.2342,202111
243.42,243.66,242.59,242.75,6666.53,1620217.4576,1441,4445.79,1080401.0586,202111
242.73,243.37,242.62,243.16,7136.58,1734575.3952,1299,2367.79,575681.0927,202111
243.17,243.89,242.63,242.89,7262.62,1766351.8278,1850,4386.97,1067239.3786,202111
242.89,243.24,242.5,242.74,2644.44,642182.2066,1153,1180.37,286654.9839,202111
242.74,243.48,242.57,243.41,4032.63,979992.7416,1048,2162.27,525519.8403,202111
243.42,243.46,241.82,242.13,5567.45,1349544.9407,1842,2204.31,534276.6818,202111
242.15,243.4,241.93,242.49,4964.04,1204458.7613,1576,2559.23,621023.2933,202111
242.49,243.07,241.56,241.97,7181.31,1740520.4169,1811,3967.48,962188.8648,202111
242.0,242.28,241.8,242.0,3689.49,892975.9596,1384,1686.9,408298.2706,202111
241.95,242.56,241.66,242.5,3654.37,885201.5946,1271,1491.26,361296.6072,202111
242.5,243.37,242.4,242.96,5648.76,1372729.5898,1576,3352.83,814623.899,202111
242.97,243.89,242.79,243.76,4337.31,1055410.2151,1561,2268.88,552246.2823,202111
243.76,244.8,243.39,244.67,8806.53,2151651.9726,2964,5302.71,1295595.2602,202111
244.75,245.22,244.35,245.1,10613.38,2599435.4391,4123,5220.63,1278931.9905,202111
245.1,246.65,244.8,246.24,20077.98,4935838.9767,23168,11675.56,2870302.3366,202111
246.29,246.86,245.4,245.64,12014.94,2957726.9557,10288,4460.0,1098234.9567,202111
245.63,245.95,245.07,245.18,5411.92,1328216.2377,1573,2408.13,590911.9157,202111
245.14,245.99,245.04,245.93,5508.65,1352789.0009,1598,2001.28,491435.7433,202111
245.95,247.6,245.91,247.35,20319.4,5020127.4184,14707,13759.48,3399457.8644,202111
247.37,247.6,246.34,246.85,8736.77,2157651.8457,3121,4369.96,1079196.9367,202111
246.89,248.0,246.7,247.96,15345.51,3800665.5686,6467,10464.98,2592579.967,202111
247.95,248.31,247.55,248.15,13142.34,3259654.2625,6469,6592.9,1635332.0581,202111
248.15,251.88,248.02,251.71,87365.14,21840384.0836,69812,64191.87,16048311.8607,202111
251.69,254.44,251.16,253.96,89045.54,22534016.7932,83013,50057.33,12670377.5269,202111
253.96,254.37,251.76,251.98,38325.86,9698194.2789,10946,21246.17,5378950.6705,202111
251.98,253.09,251.84,252.02,19059.67,4813245.8701,5182,9485.06,2395826.41,202111
252.03,253.48,252.01,253.25,11401.77,2884565.5711,3841,6076.05,1537079.8378,202111
253.24,253.24,251.31,253.1,16193.12,4086108.6548,8744,8831.99,2229201.2567,202111
253.1,253.7,252.58,253.2,14291.58,3618747.1827,4300,7634.17,1932950.965,202111
253.21,255.0,252.09,254.58,40959.78,10411238.1746,21734,28454.06,7236754.6401,202111
254.58,254.66,253.4,253.81,20418.24,5189376.5397,8230,9018.63,2292183.4063,202111
253.8,253.82,251.85,252.61,33209.8,8390393.3101,11854,15784.71,3986735.6044,202111
252.62,252.62,251.03,251.92,10916.89,2749494.0457,7481,4109.7,1035353.3403,202111
251.91,252.0,251.0,251.53,6790.88,1708130.6255,3704,3036.67,763960.8263,202111
251.51,251.52,250.34,251.23,14682.8,3683354.6648,9375,6061.46,1520633.5199,202111
251.23,251.86,250.43,250.84,13985.98,3512221.5343,5825,6047.76,1518897.7448,202111
250.87,250.91,249.58,249.73,14063.48,3518124.179,12477,5470.73,1368828.6345,202111
249.74,250.15,248.1,248.91,19264.62,4799174.9772,15587,8462.64,2109239.1884,202111
248.91,250.21,248.69,250.17,15327.12,3821420.3447,7998,7700.95,1920356.0524,202111
250.17,250.33,249.59,249.94,12017.68,3004198.4306,3304,5969.77,1492186.024,202111
249.95,250.18,249.76,250.0,4440.76,1110228.0191,2369,1651.97,412999.5713,202111
250.05,251.24,249.7,250.8,8958.4,2244542.8558,3026,4873.73,1221348.4083,202111
250.8,251.2,250.4,250.89,6247.08,1567008.9761,2191,3718.03,932663.5322,202111
250.87,251.58,250.53,251.5,5602.17,1406517.5009,2339,3143.48,789247.8871,202111
251.5,253.39,251.5,252.82,12288.17,3103546.3652,5932,7663.71,1935763.4064,202111
252.81,254.05,252.51,253.38,16937.77,4291576.9196,9808,8947.05,2268053.9857,202111
253.4,253.47,252.56,252.64,6599.25,1669107.1366,2878,2808.71,710539.6726,202111
252.64,253.26,252.02,252.1,9765.03,2467819.9239,3081,4282.24,1082201.0085,202111
252.12,252.55,251.72,252.26,7142.15,1800421.2188,2796,3265.49,823238.0327,202111
252.27,253.02,252.05,252.12,4020.17,1015162.9794,1847,1769.55,446934.6995,202111
252.1,253.12,251.86,252.36,5858.0,1478876.1385,2242,2984.23,753723.4331,202111
252.4,253.32,252.35,252.78,5075.62,1284247.8778,1961,2835.48,717547.0503,202111
252.76,252.92,251.64,252.18,5629.72,1420476.0871,2254,2035.68,513507.6134,202111
252.21,252.64,251.71,251.91,4450.96,1121999.1762,2112,1944.27,490106.4957,202111
251.91,252.55,251.86,252.07,3395.4,856110.7253,1770,1796.66,453002.9777,202111
252.07,253.16,251.71,253.09,7864.46,1985700.8209,2409,4323.59,1092015.1275,202111
253.06,253.09,251.76,251.78,3781.8,954341.7506,1694,1812.62,457501.0974,202111
251.79,252.34,251.74,252.34,3683.69,927888.5951,1624,2021.24,509145.3037,202111
252.34,252.77,251.82,252.35,4508.29,1137757.1219,1824,1992.17,502665.6593,202111
252.36,252.36,251.01,251.11,5198.11,1308293.4661,2633,2274.86,572648.8586,202111
251.1,251.37,250.62,250.89,5749.16,1442824.3584,3842,2072.07,520115.9031,202111
250.9,251.28,250.5,250.63,5036.15,1262903.7585,1928,3094.49,775963.2922,202111
250.63,250.74,250.17,250.52,5517.16,1381651.0221,2180,2715.07,679922.4812,202111
250.52,251.3,250.15,250.85,5219.69,1308214.5699,2137,2913.77,730303.6018,202111
250.85,252.38,250.8,252.2,6470.2,1628700.9108,2173,4013.53,1010249.2955,202111
252.21,252.21,251.32,251.8,3580.25,901237.2243,2543,1970.82,496119.7539,202111
251.8,252.88,251.45,252.84,4697.65,1184390.3128,3238,2609.48,657987.747,202111
252.83,252.93,252.04,252.08,5209.44,1315603.7038,3036,2722.89,687554.8822,202111
252.08,252.44,251.5,251.66,6220.95,1567174.8813,2944,2778.69,700278.1296,202111
251.66,252.15,251.31,251.37,3475.84,874848.2418,2772,1492.49,375620.8364,202111
251.35,251.79,251.11,251.49,5566.8,1399632.5061,3074,2567.99,645723.9055,202111
251.5,252.59,251.4,252.27,4658.04,1173556.9463,3000,2553.07,643180.1865,202111
252.27,252.73,251.86,252.42,4115.92,1038368.924,2833,2157.9,544317.2423,202111
252.42,254.0,252.42,253.96,9113.74,2308359.3817,4728,6317.96,1600111.8271,202111
253.96,254.16,253.07,253.31,8105.56,2055426.0654,7238,3849.33,976203.9876,202111
253.33,255.0,253.17,254.31,18592.38,4731217.4477,31930,10704.21,2723986.8865,202111
254.32,254.87,254.21,254.28,6668.46,1697803.5033,3665,3688.11,939047.3742,202111
254.28,255.49,254.22,254.71,15224.19,3881124.4463,17457,8904.62,2270376.2876,202111
