OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
35.69,35.922,35.672,35.9,6774.892,242593.381639,643,4813.136,172347.960926,202108
35.891,35.891,35.726,35.759,12536.307,448714.223698,636,2605.117,93235.85387,202108
35.756,35.768,35.677,35.677,9727.834,347498.214803,588,1826.497,65265.146578,202108
35.698,35.74,35.509,35.707,17771.534,633177.568477,1126,4459.866,158993.304162,202108
35.699,35.8,35.643,35.73,7762.179,277524.455533,565,4398.994,157258.100108,202108
35.734,35.774,35.7,35.7,4242.568,151613.7747,383,1513.206,54080.857255,202108
35.7,35.71,35.507,35.521,13929.805,496173.029547,869,6435.296,229283.438367,202108
35.519,35.615,35.502,35.502,15334.756,544967.862535,825,9936.781,353130.77636,202108
35.506,35.577,35.472,35.54,10171.294,361226.38234,717,5255.22,186663.14255,202108
35.547,35.552,35.241,35.272,21051.776,744213.351321,1741,11582.302,409262.309234,202108
35.284,35.551,35.111,35.524,24956.07,880800.661551,1667,10312.598,364414.346913,202108
35.514,35.664,35.514,35.614,14248.752,507205.651454,851,9419.919,335339.132738,202108
35.611,35.647,35.501,35.512,3846.964,136847.444173,392,1339.872,47675.955428,202108
35.511,35.641,35.426,35.574,7229.409,257261.900039,578,3681.43,131084.156028,202108
35.594,35.676,35.586,35.65,4016.807,143183.222217,405,2136.827,76171.634591,202108
35.658,35.664,35.5,35.559,5540.225,197177.735554,452,1368.75,48710.202739,202108
35.558,35.566,35.445,35.483,4838.838,171860.98113,397,1427.358,50669.882296,202108
35.476,35.49,35.35,35.36,6693.74,237138.350445,552,2511.727,89004.606399,202108
35.367,35.416,35.232,35.384,8276.152,292307.651469,657,2231.13,78882.280346,202108
35.381,35.4,35.189,35.283,6939.328,244693.135622,673,2937.362,103616.889183,202108
35.288,35.322,35.175,35.185,6325.384,222932.460448,520,2789.802,98344.278107,202108
35.189,35.426,35.189,35.347,5022.633,177471.239649,466,3596.533,127084.251345,202108
35.35,35.397,35.318,35.334,3915.004,138460.910392,337,2534.266,89648.724282,202108
35.327,35.447,35.326,35.407,5259.466,186082.595611,453,2909.979,102974.344592,202108
35.41,35.425,35.335,35.36,3098.237,109666.817724,300,839.162,29703.495349,202108
35.355,35.544,35.355,35.539,4949.937,175680.94348,524,2531.073,89811.569322,202108
35.538,35.545,35.441,35.494,6532.393,231807.446997,540,3973.097,140973.022206,202108
35.479,35.502,35.411,35.446,5700.874,202124.122248,392,1107.407,39275.759028,202108
35.46,35.648,35.456,35.623,13085.516,465855.095174,734,9680.66,344596.690475,202108
35.64,35.75,35.64,35.72,8541.389,304790.390599,686,5336.258,190373.111496,202108
35.723,35.732,35.515,35.525,8850.125,315061.807511,574,4231.594,150645.058653,202108
35.515,35.612,35.514,35.582,2656.333,94519.326229,373,1331.216,47367.570795,202108
35.592,35.835,35.591,35.787,13282.921,474633.355002,997,7957.6,284309.578158,202108
35.798,35.817,35.716,35.817,3888.19,139070.384499,463,1993.105,71306.294647,202108
35.81,35.817,35.229,35.325,29031.23,1028894.998261,1696,10223.921,362327.548562,202108
35.322,35.469,35.32,35.466,4640.795,164298.139924,500,2560.503,90672.107173,202108
35.463,35.556,35.439,35.492,5697.088,202233.880528,502,3458.527,122768.801336,202108
35.48,35.545,35.353,35.527,7701.508,272664.486944,492,4804.965,170101.952733,202108
35.529,35.531,35.422,35.45,2545.842,90312.947124,365,846.052,30012.500889,202108
35.437,35.627,35.437,35.6,7879.409,280297.856836,516,4878.821,173602.76499,202108
35.599,35.654,35.477,35.534,6931.231,246528.805526,557,1864.153,66356.391289,202108
35.534,35.537,35.163,35.338,20514.524,724579.846614,1104,5212.418,184256.489936,202108
35.341,35.423,35.256,35.305,17766.197,627916.303791,775,9813.184,346877.728269,202108
35.305,35.337,35.206,35.294,6653.138,234634.850039,550,3195.837,112703.448103,202108
35.285,35.444,35.285,35.436,3370.613,119293.80999,352,2484.26,87921.907984,202108
35.439,35.466,35.309,35.37,21480.965,759981.766818,586,8157.248,288617.571496,202108
35.365,35.468,35.31,35.369,12251.684,433484.313762,654,7377.522,261025.916754,202108
35.372,35.538,35.369,35.499,6576.319,233290.553174,626,3523.176,124969.594331,202108
35.496,35.575,35.456,35.532,4075.507,144744.44111,394,3045.092,108143.066103,202108
35.53,35.548,35.378,35.51,7177.154,254559.726149,526,2171.339,77052.825929,202108
35.517,35.518,35.433,35.441,2887.93,102462.906431,333,1125.107,39917.755852,202108
35.438,35.509,35.376,35.393,3757.412,133113.524106,457,1849.738,65554.791386,202108
35.386,35.418,35.329,35.406,4871.096,172289.789186,474,3357.027,118742.89943,202108
35.406,35.542,35.399,35.535,4852.172,172211.950488,442,3486.72,123764.044414,202108
35.525,35.543,35.431,35.446,4200.896,149165.158143,332,1770.033,62884.398282,202108
35.437,35.546,35.403,35.526,9975.406,353988.594101,701,7248.578,257263.180008,202108
35.523,35.729,35.519,35.716,11944.017,425790.263297,884,8199.876,292249.336725,202108
35.716,35.82,35.628,35.666,14887.046,532033.372401,892,7303.534,261074.839056,202108
35.662,35.999,35.65,35.921,22303.924,799938.675992,1577,14747.411,528754.393368,202108
35.919,35.999,35.855,35.856,10266.004,368878.850297,890,4852.605,174401.798838,202108
35.861,35.915,35.707,35.803,24441.693,874879.366102,1106,12997.015,465214.748692,202108
35.801,35.931,35.67,35.703,15671.504,560910.180263,937,6368.199,228189.700497,202108
35.705,35.864,35.63,35.663,9813.503,350730.142035,667,6843.249,244732.222723,202108
35.66,35.759,35.539,35.731,17783.186,634119.880587,879,8577.683,306200.417828,202108
35.731,35.848,35.685,35.782,7518.626,269079.576599,570,3515.762,125831.567023,202108
35.778,35.806,35.663,35.679,16758.486,598976.116503,683,5068.575,181129.699387,202108
35.678,35.845,35.656,35.785,5058.119,180997.494556,436,2678.261,95866.726994,202108
35.795,35.811,35.544,35.545,15538.987,554058.900684,807,8416.574,300153.662761,202108
35.544,35.544,35.35,35.363,13026.77,461631.837057,1048,5155.086,182688.538836,202108
35.368,35.465,35.35,35.406,5534.711,195993.824147,379,1912.7,67719.621136,202108
35.402,35.536,35.402,35.431,12308.733,436674.122823,628,10167.153,360734.354248,202108
35.43,35.509,35.335,35.348,10598.518,375299.051057,671,6069.226,214904.511424,202108
35.345,35.463,35.316,35.387,6404.098,226631.403907,516,4510.913,159639.135026,202108
35.383,35.535,35.374,35.4,4496.584,159385.173409,471,2090.85,74148.024082,202108
35.388,35.447,35.357,35.357,4166.472,147508.100953,353,2011.563,71244.615431,202108
35.361,35.508,35.355,35.455,3383.257,119875.056055,412,1697.525,60135.525407,202108
35.438,35.495,35.414,35.431,6828.171,242096.308051,342,1165.08,41319.309563,202108
35.438,35.448,35.28,35.288,10539.192,372497.747315,680,3451.24,122030.443161,202108
35.289,35.3,35.034,35.215,24726.042,869623.276658,2250,8407.414,295836.179042,202108
35.199,35.408,35.103,35.273,11147.036,393510.056326,805,5167.443,182289.870634,202108
35.28,35.362,35.235,35.236,4735.196,167153.594037,354,3294.13,116287.655464,202108
35.237,35.302,34.651,34.819,42090.244,1468495.424539,3918,13553.723,473015.274875,202108
34.805,34.985,34.742,34.888,12353.196,431158.849447,1017,6447.533,225066.194002,202108
34.884,34.93,34.736,34.873,10252.435,357185.228621,804,4160.171,145001.559729,202108
34.879,35.0,34.87,34.964,9187.297,321146.786892,653,4337.138,151611.658479,202108
34.955,35.141,34.946,35.112,8719.547,305673.546566,820,5937.252,208095.437295,202108
35.108,35.133,35.057,35.079,8834.957,310148.553377,606,2990.849,105006.552731,202108
35.079,35.229,35.079,35.105,11659.714,409904.384351,709,6711.759,236015.872746,202108
35.101,35.137,35.0,35.05,5789.402,202924.763466,648,2588.105,90705.355878,202108
35.05,35.094,35.021,35.044,3185.067,111661.435697,375,1247.628,43739.880781,202108
35.043,35.149,35.0,35.121,6964.261,244273.885428,480,3856.069,135343.476956,202108
35.12,35.193,35.03,35.183,4578.514,160700.448366,497,1872.638,65732.068555,202108
35.175,35.263,35.146,35.219,5162.044,181730.839404,550,2325.449,81893.242486,202108
35.234,35.359,35.214,35.289,6047.035,213464.569869,712,2489.294,87883.996935,202108
35.297,35.4,35.242,35.37,5341.114,188775.156446,604,2305.831,81525.915867,202108
35.379,35.4,35.289,35.4,9300.538,328853.583232,535,2536.973,89737.353551,202108
35.398,35.412,35.265,35.315,4275.59,151058.593047,387,1625.091,57410.922557,202108
35.316,35.35,35.206,35.262,4108.663,144888.190541,477,1889.794,66651.227673,202108
35.268,35.399,35.25,35.307,6615.062,233650.850519,510,4303.178,151969.601022,202108
35.307,35.328,35.152,35.167,5898.279,207909.409714,462,955.146,33681.217716,202108
35.175,35.209,35.048,35.12,8709.981,306049.850877,668,4946.161,173791.192768,202108
35.121,35.2,35.086,35.2,3139.171,110351.102076,314,2249.508,79103.609809,202108
35.196,35.246,35.11,35.141,17885.293,628721.238173,582,4411.666,155198.692485,202108
35.137,35.139,35.054,35.118,8556.81,300402.92495,534,4137.219,145257.898344,202108
35.124,35.305,35.105,35.268,3484.857,122763.958558,406,1832.586,64567.368052,202108
35.268,35.271,35.072,35.091,4136.263,145583.447367,424,1455.699,51276.544408,202108
35.099,35.213,35.07,35.119,6869.975,241324.594407,448,5234.976,183882.358988,202108
35.129,35.157,35.07,35.123,11316.652,397226.531159,619,5865.925,205897.426439,202108
35.121,35.182,35.093,35.163,4648.865,163311.277973,286,855.41,30056.305372,202108
35.138,35.261,35.125,35.215,3513.99,123735.75388,395,1708.569,60171.50898,202108
35.223,35.24,35.131,35.159,3608.939,126996.894583,295,1958.056,68941.677798,202108
35.169,35.18,35.091,35.102,4461.529,156752.170797,358,1994.209,70046.050539,202108
35.106,35.175,35.08,35.099,2921.728,102555.116998,306,1355.212,47569.148647,202108
35.09,35.121,35.08,35.081,4106.94,144128.314584,314,1075.546,37747.418255,202108
35.085,35.12,35.08,35.08,5778.605,202768.240922,242,2234.745,78438.952885,202108
35.08,35.206,35.004,35.181,17508.938,614333.806574,782,2795.878,98156.932044,202108
35.189,35.39,35.174,35.34,8567.753,302284.260128,680,5328.871,188001.873503,202108
35.325,35.365,35.261,35.273,4588.611,162039.704477,372,2432.717,85923.753437,202108
35.289,35.374,35.258,35.326,4086.286,144297.885908,332,1449.134,51210.634229,202108
35.336,35.337,35.098,35.159,11147.697,392419.471368,544,4264.698,150117.401962,202108
35.14,35.216,35.076,35.2,2882.911,101336.168905,368,1475.942,51869.528742,202108
35.208,35.272,35.097,35.117,2988.183,105061.557569,416,1505.494,52921.264754,202108
35.119,35.227,35.047,35.195,3062.754,107603.737248,424,1512.317,53148.080358,202108
35.204,35.28,35.192,35.215,4709.492,165984.04934,396,1703.484,60044.9809,202108
35.221,35.292,35.08,35.281,5556.855,195567.31035,458,2524.065,88871.511989,202108
35.287,35.35,35.187,35.34,7697.152,271602.29847,520,5060.292,178537.129443,202108
35.336,35.336,35.228,35.321,4791.625,169114.023419,338,2109.943,74472.007727,202108
35.334,35.335,35.192,35.254,13234.385,466642.155679,560,7258.06,255893.874639,202108
35.272,35.412,35.257,35.399,8608.764,303999.84695,560,5590.497,197478.217545,202108
35.412,35.65,35.412,35.601,25825.094,917963.791046,1496,13405.494,476400.370074,202108
35.614,35.747,35.494,35.725,15051.749,536387.997802,1210,5973.416,212995.592527,202108
35.742,35.876,35.727,35.791,23805.23,852449.291608,1776,9508.185,340450.099764,202108
35.794,35.987,35.689,35.923,14647.626,525408.756941,1226,9851.883,353431.955131,202108
35.93,35.978,35.721,35.802,10976.772,393500.129806,958,4573.879,163981.238775,202108
35.8,35.826,35.727,35.744,5411.617,193557.727212,379,2009.33,71878.997017,202108
35.744,35.837,35.723,35.784,4668.661,167034.246051,377,2721.743,97366.995818,202108
35.791,35.81,35.478,35.514,14898.197,531219.767798,1019,4604.498,163995.526512,202108
35.535,35.616,35.427,35.588,6944.896,246623.568529,667,4613.544,163877.483438,202108
35.597,35.625,35.387,35.467,6323.734,224333.20668,632,2286.172,81122.995799,202108
35.48,35.53,35.35,35.397,5103.319,180811.908298,609,2792.29,98958.186699,202108
35.411,35.428,35.256,35.298,5006.783,176907.954834,641,2560.271,90484.840829,202108
35.292,35.407,34.945,35.051,26647.881,936159.506238,1727,10915.451,383958.511571,202108
35.042,35.042,34.446,34.64,42260.008,1463658.69039,4372,20923.497,724218.493916,202108
34.638,34.804,34.481,34.497,30246.649,1047173.346453,1536,14032.763,486218.056775,202108
34.497,34.6,34.457,34.521,15365.296,530615.001254,881,8700.171,300521.378956,202108
34.533,34.676,34.281,34.64,23265.773,801901.465164,2356,9097.668,313746.984264,202108
34.639,34.656,34.488,34.543,9636.296,333234.722658,751,3838.828,132812.536069,202108
34.547,34.713,34.546,34.682,8739.023,302760.692174,682,3173.175,109932.870969,202108
34.653,35.115,34.653,35.074,17363.438,606174.93139,1774,9987.146,348619.218194,202108
35.089,35.16,34.951,35.15,14523.254,509167.642144,1117,7649.161,268184.858215,202108
35.138,35.238,35.077,35.219,12442.038,437771.077032,878,3698.198,130106.581535,202108
35.216,35.444,35.167,35.403,18708.023,661190.941139,1653,11383.715,402389.422793,202108
35.401,35.417,35.04,35.147,19289.863,678604.559993,1569,7238.56,254672.566425,202108
35.172,35.184,35.039,35.085,6224.689,218503.878388,565,2439.072,85645.826409,202108
35.079,35.192,34.858,35.05,18926.531,661861.310217,1182,7238.588,253289.580013,202108
35.052,35.281,35.032,35.144,34013.171,1196493.28832,1272,15371.087,540421.316316,202108
35.155,35.159,34.667,34.887,21764.139,759201.809938,1708,10022.859,349683.618095,202108
34.892,35.072,34.779,34.962,10057.865,351418.92459,694,4641.34,162155.655472,202108
34.961,35.001,34.796,34.931,5885.896,205375.54222,543,2810.821,98056.247374,202108
34.937,34.944,34.796,34.86,3764.868,131297.211999,332,871.664,30410.153773,202108
34.857,35.323,34.841,35.275,10585.013,371537.555387,1079,7204.192,252754.24862,202108
35.288,35.288,34.95,34.993,8176.459,286856.559937,710,3921.182,137590.43569,202108
35.0,35.143,34.936,35.134,3127.433,109506.459032,451,1871.114,65541.072739,202108
35.125,35.147,34.954,35.085,4043.054,141668.904237,416,2225.011,77991.361456,202108
35.082,35.231,35.074,35.178,11501.834,404353.500835,559,7459.242,262221.183203,202108
35.184,35.205,35.08,35.181,4456.42,156676.625709,330,2349.296,82590.681679,202108
35.174,35.353,35.155,35.284,5770.894,203660.532419,597,2305.99,81408.14748,202108
35.283,35.384,35.245,35.379,4468.371,157957.012271,468,3051.9,107892.446737,202108
35.368,35.368,35.153,35.236,5100.29,179830.726342,524,2665.667,93995.604312,202108
35.208,35.417,35.208,35.407,7945.631,280835.96892,561,5287.25,186931.447703,202108
35.418,35.419,35.315,35.353,3117.159,110256.558443,388,1385.64,49012.101979,202108
35.353,35.385,35.286,35.367,2540.6,89759.297692,294,1181.61,41746.878474,202108
35.38,35.38,35.199,35.22,4161.497,146654.475278,459,1762.24,62109.075557,202108
35.227,35.227,35.039,35.115,5866.793,206023.697752,622,2736.931,96058.036055,202108
35.117,35.177,35.016,35.177,4339.325,152246.544664,388,2354.64,82640.547393,202108
35.166,35.167,35.025,35.111,4924.516,172828.677458,387,2103.871,73847.521005,202108
35.111,35.15,35.019,35.07,4861.653,170459.902216,324,1087.515,38153.847413,202108
35.08,35.094,34.79,34.855,10495.301,366154.819271,901,2582.545,90047.97875,202108
34.848,35.094,34.741,34.981,13981.557,487587.24222,1029,8250.105,287677.594856,202108
34.967,35.35,34.957,35.286,17125.739,602980.117928,1321,12303.5,433202.433914,202108
35.248,35.283,35.111,35.17,3926.884,138150.137804,432,1083.021,38108.728609,202108
35.185,35.427,35.185,35.363,10153.172,358841.14428,858,5127.782,181255.180564,202108
35.379,35.5,35.319,35.444,13569.073,480692.42575,1187,6856.331,242984.576723,202108
35.449,35.525,35.35,35.447,5681.756,201326.562943,549,3412.434,120905.599475,202108
35.446,35.613,35.331,35.581,7005.967,248726.718729,991,3252.335,115526.068921,202108
35.589,35.711,35.509,35.612,11755.497,418760.131842,1150,7088.222,252522.548471,202108
35.63,35.68,35.458,35.532,7101.031,252483.287653,932,2588.345,92017.616726,202108
35.545,35.8,35.531,35.777,15393.3,549503.11533,1259,9135.257,325943.418463,202108
35.786,35.916,35.649,35.9,18269.26,653854.138724,1807,6262.074,224342.400331,202108
35.889,35.936,35.797,35.906,11121.961,399075.104986,1260,5726.119,205495.828276,202108
35.899,36.253,35.881,36.225,32823.044,1183713.051907,4028,20252.958,730576.134186,202108
36.212,36.25,36.056,36.202,32703.8,1182610.697237,2858,14557.97,526475.327708,202108
36.204,36.241,35.907,35.98,44358.79,1599443.958105,1602,8375.273,302033.509234,202108
35.964,36.021,35.77,35.771,22048.413,791960.294373,1143,15114.032,542953.353084,202108
35.78,35.787,35.644,35.662,9463.823,337929.531853,882,2839.324,101390.312468,202108
35.662,35.8,35.653,35.68,4785.281,170927.847986,429,2554.517,91246.821374,202108
35.671,35.852,35.668,35.744,20489.007,732054.507117,902,15831.721,565526.797933,202108
35.75,35.764,35.461,35.573,34816.505,1238964.001075,1683,18010.067,640558.220086,202108
35.572,35.591,35.245,35.378,36377.038,1289220.635832,2380,21992.935,779569.928446,202108
35.369,35.369,35.228,35.3,14237.93,502633.302427,869,8742.38,308603.053331,202108
35.3,35.317,35.097,35.203,14057.584,494887.707495,1240,8398.17,295862.841515,202108
35.196,35.366,35.151,35.342,6008.725,212005.823057,980,4552.378,160604.236381,202108
35.339,35.356,34.981,35.144,31769.655,1115311.210305,1448,6306.459,221648.964208,202108
35.141,35.23,35.14,35.224,3521.812,123925.982722,331,2458.507,86512.627054,202108
35.228,35.3,35.19,35.295,4310.273,151924.316976,369,1821.656,64215.293425,202108
35.287,35.412,35.264,35.313,5477.971,193559.7245,597,2751.398,97263.318196,202108
35.314,35.347,35.301,35.32,2442.47,86266.487666,224,1251.335,44196.866266,202108
35.325,35.329,35.087,35.164,6128.674,215639.767195,620,2873.092,101094.169584,202108
35.154,35.296,35.154,35.276,4257.37,150005.015702,357,2574.558,90717.922735,202108
35.276,35.283,35.108,35.149,3856.332,135714.534559,413,1527.143,53734.175837,202108
35.157,35.211,35.14,35.148,3340.424,117480.716127,292,1507.507,53019.367761,202108
35.147,35.261,35.109,35.26,4361.318,153554.159147,372,2236.239,78776.920515,202108
35.252,35.335,35.227,35.259,3479.281,122753.599548,358,2329.874,82205.794495,202108
35.25,35.314,35.125,35.269,4280.997,150761.513459,499,2019.777,71160.254077,202108
35.258,35.281,34.92,35.066,21637.023,759165.889514,1198,11817.847,414701.033376,202108
35.065,35.065,34.791,34.9,16269.817,567502.58822,1394,6939.333,242031.057452,202108
34.909,34.925,34.601,34.638,22657.776,786132.220254,1760,10404.992,360821.186873,202108
34.647,34.647,34.352,34.394,27810.517,958950.125399,2400,12405.803,427591.117043,202108
34.402,34.455,34.28,34.421,14311.271,491780.398398,1730,5760.922,198022.876995,202108
34.423,34.5,34.357,34.432,11447.236,394099.614239,1021,4896.176,168581.297209,202108
34.424,34.47,34.159,34.47,17349.425,595251.384415,1757,8858.741,304035.681867,202108
34.459,34.644,34.443,34.519,14108.74,487604.088435,1009,6037.07,208691.24342,202108
34.531,34.548,34.45,34.526,2994.117,103283.065597,378,1677.197,57856.20433,202108
34.535,34.691,34.407,34.629,6160.383,212922.183667,757,3374.028,116633.151625,202108
34.62,34.94,34.603,34.864,13479.205,469278.426918,1236,8127.263,282919.333918,202108
34.875,34.875,34.704,34.734,11701.518,407320.144955,720,3551.195,123559.510471,202108
34.734,34.908,34.734,34.795,4876.371,169789.07085,502,2656.519,92503.591901,202108
34.801,34.85,34.552,34.567,8129.878,282304.062177,687,2735.872,94906.343237,202108
34.576,34.623,33.165,33.59,94791.144,3201832.371537,9789,41551.382,1403129.085973,202108
33.563,33.887,33.266,33.842,31096.913,1043637.45211,2889,14989.525,503441.478442,202108
33.849,34.138,33.806,34.044,18283.378,620651.25349,1867,9755.855,331253.611407,202108
34.035,34.1,33.785,33.814,12919.6,438615.36751,1072,4038.141,137159.148775,202108
33.801,34.155,33.747,34.143,14334.504,486876.055941,1285,6506.449,221391.952615,202108
34.141,34.452,34.081,34.321,21275.602,730185.520442,2196,11766.351,403957.250765,202108
34.321,34.463,34.154,34.165,20019.223,687478.443676,1471,13690.939,470406.135185,202108
34.178,34.312,33.95,34.175,43704.627,1489598.882594,2059,28201.875,960773.211233,202108
34.185,34.389,34.175,34.269,19956.624,683626.192013,1097,12600.485,431630.069767,202108
34.266,34.3,34.225,34.242,7092.924,243034.193768,573,4054.288,138925.563145,202108
34.234,34.301,34.108,34.184,7462.444,255205.766902,735,2928.697,100194.645655,202108
34.189,34.189,33.924,33.975,18425.536,627632.803372,1163,5607.814,190988.302438,202108
33.979,34.156,33.966,34.114,9240.63,315056.34298,702,4945.606,168662.764778,202108
34.095,34.096,33.93,34.003,11189.615,380729.317976,874,6714.254,228504.176754,202108
34.0,34.093,33.844,33.917,9023.051,306175.274462,825,4181.515,141877.214841,202108
33.912,33.913,33.5,33.674,26308.789,886140.118576,1806,7139.287,240640.876334,202108
33.675,33.85,33.546,33.555,11065.229,372850.973311,804,4879.622,164421.846103,202108
33.554,33.75,33.335,33.594,15542.068,521362.205301,1110,6650.734,223220.394499,202108
33.594,33.717,33.52,33.528,7490.289,251843.754495,564,3392.67,114071.101702,202108
33.558,33.634,33.322,33.621,25974.448,868267.943422,1245,17741.626,592986.104066,202108
33.618,33.789,33.591,33.777,5966.862,201188.664782,583,2335.448,78771.142707,202108
33.777,33.911,33.716,33.8,8038.957,271957.338974,635,3285.792,111180.360119,202108
33.789,33.892,33.703,33.843,4006.771,135442.143658,386,1197.661,40505.603024,202108
33.856,33.856,33.721,33.808,2960.523,100060.617725,307,889.318,30058.803771,202108
33.804,33.878,33.671,33.872,10486.158,353914.219091,552,7454.122,251604.809274,202108
33.872,34.108,33.854,34.108,12394.141,421778.824653,974,6937.538,236198.462461,202108
34.104,34.21,34.083,34.154,6194.44,211507.709918,645,2665.405,91031.694855,202108
34.152,34.286,34.074,34.274,13809.352,472041.867307,1048,8787.797,300367.111807,202108
34.287,34.416,34.05,34.11,13377.999,458438.995664,1095,5631.485,193068.998574,202108
34.102,34.102,33.966,33.986,3289.973,111921.020743,459,849.934,28929.093756,202108
33.98,34.147,33.899,34.004,9230.827,313927.120099,621,4317.134,146899.183337,202108
34.004,34.135,33.913,34.08,2423.585,82537.895336,377,923.755,31472.261792,202108
34.078,34.167,34.012,34.05,2643.953,90150.807742,399,1342.752,45765.198845,202108
34.048,34.08,33.92,33.965,4648.794,158059.551533,441,1909.85,64946.668084,202108
33.959,34.215,33.945,34.2,2974.043,101459.122425,370,1719.935,58691.315733,202108
34.19,34.332,34.138,34.315,3707.993,126938.88307,457,2056.434,70406.75549,202108
