OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.177,3.3278,3.1592,3.3061,24987.72,81887.891518,177,9363.98,30591.844423,202008
3.3127,3.329,3.1624,3.2218,26369.37,85616.883663,178,10461.45,33870.418565,202008
3.2218,3.2249,3.186,3.2114,3819.58,12285.887458,42,2416.45,7776.664081,202008
3.2042,3.25,3.1869,3.187,6685.73,21476.858143,62,4114.29,13211.139142,202008
3.203,3.25,3.1909,3.2498,3026.76,9719.421618,34,1655.06,5328.208506,202008
3.2647,3.2837,3.2,3.21,5996.51,19511.864924,58,1027.45,3368.032175,202008
3.21,3.2799,3.1684,3.2254,18992.59,61009.247282,229,14207.22,45656.449117,202008
3.2307,3.2899,3.2307,3.2896,5540.94,18153.357613,77,3403.84,11168.30948,202008
3.2895,3.3,3.2511,3.2511,10998.58,35977.407217,99,2767.64,9067.76386,202008
3.2503,3.2552,3.166,3.166,3727.01,11943.346611,42,476.57,1525.115266,202008
3.166,3.166,3.1,3.1111,13280.85,41666.587624,76,2187.13,6861.495564,202008
3.111,3.121,3.0001,3.026,17454.01,53389.718369,118,4705.7,14455.300222,202008
3.0272,3.0441,2.982,2.982,5297.04,15947.854806,90,2219.83,6724.148001,202008
2.9723,2.9751,2.92,2.92,5972.33,17566.132646,78,2735.1,8038.547385,202008
2.9277,2.9278,2.8625,2.9066,17698.62,51158.171123,193,6158.74,17867.695898,202008
2.9063,2.9846,2.9,2.97,6206.32,18348.252744,135,3093.24,9133.560107,202008
2.9803,2.9887,2.9658,2.972,11791.92,35095.129685,71,4446.31,13245.03374,202008
2.9658,2.9799,2.8713,2.901,28499.9,83344.236249,166,11416.43,33326.388841,202008
2.9168,2.9353,2.8887,2.9353,25636.6,74544.780091,147,15337.0,44665.680895,202008
2.929,3.1417,2.929,3.1417,40495.06,123638.607034,315,31802.72,97095.349359,202008
3.1417,3.206,3.1417,3.1545,21675.94,68791.613114,195,10189.45,32299.637636,202008
3.1569,3.2453,3.1455,3.2266,21436.8,68082.540695,141,13806.21,43924.455634,202008
3.2323,3.2768,3.1471,3.2768,30864.71,99708.577065,269,10310.28,33370.022464,202008
3.2787,3.3368,3.2673,3.325,24762.43,81902.452015,167,11882.38,39307.699411,202008
3.325,3.3818,3.3121,3.369,27585.98,92249.854806,189,14935.49,49999.300819,202008
3.37,3.5208,3.37,3.3999,58796.42,203773.432655,402,35651.64,123450.36154,202008
3.3999,3.4868,3.3327,3.3327,40170.69,136516.867643,315,17754.99,60555.4689,202008
3.3325,3.3524,3.1605,3.1988,28108.28,91644.808354,276,10193.84,33337.242179,202008
3.1987,3.1987,3.0744,3.1429,38684.79,120899.428061,387,15542.84,48450.677809,202008
3.1515,3.3192,3.1446,3.3192,28218.05,91229.934257,322,20820.14,67141.621823,202008
3.3192,3.3192,3.1941,3.2101,30824.68,101121.053153,178,11607.12,38213.214872,202008
3.1999,3.3161,3.1774,3.2996,32296.86,104424.130865,273,18738.51,60516.720786,202008
3.3,3.31,3.2593,3.263,20812.02,68658.170251,125,10289.7,33994.987099,202008
3.2553,3.2553,3.1621,3.2341,21440.51,68591.403593,161,12006.32,38386.731687,202008
3.2256,3.2709,3.2184,3.2499,10537.36,34202.146746,122,9563.49,31031.279894,202008
3.2499,3.2923,3.2433,3.2923,1551.09,5053.512716,32,1043.32,3402.978162,202008
3.2838,3.3926,3.2834,3.38,16133.96,54206.032386,174,6239.14,20828.654115,202008
3.3756,3.3898,3.2,3.2923,38230.74,126120.258246,201,7547.61,24804.580442,202008
3.2001,3.2681,3.15,3.2459,31161.46,100071.285561,214,14517.3,46957.519077,202008
3.2249,3.2446,3.1856,3.1857,10196.7,32672.610108,103,5527.32,17738.984069,202008
3.1926,3.2089,3.1761,3.2061,27185.32,86922.873918,97,14900.51,47666.925758,202008
3.2103,3.2948,3.2,3.2873,9291.55,30084.034619,77,7960.47,25779.132019,202008
3.2873,3.2981,3.2123,3.2194,9360.24,30448.82188,104,2582.94,8414.551338,202008
3.2061,3.2325,3.2,3.2325,9575.6,30760.14317,34,5020.37,16136.217338,202008
3.2185,3.2185,3.2,3.2001,8570.54,27493.235187,46,4292.69,13772.457456,202008
3.2001,3.2165,3.19,3.19,4427.88,14152.521408,27,2775.15,8877.55278,202008
3.19,3.19,3.175,3.19,5142.82,16386.915703,37,3826.61,12199.954483,202008
3.1751,3.1751,3.12,3.143,12554.96,39431.121037,138,3989.75,12521.117858,202008
3.143,3.1855,3.143,3.18,9403.03,29833.762267,63,7165.14,22724.829564,202008
3.1815,3.188,3.1235,3.1429,8823.89,27868.792094,116,2764.33,8718.043291,202008
3.1208,3.149,3.1143,3.133,2985.88,9331.717394,55,110.69,348.138041,202008
3.1374,3.16,3.1325,3.16,856.55,2701.601725,22,374.2,1181.256276,202008
3.16,3.2903,3.16,3.28,12599.71,40640.362347,141,8399.86,27138.693253,202008
3.28,3.358,3.28,3.3391,29998.3,99952.258039,118,25813.44,85954.110861,202008
3.3391,3.3595,3.2309,3.2432,14923.78,48932.40765,118,5084.8,16580.159608,202008
3.2661,3.2662,3.1958,3.2261,4720.56,15217.669355,113,2819.33,9082.019954,202008
3.2261,3.2536,3.2123,3.2307,4236.33,13677.268754,116,1661.38,5367.274375,202008
3.243,3.2553,3.2261,3.243,2010.07,6503.325313,45,307.9,998.299738,202008
3.243,3.2538,3.24,3.2475,2397.33,7771.902795,18,2100.89,6810.531772,202008
3.2475,3.2717,3.2475,3.2717,6951.68,22638.599234,53,4813.82,15687.739766,202008
3.2653,3.2899,3.2555,3.2815,16871.77,55351.875114,62,9732.37,31954.093834,202008
3.2814,3.29,3.2776,3.28,1762.0,5783.750951,25,1590.19,5220.136496,202008
3.28,3.2872,3.28,3.2801,1440.45,4731.63298,41,211.82,696.141529,202008
3.2801,3.3092,3.2801,3.3046,3030.44,9988.837257,36,1674.81,5524.949114,202008
3.3092,3.37,3.3047,3.366,8001.54,26636.34907,75,5863.69,19512.379259,202008
3.3784,3.384,3.3538,3.3538,11079.31,37224.606145,90,3101.55,10459.632261,202008
3.3539,3.3783,3.3416,3.3416,5237.46,17563.319611,32,177.52,597.544681,202008
3.3416,3.355,3.3095,3.31,5658.28,18902.856206,37,1723.92,5758.474671,202008
3.3092,3.31,3.2953,3.2953,1881.4,6210.645222,31,1614.41,5328.946176,202008
3.2953,3.3046,3.282,3.2953,3727.81,12290.132856,29,2080.4,6861.47114,202008
3.3084,3.3084,3.2978,3.2978,1366.24,4516.151257,17,1013.78,3353.121173,202008
3.3,3.3047,3.2561,3.2561,3759.32,12321.132799,41,1416.25,4648.808268,202008
3.2561,3.265,3.2548,3.262,605.17,1972.052558,11,217.09,708.213913,202008
3.2538,3.2643,3.21,3.21,4917.77,15894.596771,38,558.59,1815.579297,202008
3.21,3.2249,3.21,3.21,4440.09,14281.210616,21,2174.93,7002.275365,202008
3.21,3.2261,3.21,3.2261,1985.59,6374.210755,24,49.67,159.907555,202008
3.2307,3.2553,3.2307,3.2553,5017.73,16292.907607,52,1320.49,4291.418854,202008
3.2629,3.2691,3.2505,3.269,2059.56,6715.126266,27,1133.84,3704.491309,202008
3.269,3.269,3.2456,3.2675,1230.51,4001.054214,19,1110.8,3610.794886,202008
3.2674,3.2674,3.2674,3.2674,80.4,262.69896,5,8.49,27.740226,202008
3.2676,3.2781,3.2446,3.2781,1036.84,3385.270987,28,522.48,1706.277543,202008
3.2781,3.3035,3.2679,3.3035,2577.38,8478.369236,34,2527.76,8315.778438,202008
3.2816,3.3046,3.2676,3.2676,4185.96,13735.685393,36,418.23,1379.83347,202008
3.2676,3.2676,3.2432,3.264,3373.98,10949.133181,24,2522.24,8185.495695,202008
3.264,3.2641,3.2501,3.2527,1952.01,6356.466172,14,10.63,34.697383,202008
3.2642,3.2754,3.2454,3.2647,2955.55,9639.166983,26,463.36,1513.435779,202008
3.2532,3.2541,3.2261,3.2261,4811.55,15552.809302,35,136.97,445.436323,202008
3.2311,3.2399,3.2261,3.2261,5102.33,16480.544317,32,1431.97,4639.172221,202008
3.2261,3.2268,3.155,3.1938,18669.69,59614.129265,183,13507.61,43165.364273,202008
3.2159,3.2238,3.1938,3.2134,7375.85,23589.584608,23,1519.35,4884.878308,202008
3.2147,3.2147,3.1938,3.2006,998.48,3195.278994,6,977.48,3128.140194,202008
3.1846,3.1966,3.1709,3.1709,1463.79,4644.063319,28,22.16,70.776708,202008
3.1814,3.1814,3.1709,3.171,1807.03,5731.13726,8,22.49,71.549686,202008
3.1753,3.19,3.1753,3.19,158.51,505.16621,2,125.81,401.3339,202008
3.19,3.19,3.1752,3.1886,966.36,3081.874002,16,284.19,906.2721,202008
3.1938,3.198,3.185,3.185,313.34,998.378162,17,122.31,389.72728,202008
3.185,3.1984,3.1709,3.1709,1408.68,4476.72519,13,606.0,1930.1904,202008
3.1709,3.203,3.1623,3.1623,2808.36,8955.373162,32,2321.31,7409.313769,202008
3.1624,3.167,3.1234,3.1234,10387.82,32601.781657,71,767.19,2415.226727,202008
3.12,3.1379,3.05,3.0569,46375.32,143335.206084,217,33790.64,104577.880035,202008
3.051,3.069,3.046,3.0616,6481.14,19815.246548,39,4517.67,13820.767003,202008
3.0461,3.0462,3.0,3.0001,9759.29,29412.659413,138,1078.53,3268.317821,202008
3.0002,3.0264,2.95,2.9502,24183.13,72212.385185,151,2760.23,8218.007765,202008
2.9846,3.0738,2.9574,3.07,5571.3,16927.560912,75,2296.47,7020.057014,202008
3.07,3.07,3.0598,3.0694,3530.19,10832.442151,25,1895.66,5818.430422,202008
3.0696,3.143,3.0696,3.1153,7895.15,24454.81119,159,1031.41,3201.490305,202008
3.1151,3.1152,3.0774,3.0774,2589.06,8005.781321,70,1385.19,4280.099713,202008
3.0775,3.0829,3.07,3.0829,1750.8,5377.910769,16,6.0,18.4974,202008
3.0829,3.083,3.0757,3.0757,576.43,1777.060534,10,9.65,29.725025,202008
3.0875,3.1315,3.0875,3.1154,1299.03,4038.292129,34,1076.3,3346.532712,202008
3.1154,3.1411,3.1015,3.1153,275.26,861.69589,23,214.43,672.522083,202008
3.1161,3.139,3.07,3.07,2959.87,9129.064668,40,359.76,1115.656493,202008
3.07,3.0876,3.07,3.0863,14046.59,43159.057151,42,65.76,202.953446,202008
3.0876,3.14,3.0876,3.14,2405.97,7543.284347,25,801.51,2508.929483,202008
3.1401,3.193,3.14,3.193,3503.5,11120.510371,38,1436.64,4559.121251,202008
3.19,3.2495,3.19,3.2261,6716.26,21562.577663,59,6006.79,19291.24778,202008
3.2261,3.2307,3.1999,3.1999,2371.43,7600.886342,36,2240.46,7180.368484,202008
3.1999,3.215,3.1984,3.1984,339.34,1087.649866,9,123.0,395.445,202008
3.2123,3.246,3.1815,3.2184,7907.51,25477.561335,64,5647.93,18252.550533,202008
3.2128,3.25,3.1998,3.2259,8669.5,27960.518574,46,8427.84,27183.201918,202008
3.2062,3.2349,3.1815,3.1815,2270.67,7290.590591,32,1767.24,5683.657168,202008
3.2099,3.2099,3.1692,3.1692,965.62,3088.108691,20,287.98,923.311678,202008
3.1692,3.226,3.1692,3.2062,1770.11,5675.912504,25,700.86,2246.606712,202008
3.226,3.226,3.2061,3.2089,1151.11,3692.163595,6,512.32,1644.069148,202008
3.1984,3.1984,3.17,3.1937,635.66,2020.590235,21,250.07,796.611785,202008
3.1925,3.1936,3.08,3.1242,9629.72,30161.502207,221,2576.78,8100.710952,202008
3.1199,3.1349,3.1082,3.1349,583.34,1821.692319,38,171.5,535.983344,202008
3.1349,3.1846,3.1199,3.1815,1688.73,5338.286896,31,447.69,1416.739222,202008
3.1816,3.2122,3.1815,3.1984,2578.87,8261.126758,26,1465.54,4700.8373,202008
3.1984,3.2061,3.1848,3.2061,2692.83,8621.856417,37,2594.1,8307.274751,202008
3.2061,3.21,3.19,3.2061,2356.8,7543.186006,40,628.01,2005.299742,202008
3.2037,3.2193,3.2,3.2,5330.96,17130.804185,51,1274.95,4100.110718,202008
3.21,3.2184,3.21,3.2105,242.55,778.776135,6,16.0,51.4104,202008
3.2105,3.2228,3.21,3.2226,1979.15,6357.538017,32,209.88,675.802,202008
3.2196,3.2402,3.2,3.2,3112.99,10020.591036,50,1456.55,4705.768669,202008
3.21,3.23,3.21,3.23,731.79,2363.04727,14,731.79,2363.04727,202008
3.23,3.25,3.2213,3.25,1254.83,4050.87606,24,697.89,2254.432578,202008
3.25,3.2583,3.211,3.2452,5720.48,18537.429095,65,2962.79,9634.257308,202008
3.2452,3.267,3.2307,3.267,2876.33,9371.872838,29,2657.28,8661.399349,202008
3.2626,3.2742,3.243,3.2676,4068.14,13286.684808,35,3306.19,10798.496358,202008
3.2676,3.284,3.259,3.2676,3923.37,12829.721304,19,3549.28,11610.085006,202008
3.2676,3.2813,3.263,3.263,2462.22,8051.78094,32,953.8,3120.609676,202008
3.2798,3.3191,3.2798,3.2985,11394.99,37648.242991,91,6405.5,21149.257278,202008
3.2985,3.2985,3.2194,3.2538,5793.71,18890.829042,85,1878.48,6122.005917,202008
3.2538,3.2676,3.2263,3.2311,5901.06,19131.024799,47,3344.86,10861.893273,202008
3.2308,3.2423,3.1815,3.1846,7966.9,25543.302706,71,5049.39,16148.873293,202008
3.1846,3.1846,3.1692,3.1693,892.04,2831.137244,16,360.06,1144.329692,202008
3.1846,3.2045,3.1709,3.1709,3477.85,11047.536874,37,1042.08,3321.948581,202008
3.171,3.184,3.1504,3.1749,1642.46,5213.410629,31,1122.51,3566.950596,202008
3.1569,3.1569,3.09,3.1076,15724.79,49271.958217,92,671.84,2084.473604,202008
3.1076,3.1371,3.1076,3.1208,2158.42,6736.879531,39,969.44,3025.908767,202008
3.123,3.149,3.1207,3.1416,3675.58,11517.280023,30,2536.39,7959.570581,202008
3.141,3.1446,3.1214,3.1434,2756.75,8628.872332,30,1656.1,5188.505644,202008
3.1463,3.1628,3.1434,3.1446,2748.22,8665.476554,28,1723.62,5441.067603,202008
3.1464,3.164,3.1015,3.1127,12050.88,37608.117145,90,4345.69,13562.492229,202008
3.1064,3.1275,3.1053,3.1101,5003.55,15576.231439,41,2756.36,8581.583241,202008
3.1101,3.1693,3.08,3.1548,10015.93,31117.871649,64,5397.53,16808.385664,202008
3.1693,3.1853,3.1693,3.1709,2002.25,6365.851967,31,697.91,2217.74359,202008
3.1712,3.1853,3.17,3.17,934.76,2965.680155,19,287.0,910.299601,202008
3.17,3.1977,3.17,3.1977,1072.15,3425.547602,19,1068.38,3413.596702,202008
3.1977,3.2121,3.1977,3.2121,3788.15,12116.058005,23,240.85,771.621601,202008
3.1981,3.25,3.198,3.25,4637.95,14989.695648,55,3601.3,11657.297253,202008
3.25,3.285,3.25,3.285,4823.77,15729.246006,55,1708.46,5567.26065,202008
3.285,3.32,3.2552,3.3199,9880.49,32612.943015,82,7556.76,24959.608339,202008
3.3105,3.3105,3.2469,3.2524,9178.88,30157.197086,82,1368.82,4453.191681,202008
3.2522,3.255,3.213,3.2147,11738.92,37898.344956,78,1870.86,6078.277435,202008
3.2159,3.2382,3.213,3.232,6144.05,19772.683876,38,1906.11,6154.156667,202008
3.2311,3.2425,3.2136,3.2425,1168.86,3772.597557,20,340.57,1103.156422,202008
3.2499,3.2575,3.2261,3.2408,3249.4,10550.182511,27,2786.55,9053.817297,202008
3.2536,3.2553,3.2408,3.2553,1208.49,3923.707426,24,432.09,1403.416873,202008
3.243,3.2537,3.2267,3.249,9496.84,30798.343036,51,7360.98,23879.247232,202008
3.249,3.25,3.2313,3.2499,4515.06,14627.065021,23,3838.93,12436.044341,202008
3.24,3.24,3.2134,3.2134,2576.53,8306.950725,15,404.55,1302.16554,202008
3.2294,3.2294,3.215,3.2181,662.9,2134.623282,16,449.51,1447.663168,202008
3.2181,3.2184,3.1912,3.1912,4426.88,14218.812111,39,270.13,864.589191,202008
3.1857,3.2039,3.1846,3.1984,2248.67,7179.909446,29,908.97,2896.960806,202008
3.1984,3.1984,3.1707,3.1937,2259.2,7196.353653,26,818.84,2614.630845,202008
3.1895,3.1937,3.1808,3.1937,992.5,3165.68825,5,803.35,2563.999295,202008
3.1766,3.1946,3.1317,3.1317,4180.37,13261.837999,66,1622.66,5152.655913,202008
3.1317,3.1569,3.1166,3.14,6934.21,21764.726222,71,2801.8,8805.327255,202008
3.1382,3.14,3.1213,3.1394,1812.5,5672.522392,25,970.67,3044.709342,202008
3.1394,3.1576,3.13,3.13,2104.39,6622.656246,34,1167.91,3681.89134,202008
3.143,3.143,3.13,3.13,772.15,2419.779786,11,144.18,453.157229,202008
3.1445,3.1491,3.1212,3.1212,5446.33,17047.505457,41,3146.96,9854.546238,202008
3.1213,3.1215,3.1213,3.1213,1705.48,5323.494165,17,0.0,0.0,202008
3.1214,3.1323,3.1129,3.1323,2310.75,7209.452362,40,381.63,1190.109297,202008
3.1427,3.1838,3.1377,3.1838,1764.38,5586.548413,63,934.85,2966.709641,202008
3.1838,3.206,3.1838,3.206,2174.92,6956.726812,28,1292.53,4141.918258,202008
3.2,3.2234,3.1938,3.2123,6065.79,19453.756451,60,1290.71,4150.504229,202008
3.1938,3.2307,3.1938,3.2221,14427.69,46501.994116,85,10919.02,35187.294765,202008
3.24,3.3,3.2246,3.2802,9762.83,31940.182069,97,5907.52,19439.380756,202008
3.2802,3.2953,3.1713,3.2255,6492.63,20991.030414,185,1839.17,5935.139178,202008
3.2121,3.226,3.1994,3.2224,4570.02,14712.372959,38,4298.72,13842.114613,202008
3.2185,3.2224,3.2,3.2043,1930.26,6196.708006,57,414.34,1333.01267,202008
3.2043,3.2043,3.2043,3.2043,337.0,1079.8491,4,0.0,0.0,202008
3.2043,3.2043,3.1846,3.1846,2588.18,8261.396369,38,116.8,372.645508,202008
3.1846,3.19,3.1615,3.1754,2954.92,9407.289644,31,1215.88,3872.012886,202008
3.1652,3.1832,3.15,3.1832,5898.64,18690.738998,80,4510.52,14305.819012,202008
3.1832,3.2215,3.1832,3.2215,4633.6,14861.023467,65,4215.12,13521.662455,202008
3.2215,3.2223,3.1964,3.2183,3204.29,10305.153089,55,575.38,1851.989496,202008
3.2148,3.2184,3.2043,3.2129,729.96,2342.968242,15,238.57,766.55151,202008
3.2183,3.28,3.2183,3.2622,6771.45,22107.570144,116,2241.3,7314.76365,202008
3.2622,3.2633,3.2518,3.2611,534.0,1742.028463,10,15.92,51.917812,202008
3.2478,3.2478,3.2129,3.2166,2260.74,7316.920795,54,603.75,1957.123563,202008
3.2166,3.23,3.2161,3.2299,1199.58,3868.663735,25,1046.26,3373.864451,202008
3.2299,3.23,3.2296,3.2296,341.94,1104.434615,15,327.01,1056.216687,202008
3.2296,3.2296,3.2169,3.2289,300.57,970.489882,6,290.18,937.066291,202008
3.2163,3.2289,3.2127,3.2276,988.62,3185.935492,31,350.44,1130.626836,202008
3.228,3.2283,3.1769,3.191,1805.31,5758.151255,57,769.36,2455.01622,202008
3.1808,3.197,3.1769,3.1809,721.69,2303.554947,24,654.95,2091.256512,202008
3.1809,3.1809,3.1808,3.1808,2333.23,7421.760218,27,2239.2,7122.669565,202008
3.1808,3.1944,3.1808,3.1944,4299.23,13681.592447,41,1887.32,6007.926763,202008
3.1944,3.1949,3.184,3.1847,196.95,628.96252,11,6.1,19.48889,202008
3.1949,3.2184,3.1948,3.2184,879.34,2813.969756,28,132.98,425.978138,202008
3.2185,3.2296,3.2185,3.2296,2176.79,7024.296171,33,2117.92,6834.544771,202008
3.2192,3.2297,3.1808,3.1845,7515.96,24064.208706,95,3527.7,11305.713702,202008
3.1808,3.1845,3.1323,3.1483,21306.71,67278.670957,153,14419.93,45452.206777,202008
3.15,3.1569,3.1483,3.15,3292.05,10369.556042,35,2036.85,6416.20428,202008
3.15,3.1598,3.1485,3.1486,1352.93,4272.219664,20,316.28,998.27901,202008
3.1597,3.1762,3.1597,3.1762,2795.26,8859.466908,26,2505.48,7941.205644,202008
3.1762,3.1762,3.1615,3.1628,1671.67,5287.384635,12,32.84,104.298948,202008
3.1754,3.19,3.1754,3.18,1472.58,4691.793469,26,1285.35,4095.843871,202008
3.1775,3.191,3.1769,3.1865,1581.69,5042.23987,28,1452.91,4632.295429,202008
3.19,3.2144,3.19,3.2144,2321.31,7441.698733,30,178.48,572.239653,202008
3.2145,3.2145,3.2003,3.2025,615.58,1973.230837,16,209.9,674.667838,202008
3.214,3.2184,3.2055,3.2184,6142.28,19742.980416,53,5227.82,16805.640362,202008
3.2184,3.2641,3.2184,3.2538,19895.58,64556.94395,145,17091.93,55429.373694,202008
3.2538,3.2745,3.2273,3.2273,9705.65,31610.511243,88,3696.45,12085.229824,202008
3.2273,3.2423,3.2121,3.2224,2338.47,7541.285674,46,1240.26,4001.436512,202008
3.2224,3.238,3.2224,3.238,318.19,1028.782722,15,312.36,1009.974559,202008
3.2375,3.2611,3.2262,3.2611,2099.33,6790.479873,34,699.94,2273.259242,202008
3.2621,3.2744,3.2439,3.2622,6622.94,21601.580003,93,3905.54,12754.046824,202008
