OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.5267,1.5278,1.5267,1.5268,484.59,740.012074,14,484.59,740.012074,202011
1.5247,1.527,1.524,1.5242,816.59,1245.417686,13,143.22,218.625324,202011
1.525,1.5262,1.525,1.5262,363.83,555.160106,9,363.83,555.160106,202011
1.5258,1.5261,1.5224,1.5261,506.48,771.699352,12,101.56,154.959102,202011
1.5261,1.5299,1.5261,1.5292,1146.2,1750.430647,22,1133.12,1730.448331,202011
1.53,1.5374,1.53,1.5359,1873.17,2872.16232,39,1855.04,2844.316453,202011
1.5383,1.5387,1.5383,1.5387,164.98,253.844474,4,100.0,153.859748,202011
1.5388,1.5432,1.5383,1.5383,2305.69,3551.396581,24,539.11,831.027415,202011
1.5407,1.5409,1.538,1.538,781.44,1203.453488,9,390.77,602.119002,202011
1.5381,1.5381,1.5381,1.5381,303.17,466.305777,4,0.0,0.0,202011
1.5393,1.5447,1.5393,1.5447,533.27,821.701579,6,471.1,725.897609,202011
1.5424,1.545,1.5424,1.5449,533.24,823.137354,14,276.05,426.223989,202011
1.545,1.5485,1.5444,1.5463,1553.21,2403.83166,25,885.97,1371.699426,202011
1.5458,1.5462,1.5435,1.546,1139.41,1761.325476,12,841.71,1301.282171,202011
1.546,1.5499,1.5439,1.549,1279.34,1978.864719,11,1249.31,1932.444765,202011
1.5482,1.5489,1.5482,1.5489,612.3,948.260829,2,612.3,948.260829,202011
1.549,1.549,1.5488,1.5489,505.78,783.400247,6,505.78,783.400247,202011
1.5488,1.549,1.5471,1.5471,951.93,1473.576449,12,320.61,496.440824,202011
1.5471,1.55,1.5469,1.5469,2641.3,4086.719491,17,318.32,492.866968,202011
1.5499,1.55,1.5497,1.5497,262.19,406.370384,4,262.19,406.370384,202011
1.55,1.55,1.5485,1.5495,342.51,530.494573,5,81.51,126.332,202011
1.55,1.5544,1.55,1.5533,276.57,429.605491,11,276.57,429.605491,202011
1.5546,1.5546,1.5539,1.5539,339.21,527.223327,2,339.21,527.223327,202011
1.5519,1.553,1.5518,1.5527,1622.63,2518.934322,6,696.08,1080.557344,202011
1.5531,1.5533,1.5516,1.5516,750.82,1165.107673,5,750.82,1165.107673,202011
1.5519,1.553,1.551,1.553,711.56,1104.271336,13,12.86,19.97158,202011
1.5527,1.5527,1.5508,1.5524,1181.01,1832.495767,10,701.82,1089.190748,202011
1.5519,1.5522,1.5488,1.5498,2476.63,3838.813939,28,1260.67,1953.876188,202011
1.5494,1.5494,1.5434,1.5434,4452.54,6893.158427,36,2481.79,3843.034827,202011
1.5419,1.5423,1.541,1.541,4205.67,6482.462005,21,2205.48,3400.012162,202011
1.5418,1.5418,1.5413,1.5413,140.17,216.060311,2,140.17,216.060311,202011
1.5415,1.5439,1.5406,1.5406,1767.4,2723.571055,8,745.79,1149.378477,202011
1.5414,1.5414,1.5379,1.5379,1796.29,2763.692847,22,1414.72,2176.585159,202011
1.5379,1.5379,1.536,1.5377,1047.79,1610.120542,10,440.67,677.286816,202011
1.5377,1.5442,1.5377,1.5442,8127.41,12539.530247,25,3598.64,5546.203613,202011
1.5442,1.5442,1.5362,1.5362,6865.87,10579.373026,34,1432.41,2206.586001,202011
1.535,1.5367,1.5343,1.5367,1888.36,2898.95164,11,1339.52,2056.607078,202011
1.5345,1.5357,1.5321,1.5327,2721.53,4173.322019,15,1495.54,2294.187097,202011
1.5326,1.5342,1.5315,1.5342,1156.72,1772.422476,12,741.89,1136.832838,202011
1.5315,1.534,1.5315,1.5334,1587.42,2432.183588,17,180.55,276.814863,202011
1.533,1.5333,1.5282,1.5297,2992.7,4580.975769,23,534.79,819.372468,202011
1.5294,1.5294,1.5289,1.5294,295.96,452.564602,6,295.96,452.564602,202011
1.5256,1.5256,1.515,1.5223,21875.28,33247.96793,77,8551.1,12995.419232,202011
1.5237,1.524,1.5137,1.517,16920.92,25687.258433,113,11909.43,18083.449298,202011
1.518,1.5207,1.518,1.5207,1538.85,2338.700957,22,1538.85,2338.700957,202011
1.5194,1.5194,1.5182,1.519,1141.99,1734.622609,18,264.81,402.231455,202011
1.5186,1.5245,1.5176,1.5225,9919.16,15077.845501,63,5613.04,8533.371581,202011
1.5222,1.5271,1.5222,1.5231,2047.69,3120.341763,19,1400.54,2134.669836,202011
1.5231,1.5264,1.5231,1.5261,318.78,486.178618,6,249.16,380.140396,202011
1.5253,1.5262,1.5253,1.5262,552.51,842.930127,9,229.72,350.57854,202011
1.5255,1.5255,1.5197,1.5229,1250.39,1903.798305,17,320.24,488.001322,202011
1.523,1.523,1.5212,1.5212,1370.07,2084.717419,10,34.74,52.90858,202011
1.5212,1.5294,1.5198,1.526,3740.71,5704.223773,26,3616.23,5514.538071,202011
1.5262,1.5384,1.5262,1.5384,1754.47,2686.577701,41,1064.63,1631.27596,202011
1.5361,1.5374,1.534,1.5351,2005.31,3078.987886,74,108.14,166.250641,202011
1.5351,1.5412,1.5343,1.5376,2936.87,4513.771329,43,1706.79,2625.376057,202011
1.5393,1.5393,1.5382,1.5389,672.1,1034.302261,45,0.0,0.0,202011
1.5382,1.54,1.5382,1.54,552.39,850.216359,14,0.0,0.0,202011
1.5416,1.5569,1.5416,1.5539,3382.61,5238.775249,37,2704.96,4188.009153,202011
1.5539,1.5539,1.5497,1.5498,5634.5,8736.01174,41,2968.2,4600.112679,202011
1.5488,1.5497,1.5477,1.5484,1433.71,2219.437556,20,576.06,891.835381,202011
1.5485,1.5485,1.5453,1.5453,2696.87,4175.703611,27,2656.42,4113.19269,202011
1.545,1.5471,1.5445,1.5465,842.83,1303.72276,23,825.83,1277.46126,202011
1.5415,1.5442,1.5415,1.5436,215.21,332.17607,6,191.21,295.18007,202011
1.5409,1.5444,1.5409,1.5444,328.16,506.194131,14,172.55,266.324414,202011
1.5441,1.5442,1.5392,1.5392,2337.28,3603.940686,9,807.81,1247.371342,202011
1.5384,1.5384,1.531,1.531,4890.9,7503.640489,18,2199.95,3370.438096,202011
1.5305,1.5311,1.5282,1.5311,703.5,1076.723557,16,550.56,842.678649,202011
1.53,1.5301,1.5273,1.5298,298.09,455.813731,6,19.66,30.077188,202011
1.5297,1.5384,1.5297,1.5384,3378.33,5179.056474,25,3345.28,5128.429179,202011
1.5371,1.5423,1.5343,1.535,5383.76,8279.821731,42,1185.01,1826.3746,202011
1.5358,1.536,1.5317,1.5323,1413.94,2169.066298,13,61.53,94.435193,202011
1.529,1.5337,1.5286,1.5337,619.3,947.05543,9,69.42,106.386366,202011
1.5343,1.5351,1.5343,1.5351,1378.29,2114.772195,5,396.14,607.85945,202011
1.5353,1.5353,1.5353,1.5353,6.52,10.010156,1,6.52,10.010156,202011
1.5362,1.5375,1.5362,1.5374,504.26,774.940183,10,504.26,774.940183,202011
1.5376,1.5471,1.5376,1.5465,1872.46,2887.015571,37,1263.78,1948.721789,202011
1.5471,1.5491,1.5456,1.5456,1054.38,1630.685005,22,228.26,353.564354,202011
1.5442,1.5442,1.5399,1.5399,1232.4,1900.775788,12,352.9,543.548816,202011
1.5399,1.5423,1.539,1.5423,1422.51,2190.486827,19,938.18,1444.853441,202011
1.542,1.5425,1.542,1.5425,117.13,180.619525,3,117.13,180.619525,202011
1.5438,1.5556,1.5438,1.5556,6160.31,9554.95503,62,3188.16,4941.454975,202011
1.553,1.553,1.5491,1.5491,3868.28,6000.196997,20,635.65,985.89315,202011
1.5521,1.5521,1.5521,1.5521,29.15,45.243715,1,29.15,45.243715,202011
1.5493,1.5506,1.5476,1.5506,1387.58,2149.794945,12,464.4,719.830731,202011
1.5506,1.5509,1.5464,1.5464,1465.42,2266.949853,10,133.07,206.292214,202011
1.547,1.5472,1.547,1.5472,63.84,98.76448,2,0.0,0.0,202011
1.5502,1.5507,1.5459,1.5507,4559.26,7055.226841,19,3912.98,6055.372318,202011
1.5498,1.5498,1.5435,1.5435,1062.4,1643.615826,16,175.11,271.385478,202011
1.5431,1.5463,1.5413,1.5434,1947.2,3005.532074,24,1833.5,2830.246767,202011
1.5439,1.5463,1.5415,1.5415,1114.01,1717.899556,8,916.63,1413.294245,202011
1.5438,1.5464,1.5438,1.5464,247.09,381.868939,6,247.09,381.868939,202011
1.5464,1.5464,1.5434,1.5462,101.11,156.170008,6,51.09,78.96914,202011
1.5445,1.5445,1.5431,1.5436,1324.19,2044.629033,9,0.0,0.0,202011
1.544,1.5448,1.543,1.543,526.69,813.205959,10,433.11,668.80984,202011
1.5447,1.546,1.5447,1.5457,245.13,378.810799,7,245.13,378.810799,202011
1.5457,1.546,1.544,1.546,677.05,1045.488628,5,377.05,582.258628,202011
1.5448,1.5448,1.5437,1.5437,217.96,336.524208,3,117.96,182.154208,202011
1.5416,1.5422,1.5389,1.5389,597.2,919.598659,7,141.85,218.3357,202011
1.5416,1.5417,1.5382,1.5382,537.3,826.905556,11,174.76,269.100983,202011
1.5384,1.5393,1.5384,1.5393,66.62,102.497208,2,0.0,0.0,202011
1.5399,1.5399,1.5399,1.5399,93.34,143.734266,1,0.0,0.0,202011
1.5419,1.5443,1.5419,1.5443,121.05,186.768817,4,121.05,186.768817,202011
1.5442,1.5442,1.5438,1.5438,354.75,547.758746,4,128.01,197.626838,202011
1.545,1.5499,1.5448,1.5461,2070.93,3205.150917,25,367.5,568.499974,202011
1.5416,1.5441,1.5415,1.544,474.63,731.867608,6,73.81,113.966161,202011
1.544,1.5473,1.544,1.5449,259.93,401.708177,6,226.92,350.711028,202011
1.5477,1.551,1.5477,1.551,1111.01,1721.910141,11,1111.01,1721.910141,202011
1.551,1.5595,1.551,1.557,5066.89,7870.246949,32,4247.73,6594.813332,202011
1.5561,1.5577,1.5552,1.5572,583.62,908.433089,6,226.43,352.676511,202011
1.5572,1.5576,1.5545,1.5576,3768.29,5863.92419,20,1376.82,2143.983134,202011
1.5596,1.5598,1.5572,1.5577,1298.13,2024.358468,7,1134.13,1768.937918,202011
1.5581,1.5598,1.558,1.5586,2376.03,3702.311019,30,142.02,221.521194,202011
1.5586,1.5726,1.5586,1.571,6508.69,10211.240057,64,1996.35,3123.66798,202011
1.571,1.5745,1.5708,1.5721,2903.94,4563.648241,27,195.98,308.398849,202011
1.5721,1.577,1.5721,1.573,5574.62,8779.871115,42,3265.41,5144.552315,202011
1.5751,1.5751,1.5677,1.5736,5022.87,7896.538821,33,695.94,1095.991945,202011
1.5698,1.5723,1.569,1.5699,968.38,1521.702871,16,784.87,1233.676078,202011
1.5679,1.5713,1.567,1.5709,2169.48,3402.186988,22,602.71,946.625414,202011
1.568,1.5725,1.568,1.5694,3371.52,5299.333588,17,3016.11,4740.9223,202011
1.5687,1.575,1.568,1.5743,3467.98,5452.951891,42,3008.69,4731.487796,202011
1.5745,1.618,1.5732,1.6149,81728.89,130616.077802,411,67101.05,107062.88961,202011
1.6147,1.6147,1.5916,1.5916,36010.68,57790.882616,156,12902.72,20722.079782,202011
1.5936,1.6,1.5835,1.5878,22997.15,36621.193887,105,16931.21,26984.957445,202011
1.5864,1.5884,1.5835,1.5866,5444.83,8642.371913,45,2422.47,3844.855584,202011
1.5866,1.5884,1.5824,1.5862,5355.76,8496.124921,86,3675.14,5831.429391,202011
1.5867,1.5882,1.5829,1.5847,5786.8,9178.54204,49,3445.89,5465.954756,202011
1.583,1.5883,1.5829,1.5857,799.65,1266.492335,9,166.03,263.432845,202011
1.5894,1.5894,1.5861,1.5867,1401.8,2224.272248,11,851.27,1350.933673,202011
1.5907,1.5927,1.5906,1.5927,337.81,537.536489,13,206.91,329.245705,202011
1.5908,1.5927,1.5875,1.5875,2500.41,3973.833601,19,43.98,69.992897,202011
1.5873,1.5875,1.5856,1.5873,2210.32,3508.095505,14,1439.33,2284.931013,202011
1.5877,1.5877,1.5843,1.5843,814.79,1292.200368,5,300.0,476.31,202011
1.5848,1.5854,1.5827,1.5847,4513.83,7149.705497,20,1380.77,2187.982048,202011
1.5817,1.5817,1.5785,1.5791,2360.81,3729.609942,21,492.8,778.18048,202011
1.5778,1.5814,1.5762,1.579,3236.08,5108.198252,37,2581.94,4076.931541,202011
1.5794,1.5835,1.5794,1.5835,2183.55,3452.842917,17,1637.72,2589.451705,202011
1.5844,1.5878,1.5837,1.5878,518.32,821.688554,10,464.36,736.179526,202011
1.588,1.592,1.588,1.592,2017.83,3210.358117,8,252.37,401.324187,202011
1.592,1.5971,1.592,1.5942,2517.23,4012.799847,15,693.96,1108.207982,202011
1.5974,1.5999,1.596,1.5999,4459.97,7128.376691,49,2146.22,3430.972003,202011
1.5969,1.5972,1.5968,1.5968,998.05,1593.861414,24,0.0,0.0,202011
1.5998,1.6,1.5968,1.5975,2794.11,4467.259514,15,1695.0,2711.977781,202011
1.5975,1.5981,1.596,1.5981,2064.99,3298.235702,26,0.0,0.0,202011
1.5989,1.6,1.5965,1.5967,1395.72,2232.418597,7,974.74,1559.583,202011
1.5963,1.5963,1.592,1.592,4483.45,7143.955527,18,1239.31,1972.98152,202011
1.5909,1.5909,1.5897,1.59,4198.65,6675.123,8,1723.65,2740.6035,202011
1.59,1.59,1.59,1.59,0.0,0.0,0,0.0,0.0,202011
1.5932,1.5933,1.5901,1.5901,3672.06,5840.687016,23,2809.13,4467.973872,202011
1.5933,1.5956,1.5924,1.5931,600.17,956.356848,9,67.95,108.350124,202011
1.5931,1.5931,1.5931,1.5931,0.0,0.0,0,0.0,0.0,202011
1.5974,1.5975,1.5974,1.5975,23.0,36.7412,2,23.0,36.7412,202011
1.5999,1.6041,1.5999,1.6041,3111.35,4978.570033,21,3092.49,4948.375743,202011
1.6064,1.6084,1.6052,1.6084,969.19,1557.187061,13,239.69,385.242997,202011
1.6087,1.61,1.6063,1.6065,1857.56,2986.975554,21,619.06,996.283884,202011
1.6068,1.61,1.6068,1.61,1189.56,1915.068206,4,1157.56,1863.650606,202011
1.6076,1.6099,1.6075,1.608,588.42,946.091161,7,13.0,20.9287,202011
1.608,1.608,1.608,1.608,0.0,0.0,0,0.0,0.0,202011
1.6099,1.6106,1.6099,1.6106,3620.72,5829.363799,17,3620.72,5829.363799,202011
1.6112,1.6197,1.6111,1.6197,1837.65,2968.630974,27,1185.54,1916.994014,202011
1.6182,1.6292,1.618,1.6208,25259.27,41050.404999,86,8866.36,14383.672718,202011
1.6202,1.6223,1.6115,1.612,3649.85,5901.762802,32,257.2,417.219629,202011
1.611,1.6156,1.608,1.608,3040.22,4896.685523,23,1006.94,1622.545769,202011
1.608,1.608,1.5978,1.5978,3640.52,5834.888479,33,47.94,76.811789,202011
1.5975,1.5992,1.5968,1.5992,392.75,627.933887,6,327.15,523.176807,202011
1.5996,1.6,1.5968,1.5989,1408.56,2250.768599,42,688.88,1101.582386,202011
1.5989,1.6084,1.5968,1.6084,3658.67,5858.647086,24,3633.65,5818.693642,202011
1.608,1.6081,1.6044,1.6046,1542.32,2477.113647,10,483.82,778.013143,202011
1.6052,1.6159,1.6052,1.6134,1540.35,2480.260012,17,1418.89,2285.20222,202011
1.6138,1.6172,1.6138,1.6172,198.41,320.683084,6,148.22,239.686462,202011
1.6185,1.6186,1.6174,1.6174,873.91,1413.937795,7,0.0,0.0,202011
1.6179,1.6199,1.6174,1.6199,254.8,412.585807,9,210.05,340.207157,202011
1.6185,1.6199,1.6184,1.6199,924.31,1495.965493,7,37.04,59.999602,202011
1.619,1.62,1.6183,1.6195,1548.0,2507.008012,8,1498.0,2426.093012,202011
1.6195,1.6381,1.6195,1.6331,22424.39,36487.126873,93,20824.09,33880.31745,202011
1.6376,1.6411,1.629,1.6307,19175.31,31391.060456,116,13509.5,22130.487673,202011
1.6307,1.6322,1.6218,1.6239,5479.58,8919.773711,41,1753.74,2859.822573,202011
1.6217,1.6257,1.6212,1.6248,1449.26,2352.563078,31,791.83,1286.149156,202011
1.6235,1.638,1.6234,1.638,3915.04,6401.788208,35,1930.01,3153.930318,202011
1.6373,1.6373,1.6373,1.6373,406.24,665.136752,3,311.53,510.068069,202011
1.6372,1.6407,1.6372,1.6407,1096.84,1796.377062,7,491.99,806.056157,202011
1.6388,1.6463,1.6387,1.6461,3673.04,6037.644501,32,2051.7,3374.666558,202011
1.6428,1.6428,1.6295,1.6306,13416.3,21932.861504,53,1640.51,2686.471068,202011
1.6329,1.6346,1.6329,1.6346,234.61,383.187092,13,201.29,328.743028,202011
1.6357,1.6357,1.6267,1.6274,4741.58,7723.602865,27,2126.24,3460.427184,202011
1.6293,1.6321,1.6196,1.6282,8381.0,13622.781448,74,1687.49,2744.15822,202011
1.628,1.6331,1.628,1.6308,2556.89,4168.295248,15,2364.16,3853.962689,202011
1.6308,1.6308,1.625,1.625,3926.65,6394.846422,34,1145.2,1866.731975,202011
1.6252,1.6266,1.6238,1.6254,851.71,1383.820662,19,63.93,103.947781,202011
1.6254,1.6303,1.6233,1.6288,3592.57,5848.185051,26,2083.23,3391.214189,202011
1.6307,1.6418,1.6277,1.6294,16109.19,26358.199885,80,7885.65,12912.578547,202011
1.6295,1.6315,1.6295,1.63,355.28,579.13725,4,100.0,163.14849,202011
1.6297,1.6297,1.6205,1.6205,5329.85,8656.710504,36,1214.5,1971.453805,202011
1.6209,1.6221,1.615,1.615,7281.07,11787.221834,61,3296.63,5338.39869,202011
1.6151,1.6156,1.6145,1.6156,1337.65,2160.079782,13,339.67,548.73701,202011
1.616,1.6162,1.6153,1.6154,2313.16,3738.204071,15,92.98,150.23119,202011
1.6159,1.617,1.6154,1.6165,1871.96,3025.897019,30,295.66,477.875474,202011
1.617,1.617,1.6155,1.6155,944.71,1526.493305,6,119.2,192.7464,202011
1.6155,1.6155,1.6026,1.6066,8134.61,13080.016182,35,3553.23,5705.64304,202011
1.6067,1.6067,1.59,1.5975,4980.27,7945.273129,57,2647.17,4221.880819,202011
1.6,1.605,1.5986,1.5997,5538.15,8868.208671,36,1996.97,3200.100296,202011
1.6005,1.605,1.6005,1.6042,2228.2,3575.911376,12,434.66,697.291148,202011
1.6049,1.6049,1.5979,1.5993,4379.35,7008.634398,41,1202.63,1923.429159,202011
1.5976,1.6073,1.5972,1.6063,3639.53,5838.829148,24,1474.83,2365.237452,202011
1.606,1.6063,1.6039,1.606,737.18,1183.646697,8,355.09,570.36454,202011
1.6065,1.6095,1.603,1.6038,5669.08,9095.762331,19,2.1,3.37995,202011
1.6041,1.6041,1.6025,1.6025,576.13,924.11761,8,11.74,18.81335,202011
1.6025,1.6043,1.6025,1.6043,45.65,73.189867,3,28.8,46.187742,202011
1.6038,1.6038,1.6038,1.6038,68.0,109.0584,1,68.0,109.0584,202011
1.6041,1.6048,1.6009,1.601,2164.36,3466.117753,12,1294.59,2072.750931,202011
1.6015,1.606,1.6015,1.606,264.98,424.965843,6,162.0,260.025373,202011
1.6035,1.6035,1.6033,1.6033,454.19,728.284766,4,454.19,728.284766,202011
1.6028,1.6028,1.5994,1.6013,304.83,487.945348,6,146.83,235.238777,202011
1.6033,1.608,1.6029,1.608,2646.61,4251.661382,22,635.15,1020.072209,202011
1.6076,1.6187,1.6075,1.6158,4023.25,6493.625802,22,2680.35,4322.750469,202011
1.6162,1.6192,1.6162,1.6192,859.94,1391.503991,9,369.78,598.746396,202011
1.6198,1.624,1.6197,1.6239,399.42,648.101464,11,180.46,293.015835,202011
1.6225,1.629,1.6224,1.6261,7530.25,12242.864038,32,4366.55,7096.667161,202011
1.6253,1.6287,1.624,1.6267,985.76,1602.272808,17,106.91,174.122959,202011
1.6285,1.6292,1.6285,1.6292,119.74,195.032648,7,119.74,195.032648,202011
1.6309,1.6309,1.63,1.63,430.45,701.791369,4,215.45,351.341369,202011
1.6279,1.6287,1.625,1.6274,5421.3,8811.958649,15,3515.51,5712.749186,202011
1.6301,1.631,1.6267,1.6267,8744.39,14243.923359,50,2185.0,3559.700977,202011
1.6266,1.6266,1.6242,1.6254,827.48,1345.225244,13,0.0,0.0,202011
1.6305,1.6306,1.63,1.6303,733.3,1195.415991,6,713.3,1162.805991,202011
1.6304,1.6313,1.6293,1.6294,5375.5,8766.30696,30,3628.1,5917.01191,202011
1.632,1.6321,1.6281,1.6281,4426.93,7215.502176,52,300.64,490.303295,202011
1.6281,1.6338,1.6281,1.6336,2327.55,3796.189551,14,2327.55,3796.189551,202011
1.6329,1.6329,1.6328,1.6328,564.97,922.484416,3,564.97,922.484416,202011
1.6328,1.6328,1.6317,1.6317,101.21,165.212788,3,0.0,0.0,202011
1.6325,1.6335,1.6317,1.6335,70.27,114.697947,4,13.6,22.202,202011
1.6323,1.6326,1.6305,1.6305,2773.37,4524.474897,13,980.92,1600.700859,202011
1.6305,1.6305,1.6289,1.6289,855.99,1395.155707,8,0.0,0.0,202011
1.6302,1.6336,1.6271,1.6336,769.28,1252.894898,17,743.51,1210.906531,202011
1.6336,1.6349,1.6314,1.6314,5553.37,9073.214537,39,3912.99,6392.874371,202011
1.633,1.633,1.6269,1.6279,3875.35,6325.907452,21,148.72,242.271808,202011
