OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.8897,5.9233,5.8506,5.9049,20185.22,118987.816886,428,10238.97,60414.084608,202102
5.9049,5.9531,5.8982,5.9448,19546.85,115865.567757,371,13406.79,79489.349811,202102
5.9447,5.9721,5.9324,5.961,13817.76,82282.191475,481,7101.79,42307.661038,202102
5.9646,5.9848,5.9559,5.9782,9495.07,56721.023774,206,6430.29,38441.942256,202102
5.9782,5.9918,5.9719,5.9911,11475.55,68664.217855,301,5866.52,35121.739393,202102
5.9896,6.0233,5.9739,6.0133,48149.17,288977.332941,636,36042.87,216352.606864,202102
6.0119,6.0229,5.9681,6.0019,26876.62,161175.756206,382,13149.79,78877.017294,202102
5.9949,6.0101,5.9809,5.9914,8231.81,49330.391567,176,3573.5,21421.565976,202102
5.9861,6.0207,5.981,5.9925,17493.63,105073.871123,293,10866.38,65299.724159,202102
5.9881,6.0186,5.9834,5.9982,14013.76,84071.309854,201,6288.07,37738.936802,202102
5.9949,6.025,5.9923,6.0206,14348.39,86244.227011,275,10275.28,61775.016106,202102
6.0171,6.0238,5.9666,6.0047,21247.94,127280.023603,543,6628.86,39712.483399,202102
6.0047,6.096,6.0047,6.0593,39271.19,237594.27193,955,27717.35,167656.274025,202102
6.0641,6.0776,6.0507,6.0656,10176.44,61721.284732,252,4927.09,29895.689332,202102
6.0614,6.0731,6.04,6.04,5785.25,35048.686337,167,2174.74,13188.576188,202102
6.0439,6.0596,6.0293,6.0466,7281.33,44006.483009,164,3328.65,20125.022374,202102
6.0441,6.0529,6.0034,6.0034,7903.38,47719.172569,177,3500.31,21153.302916,202102
6.0232,6.0485,6.0152,6.048,7488.54,45209.724744,213,4616.06,27874.306793,202102
6.0423,6.0709,6.0423,6.061,6863.53,41568.679218,245,4417.1,26758.952361,202102
6.0617,6.0713,6.0539,6.0647,4519.93,27396.99203,239,1292.55,7838.19587,202102
6.0647,6.0794,6.0641,6.072,3975.75,24142.245033,225,2564.74,15577.242022,202102
6.075,6.084,6.0616,6.0718,8084.83,49087.1504,429,2843.87,17276.782336,202102
6.0673,6.0967,6.0656,6.0745,17390.66,105792.746894,220,12520.16,76208.966212,202102
6.0745,6.0892,6.0658,6.0781,5192.36,31542.834269,179,2368.32,14395.338548,202102
6.0781,6.0935,6.0695,6.0763,8269.28,50281.911326,260,2949.54,17944.644855,202102
6.0669,6.112,6.0668,6.0848,16009.23,97582.301713,447,10524.98,64184.952006,202102
6.0881,6.0994,6.0581,6.0678,10502.5,63767.777164,322,3299.98,20052.087948,202102
6.0695,6.0766,6.0362,6.0364,10417.61,63071.62581,247,3571.48,21637.282787,202102
6.0401,6.0716,6.0283,6.0707,8070.28,48744.784805,180,4165.95,25175.994313,202102
6.0707,6.0812,6.0683,6.0761,3793.04,23041.269236,147,2644.64,16067.238304,202102
6.0796,6.0894,6.0604,6.0651,10727.81,65186.346438,253,4071.07,24747.941905,202102
6.0651,6.085,6.0466,6.085,18245.02,110614.173017,294,3062.53,18592.578296,202102
6.0823,6.1677,6.076,6.1536,77008.37,471674.486991,1108,50392.74,309101.731288,202102
6.1456,6.1824,6.1441,6.1687,32515.35,200403.686344,643,23912.59,147406.619365,202102
6.1686,6.1724,6.1439,6.1444,13273.32,81780.729215,375,5695.37,35106.424812,202102
6.1444,6.1681,6.1117,6.1201,28161.29,172807.501715,610,8775.14,53869.052774,202102
6.1203,6.1482,6.12,6.1369,5867.71,36003.232454,150,2157.54,13243.183602,202102
6.1369,6.1566,6.135,6.1403,5321.1,32688.940172,259,2724.68,16741.745592,202102
6.144,6.1599,6.1401,6.1454,8558.55,52632.665729,178,4986.14,30675.555955,202102
6.1464,6.1571,6.1401,6.1465,11911.57,73202.394973,151,5815.48,35755.011508,202102
6.1464,6.1652,6.1406,6.1546,3266.86,20097.559753,144,1981.71,12195.993068,202102
6.1545,6.1545,6.1401,6.1402,11795.04,72510.278142,199,2528.24,15554.644409,202102
6.1451,6.1662,6.1401,6.1451,6976.94,42900.4856,206,2334.83,14375.11639,202102
6.1451,6.1531,6.1401,6.1465,1996.04,12265.442824,86,1047.61,6439.480137,202102
6.15,6.185,6.141,6.1835,8285.08,51096.485214,201,5759.3,35516.499463,202102
6.1804,6.2211,6.1775,6.212,17457.28,108241.996371,642,9605.43,59567.536391,202102
6.2167,6.2401,6.2109,6.2304,12196.21,75931.465845,559,6566.94,40888.401181,202102
6.2304,6.2552,6.2304,6.2552,12008.94,74965.99299,452,7181.65,44842.600862,202102
6.2552,6.27,6.2439,6.2652,10790.62,67531.860973,314,5793.72,36261.626569,202102
6.2652,6.2831,6.265,6.2771,12272.95,76971.937819,372,4165.57,26136.617388,202102
6.2771,6.2977,6.2771,6.2919,7842.5,49298.451816,402,3360.49,21128.831155,202102
6.2921,6.3274,6.2905,6.3202,18735.36,118175.147581,537,12652.35,79824.165047,202102
6.3246,6.3259,6.2368,6.2868,52732.19,331149.423322,842,17600.05,110647.593865,202102
6.2824,6.35,6.2824,6.3492,24599.59,155737.478101,615,15612.77,98851.941916,202102
6.3492,6.353,6.34,6.3454,10482.86,66522.700482,237,3710.67,23550.683572,202102
6.341,6.3446,6.3073,6.3401,20021.26,126746.006878,503,9199.12,58256.350497,202102
6.3354,6.3408,6.312,6.3167,11445.81,72347.954736,223,4543.49,28723.26875,202102
6.3141,6.355,6.2965,6.3469,20661.43,130669.413884,320,8203.86,51919.960582,202102
6.343,6.3572,6.3326,6.3425,5053.14,32064.999943,136,2329.12,14784.73992,202102
6.3422,6.3534,6.308,6.314,8182.82,51789.093453,257,3311.94,20948.653435,202102
6.3151,6.3246,6.29,6.2995,9349.49,58893.424842,228,2769.9,17464.311085,202102
6.2945,6.2991,6.2701,6.2796,17346.56,108943.042812,235,3681.37,23152.410763,202102
6.2742,6.3024,6.27,6.2897,13467.2,84623.460136,215,2995.9,18836.987447,202102
6.2903,6.3186,6.2772,6.3174,5201.49,32712.213433,139,2887.75,18170.105719,202102
6.3092,6.3147,6.2962,6.3059,7105.04,44789.167758,273,3903.92,24615.841601,202102
6.3059,6.3165,6.27,6.2789,11416.88,71837.042405,214,4015.18,25290.423714,202102
6.2756,6.2969,6.265,6.2912,7039.01,44203.443963,189,3277.37,20591.253781,202102
6.2912,6.2956,6.2575,6.2621,7760.35,48699.862384,247,2605.79,16365.656163,202102
6.2621,6.268,6.2136,6.2136,21624.07,135070.100464,525,9560.9,59752.508869,202102
6.2137,6.2137,6.1546,6.161,15496.4,95750.283434,387,4627.9,28600.526966,202102
6.161,6.161,6.0717,6.0928,22228.42,136214.312311,621,9489.11,58109.002857,202102
6.0879,6.2012,6.0778,6.1633,36594.16,225330.750819,521,23448.43,144369.123837,202102
6.1607,6.1745,6.1342,6.1344,5257.01,32308.609551,165,2838.38,17448.11708,202102
6.1381,6.1878,6.0658,6.1055,34590.64,211783.17938,671,19408.18,118691.985887,202102
6.1135,6.16,6.0838,6.158,12411.77,76112.167366,412,5317.8,32637.979943,202102
6.1644,6.1726,6.1273,6.1467,6644.85,40884.341327,254,3430.32,21111.846377,202102
6.15,6.1845,6.1059,6.1218,14207.72,87304.803116,408,4635.97,28527.475279,202102
6.1306,6.14,6.12,6.1268,2818.17,17258.2766,132,1093.81,6702.558701,202102
6.1324,6.1364,6.0887,6.1201,6868.52,41986.753049,266,2160.92,13220.587588,202102
6.1105,6.1241,6.1,6.1225,2577.54,15753.022745,114,1692.1,10346.872743,202102
6.1219,6.1368,6.1,6.1119,22990.4,140563.795257,374,8374.84,51273.221133,202102
6.1143,6.132,6.0902,6.1217,29154.27,177954.796753,307,21083.29,128683.36038,202102
6.1168,6.1564,6.1121,6.1524,12623.14,77492.216245,311,5117.16,31421.267681,202102
6.1522,6.1683,6.1505,6.165,9064.44,55828.155788,268,3142.16,19358.591679,202102
6.165,6.1803,6.1613,6.174,3600.14,22217.311772,116,2120.42,13089.589957,202102
6.174,6.1885,6.16,6.1846,4455.74,27523.424361,134,2375.56,14679.831733,202102
6.1829,6.1889,6.1753,6.1875,2133.59,13189.76821,83,1412.63,8734.674777,202102
6.1839,6.186,6.1753,6.186,3706.06,22902.556201,89,1431.28,8849.482608,202102
6.1824,6.1866,6.1753,6.1754,2502.21,15457.573556,54,665.8,4115.613579,202102
6.1763,6.179,6.1606,6.1697,2522.76,15576.429032,87,1829.93,11301.412218,202102
6.179,6.1848,6.1441,6.15,6682.44,41199.188767,105,1171.68,7230.125909,202102
6.1545,6.1657,6.1427,6.1487,3107.65,19119.283707,90,1596.28,9825.929899,202102
6.1482,6.1601,6.1426,6.1479,2629.3,16175.844597,40,2014.03,12392.067666,202102
6.1521,6.1584,6.1363,6.1533,2443.86,15018.598887,58,1313.29,8074.067782,202102
6.152,6.1602,6.1346,6.1346,3411.9,20966.080907,82,2728.21,16765.932039,202102
6.1336,6.1422,6.1205,6.1237,3412.7,20925.557255,68,643.39,3949.449785,202102
6.1235,6.14,6.1163,6.1342,2319.77,14203.509669,107,997.47,6109.141137,202102
6.1258,6.18,6.1126,6.1569,9932.16,61024.346695,192,4650.94,28586.806724,202102
6.1548,6.175,6.1443,6.1688,4832.96,29777.942286,115,2369.45,14606.300696,202102
6.1717,6.1782,6.152,6.1585,2897.29,17870.707205,55,696.96,4301.116599,202102
6.1523,6.1746,6.1299,6.1629,13660.07,84004.947024,211,10302.59,63357.336629,202102
6.1588,6.1625,6.131,6.1499,5575.04,34282.758067,125,1983.85,12204.048902,202102
6.1499,6.1499,6.071,6.0769,7053.44,43116.892058,200,3267.1,19995.895371,202102
6.0769,6.0863,6.02,6.0403,15960.74,96578.753768,379,9033.2,54653.952753,202102
6.0394,6.0653,6.0059,6.0489,11157.01,67264.897413,208,4260.53,25720.256859,202102
6.0389,6.0612,6.015,6.0524,15418.71,93039.188753,179,8924.78,53893.152561,202102
6.0547,6.075,6.0264,6.0528,3106.63,18808.235491,150,2124.97,12868.036141,202102
6.0562,6.0562,5.9807,6.0037,16057.41,96495.979181,255,3841.98,23135.14308,202102
6.0015,6.0015,5.8648,5.8661,30635.68,181328.981673,852,14394.75,85158.443672,202102
5.8662,5.9159,5.8617,5.898,24088.77,141837.307527,588,12424.54,73176.311888,202102
5.9,5.9026,5.8632,5.8925,8147.39,47868.880589,253,4509.73,26498.896993,202102
5.8921,5.8925,5.853,5.8814,10568.34,61989.533299,195,6310.52,37025.140651,202102
5.8842,5.9101,5.8627,5.8836,16794.56,98802.047702,302,7160.94,42164.91853,202102
5.8809,5.9412,5.8775,5.922,11693.73,69138.925948,249,6701.18,39621.49745,202102
5.9277,5.9444,5.9206,5.9291,5071.91,30104.069977,126,2806.35,16656.943907,202102
5.9401,5.95,5.9302,5.945,5214.91,31002.339785,124,2936.08,17455.086955,202102
5.943,5.9635,5.8986,5.9493,11953.93,70830.124466,271,6285.79,37273.471314,202102
5.9494,5.9494,5.9252,5.9385,4488.1,26655.966424,110,1475.22,8764.929439,202102
5.943,5.9574,5.901,5.9046,10586.52,62793.565275,304,4995.01,29640.729132,202102
5.9106,5.9303,5.8985,5.9017,4402.37,26034.117193,161,2368.87,14015.325882,202102
5.9017,5.9299,5.89,5.9262,6992.54,41286.536879,178,3697.29,21851.403547,202102
5.9262,5.9383,5.902,5.9171,4843.05,28677.658337,173,2817.56,16687.751379,202102
5.9163,5.925,5.8959,5.8968,3401.74,20112.754916,117,1831.91,10825.490685,202102
5.8968,5.9129,5.8914,5.9089,2764.73,16311.425764,101,1648.91,9733.43145,202102
5.9187,5.9187,5.89,5.9081,3070.03,18119.023176,108,874.1,5161.298816,202102
5.9013,5.9174,5.8804,5.901,4057.57,23912.904993,123,1393.99,8221.812524,202102
5.9039,5.9059,5.868,5.8739,1901.8,11194.047216,60,1066.97,6284.830475,202102
5.8799,5.9104,5.8799,5.9017,5117.66,30178.09603,110,3020.21,17809.744906,202102
5.9017,5.9068,5.8715,5.8839,3371.07,19821.174029,74,627.79,3693.800281,202102
5.8788,5.9087,5.8663,5.904,3996.75,23522.577477,126,1741.81,10265.830386,202102
5.9038,5.92,5.9002,5.92,3155.82,18661.005377,74,2367.75,14001.704057,202102
5.9147,5.9536,5.9147,5.9341,19378.76,115018.663401,305,15268.46,90669.264347,202102
5.9369,5.9666,5.93,5.9523,19281.42,114710.809638,776,12869.31,76591.551051,202102
5.9474,5.9503,5.9214,5.9419,4701.75,27913.022518,149,2390.61,14197.967338,202102
5.9391,5.9472,5.8804,5.9,12949.7,76522.582,290,5882.94,34762.590648,202102
5.9001,5.9126,5.8002,5.8313,37118.52,216926.021386,520,10436.55,61168.481674,202102
5.8306,5.8544,5.8,5.8181,21116.74,122919.355734,390,12111.35,70547.635343,202102
5.8237,5.8269,5.75,5.7519,13637.62,78763.97333,481,4347.62,25118.999406,202102
5.7635,5.8461,5.7579,5.8168,39710.76,230420.068651,515,23750.22,137769.322996,202102
5.8236,5.8277,5.8141,5.8141,5949.07,34645.071325,221,1914.73,11150.305225,202102
5.8147,5.8429,5.81,5.837,7763.51,45225.207229,172,3512.13,20471.17378,202102
5.8372,5.8506,5.8223,5.8397,11655.75,68121.085298,250,6016.46,35169.864471,202102
5.8404,5.8572,5.839,5.8457,7795.15,45575.844615,137,3598.17,21044.203388,202102
5.8503,5.8793,5.8454,5.8642,11507.67,67431.852268,257,5374.77,31490.855784,202102
5.8622,5.8704,5.8344,5.8673,4723.2,27668.550381,157,1982.36,11609.653293,202102
5.8673,5.8686,5.8501,5.8581,3722.44,21809.717091,90,2423.92,14205.591293,202102
5.8576,5.8655,5.8501,5.8603,3190.1,18678.22546,88,1854.34,10859.293849,202102
5.8596,5.9196,5.8501,5.9,34239.48,201625.988247,434,16129.69,94978.275053,202102
5.9,5.9085,5.881,5.8916,12355.63,72870.139153,393,3839.53,22647.241498,202102
5.8917,5.9129,5.8828,5.901,3985.08,23501.996116,156,2076.74,12251.756164,202102
5.896,5.9023,5.8865,5.8923,2164.89,12763.109036,107,957.11,5642.2243,202102
5.8933,5.8996,5.8819,5.8893,1612.63,9500.863976,65,927.87,5468.954933,202102
5.8824,5.9042,5.8744,5.8823,7720.77,45482.746588,191,3047.81,17963.753014,202102
5.8801,5.899,5.8625,5.8842,10420.71,61274.079116,104,5090.21,29945.295843,202102
5.8813,5.8931,5.8716,5.8716,1907.69,11216.681039,61,1165.35,6852.502573,202102
5.8771,5.8984,5.8606,5.8713,5285.87,31095.928209,115,3387.29,19932.28834,202102
5.8815,5.9015,5.8729,5.8926,9550.95,56240.903406,169,3039.07,17907.237835,202102
5.8922,5.8998,5.88,5.8848,5601.03,32985.03976,127,2580.1,15198.602245,202102
5.8847,5.9056,5.8789,5.8961,4637.08,27326.515558,121,2539.21,14975.400775,202102
5.8947,5.9003,5.8802,5.8885,5265.99,31037.652969,92,1612.01,9506.596931,202102
5.8885,5.8943,5.8776,5.8878,5280.0,31071.348421,79,1689.03,9946.061433,202102
5.8878,5.8925,5.8603,5.8697,2350.7,13810.037717,91,1123.63,6599.63394,202102
5.8629,5.8752,5.8443,5.8575,9724.94,56952.723439,194,6269.36,36723.688267,202102
5.8551,5.8691,5.8503,5.8597,4663.09,27319.593048,140,2261.75,13254.403576,202102
5.8603,5.8801,5.8351,5.8743,7799.55,45704.300332,160,2701.37,15822.677531,202102
5.8704,5.8962,5.8704,5.8906,6771.89,39867.772132,118,5684.22,33468.712591,202102
5.8908,5.9067,5.8726,5.8875,7582.8,44670.100853,106,2222.96,13102.693767,202102
5.8885,5.902,5.8845,5.8921,6371.55,37549.551082,132,2480.07,14619.531426,202102
5.8878,5.8999,5.8689,5.8875,8295.32,48828.724389,97,1400.07,8251.475457,202102
5.8941,5.9185,5.8905,5.9091,11903.05,70309.764827,275,7492.38,44238.108995,202102
5.9091,5.922,5.9036,5.9123,17373.96,102772.892678,447,4231.63,25027.751524,202102
5.9123,5.9186,5.8989,5.909,13054.14,77134.703908,261,4901.47,28973.205295,202102
5.9084,5.9133,5.9004,5.901,2600.22,15350.335624,86,857.27,5062.246627,202102
5.9039,5.918,5.8988,5.9136,4062.63,24003.907584,68,2068.38,12225.715061,202102
5.9139,5.9139,5.8988,5.9116,4059.55,23983.488658,219,966.09,5709.380324,202102
5.9129,5.915,5.8988,5.9079,2392.48,14137.42184,129,1165.23,6887.076726,202102
5.9079,5.9392,5.9079,5.9303,13368.36,79185.677642,295,8727.98,51701.796478,202102
5.9311,5.9391,5.9211,5.9388,8394.7,49794.446352,183,3653.39,21679.513185,202102
5.9388,5.9625,5.9388,5.9603,6296.12,37478.513453,126,4598.68,27371.949155,202102
5.96,5.9991,5.942,5.9943,7462.45,44521.662828,193,3240.13,19350.388751,202102
5.9943,6.0576,5.9907,6.0554,23106.2,139288.412122,364,15198.99,91620.988682,202102
6.0586,6.1346,6.0575,6.1107,48805.74,297798.885718,639,24501.13,149423.877989,202102
6.1155,6.1545,6.1047,6.1444,27214.69,166983.362536,626,14362.21,88084.469785,202102
6.1444,6.2818,6.1443,6.2659,64055.01,397869.836275,1086,45150.77,280630.544304,202102
6.2659,6.3199,6.2327,6.3111,62922.74,395754.933508,796,31267.57,196823.598529,202102
6.3111,6.3634,6.2672,6.2896,44611.45,281970.068112,876,20548.22,129866.633279,202102
6.2941,6.36,6.2869,6.3378,31452.13,198903.169425,457,23436.65,148182.298816,202102
6.3421,6.45,6.3389,6.4118,82271.46,526098.065264,1249,47227.26,302085.894363,202102
6.4212,6.449,6.3293,6.4048,50417.19,322422.096584,795,27986.05,179061.892728,202102
6.4048,6.5688,6.3719,6.5116,104119.27,676606.937823,1706,54483.23,353375.437579,202102
6.505,6.5546,6.4943,6.5076,37348.3,243465.065957,737,16371.16,106777.240809,202102
6.51,6.5199,6.4838,6.5097,22647.55,147251.412803,401,10933.55,71114.405576,202102
6.5105,6.53,6.5,6.5158,10559.64,68792.685672,346,6471.49,42178.801667,202102
6.5199,6.5304,6.5011,6.5042,11172.54,72797.675496,348,3636.84,23710.202269,202102
6.5016,6.5347,6.456,6.4636,20957.47,136234.130767,502,8399.8,54660.664462,202102
6.4636,6.4665,6.3565,6.3661,22809.71,146270.305776,811,9985.33,64061.60871,202102
6.366,6.4387,6.3561,6.4304,25887.16,165768.005875,595,16074.44,102962.963179,202102
6.4304,6.4743,6.4153,6.4258,17873.44,115063.305783,422,8862.03,57067.639505,202102
6.4212,6.4427,6.4202,6.4294,8234.18,52952.186206,212,4692.42,30174.281395,202102
6.4294,6.4296,6.35,6.3786,16121.64,103162.377219,425,7492.58,47994.31076,202102
6.3767,6.4362,6.3576,6.3885,20242.58,129196.34785,430,12398.72,79205.611405,202102
6.394,6.4225,6.39,6.4148,9566.76,61297.288897,338,5318.3,34080.511453,202102
6.4147,6.4299,6.3756,6.3756,12540.3,80326.296052,329,5590.81,35818.368282,202102
6.3717,6.4442,6.3717,6.4348,17698.01,113586.062133,411,12143.3,77893.120219,202102
6.4348,6.4643,6.4277,6.4584,9996.73,64471.884448,393,5186.02,33449.797454,202102
6.4614,6.4791,6.4412,6.4413,3942.59,25457.053508,182,1604.75,10365.378423,202102
6.4413,6.477,6.4384,6.4547,8272.15,53418.487187,304,3680.7,23777.413757,202102
6.4497,6.4547,6.4038,6.4086,6211.53,39895.802995,171,2923.75,18778.901023,202102
6.412,6.4249,6.3776,6.4116,13254.56,84803.903371,348,6472.91,41428.121162,202102
6.4141,6.4231,6.385,6.4141,9193.35,58907.302163,179,4620.92,29613.059692,202102
6.4086,6.4141,6.373,6.3854,8550.19,54598.985098,226,3834.87,24490.735014,202102
6.3855,6.4024,6.3804,6.3954,2935.73,18760.059046,121,1800.8,11510.704086,202102
6.3917,6.41,6.391,6.3929,7443.4,47619.966048,156,2232.84,14289.183171,202102
6.3949,6.4823,6.3946,6.434,39008.04,251674.551775,535,25970.44,167528.581613,202102
6.4332,6.4467,6.391,6.44,23354.34,149758.362773,308,5347.59,34363.660339,202102
6.4344,6.4391,6.3962,6.418,6062.38,38881.658013,156,3084.5,19786.293816,202102
6.4103,6.4227,6.391,6.4091,8291.48,53107.578078,158,4686.59,30035.293381,202102
6.4091,6.4414,6.4076,6.4283,5187.49,33345.156514,223,3355.02,21568.913413,202102
6.4283,6.4423,6.407,6.4153,3287.91,21128.485007,171,1571.95,10103.593266,202102
6.4157,6.4593,6.4157,6.432,9897.03,63761.610005,266,5975.49,38495.152453,202102
6.432,6.4732,6.432,6.4409,15534.16,100339.939756,354,6404.6,41387.553781,202102
6.4411,6.57,6.4331,6.5433,32591.68,212353.506752,730,22442.45,146161.521413,202102
6.544,6.63,6.54,6.6259,42317.28,278803.273964,779,29641.77,195336.332451,202102
6.6262,6.6914,6.5487,6.6591,46416.23,307730.661754,926,26437.76,175585.40634,202102
6.66,6.6602,6.5543,6.5909,40760.48,269248.885872,707,16262.92,107448.302289,202102
6.5921,6.6361,6.5483,6.6046,26153.6,172524.450922,505,15599.23,102999.614522,202102
6.6049,6.6694,6.5913,6.6586,27262.14,180964.884523,517,15455.83,102624.16845,202102
6.6547,6.664,6.588,6.5886,24009.33,159466.445615,603,5678.87,37659.103759,202102
6.6025,6.6459,6.5848,6.594,16194.6,107255.73161,423,8975.65,59461.39048,202102
6.59,6.6086,6.5256,6.5631,17406.14,114337.444546,430,7720.58,50735.133766,202102
6.5699,6.5942,6.5384,6.5808,11055.97,72589.506292,336,5815.23,38204.017453,202102
6.5807,6.614,6.5598,6.607,12602.51,83167.883014,295,6820.3,45020.133546,202102
6.6103,6.6726,6.6025,6.6481,44531.11,295736.781899,672,22213.59,147528.090786,202102
6.658,6.7503,6.6544,6.7342,105356.72,707504.383048,1406,61177.2,410738.328334,202102
6.7342,6.8,6.6837,6.7644,71928.44,485810.230377,1076,40791.06,275724.22632,202102
6.7644,6.7749,6.7171,6.731,27026.74,182570.484878,445,11583.99,78246.997168,202102
6.7364,6.7618,6.7107,6.7315,14025.93,94532.737519,335,8138.1,54863.343554,202102
6.7268,6.7482,6.7047,6.717,15135.4,101829.130972,358,9120.47,61370.369067,202102
6.7197,6.75,6.7165,6.7423,12783.06,86033.31602,240,8321.24,56019.176835,202102
6.7449,6.7826,6.7412,6.7775,21421.78,144953.727891,479,12587.13,85170.301821,202102
6.7766,6.7999,6.7754,6.7848,21270.59,144368.966614,506,11469.51,77857.952829,202102
6.7849,6.7961,6.7804,6.7879,15670.84,106390.795458,328,11079.38,75235.652637,202102
6.7923,6.8577,6.782,6.8391,85139.81,581411.664135,1431,31930.47,217870.049576,202102
6.8408,6.8684,6.7997,6.8108,42346.85,289574.310714,924,21197.48,144983.539574,202102
6.81,6.8388,6.801,6.8089,28139.13,191853.367697,508,9563.55,65192.999906,202102
6.8029,6.8807,6.8015,6.8692,34674.8,237678.924244,672,20936.59,143552.728824,202102
6.8692,6.875,6.8291,6.8629,27693.96,189831.226448,482,11196.71,76757.92658,202102
6.8673,6.8718,6.85,6.8581,12566.45,86205.734955,274,6744.71,46277.099028,202102
6.8581,6.86,6.7432,6.7669,42449.08,289295.999867,619,15356.17,104687.544898,202102
6.7737,6.7818,6.68,6.689,42262.99,284443.851433,769,22410.11,150813.946802,202102
6.6883,6.717,6.5777,6.6035,30678.32,203952.694558,784,15265.22,101534.715275,202102
6.6001,6.7545,6.5996,6.7004,53991.63,361110.165048,875,31709.04,211997.603134,202102
6.702,6.8,6.7004,6.7938,38946.51,263340.008548,681,28188.0,190485.340766,202102
6.786,6.798,6.75,6.7767,12601.96,85361.610081,289,7107.8,48156.534425,202102
6.7742,6.7754,6.7269,6.7656,13827.91,93364.41995,385,7848.86,53016.416508,202102
6.7614,6.7897,6.7482,6.7822,22454.62,151950.849824,364,16518.33,111817.326756,202102
6.7822,6.7921,6.7545,6.7863,15036.86,101919.839773,460,10372.67,70321.594449,202102
6.7851,6.7921,6.719,6.7288,31474.5,212537.513587,509,18547.19,125393.248113,202102
6.7228,6.7289,6.6908,6.7012,16508.26,110780.600435,279,11435.07,76736.032274,202102
6.6972,6.702,6.6566,6.6617,17454.67,116593.748314,367,6897.93,46113.954996,202102
6.6617,6.7007,6.66,6.6765,12237.84,81808.264682,281,6083.56,40677.97586,202102
6.6724,6.6868,6.6502,6.6631,7820.86,52140.822082,175,5137.18,34258.950563,202102
6.6631,6.6658,6.6117,6.6218,18577.77,123180.18714,445,7338.55,48676.904542,202102
6.62,6.6347,6.4895,6.5124,52542.07,345204.678161,982,28972.87,190501.898402,202102
6.5169,6.5199,6.4434,6.4944,83631.91,543066.078919,906,56673.61,368136.691582,202102
6.491,6.5019,6.1888,6.4023,86047.86,551827.424881,1711,37520.09,241358.795837,202102
6.4097,6.4587,6.2039,6.4507,88088.76,559957.744714,1424,43198.87,275941.949748,202102
6.4545,6.5551,6.4507,6.5244,36343.59,236600.82958,772,19435.8,126538.040919,202102
6.5244,6.5643,6.5027,6.5415,22447.76,146688.437798,420,14097.35,92168.707892,202102
6.5372,6.5643,6.5326,6.5459,13536.7,88610.931253,276,8399.98,55004.084574,202102
6.5396,6.5584,6.535,6.541,14635.44,95827.303778,308,8554.67,56018.254076,202102
6.5455,6.554,6.4433,6.4551,29603.13,191658.089522,578,9888.55,63997.374714,202102
6.4599,6.5081,6.428,6.4878,23139.99,149637.367527,476,10132.31,65573.615917,202102
6.488,6.488,6.42,6.4251,16482.65,106287.164576,363,6909.49,44569.701992,202102
6.42,6.4385,6.3001,6.3064,32232.51,205352.83144,754,14659.37,93557.843276,202102
6.3003,6.3452,6.11,6.19,112747.04,701514.730496,1196,62144.37,387212.228326,202102
6.19,6.2375,6.1511,6.161,72973.87,451863.400777,882,32604.73,201965.198539,202102
6.156,6.23,6.1506,6.2244,21465.77,133012.286405,416,12296.47,76212.355252,202102
6.2244,6.3102,6.2096,6.2924,68103.26,427642.16121,864,26675.55,167499.608377,202102
6.2966,6.3062,6.2802,6.2924,23412.64,147299.5566,405,10259.53,64567.701177,202102
6.2924,6.3686,6.2817,6.3593,27711.63,175232.341329,476,21253.81,134522.018886,202102
6.3594,6.3838,6.3501,6.3795,11959.73,76162.648816,393,6740.75,42934.501038,202102
6.3802,6.4018,6.372,6.3991,22706.41,145082.66883,495,9172.29,58612.923026,202102
6.3942,6.436,6.3876,6.417,27804.26,178276.502022,563,16253.0,104274.873351,202102
6.4115,6.4219,6.3822,6.3822,23035.51,147459.775667,261,16262.68,104104.59588,202102
6.3845,6.3943,6.3618,6.3847,9568.33,61004.248111,261,2862.99,18263.386424,202102
6.386,6.4191,6.3685,6.4125,10732.51,68605.568565,290,5112.45,32715.370097,202102
6.4128,6.4228,6.375,6.3755,19288.38,123504.976575,274,2730.14,17494.012469,202102
6.377,6.4273,6.3711,6.4164,10692.77,68520.790842,248,8100.69,51901.213889,202102
6.4206,6.4282,6.3776,6.3907,17755.44,113674.717324,273,2995.49,19202.223008,202102
6.3866,6.398,6.3147,6.3729,21970.66,139544.453871,429,8710.1,55291.460021,202102
6.3719,6.4583,6.368,6.41,55315.27,355128.648657,660,15316.15,98364.990915,202102
6.408,6.4129,6.3791,6.3956,6458.84,41313.00772,186,4101.71,26245.435633,202102
6.3956,6.4269,6.358,6.3757,12308.82,78668.816443,263,7030.16,44988.593712,202102
6.3703,6.3987,6.363,6.3912,4231.05,26980.303451,149,2477.43,15803.820979,202102
6.3919,6.4306,6.3776,6.413,10385.91,66533.80236,187,6393.57,40999.604966,202102
6.4115,6.4473,6.4019,6.4175,8960.47,57594.35746,243,4013.65,25802.263357,202102
6.417,6.4486,6.417,6.4235,7711.2,49630.400016,192,3207.93,20639.378549,202102
6.4249,6.444,6.4137,6.4194,8444.22,54282.368346,150,4606.53,29619.299171,202102
