OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
182.39,182.99,181.87,181.93,25534.39,4657515.8828,5976,11519.86,2101938.0424,202109
181.88,184.13,181.75,182.91,36226.75,6639250.7264,7399,19720.25,3613237.2922,202109
182.84,185.35,182.0,185.0,55456.26,10178916.8821,13023,33060.23,6067031.3111,202109
185.08,185.98,183.88,184.21,45962.9,8510692.2084,10910,22939.56,4247079.9889,202109
184.21,184.47,181.97,182.6,36140.08,6626704.2468,11812,14451.92,2650980.1038,202109
182.64,184.86,182.34,182.8,29188.45,5361552.078,7275,14955.79,2747253.6677,202109
182.76,183.17,180.0,180.68,53618.98,9708866.7572,13347,24398.86,4416993.4464,202109
180.64,181.72,179.48,180.19,63482.28,11445257.0046,15635,32518.68,5863940.4064,202109
180.12,182.2,179.8,181.99,86030.83,15566207.4941,17677,55326.85,10006252.2535,202109
181.96,182.96,181.52,182.14,36341.4,6629066.0623,6566,19177.24,3497575.6354,202109
182.14,182.26,180.07,180.12,37929.35,6877313.8678,6906,13535.83,2452780.8527,202109
180.08,183.0,180.01,182.6,31718.8,5768284.7675,7289,18643.48,3391551.4284,202109
182.61,183.0,181.62,181.92,29275.51,5340985.4504,5212,15159.82,2766581.1336,202109
181.92,182.9,181.12,182.37,19713.67,3589928.3014,4483,9839.35,1791622.3792,202109
182.39,182.6,181.0,182.52,26543.79,4821608.016,6481,12089.37,2196356.1906,202109
182.54,182.54,180.15,180.34,49911.51,9043287.793,8842,16934.87,3070178.7979,202109
180.35,183.5,179.2,181.9,137858.29,25110121.2474,20536,46389.56,8433646.5099,202109
181.9,184.9,181.18,184.28,64654.79,11873996.9888,12435,31861.6,5852241.7886,202109
184.25,185.93,183.65,185.48,73075.09,13522218.2137,15257,39324.42,7279078.6871,202109
185.54,185.55,183.53,184.33,42609.48,7852742.3276,7012,19003.04,3501706.3458,202109
184.29,185.32,183.46,184.85,32091.81,5921918.0645,6033,14420.24,2660545.1811,202109
184.89,185.0,182.33,182.65,37074.43,6804257.4258,8621,17057.91,3130578.4897,202109
182.7,183.9,182.54,183.3,21465.78,3930960.8266,5849,13262.64,2428448.0622,202109
183.28,183.77,181.86,181.9,29516.12,5382934.6111,5685,17325.87,3158835.5203,202109
181.9,182.6,181.07,181.27,28387.4,5157141.169,7157,11202.35,2035193.9653,202109
181.38,182.33,179.84,179.99,50229.75,9082804.2184,7972,19086.88,3453783.3588,202109
179.97,182.35,179.0,182.14,81363.7,14694059.8576,17595,40759.37,7361483.0551,202109
182.12,182.6,181.56,182.24,37612.23,6850353.9147,6607,19970.59,3637706.5815,202109
182.17,182.5,180.0,180.1,27383.55,4964008.511,6229,11882.2,2155209.7359,202109
180.11,180.77,177.23,178.63,104607.05,18732795.5965,24301,43119.27,7722033.1896,202109
178.52,179.09,175.62,176.72,129359.13,22937855.9618,25104,55908.82,9923446.3166,202109
176.74,176.74,167.2,169.35,321190.93,55500022.5339,56060,131917.51,22822210.5526,202109
169.35,175.03,168.5,174.48,199609.81,34400111.8219,35296,110052.8,18966038.6873,202109
174.6,174.94,170.42,173.7,110973.12,19210385.3509,20088,47574.68,8239385.0947,202109
173.71,174.17,170.76,172.22,108237.31,18667862.8773,16407,50936.87,8781861.1738,202109
172.22,172.31,154.28,155.48,356214.6,57848793.6887,51980,150635.53,24370426.7502,202109
155.55,163.99,155.55,163.02,262574.62,42338952.6188,46570,140070.65,22573889.4087,202109
163.02,166.52,152.0,152.23,268525.11,43349285.7973,49839,120278.14,19511308.3203,202109
152.2,160.95,151.43,158.72,284250.36,44632373.2461,44267,136072.05,21407847.1324,202109
158.72,158.81,130.11,132.28,477569.43,68705944.9502,64436,194756.48,27952100.5661,202109
131.99,153.22,128.01,146.02,483621.37,69423046.3161,68505,247236.45,35572224.9948,202109
146.42,164.0,141.16,163.77,372930.26,57204479.1939,65702,202812.64,31199147.0073,202109
163.96,164.44,157.93,163.2,322626.02,52172758.3883,54035,156511.61,25339025.707,202109
163.2,163.81,150.0,158.82,243303.15,38968426.116,45434,106139.84,17003906.2194,202109
158.75,162.0,155.93,161.0,171717.14,27282192.738,34101,94758.84,15075994.2541,202109
161.0,169.97,159.25,166.54,261125.99,42960237.5719,50959,142428.39,23441184.8205,202109
166.58,173.73,164.98,172.55,338697.75,57818952.9454,57802,185245.53,31631907.8753,202109
172.68,172.8,163.1,168.05,235778.06,39624192.4398,42942,116359.73,19568198.0977,202109
168.15,170.0,164.45,169.64,154714.98,25931244.2414,28790,90409.95,15163764.9613,202109
169.64,172.0,167.84,168.81,180623.16,30831546.3486,28946,86380.56,14746691.4702,202109
169.06,170.6,165.82,166.0,148324.46,25061324.1457,24535,70532.75,11927075.7758,202109
166.2,170.61,165.51,170.31,111712.89,18837173.4494,21891,61599.68,10393359.6086,202109
170.31,179.0,169.96,177.66,226287.43,39626960.1487,63871,130999.99,22926375.6546,202109
177.66,188.0,177.27,186.39,333969.45,60923002.1611,101182,190349.68,34755882.8998,202109
186.5,192.0,182.38,184.84,335525.11,62707365.1092,109835,187765.13,35153818.8644,202109
184.88,188.12,182.28,185.79,220294.23,40820330.6032,48129,115173.01,21344955.0421,202109
185.63,187.25,183.15,184.41,142743.49,26415401.6874,27829,73963.42,13696822.6729,202109
184.35,185.29,180.71,184.66,147282.41,27013721.2638,29559,74490.06,13671770.9675,202109
184.59,185.97,183.33,185.59,111579.92,20642972.1761,20343,60013.25,11106248.9482,202109
185.59,188.0,184.37,184.81,145014.99,26976551.5334,28709,81414.72,15148343.5833,202109
184.74,186.67,184.0,185.81,98543.74,18274476.7448,17313,48628.65,9021044.9825,202109
185.81,186.97,181.24,181.7,112304.77,20705975.7034,20637,50938.93,9399306.6204,202109
181.65,182.95,176.62,179.63,255866.66,46021714.1439,46657,106067.13,19092311.978,202109
179.63,183.0,178.1,182.89,138259.86,24924202.5785,24544,74933.0,13501845.1528,202109
182.87,184.4,179.14,179.33,91749.06,16614300.859,21649,50079.24,9072776.5596,202109
179.33,181.04,179.2,180.24,59994.11,10802237.914,12610,28864.86,5197976.7212,202109
180.14,180.67,173.22,173.74,102245.85,18133380.9515,27828,40086.64,7119562.8865,202109
173.43,176.5,169.72,173.99,210922.17,36546663.7063,53901,107388.21,18651645.4696,202109
173.96,179.89,171.0,177.21,136208.09,23811846.6633,36677,76931.43,13460097.4228,202109
177.1,179.51,175.46,175.91,91173.37,16214757.486,21892,49132.0,8745716.9509,202109
175.73,178.0,173.31,173.73,71827.51,12630411.2215,17361,39097.74,6877827.6367,202109
173.86,176.65,172.34,175.37,81321.08,14221625.8519,24681,45217.22,7911717.4195,202109
175.45,176.19,173.52,174.75,70550.05,12336031.9153,14969,36865.09,6448663.7651,202109
174.72,176.0,173.0,173.13,58527.98,10208123.4287,13682,28935.56,5050406.9837,202109
173.36,177.22,172.0,176.46,79755.48,13914567.6046,24143,45983.15,8030625.8423,202109
176.52,176.82,174.36,175.77,58321.9,10245975.3961,13414,29553.34,5193057.0118,202109
175.7,176.39,173.0,173.95,54879.79,9580185.0492,13581,25431.86,4442051.0273,202109
173.95,174.0,161.13,164.5,272192.17,45148038.25,66268,109426.61,18149155.8987,202109
164.57,169.66,163.31,169.65,178698.64,29835126.7421,32457,103370.93,17232956.5196,202109
169.62,174.7,169.55,174.19,120023.13,20710645.2735,28419,67278.15,11612203.3984,202109
174.14,174.47,170.52,170.74,71816.91,12383984.7717,14989,31832.95,5488213.1923,202109
170.75,176.0,168.2,173.38,128904.79,22237548.4268,40578,66569.0,11496118.6312,202109
173.33,175.0,172.0,174.43,64633.76,11232814.3988,16291,34900.51,6070939.7833,202109
174.39,175.5,172.6,173.75,64889.91,11295709.4488,14851,31223.23,5438163.067,202109
173.71,173.71,169.36,169.68,60489.33,10404029.0128,13503,22325.94,3841613.1915,202109
169.9,172.71,169.25,170.84,58064.18,9924180.0477,12825,29009.94,4960802.8762,202109
170.81,171.7,169.0,170.14,47162.63,8042177.2026,10647,22459.4,3832502.5468,202109
170.07,174.0,169.78,173.11,44765.15,7704659.7388,14457,25026.27,4310054.2672,202109
173.09,175.0,172.4,173.67,56300.02,9803611.6843,12774,32804.34,5713588.1175,202109
173.79,178.4,172.78,177.99,74568.6,13128012.0766,25367,43848.95,7722178.1149,202109
177.99,178.0,175.66,177.73,74585.12,13205061.5454,10977,30759.08,5448576.4645,202109
177.59,177.82,176.08,176.81,69816.85,12346329.984,8403,20878.53,3692479.9186,202109
176.81,177.87,173.83,174.61,45221.46,7929876.8252,11271,19159.71,3359242.3558,202109
174.63,175.39,173.0,173.86,34531.54,6006406.7796,8303,17317.86,3013052.016,202109
173.79,176.88,173.18,176.66,55641.89,9760589.1189,11194,22977.1,4029648.5213,202109
176.66,177.77,174.91,177.35,35687.19,6301267.175,9514,18665.64,3296980.1993,202109
177.33,177.67,174.62,175.09,29143.0,5125016.7655,6796,12407.49,2182487.8367,202109
175.1,176.19,173.46,173.7,35693.37,6226315.1828,8959,16053.36,2802336.6594,202109
173.76,175.93,173.0,175.28,34738.1,6068011.2523,9820,16924.44,2958414.9596,202109
175.25,175.25,172.22,173.09,39753.02,6890058.6434,13842,14976.48,2596699.6882,202109
173.09,173.69,172.22,172.4,29323.3,5067343.0355,8932,14547.24,2513616.1827,202109
172.43,175.34,171.0,175.33,57712.15,10000895.2031,18711,29725.09,5163454.7236,202109
175.33,175.72,174.34,175.5,33017.47,5786775.0993,10809,18171.26,3185054.3661,202109
175.46,175.6,173.5,173.65,23349.86,4081046.5281,8258,11820.86,2066301.8756,202109
173.65,174.76,172.45,173.77,26933.21,4673997.0964,10368,10987.92,1908147.6317,202109
173.79,173.86,171.81,171.89,35491.63,6139015.9193,9121,16760.59,2900447.2581,202109
171.98,172.13,168.27,169.24,71785.63,12255721.978,20376,36990.27,6326073.9529,202109
169.18,169.65,166.67,169.46,60585.96,10193780.6352,15639,27124.1,4566130.7542,202109
169.46,172.25,169.29,171.36,48364.45,8272367.86,15060,25007.28,4275649.22,202109
171.37,171.48,168.9,169.85,31934.18,5429029.6362,10550,12350.88,2101969.5072,202109
169.85,172.14,169.8,171.58,20657.03,3536050.399,6082,12230.54,2093166.6244,202109
171.57,171.61,170.04,170.6,12216.97,2086767.6064,3641,6033.75,1030760.9832,202109
170.6,171.84,169.62,169.66,12904.18,2203256.3949,3993,5583.66,953683.5176,202109
169.67,170.25,166.67,167.16,48857.5,8198629.652,10824,23488.67,3939520.7913,202109
167.1,168.1,162.33,162.87,75739.69,12473532.2274,20122,29340.63,4837238.8082,202109
162.84,164.83,159.75,162.34,131210.75,21287241.3874,24662,67807.19,11015622.2956,202109
162.31,166.15,162.02,165.71,51355.19,8468520.5082,11334,29829.15,4920650.49,202109
165.75,166.12,162.38,163.83,38267.29,6281517.4689,8971,16541.78,2717552.1761,202109
163.8,165.41,163.15,163.69,32059.93,5261602.6271,6734,17303.58,2840073.8108,202109
163.69,167.07,163.58,166.02,31985.58,5293018.1926,8736,17984.95,2977471.5113,202109
166.02,166.89,164.2,165.21,31120.92,5142963.3204,7791,15226.61,2516944.6359,202109
165.22,167.69,164.01,167.52,29852.34,4945301.9469,8797,16602.51,2752021.8639,202109
167.52,167.62,164.84,166.79,27191.88,4515538.8324,7226,11693.6,1942363.0655,202109
166.83,168.93,165.87,168.71,39207.04,6571635.2978,9994,20187.71,3385539.8878,202109
168.7,172.22,168.5,171.35,67715.59,11520619.2935,20726,37203.44,6333653.7018,202109
171.32,172.0,168.97,171.84,40377.44,6885620.6129,9661,18351.7,3131703.4502,202109
171.84,175.11,171.33,173.57,93801.87,16296122.6294,25172,49589.41,8615330.2665,202109
173.53,174.8,172.68,173.72,57177.5,9935214.2385,9655,26806.26,4660186.8922,202109
173.75,174.5,172.5,173.83,34338.54,5966517.7807,6857,18068.57,3140333.271,202109
173.84,174.3,169.39,171.79,58277.12,10021045.4243,16020,25912.29,4462084.4771,202109
171.79,173.0,170.99,172.85,26597.1,4576687.2223,5841,13877.41,2388860.2938,202109
172.85,173.76,172.32,172.88,29788.8,5156013.981,6490,15390.69,2664148.4658,202109
172.97,173.22,171.66,173.16,22925.47,3953363.8331,4492,12500.58,2157059.0073,202109
173.16,173.19,171.25,172.35,25619.16,4411071.1819,4595,16109.26,2774477.3506,202109
172.39,172.82,171.25,172.25,18825.8,3236994.3571,5479,9944.52,1710254.9008,202109
172.28,173.5,171.4,173.03,26413.95,4560737.1003,8265,14390.44,2485980.2212,202109
173.05,173.1,171.5,172.84,22751.17,3925120.2639,6314,10226.04,1765844.1766,202109
172.89,178.39,172.79,176.88,88540.06,15588786.2398,36437,48177.99,8471718.7209,202109
176.9,177.98,176.0,176.22,39551.65,6993248.8732,10791,19040.62,3368028.9138,202109
176.17,180.0,176.17,177.88,68696.0,12272234.2304,25449,42890.69,7660803.5122,202109
177.94,178.92,174.82,175.47,46937.32,8299505.9804,15712,18887.64,3336335.5347,202109
175.38,175.47,173.6,174.59,25929.78,4525965.9825,9885,12373.53,2160528.3711,202109
174.59,175.91,173.0,175.2,25731.27,4487549.4725,9317,12821.16,2237353.7573,202109
175.12,175.72,173.81,173.93,24619.01,4298269.8302,7538,11528.82,2013089.496,202109
173.92,174.06,171.0,171.0,45847.36,7912560.822,14692,24145.76,4168000.8175,202109
171.09,173.61,171.0,173.46,24005.35,4141851.3747,7900,12503.34,2157886.7988,202109
173.49,174.94,170.21,170.95,45257.94,7806774.9428,14167,21948.47,3791027.0454,202109
171.05,171.42,166.78,169.41,65167.68,11009917.7586,20796,28015.31,4733280.496,202109
169.4,171.93,168.96,170.6,40505.58,6903445.2663,12703,21873.26,3728741.0482,202109
170.61,171.76,168.0,168.77,35451.34,6014148.7495,12311,17666.18,2997037.7908,202109
168.76,171.23,168.3,170.11,34919.97,5936923.1347,9267,16921.88,2876684.1383,202109
170.08,171.63,169.37,171.37,21906.73,3736063.9162,7951,11484.31,1958803.6664,202109
171.41,172.2,169.75,171.13,25310.46,4330045.7441,10072,13053.03,2233548.1525,202109
171.1,171.87,169.72,169.99,27543.02,4707938.2494,7646,10829.64,1851107.5125,202109
169.96,171.7,169.02,171.5,29964.86,5106041.2264,11366,17840.39,3039473.4567,202109
171.53,171.57,169.71,170.01,24293.77,4142086.7478,7283,9118.33,1553816.5542,202109
170.01,171.98,169.75,171.77,31569.02,5385192.1798,8129,16130.59,2753186.9125,202109
171.77,174.19,171.76,174.06,37394.44,6470363.7498,11407,19989.85,3458607.1521,202109
174.12,175.0,172.15,173.07,41295.33,7170670.6017,10178,18510.13,3214809.849,202109
173.07,173.67,172.31,172.86,18427.82,3186601.9965,4932,8970.39,1551334.6169,202109
172.81,172.91,171.35,171.83,21838.6,3758743.4588,5912,9664.51,1663380.3387,202109
171.86,173.1,170.57,171.65,24207.69,4157195.3983,7187,12126.47,2083016.7104,202109
171.68,172.3,170.1,170.21,30638.56,5236079.6538,5881,12277.35,2098899.8195,202109
170.32,171.88,169.6,171.58,21098.82,3600486.9384,5962,9332.71,1595192.3923,202109
171.57,175.75,171.53,174.96,73588.88,12799855.2549,15793,34908.83,6078465.59,202109
174.97,176.79,174.35,176.17,51180.95,8993225.4764,12334,22749.55,3997614.5803,202109
176.26,177.55,174.94,177.05,29486.76,5197589.7458,10458,15721.23,2771221.5068,202109
177.0,178.4,175.76,178.12,48704.28,8636618.3681,12529,29279.34,5194207.7526,202109
178.12,179.53,177.0,178.21,76476.0,13647389.4275,17986,39708.63,7086259.3702,202109
178.24,180.0,178.1,179.42,41288.9,7401273.3455,9569,20408.2,3658398.4882,202109
179.48,179.52,177.05,177.97,35617.11,6342635.4465,10466,16334.06,2909103.9487,202109
178.0,178.35,177.15,178.33,30455.43,5416643.3289,8423,15535.05,2763188.4443,202109
178.33,178.57,177.33,177.82,22028.5,3920200.6384,8401,12417.61,2209671.8095,202109
177.81,179.66,177.26,178.61,28590.73,5103625.4014,9825,14939.32,2667279.507,202109
178.62,179.3,177.15,177.67,24992.93,4449607.3621,8845,11990.0,2135119.3668,202109
177.67,178.7,177.38,178.3,25804.37,4591074.284,8860,11712.92,2084896.617,202109
178.28,178.3,176.12,177.57,27259.81,4826216.1733,11892,12326.3,2182536.8997,202109
177.56,177.57,175.79,176.03,19096.52,3375179.6959,9114,8642.62,1527732.08,202109
176.05,176.88,175.83,176.15,17849.54,3145766.0137,7589,11723.47,2065950.268,202109
176.15,177.08,175.78,176.8,16498.12,2909891.8405,8250,8345.48,1472219.8205,202109
176.82,177.19,173.91,174.13,29615.78,5190647.2855,13320,12129.27,2126291.8197,202109
174.13,175.34,173.85,174.57,16727.82,2921979.4281,9060,9270.48,1619394.9225,202109
174.58,176.03,174.52,175.2,14814.09,2598225.7001,3891,8049.96,1412420.0402,202109
175.2,177.38,175.0,177.38,21600.09,3804351.5912,6555,12735.27,2243550.2495,202109
177.31,177.5,174.67,175.12,24471.21,4306599.5463,6680,10458.18,1840014.1243,202109
175.12,175.7,172.06,172.29,35196.9,6120180.6447,11600,13300.06,2315572.1093,202109
172.35,173.3,171.27,172.34,40699.5,7014246.6645,9602,18786.8,3237840.6538,202109
172.29,173.0,171.2,171.95,34076.05,5861749.3027,6331,15967.13,2746920.964,202109
171.94,173.79,171.63,173.45,27419.35,4730590.7675,6038,15361.01,2651053.9158,202109
173.44,174.59,173.08,173.62,23721.05,4123583.5869,4666,12910.68,2244915.9317,202109
173.58,174.7,173.55,173.96,14165.79,2467204.8293,3439,7705.57,1342057.0067,202109
173.97,174.7,173.8,173.97,20598.16,3589801.7287,3079,9351.05,1630202.4205,202109
173.92,174.17,172.05,173.34,28198.41,4879485.092,4779,14106.52,2441251.4537,202109
173.36,174.08,172.7,173.03,14234.91,2466493.8439,2915,7809.26,1353399.4175,202109
173.03,174.08,171.85,171.85,20654.35,3574500.2611,3878,8332.59,1444091.5953,202109
171.91,172.53,170.6,172.18,32122.05,5506908.0271,6431,14894.04,2554764.1965,202109
172.17,173.76,172.0,172.67,16522.6,2855217.1923,4087,10349.65,1788169.1513,202109
172.72,174.09,172.25,173.53,30306.88,5257121.8767,4025,11594.81,2010803.9689,202109
173.62,173.9,172.24,173.61,13207.93,2286872.9863,2775,6725.0,1164583.0055,202109
173.56,174.72,173.36,174.71,13388.44,2328013.2522,2983,9052.59,1574258.6972,202109
174.71,174.77,173.78,174.46,19616.68,3420004.6724,3588,9483.92,1653147.6479,202109
174.4,174.57,172.84,172.96,13021.36,2262364.0944,2559,4860.85,844422.3751,202109
172.94,174.85,172.94,174.21,14498.5,2522427.2487,3388,8395.11,1460252.6359,202109
174.2,174.5,173.2,173.37,16361.05,2845638.5162,2308,7594.13,1320652.9598,202109
173.37,173.94,171.54,172.16,21715.33,3748235.6997,4591,8626.39,1489795.5947,202109
172.12,172.57,171.08,171.35,17792.7,3055566.934,3563,9298.26,1597134.5904,202109
171.4,172.61,169.17,170.08,62416.92,10645610.9897,11211,27025.46,4609725.2358,202109
170.04,171.08,168.75,168.96,26096.84,4435026.0758,5358,10900.91,1855052.1756,202109
168.99,169.69,167.21,168.79,81076.4,13642839.8919,12742,37791.1,6359199.5228,202109
168.79,169.0,167.44,168.45,34112.17,5734881.3802,6331,15844.68,2664424.394,202109
168.31,169.71,168.25,169.54,21793.49,3683004.0817,5875,12153.19,2054332.6478,202109
169.6,170.3,168.79,169.37,27575.19,4676030.8302,4804,13516.66,2292964.9616,202109
169.31,170.33,167.93,168.08,21148.49,3578913.2467,4762,11052.12,1871599.8289,202109
168.13,168.96,165.5,165.72,55735.77,9287599.1601,13612,22279.48,3710558.1805,202109
165.71,166.45,163.17,164.15,79326.53,13081805.7737,14641,30241.11,4989954.076,202109
164.15,165.55,162.29,163.88,65918.93,10791163.5525,12111,30127.18,4935611.9215,202109
163.87,164.22,161.91,162.2,43575.79,7105123.4948,7610,17378.98,2836467.4884,202109
162.09,163.99,161.13,161.5,77970.87,12652562.1273,15839,37287.48,6052877.9173,202109
161.49,163.42,161.39,162.75,39880.87,6481549.3004,9917,21901.9,3560642.4473,202109
162.79,165.25,162.78,164.11,64792.37,10641611.0384,14229,44558.14,7319848.8398,202109
164.11,164.42,157.0,157.82,113497.3,18211485.7571,24974,35130.16,5651963.3978,202109
157.99,160.89,157.35,158.02,122266.08,19445052.747,24130,63931.49,10169109.0072,202109
157.93,160.18,155.3,158.66,137995.06,21781286.8332,28158,62520.41,9881074.5225,202109
158.64,160.54,157.69,159.12,74835.83,11920694.0647,14726,36931.64,5880756.7273,202109
159.13,163.88,159.11,163.52,125050.82,20226972.8061,21552,67912.04,10982893.5672,202109
163.49,163.51,158.6,159.46,91521.6,14714937.0829,18543,36474.12,5868214.1591,202109
159.45,160.73,157.8,158.76,86879.13,13816637.8414,16042,43451.54,6914517.4993,202109
158.73,160.5,157.8,158.78,96861.23,15392103.5197,17052,51922.02,8252630.0764,202109
158.8,161.45,158.32,160.02,68577.17,10954833.2977,16210,37929.83,6060836.6545,202109
160.02,161.5,158.91,160.84,64404.05,10317333.4362,13382,35171.49,5638250.2994,202109
160.71,163.0,160.52,162.56,61736.01,9999051.6884,10563,36027.13,5835921.0245,202109
162.53,163.99,161.67,162.38,65112.98,10615995.6565,9450,37538.18,6124273.0729,202109
162.33,162.84,160.61,160.94,33703.06,5457063.5861,6619,17536.64,2841697.1943,202109
160.99,163.5,160.98,162.97,42802.64,6955255.0957,7488,22559.14,3666423.687,202109
162.96,162.97,161.34,161.37,28954.66,4692362.0974,5334,12682.98,2055703.8259,202109
161.38,162.11,159.33,159.52,38733.58,6209678.7498,8423,19822.04,3178292.6566,202109
159.52,161.19,158.23,158.74,48679.9,7770427.6538,8552,19780.07,3159291.6377,202109
158.75,159.84,157.8,158.14,39212.41,6225446.9136,7832,17504.29,2781685.7244,202109
158.03,158.95,156.53,156.92,60887.82,9606264.722,11506,28271.32,4463344.2607,202109
157.02,157.56,153.88,155.0,111487.78,17328004.1853,19918,45668.89,7110605.2723,202109
155.03,155.9,152.22,152.94,109682.96,16851594.1856,18546,48408.66,7444450.9715,202109
152.95,154.2,152.22,152.45,88366.54,13546134.9618,14985,48817.05,7484085.2805,202109
152.48,155.19,152.0,153.01,101946.0,15643383.5909,16831,52098.43,8001555.3428,202109
153.0,155.36,152.9,153.38,60542.1,9335612.9324,10720,32969.24,5085199.0496,202109
153.42,155.2,152.02,152.24,61514.65,9457952.215,11008,31725.16,4882379.3334,202109
152.18,152.46,150.0,150.91,175084.32,26426570.8096,26801,79342.4,11984812.7978,202109
150.91,151.8,146.5,148.27,180884.24,26894131.0841,29085,81211.07,12074259.8655,202109
148.46,152.83,148.0,152.21,123967.84,18603134.1175,20442,70807.76,10637820.7703,202109
152.21,157.03,152.21,156.5,176225.3,27364960.664,25129,91438.34,14198713.2078,202109
156.54,158.98,155.28,157.83,138371.18,21782437.3567,22909,77797.36,12256361.5881,202109
157.9,159.03,157.0,158.83,86751.51,13719058.2938,14010,42642.49,6744405.8095,202109
158.83,161.78,157.63,159.64,144615.99,23116671.7217,24869,79050.05,12642068.9712,202109
159.67,159.79,158.41,159.39,47754.28,7593382.561,8400,23202.66,3690204.3882,202109
159.41,162.2,159.0,162.0,78748.54,12627645.8468,13410,44038.16,7064237.0372,202109
162.0,163.32,158.93,158.97,94544.37,15231500.0804,18421,43133.19,6954720.0548,202109
158.96,160.45,158.77,159.85,42702.04,6825778.285,7468,22275.37,3560786.3906,202109
159.84,161.53,159.54,160.58,35781.42,5753173.4043,6952,17094.27,2749236.504,202109
160.6,162.36,160.41,162.27,49008.03,7906728.6978,9186,27563.37,4448648.4568,202109
162.26,164.8,161.9,163.5,74257.91,12141899.594,17774,34034.57,5566109.8002,202109
163.5,163.73,161.19,161.42,42756.61,6949439.1949,9881,19211.5,3124086.7318,202109
161.34,163.34,160.85,162.43,35928.89,5834943.8094,8846,17370.09,2821323.1334,202109
162.44,163.0,161.55,162.99,23840.62,3868429.4607,5635,12161.92,1973846.7778,202109
163.0,163.08,161.88,162.98,24520.62,3983012.9755,5270,12584.34,2044757.1985,202109
163.04,164.05,162.58,163.96,36929.64,6032908.3086,8003,19225.84,3141389.8617,202109
163.92,165.25,163.04,164.4,57649.87,9462251.5466,11487,36354.64,5968597.4463,202109
164.4,166.13,164.1,165.88,71652.94,11831482.9201,13215,38294.28,6324385.7479,202109
165.86,166.35,163.3,163.89,60987.62,10055293.9035,10751,28044.18,4624942.7645,202109
163.88,164.2,162.3,163.58,31613.71,5159092.0365,6707,14703.31,2400328.5949,202109
163.55,164.28,163.11,163.21,29238.89,4790075.7492,4560,14671.1,2403723.329,202109
163.2,163.83,162.7,162.98,19600.51,3201595.2695,3853,8105.32,1324362.6427,202109
162.98,164.93,162.8,163.23,40515.51,6644207.4958,5869,19398.98,3181469.8503,202109
163.2,163.2,160.34,160.99,50343.07,8139686.9093,12163,20742.33,3353999.248,202109
161.08,162.35,158.66,158.8,50478.1,8107790.163,9167,21133.0,3395829.6149,202109
158.8,160.0,158.05,158.38,59720.25,9503494.1833,9299,28624.74,4556287.823,202109
158.4,159.69,157.22,159.26,45090.92,7141574.3043,9293,23087.83,3658645.4185,202109
159.29,162.7,159.25,162.43,48721.96,7846357.5885,9583,29619.66,4769987.1052,202109
162.43,164.68,162.03,163.47,66707.29,10926472.5869,15742,35002.88,5733882.2685,202109
163.42,165.0,162.8,163.89,40997.8,6710843.7816,6891,22344.49,3659361.5398,202109
163.93,163.96,162.36,163.16,27819.17,4534705.1222,5427,12313.08,2007363.6262,202109
163.18,163.41,161.35,163.38,31554.46,5119101.2155,6555,15824.87,2568002.3876,202109
163.39,165.83,162.86,164.72,90240.91,14888471.1399,15532,42265.54,6969301.7869,202109
164.78,166.44,164.0,165.29,55065.58,9101798.5699,9948,28811.18,4764290.7069,202109
165.29,165.29,163.22,164.08,57087.29,9368772.6345,7303,33540.85,5501875.1331,202109
164.04,164.5,163.39,164.04,29680.64,4864874.6964,5094,19187.67,3145910.709,202109
164.04,164.86,162.42,162.89,35650.03,5828596.7123,6698,18339.71,3001188.1449,202109
162.91,163.24,162.0,162.03,20581.58,3348003.154,3633,10646.78,1732416.6068,202109
162.03,163.46,161.83,162.97,20527.36,3340406.7964,5376,11524.37,1875444.7294,202109
162.97,164.23,162.65,163.0,35211.22,5755585.2821,5913,22367.07,3656765.8447,202109
162.99,163.27,161.26,162.13,27101.67,4391887.0284,6206,11873.28,1924029.6447,202109
162.18,163.01,160.54,160.77,22682.95,3667601.7187,5318,10586.22,1712974.0883,202109
160.76,162.41,160.55,161.24,24106.89,3890074.1641,5316,12061.25,1946743.645,202109
161.23,163.08,161.04,161.81,28917.42,4691310.8932,5015,13394.4,2172996.2561,202109
161.81,162.29,160.66,160.79,25766.67,4161267.6642,5160,10747.99,1736432.5214,202109
160.76,161.68,160.0,160.22,37708.62,6051549.103,6647,17945.8,2880198.2963,202109
160.22,162.0,160.11,161.63,29675.99,4783939.6329,5476,15505.85,2499589.5607,202109
161.67,162.5,161.2,162.34,31683.54,5133816.644,4843,21408.6,3470413.5231,202109
162.34,163.71,161.31,163.52,48420.86,7874098.0316,8015,31758.66,5167005.8688,202109
163.51,164.25,162.45,164.14,29427.41,4806199.6942,6628,15949.2,2606470.2426,202109
164.07,164.71,163.45,163.8,40174.56,6595695.16,7140,26278.25,4313960.7947,202109
163.79,164.23,160.84,161.64,37916.39,6160253.2995,9242,16727.24,2718925.479,202109
161.64,162.87,160.56,161.15,26307.35,4251908.4156,5089,11279.68,1824203.3751,202109
161.16,161.54,160.26,160.78,24141.68,3883605.0697,4672,11170.62,1797832.8525,202109
160.82,161.57,159.42,159.86,48205.96,7728242.8103,8023,23159.76,3715656.2429,202109
