OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
158.39,158.95,158.38,158.44,7152.15,1134622.5087,1630,4353.24,690684.3696,202110
158.45,158.45,157.53,157.56,9085.73,1436625.4545,1838,4493.75,710662.518,202110
157.56,157.78,157.26,157.69,7106.51,1119326.1924,1592,3383.88,533033.0232,202110
157.65,157.7,156.59,156.84,18406.64,2888987.3119,2927,8954.52,1404913.8433,202110
156.83,157.16,156.42,156.49,14684.69,2301765.5331,3097,8241.8,1291983.0661,202110
156.49,156.59,155.36,156.32,32446.68,5063017.5251,10942,12432.5,1941087.8617,202110
156.32,156.33,155.74,155.86,12211.15,1905503.5702,2490,6006.12,937211.4806,202110
155.87,156.0,155.0,155.24,22605.34,3510256.874,5499,7817.99,1215228.6102,202110
155.24,155.87,155.21,155.56,13181.35,2051028.0949,3147,6841.73,1064578.3318,202110
155.55,155.61,155.0,155.1,10446.22,1621986.602,2354,3981.61,618330.4943,202110
155.1,155.2,154.09,154.42,41386.4,6400103.6655,11791,12072.7,1865922.9237,202110
154.42,155.09,154.09,154.62,22518.89,3480465.1372,8114,11979.98,1851725.0197,202110
154.63,155.94,154.62,155.69,17984.79,2794875.6143,3153,12588.99,1956641.5662,202110
155.68,156.48,155.62,156.31,17692.6,2762942.5131,6563,10387.09,1622137.0179,202110
156.31,156.31,155.84,155.89,7255.25,1132034.5847,1825,4322.57,674499.9058,202110
155.89,156.5,155.7,156.05,10252.1,1601148.0996,1721,3887.49,607126.6569,202110
156.06,156.06,155.66,155.93,8161.67,1272275.7194,1426,3762.28,586510.321,202110
155.93,156.33,155.17,155.39,14295.84,2226883.6335,2454,5665.56,882532.861,202110
155.39,155.59,154.2,154.79,20919.34,3238367.6568,4451,7833.1,1212790.9847,202110
154.79,155.33,154.49,154.7,8961.79,1388919.9564,3429,4820.37,747293.9467,202110
154.71,155.26,154.58,154.73,9112.17,1411970.7657,1725,5445.56,843819.7926,202110
154.75,154.83,152.36,153.04,71004.09,10888074.4953,15282,19682.56,3018493.0543,202110
153.04,153.66,152.8,153.44,21700.65,3323481.7579,7167,11802.99,1807921.9051,202110
153.46,153.48,151.19,152.21,68058.55,10345750.9938,10474,22981.98,3492222.6528,202110
152.21,152.89,151.08,152.27,45591.47,6930131.2431,11974,16274.2,2477289.0093,202110
152.22,153.13,151.9,152.39,21392.65,3263946.346,3716,12426.65,1896279.2545,202110
152.38,153.4,152.24,152.6,35717.92,5463526.6456,5980,23351.62,3572252.4444,202110
152.6,152.91,152.23,152.63,14926.36,2277475.1486,3058,7080.3,1080607.9222,202110
152.65,152.66,151.93,151.95,13322.14,2028730.3334,2973,6764.63,1030274.3415,202110
151.95,151.97,150.1,150.64,66726.76,10062396.8162,18461,28071.23,4233018.7346,202110
150.65,152.4,150.41,152.16,27363.59,4148999.7125,8174,14018.25,2125986.4528,202110
152.18,153.11,152.11,152.94,17572.46,2683675.4631,8703,10112.45,1544627.0973,202110
152.91,153.04,152.0,152.15,17689.89,2700224.922,3940,7289.46,1113081.9376,202110
152.15,153.21,151.81,152.86,15120.26,2304036.5303,3488,6868.14,1046630.6592,202110
152.83,153.65,152.53,152.72,21531.74,3295201.9009,4194,10658.69,1632162.5254,202110
152.72,153.42,151.93,153.16,18365.77,2802645.1069,3043,11058.48,1688039.6066,202110
153.17,153.91,152.58,152.78,14787.38,2268343.4994,3416,8799.58,1350686.064,202110
152.79,153.2,152.02,152.71,10992.85,1677556.9832,2645,5161.14,788004.1353,202110
152.64,153.42,152.42,153.38,6908.15,1056616.3053,1783,4151.52,634934.4181,202110
153.36,154.46,153.21,154.1,21959.46,3381125.519,5817,14921.45,2297308.0742,202110
154.12,154.13,153.32,153.75,11593.39,1782007.6908,2333,5329.38,819160.3145,202110
153.73,154.27,153.31,153.35,10711.68,1647031.0262,2446,5985.17,920712.9465,202110
153.39,154.22,153.15,154.2,6720.8,1032016.2199,1533,3707.59,569375.4816,202110
154.18,154.87,153.88,154.53,18162.77,2805309.8156,4515,10262.96,1585309.2676,202110
154.54,155.14,154.46,154.77,28721.76,4445762.3163,5281,17780.58,2752596.1608,202110
154.74,154.81,154.01,154.25,13807.83,2132176.093,2338,5437.61,839688.964,202110
154.24,154.77,154.07,154.52,7950.06,1226753.0067,1601,4020.18,620354.3603,202110
154.52,155.18,154.08,154.95,13063.86,2021082.7392,2715,7064.96,1093556.2372,202110
154.98,155.69,154.8,155.05,33467.89,5198343.6801,5948,18648.75,2896757.1958,202110
155.01,155.53,154.73,155.51,10784.87,1673378.6645,2047,6565.01,1018636.9717,202110
155.51,155.51,154.89,154.97,7758.58,1203463.7208,1791,4055.79,629120.7705,202110
154.95,155.08,154.44,154.74,11787.94,1823646.514,1953,4049.88,626505.4857,202110
154.73,154.84,154.32,154.35,9269.41,1433250.1481,1673,4832.65,747244.2971,202110
154.34,154.63,154.0,154.23,23119.12,3564084.7931,2759,6174.94,952575.9752,202110
154.25,154.59,154.0,154.48,7263.62,1120754.5134,1738,3316.23,511686.682,202110
154.48,154.67,154.07,154.47,5532.43,854229.74,1562,2964.06,457631.6689,202110
154.46,155.05,154.17,154.91,8708.58,1346822.525,1851,5451.75,843219.5972,202110
154.9,155.07,154.31,154.54,8132.18,1257882.8637,1618,4529.28,700718.3875,202110
154.54,154.75,154.16,154.18,5202.03,803361.0436,1239,2348.78,362758.3527,202110
154.18,154.5,153.19,153.38,23045.82,3544830.7352,3666,5888.95,905182.6266,202110
153.38,153.59,152.89,153.59,8876.64,1359882.5683,2846,3507.89,537458.075,202110
153.59,153.62,153.01,153.27,6807.24,1043423.4377,1625,2828.38,433515.3096,202110
153.28,153.28,152.68,152.94,12443.64,1903018.7941,1970,3413.4,522163.6707,202110
152.96,153.44,152.49,153.23,13014.31,1990216.7106,3013,7710.97,1179342.9013,202110
153.22,153.29,152.71,152.91,9573.21,1464482.519,1758,4923.52,753025.2912,202110
152.94,153.22,152.56,153.05,8543.77,1306889.2093,1796,3690.62,564531.8737,202110
153.04,153.65,153.04,153.34,7596.34,1164723.4619,1852,3993.99,612358.9347,202110
153.33,153.66,151.6,152.41,56349.83,8599864.8696,9337,21692.82,3315886.2951,202110
152.41,154.0,152.36,153.84,19829.24,3039432.754,4537,11662.89,1788358.3375,202110
153.86,155.58,153.62,155.11,41751.73,6468968.8233,10375,22201.39,3438796.6375,202110
155.16,156.37,155.07,155.76,33580.48,5232670.2737,9290,20525.12,3198883.6292,202110
155.77,156.16,155.19,155.36,23504.89,3657738.0799,3320,12136.25,1889052.2504,202110
155.36,155.57,154.62,155.05,17952.92,2785118.9287,2520,8367.31,1298019.9188,202110
155.03,155.35,154.16,154.63,23928.61,3704129.0632,5666,10431.17,1615765.5119,202110
154.63,155.03,154.19,154.94,11303.42,1747850.7488,2079,7370.92,1139946.0367,202110
154.94,155.44,154.63,155.13,21421.71,3321497.89,2951,14568.42,2258988.1589,202110
155.13,155.21,154.54,155.08,26201.4,4057793.6795,3666,15334.58,2374856.402,202110
155.07,156.27,154.78,156.18,18421.76,2865754.683,3255,12475.86,1940693.6765,202110
156.15,157.74,156.14,157.66,47745.96,7505707.5193,19136,23957.5,3765241.7509,202110
157.66,160.0,157.36,159.3,77212.41,12262704.3406,16735,42923.91,6820604.5017,202110
159.2,162.89,159.0,161.63,122090.76,19701442.1882,27900,49797.98,8035710.7031,202110
161.63,161.85,159.45,160.17,49000.71,7872449.9999,21369,22891.58,3678080.0646,202110
160.17,161.37,160.02,161.07,25427.55,4087496.1865,4948,14110.13,2268359.8002,202110
161.08,161.08,159.48,159.94,36744.2,5885935.0633,6568,17677.94,2832591.742,202110
159.92,160.55,159.78,160.23,26866.7,4303534.0657,4443,15076.41,2414964.4486,202110
160.24,160.43,159.95,160.16,17648.36,2826597.2204,3144,9361.51,1499507.8359,202110
160.15,160.58,159.65,159.86,27472.38,4399133.1272,4810,13678.32,2190934.5882,202110
159.83,160.1,158.2,158.26,48679.42,7750674.6258,14283,16836.66,2682357.3745,202110
158.28,158.31,157.22,157.44,41855.81,6602105.4373,13143,18511.38,2919803.3129,202110
157.44,157.77,156.14,156.92,52660.36,8261447.0252,10375,19783.37,3105571.1164,202110
156.92,158.17,156.82,157.53,27857.65,4388980.2179,4992,13928.42,2194437.7962,202110
157.5,158.44,157.29,158.17,22258.39,3514010.9975,3419,13371.81,2111866.8054,202110
158.17,159.24,157.63,158.54,31372.24,4973589.7948,6430,20397.8,3234841.7518,202110
158.57,159.33,158.55,159.17,15064.57,2395539.5763,2843,7845.28,1247532.3352,202110
159.16,159.38,158.06,158.45,16916.21,2683923.763,3051,7308.61,1158985.8787,202110
158.45,158.87,158.15,158.41,15915.71,2522467.7501,2449,11444.64,1813959.343,202110
158.41,159.21,158.38,159.19,10430.81,1655495.2254,2298,5267.9,836071.6508,202110
159.19,159.74,159.02,159.23,16963.84,2702807.0464,5193,8255.49,1315614.0863,202110
159.21,159.49,158.46,159.04,12788.44,2032856.8174,3031,5854.38,930477.3797,202110
159.04,159.78,158.7,159.46,8061.33,1283883.6705,2320,4551.14,724616.6485,202110
159.47,160.6,159.4,160.15,34612.46,5541451.7812,10605,19893.23,3184496.242,202110
160.15,160.9,159.57,160.09,18636.81,2987384.2722,6698,8083.22,1295268.551,202110
160.1,160.62,159.7,159.88,15371.4,2462469.2139,3052,7212.77,1155467.2291,202110
159.87,160.09,158.73,158.96,18026.61,2870248.7689,4296,6523.88,1038942.8058,202110
158.97,159.48,158.34,159.11,16108.33,2560437.8677,3862,7409.55,1177863.9156,202110
159.1,159.51,159.0,159.43,12197.76,1943099.141,1898,6205.39,988458.8299,202110
159.45,160.58,159.34,160.16,18512.99,2964704.0189,3935,10406.98,1666632.3883,202110
160.16,160.47,160.06,160.24,14974.24,2399781.4488,2297,7220.23,1157268.8245,202110
160.24,160.38,159.6,160.12,16585.95,2654653.9088,2615,9725.81,1556603.418,202110
160.15,160.43,159.27,159.49,23104.16,3696170.852,2927,12429.06,1989545.9588,202110
159.54,160.15,159.24,160.04,10416.3,1663562.9278,1935,4210.68,672500.9676,202110
160.04,161.14,160.03,161.02,23185.18,3722725.9699,3976,10402.23,1670372.3001,202110
161.08,162.0,160.62,160.76,25444.45,4107457.8935,13331,13793.06,2227076.3173,202110
160.75,161.03,160.01,160.24,20490.61,3289633.9637,3482,10372.99,1665097.6498,202110
160.21,160.22,159.55,159.77,20245.5,3238251.4885,4018,12058.76,1928990.576,202110
159.77,160.15,159.6,159.65,11593.56,1852834.4102,1993,6126.97,979265.1763,202110
159.65,159.65,157.68,158.09,30322.99,4807415.2637,12602,12249.04,1941372.5321,202110
158.05,158.71,157.88,158.41,11928.48,1888364.9324,2955,5972.61,945604.7298,202110
158.43,158.92,158.17,158.66,7445.09,1180087.3032,1753,3047.12,482964.1634,202110
158.66,159.46,158.65,159.16,17219.57,2739724.54,2431,11655.58,1854649.0516,202110
159.15,160.15,159.15,159.65,19304.52,3082336.7217,4549,9736.28,1554358.1413,202110
159.65,160.28,159.34,160.26,10543.14,1686273.0326,2283,5363.28,857798.2632,202110
160.25,160.82,160.01,160.4,14290.26,2292599.5862,6289,6086.85,976618.2126,202110
160.4,161.54,160.32,161.18,17412.72,2803795.5143,5690,8699.62,1401201.3103,202110
161.17,161.66,160.94,160.97,13688.44,2207951.8534,2867,6202.96,1000723.5982,202110
160.97,161.16,160.05,160.3,12596.71,2023011.9287,2787,5995.3,962842.1001,202110
160.3,160.4,159.45,159.53,12176.03,1947612.8958,2585,5165.58,826467.5614,202110
159.53,159.81,159.07,159.53,11577.72,1846181.6941,4144,5123.41,816869.4275,202110
159.52,159.82,159.2,159.81,8381.29,1337013.5347,1520,3660.94,583952.9757,202110
159.82,159.98,159.16,159.27,7323.99,1167947.3331,1432,3498.31,557745.0515,202110
159.27,159.51,158.92,159.16,8073.56,1284781.7745,1669,2583.66,411202.91,202110
159.14,159.93,158.45,158.64,45235.72,7192568.5662,4370,22935.96,3644321.5813,202110
158.65,159.18,158.48,159.07,16985.39,2696091.4216,3544,10933.64,1735498.3613,202110
159.05,159.69,159.0,159.52,5812.68,926755.8343,1661,2822.42,449964.2618,202110
159.53,160.06,159.29,159.61,7189.09,1148173.9508,1789,4607.41,735952.7084,202110
159.59,159.98,158.97,159.18,6605.26,1053817.5899,1618,2686.84,428768.6426,202110
159.19,159.81,159.04,159.55,5271.27,839887.5606,1230,2401.08,382527.537,202110
159.56,159.97,159.53,159.64,6609.49,1055906.5252,1451,3059.85,488810.7844,202110
159.66,160.42,159.27,160.18,11837.18,1892363.2904,2226,7758.68,1240440.546,202110
160.18,160.4,159.5,159.52,8947.49,1431174.8501,1722,4026.46,644065.9671,202110
159.52,159.52,158.91,159.3,10568.62,1681857.5758,1689,4075.58,648297.7245,202110
159.29,159.3,158.81,159.05,6034.41,959702.0165,1141,3188.64,507181.9622,202110
159.04,159.96,159.0,159.95,6752.72,1076447.3579,1421,3372.92,537726.359,202110
159.97,160.2,159.49,159.98,8795.38,1406105.4019,1810,4141.49,662230.6767,202110
159.96,160.08,159.47,159.94,8560.52,1368203.7628,1479,4225.69,675321.5534,202110
159.9,159.9,159.29,159.59,7738.88,1234602.8776,1356,3974.75,634125.8718,202110
159.57,159.97,159.23,159.79,6061.08,967518.1879,1383,2627.53,419485.4637,202110
159.76,159.83,159.03,159.39,8358.37,1331986.7408,1642,4207.57,670551.1203,202110
159.35,160.4,159.22,159.72,20592.18,3294821.727,3460,12112.15,1938061.1206,202110
159.72,160.17,159.4,159.82,8071.04,1289596.2103,1563,4247.09,678663.8682,202110
159.82,160.55,159.82,160.42,6766.48,1084718.4834,1755,3421.38,548443.1902,202110
160.41,160.76,160.07,160.24,8743.8,1402486.3705,2602,4237.93,679867.678,202110
160.24,160.6,159.86,159.86,6066.24,971911.031,1380,3022.15,484217.505,202110
159.85,160.65,159.7,160.33,7698.35,1233389.9588,1531,3038.56,487128.649,202110
160.33,160.45,159.91,159.94,6644.54,1063755.1508,1405,3164.09,506599.8454,202110
159.94,160.29,159.39,159.49,7492.26,1197938.5128,1511,3581.58,572801.7615,202110
159.5,159.66,159.27,159.3,7091.81,1131168.686,1413,3515.89,560824.1992,202110
159.28,159.63,159.15,159.5,8385.88,1336782.4237,1362,3051.88,486555.8239,202110
159.51,159.6,159.16,159.22,13028.03,2076328.2064,1546,3399.61,541871.0665,202110
159.25,159.64,159.14,159.64,4064.69,647591.8383,954,1925.5,306806.4209,202110
159.64,160.16,159.34,159.78,6056.72,967836.3161,1160,3017.12,482142.8139,202110
159.8,160.08,158.78,158.84,14141.02,2252492.4797,2307,5250.05,837359.7443,202110
158.84,159.04,158.52,158.69,8278.95,1314282.8609,2244,3487.25,553722.1504,202110
158.7,158.89,157.6,158.1,18068.96,2859097.5278,6793,6546.7,1036490.1472,202110
158.08,158.21,157.65,157.72,11550.07,1824072.7711,2093,5226.77,825615.3532,202110
157.71,158.25,157.01,157.42,17377.77,2738548.9601,8238,7230.29,1139937.5425,202110
157.38,157.52,156.9,157.35,12140.47,1909061.7867,2783,5612.39,882608.5276,202110
157.35,157.35,155.26,155.97,40858.08,6380184.8149,13034,15444.49,2412188.0324,202110
155.94,156.68,155.66,155.66,12676.94,1980524.0774,2386,7156.04,1118343.0537,202110
155.68,156.24,155.38,155.86,8686.46,1353751.2656,1909,3913.82,610097.2258,202110
155.85,155.92,154.67,155.35,26005.13,4033945.717,6547,9493.04,1472439.328,202110
155.31,155.45,154.58,154.9,20266.35,3139865.9087,3983,10643.87,1649321.107,202110
154.9,155.5,154.33,154.79,15019.72,2327124.7736,3448,8628.86,1337423.9341,202110
154.8,155.26,154.63,154.9,13974.2,2164289.8063,2586,8725.13,1351581.1296,202110
154.89,155.11,154.0,154.15,13503.96,2086896.5723,2760,7239.3,1119095.3612,202110
154.15,154.17,153.49,153.86,19443.0,2991200.6088,9060,8490.91,1306161.1728,202110
153.86,154.49,153.8,154.13,13647.14,2103873.8141,2376,8917.15,1374544.024,202110
154.13,154.71,154.03,154.7,8025.16,1238946.5035,1471,6119.35,944849.599,202110
154.71,154.81,154.49,154.65,8529.77,1319108.8616,1232,5547.6,857934.2454,202110
154.68,154.69,154.45,154.52,6048.94,934916.702,1149,3731.35,576765.8008,202110
154.52,154.66,154.01,154.14,4407.58,680354.0129,1148,2224.85,343482.8163,202110
154.15,154.15,153.35,153.63,17876.11,2746682.7948,2952,9773.73,1501482.6157,202110
153.63,155.03,153.59,154.69,31969.57,4944124.3805,3157,17016.14,2630013.3384,202110
154.68,154.93,154.58,154.58,11217.95,1735644.8741,1328,5934.05,918309.9885,202110
154.58,155.38,154.58,155.35,8947.88,1387315.3748,1562,5700.21,883633.2612,202110
155.38,155.91,154.24,154.36,17279.79,2682889.8842,9019,11285.9,1752882.6046,202110
154.36,154.84,154.11,154.26,7689.19,1187799.4857,3018,3636.39,561724.8166,202110
154.25,154.52,153.89,153.97,5508.17,849270.3583,1690,2351.85,362634.5418,202110
153.98,154.42,153.88,154.21,8838.81,1362050.5829,1304,3898.05,600852.9715,202110
154.2,154.84,154.11,154.71,5431.98,839056.8501,1298,3019.44,466488.4881,202110
154.71,154.91,154.41,154.75,5512.52,852883.2951,1127,3281.41,507721.7475,202110
154.76,154.82,154.38,154.73,6764.46,1045811.9108,1265,3480.68,538190.431,202110
154.69,154.77,154.37,154.46,4471.81,691323.8041,1072,2286.29,353502.3591,202110
154.46,154.5,153.92,154.26,8331.09,1284557.0281,1445,4151.91,640177.6737,202110
154.27,154.3,153.5,153.5,8704.61,1339992.3705,1721,3123.01,480941.8783,202110
153.5,153.97,153.44,153.88,8015.77,1231632.2866,5516,4402.16,676394.986,202110
153.91,154.12,153.67,153.88,8832.36,1359140.5468,1281,2374.66,365411.7917,202110
153.87,154.67,153.77,153.87,9710.3,1497588.0206,1908,4312.26,665300.3457,202110
153.87,154.03,153.5,153.6,10873.15,1671480.6239,2008,4665.51,717325.2517,202110
153.59,154.5,152.58,153.22,26144.72,4011836.8798,6981,11688.22,1794253.454,202110
153.19,154.84,153.07,154.37,18037.81,2779366.8533,3934,9203.19,1417580.587,202110
154.41,154.46,153.76,154.28,6390.66,984933.8569,1301,3011.66,464255.7134,202110
154.3,155.27,154.08,155.21,7868.43,1217797.686,1966,4351.44,673441.7626,202110
155.24,155.26,154.83,155.0,10595.1,1642801.9015,1383,5840.42,905611.3094,202110
155.02,155.39,154.42,154.8,8537.39,1322731.5129,1702,4150.36,642808.3431,202110
154.8,155.16,154.69,154.99,3349.83,518839.7753,902,2002.41,310136.8168,202110
155.0,155.03,153.2,153.83,18248.82,2807007.9064,3141,6910.27,1063073.8108,202110
153.82,154.16,153.47,154.12,6029.35,926973.7467,1228,2808.16,431801.8,202110
154.12,154.59,153.81,153.87,6452.66,995126.5999,1259,3017.44,465421.1857,202110
153.9,154.25,153.45,154.08,15815.8,2431282.0026,2239,7344.99,1129124.3032,202110
154.07,155.04,154.07,154.57,9388.66,1452176.7985,2025,4611.18,713072.4978,202110
154.54,154.54,153.38,153.56,14553.14,2238860.2274,2787,6055.4,931708.5684,202110
153.59,154.89,153.12,154.74,14621.6,2249746.9896,3396,7215.48,1111005.8732,202110
154.76,154.77,153.67,154.32,9262.32,1428103.5772,1930,4477.26,690317.3723,202110
154.3,154.34,153.57,153.75,9075.82,1396161.6688,1589,4296.59,660808.6661,202110
153.75,153.98,153.14,153.31,12236.29,1879364.4336,2019,7137.42,1096412.8555,202110
153.28,153.48,152.05,152.65,18143.2,2769574.9605,7027,8476.96,1294202.7273,202110
152.65,153.0,152.07,152.52,10958.02,1671366.7425,2057,4889.5,745945.3995,202110
152.51,152.67,151.57,152.67,21172.83,3219727.3966,5098,7703.2,1171896.626,202110
152.64,153.43,152.51,153.32,5305.61,811327.1903,1539,3458.6,528940.272,202110
153.32,153.71,152.98,153.02,6477.16,992864.8655,1510,2996.83,459292.8955,202110
153.01,153.21,152.41,152.8,7819.78,1195470.6063,1750,4023.01,614943.4693,202110
152.76,153.08,152.22,152.26,5388.07,822198.9304,1493,2754.75,420407.7046,202110
152.27,152.4,151.5,151.62,18190.48,2762934.6924,2826,5669.37,861476.1363,202110
151.64,152.6,151.41,151.41,18966.72,2880199.9351,2876,4875.82,741040.9349,202110
151.42,151.8,150.7,151.08,23343.26,3527068.0529,8371,8109.59,1225950.1737,202110
151.11,151.14,150.48,150.58,19249.36,2900489.2414,4080,7409.77,1116637.8579,202110
150.59,151.94,150.34,150.65,19009.05,2873730.0099,4952,8848.61,1337460.8735,202110
150.63,151.5,150.44,151.5,8906.47,1343896.1452,2163,4402.08,664312.0481,202110
151.49,151.96,151.44,151.78,7170.02,1087606.3763,1825,4125.19,625773.1312,202110
151.76,152.43,151.52,152.25,7940.59,1207000.0675,2085,3504.9,532863.0383,202110
152.23,152.75,151.84,152.71,8308.73,1264765.2971,2196,3873.26,589729.9507,202110
152.72,152.97,152.14,152.38,7594.15,1159247.1737,4416,3249.86,496182.2369,202110
152.33,152.86,152.12,152.8,4905.88,747840.0342,1366,3092.65,471553.5336,202110
152.81,153.91,152.8,153.89,10919.65,1674151.1966,4215,7642.54,1171965.5075,202110
153.88,154.09,153.33,154.01,6986.21,1074303.7725,2140,3927.25,604040.731,202110
153.99,154.01,153.0,153.22,8285.13,1270166.2471,1779,3482.3,533895.4788,202110
153.21,154.05,153.0,154.03,6148.21,944088.5821,1317,3963.61,608800.427,202110
154.06,154.06,153.26,153.41,5716.95,878009.4829,1197,2126.6,326651.7923,202110
153.4,153.77,153.07,153.48,5509.57,845063.5786,1258,2708.47,415438.8656,202110
153.49,154.0,153.46,153.57,5312.89,816599.7379,1137,3007.51,462255.4582,202110
153.56,153.63,152.69,153.08,7130.28,1091828.052,1467,1908.98,292226.2597,202110
153.12,153.38,151.83,152.06,12654.13,1932057.4174,2457,5149.35,786242.9382,202110
152.08,152.53,151.6,152.04,8170.39,1241373.9847,2646,4011.54,609731.0613,202110
152.05,152.39,151.92,152.26,4767.72,725541.7146,1032,2293.65,349030.8388,202110
152.23,153.16,152.21,152.83,7591.01,1159591.4266,1753,4694.61,716913.0371,202110
152.84,153.02,151.99,152.43,7205.31,1098690.1139,1430,3892.0,593539.1929,202110
152.44,152.71,152.03,152.45,5059.41,771192.8163,1109,2890.49,440608.6286,202110
152.41,152.96,152.12,152.91,5671.88,864734.5609,1212,2574.77,392732.2244,202110
152.92,152.98,152.22,152.31,4460.89,680381.6592,1233,2088.28,318464.5829,202110
152.31,153.39,152.12,153.15,7234.17,1103843.5044,1592,5005.21,763799.3712,202110
153.13,153.37,152.51,152.88,6809.57,1041461.7327,1238,3268.35,500018.0591,202110
152.9,153.19,152.39,152.4,4533.03,692795.4124,975,1748.78,267300.9869,202110
152.4,153.19,152.3,152.84,6394.4,977261.5262,1534,3156.78,482368.2159,202110
152.85,153.06,152.32,152.35,3671.36,560033.9988,1128,1562.06,238326.6407,202110
152.37,153.09,152.34,152.48,8504.84,1298682.2544,1745,3319.52,506865.0173,202110
152.47,152.48,151.98,152.03,5202.56,791780.3546,1406,1880.39,286220.4198,202110
152.02,152.66,151.83,152.44,9760.9,1485395.1391,2044,4262.72,648986.8267,202110
152.44,152.91,152.3,152.33,4962.01,757444.4788,1282,2424.42,370075.9364,202110
152.33,152.98,152.32,152.98,3612.03,551536.8455,1069,1947.71,297401.9369,202110
152.96,154.33,152.75,154.32,16179.43,2486009.738,6291,11200.23,1721125.4698,202110
154.31,154.49,153.92,154.0,10154.36,1565723.1211,2463,4807.2,741384.2957,202110
154.01,154.2,153.51,154.05,7655.8,1178259.4827,1842,4455.72,685774.0981,202110
154.05,154.69,153.85,154.59,7345.75,1133355.0609,2086,3809.02,587638.1128,202110
154.59,156.18,154.31,156.07,17635.47,2739069.352,9745,11810.26,1834585.8128,202110
156.06,157.53,155.92,157.08,32452.21,5090969.8804,15001,18935.85,2970593.647,202110
157.04,157.13,155.85,155.97,13205.19,2064825.109,2868,5399.5,844264.8285,202110
155.97,156.08,155.2,155.59,11432.01,1779775.1704,3119,4126.77,642468.0978,202110
155.59,156.26,155.56,155.87,5699.08,888558.4825,1281,2531.85,394737.595,202110
155.87,156.21,154.61,154.69,12812.87,1990942.5313,2754,5074.55,789106.2923,202110
154.65,155.33,154.38,154.96,19622.62,3041704.8994,5751,7761.07,1202632.4031,202110
154.95,155.28,154.36,155.16,9848.04,1523317.7043,2048,4126.54,638352.4409,202110
155.17,155.22,154.27,154.36,10818.02,1672848.9197,2726,4772.42,738127.2556,202110
154.34,154.61,153.62,153.68,15787.19,2431928.1478,7629,5226.48,805013.0052,202110
153.69,154.63,153.62,154.63,8697.49,1340880.7197,2288,5442.73,838956.294,202110
154.62,154.66,153.63,153.71,7493.71,1154459.8157,1631,3185.16,490780.9097,202110
153.71,154.33,153.69,154.0,8545.37,1315781.6697,1739,4445.76,684640.6714,202110
154.01,154.8,153.91,154.46,11900.69,1838669.2954,2411,7691.01,1188248.7066,202110
154.46,154.9,153.65,154.74,7975.52,1229739.461,2111,3077.11,474683.1628,202110
154.75,155.83,154.64,155.59,14141.94,2197018.2614,5199,8123.35,1262252.2291,202110
155.59,155.67,155.24,155.45,7773.66,1208029.5403,1917,3906.81,607105.2508,202110
155.42,155.46,154.88,155.45,8168.51,1267400.4455,1850,4580.48,710725.4855,202110
155.44,156.59,155.39,156.0,19028.28,2969901.9514,7203,11140.84,1739415.6382,202110
156.01,156.29,155.79,156.06,7379.8,1151293.7838,1705,4014.36,626187.8303,202110
156.07,156.36,155.54,155.61,5980.13,931551.1507,1538,2507.26,390499.7126,202110
155.62,156.5,155.55,156.11,5829.13,909482.6132,1486,3742.89,583949.0901,202110
156.11,156.31,155.63,155.89,12507.49,1950694.5784,1817,5505.72,858565.5826,202110
155.89,155.89,154.96,155.05,10361.82,1609952.0609,2140,3276.1,509066.87,202110
155.05,155.17,154.42,154.42,7779.73,1203513.8363,2005,3529.28,546086.7005,202110
154.43,154.71,154.15,154.17,7029.05,1085343.83,2364,3136.94,484431.3566,202110
154.17,154.73,153.84,154.56,8990.45,1387056.6456,3040,4713.49,727266.0175,202110
154.57,154.57,153.67,154.14,8103.99,1248120.1973,5229,3686.5,567688.6091,202110
154.12,154.4,153.73,153.96,10020.32,1543006.0477,1351,5961.06,917736.9445,202110
153.91,154.43,153.48,154.4,14951.24,2299251.8691,2946,10335.15,1589142.8317,202110
154.42,154.48,153.08,153.35,15340.32,2357386.8752,3455,7540.73,1158451.5698,202110
153.35,154.1,153.25,153.52,6490.66,997836.3714,1388,3623.0,556836.5532,202110
153.52,154.11,153.52,153.76,5443.92,837351.4286,1293,2430.97,373911.075,202110
153.75,154.31,153.66,154.28,6895.64,1061302.0488,1258,3765.58,579620.5311,202110
154.24,155.6,154.18,155.49,8624.42,1336379.345,2516,5131.59,795361.3713,202110
155.49,155.88,155.31,155.72,12689.19,1975308.0022,6014,4735.63,737027.3712,202110
155.72,155.93,155.1,155.36,10144.98,1578373.1909,1883,5387.94,838306.2553,202110
155.36,155.92,155.3,155.91,11249.48,1750143.0354,1724,7560.71,1176351.7577,202110
155.91,156.92,155.91,156.89,12766.5,1996333.0736,7659,7335.48,1146982.3447,202110
156.88,157.98,156.72,157.79,26596.38,4190070.0693,10717,12675.4,1996650.5379,202110
157.84,159.4,157.66,158.47,36143.57,5729806.9815,16868,19286.75,3058052.9461,202110
158.5,160.0,158.4,159.66,52192.75,8324677.1762,12415,22862.49,3646117.8861,202110
159.62,160.18,158.57,158.68,41117.62,6564048.4775,6843,21584.84,3448754.6934,202110
158.69,158.96,157.59,157.89,21353.78,3381052.9195,6396,8889.17,1407940.7643,202110
