OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.4771,3.4884,3.4771,3.4801,324.22,1128.387105,16,89.25,311.3397,202009
3.4801,3.4801,3.4766,3.4766,2399.35,8345.629025,56,658.32,2290.97069,202009
3.4766,3.4766,3.4209,3.4365,7659.31,26331.684378,101,4415.93,15143.411155,202009
3.421,3.436,3.4113,3.4114,1959.17,6697.133849,40,765.26,2619.344182,202009
3.4114,3.4213,3.4003,3.4017,1591.72,5423.91444,36,37.86,129.058806,202009
3.4022,3.4233,3.4022,3.419,3406.2,11649.498969,60,516.65,1765.071713,202009
3.4044,3.4216,3.4044,3.408,691.54,2356.946971,23,190.54,650.541279,202009
3.408,3.4201,3.35,3.35,18565.11,62770.928393,138,962.37,3274.822071,202009
3.35,3.3927,3.35,3.3853,7414.45,24981.95635,105,2109.37,7119.517198,202009
3.3854,3.3912,3.3525,3.363,4771.15,16050.348207,81,969.25,3266.277914,202009
3.363,3.363,3.3086,3.3086,6558.16,21900.907858,99,725.63,2432.605469,202009
3.3206,3.3208,3.3,3.3,10316.44,34107.985676,114,769.26,2545.787679,202009
3.3,3.3116,3.2702,3.2808,19517.59,64111.561105,133,955.11,3143.442148,202009
3.2884,3.2884,3.2346,3.2346,13650.29,44429.906826,162,3928.21,12793.655733,202009
3.2372,3.2545,3.23,3.2413,8645.49,28000.284697,107,1686.24,5472.704697,202009
3.2465,3.249,3.2125,3.2193,16763.7,54128.539422,135,7520.9,24299.715393,202009
3.2281,3.2281,3.2,3.2022,7467.15,23985.10556,106,727.18,2341.360546,202009
3.2022,3.214,3.2,3.2139,8231.97,26388.357869,93,2060.49,6617.08625,202009
3.216,3.2194,3.2019,3.2087,5445.65,17503.137536,103,1372.78,4416.122951,202009
3.214,3.2152,3.2,3.2,7923.08,25407.534221,89,1142.6,3671.567603,202009
3.2,3.2027,3.1674,3.1721,16626.31,52816.216461,173,4879.78,15497.936807,202009
3.1721,3.1762,3.15,3.1549,15165.53,47915.494772,130,2830.8,8945.063103,202009
3.1504,3.1649,3.15,3.1508,14699.06,46333.802663,117,3276.54,10343.938371,202009
3.1509,3.1553,3.1124,3.122,12464.68,39150.434805,114,1126.08,3533.714248,202009
3.1134,3.122,3.1,3.12,23483.28,72947.326524,191,8662.55,26968.845455,202009
3.1122,3.1459,3.1097,3.1109,27927.68,87435.000433,276,12218.13,38199.860521,202009
3.1112,3.148,3.1111,3.1351,3895.25,12181.01012,96,1343.83,4209.987205,202009
3.1352,3.1407,3.104,3.111,12331.85,38436.272823,151,758.9,2374.010414,202009
3.1113,3.1228,3.1001,3.1097,3990.62,12402.986258,99,1167.44,3630.729301,202009
3.1052,3.1202,3.1,3.112,5949.38,18471.35213,103,1187.48,3692.932989,202009
3.1159,3.1159,3.0898,3.0898,21911.8,67943.102052,150,325.32,1010.725029,202009
3.0982,3.0982,3.0205,3.0323,27630.43,84125.863399,216,2144.92,6558.846862,202009
3.0323,3.0556,3.0138,3.0256,19598.49,59453.428942,209,4840.89,14721.187907,202009
3.0201,3.0201,2.9857,2.9978,41215.02,123823.738457,270,6158.55,18548.775236,202009
2.9991,2.9994,2.9532,2.9872,42258.53,125578.324342,301,7783.29,23178.402736,202009
2.9807,2.9903,2.95,2.9683,17850.22,53062.833072,210,6454.33,19225.629655,202009
2.9677,3.0024,2.9627,2.993,8381.01,25006.698769,126,3533.79,10540.687844,202009
2.9932,3.0024,2.95,2.9592,5738.37,17017.727545,88,1007.43,2985.407878,202009
2.954,2.96,2.8945,2.9001,28783.14,83941.546733,321,4260.17,12481.030747,202009
2.9,2.9043,2.8382,2.8405,90249.01,258570.837853,555,13137.25,37691.371376,202009
2.8409,2.8409,2.7521,2.8164,84089.84,235651.653442,542,19181.47,53796.105944,202009
2.7909,2.8199,2.7736,2.7868,46691.67,130571.32092,321,8838.38,24774.865474,202009
2.7754,2.802,2.7372,2.7832,54897.73,152092.60839,404,10589.99,29351.008297,202009
2.7836,2.7966,2.7633,2.7902,51724.45,143893.376274,327,14715.73,40982.446158,202009
2.7963,2.8108,2.7963,2.8019,26781.36,75045.103491,145,11724.48,32887.031986,202009
2.8021,2.8091,2.7803,2.79,21403.91,59847.989042,149,11848.34,33151.968511,202009
2.7901,2.8078,2.7699,2.7947,21198.7,59185.212213,149,7938.94,22205.703588,202009
2.7947,2.7967,2.7346,2.7428,22898.41,63412.763731,225,4594.28,12759.958752,202009
2.7369,2.7424,2.619,2.6216,116805.9,314109.136566,706,28704.39,77228.522666,202009
2.6216,2.6278,2.0926,2.3207,241830.81,562501.956353,1932,65129.73,148652.305249,202009
2.2828,2.5,2.2827,2.4001,192074.81,458459.578973,1003,97107.24,232955.734229,202009
2.413,2.4259,2.3919,2.4011,92937.93,223735.405357,524,23417.16,56536.790138,202009
2.4012,2.4633,2.397,2.4555,64064.07,154532.263024,295,11085.46,26984.381093,202009
2.456,2.55,2.4238,2.4532,119525.36,298478.365092,529,47735.41,118811.841756,202009
2.449,2.7,2.3983,2.4597,135877.43,338150.640517,908,52796.19,131616.817726,202009
2.4581,2.4742,2.39,2.395,108840.47,263959.282259,463,58766.09,141831.821545,202009
2.3994,2.4935,2.3951,2.4784,87507.08,214439.385617,909,41262.81,101718.36746,202009
2.4826,2.5629,2.4686,2.5597,44628.05,111713.267327,265,18010.42,45083.595738,202009
2.5653,2.69,2.554,2.6768,80228.02,210885.690257,426,53798.54,141743.024796,202009
2.6666,2.6694,2.6068,2.6206,44016.79,115910.944996,261,16926.11,44619.454755,202009
2.6054,2.6712,2.6035,2.6543,13590.92,35851.871979,144,8022.46,21149.607689,202009
2.6544,2.6869,2.6401,2.6441,17042.15,45281.812676,136,11072.45,29495.866327,202009
2.6412,2.6937,2.6367,2.6386,50812.83,135090.670242,245,29238.04,77595.611832,202009
2.6392,2.6396,2.4725,2.4736,63163.04,158777.060813,366,10706.13,26857.42922,202009
2.4748,2.5,2.4025,2.4025,19727.31,48590.404032,189,6707.07,16541.811846,202009
2.409,2.4524,2.3758,2.3866,48359.17,116238.135343,337,11432.01,27686.841745,202009
2.3866,2.4387,2.3758,2.4387,21377.57,51379.707405,161,14922.33,35960.642929,202009
2.4225,2.5775,2.4225,2.5418,26136.87,65480.04996,213,19473.72,48710.259353,202009
2.5512,2.5512,2.4,2.4,59783.41,145554.033002,358,15636.11,38053.386808,202009
2.4004,2.5025,2.3832,2.5,55226.21,134765.778574,330,26497.2,64621.108953,202009
2.5,2.65,2.5,2.5655,27556.6,71531.675418,270,15243.76,39572.161222,202009
2.5664,2.5862,2.48,2.5609,38592.42,98053.490974,298,13394.57,34144.23767,202009
2.569,2.6202,2.5515,2.6202,7884.49,20345.124493,107,4578.12,11836.962305,202009
2.6039,2.6461,2.5881,2.5881,12309.45,32322.245103,120,5090.83,13385.24025,202009
2.5881,2.6418,2.588,2.611,15442.76,40417.304593,126,6539.27,17170.389314,202009
2.618,2.6519,2.6054,2.6519,10164.4,26786.517488,80,7669.9,20259.963442,202009
2.6501,2.7071,2.6501,2.6995,16831.16,45192.743666,138,10879.23,29202.126504,202009
2.6994,2.7,2.6624,2.7,7755.56,20756.106732,100,3238.38,8689.912848,202009
2.7,2.793,2.7,2.793,23629.67,65257.69357,169,15132.28,41709.389267,202009
2.7847,2.8,2.7445,2.7625,14324.81,39791.35569,136,6557.57,18230.200702,202009
2.7518,2.7689,2.73,2.7303,8091.66,22224.577799,62,2204.83,6064.376951,202009
2.7304,2.7879,2.7271,2.7667,10533.35,29042.630198,114,4955.81,13640.778949,202009
2.7849,2.832,2.7809,2.7919,34167.85,95936.492009,175,22601.22,63443.482086,202009
2.7885,2.8214,2.7884,2.8031,9018.93,25259.945172,78,7786.79,21818.30485,202009
2.8031,2.8189,2.7737,2.7737,6205.9,17325.482576,56,964.52,2711.943194,202009
2.7753,2.7831,2.6173,2.6869,56098.06,150785.500467,435,19696.27,52672.091751,202009
2.6957,2.7445,2.6901,2.7314,9657.27,26253.650977,83,9007.04,24494.012846,202009
2.7314,2.7517,2.7314,2.7517,5201.88,14290.663221,57,3452.85,9495.709319,202009
2.7517,2.7669,2.7196,2.7223,15549.0,42580.183275,92,2500.62,6890.792163,202009
2.7229,2.7926,2.7229,2.779,17178.48,47442.676056,105,6505.35,17931.3364,202009
2.7751,2.7863,2.6943,2.7215,17024.14,46643.145,226,1976.64,5457.261446,202009
2.7292,2.7703,2.7225,2.7703,7550.59,20782.730841,140,5573.09,15339.843339,202009
2.7704,2.8035,2.7704,2.7931,8625.38,24052.555286,61,5777.37,16143.527802,202009
2.8024,2.8291,2.7961,2.8291,6270.45,17663.034219,71,3642.4,10271.313126,202009
2.8199,2.8292,2.739,2.7391,10880.42,30121.251401,125,3452.81,9558.746349,202009
2.7353,2.8056,2.7352,2.8056,5698.78,15776.916821,60,4260.15,11793.132381,202009
2.8114,2.828,2.8,2.8,4504.19,12680.066562,65,1269.25,3577.52394,202009
2.804,2.82,2.8,2.82,10325.98,29041.208542,65,3527.31,9936.280444,202009
2.8183,2.8183,2.7879,2.788,11881.01,33219.952458,101,1570.21,4399.957614,202009
2.8012,2.8012,2.788,2.7883,4970.17,13863.896213,45,1024.55,2863.021605,202009
2.7884,2.7979,2.788,2.788,2665.08,7430.67822,15,301.25,840.290177,202009
2.7895,2.7996,2.788,2.79,19708.55,54988.708536,47,18590.02,51867.253178,202009
2.79,2.79,2.788,2.7881,39111.03,109062.96496,81,11327.73,31602.850303,202009
2.7883,2.7969,2.754,2.754,19448.66,54138.403089,46,443.71,1228.94094,202009
2.754,2.7548,2.65,2.65,64974.93,175127.404585,391,14883.42,40062.21035,202009
2.6581,2.6667,2.61,2.6438,46854.51,123446.16354,324,29108.56,76780.540407,202009
2.6412,2.7891,2.6412,2.7074,79037.8,215315.616201,625,43958.28,119478.218843,202009
2.7034,2.7168,2.6778,2.6861,16869.97,45533.876378,282,4451.3,12068.831355,202009
2.6863,2.6966,2.6816,2.6841,9349.06,25130.912915,205,6201.52,16682.741639,202009
2.6926,2.7272,2.6823,2.6979,14831.68,40096.84546,109,12471.54,33716.430973,202009
2.7064,2.7075,2.6677,2.6682,7145.47,19181.626286,101,1060.65,2860.611138,202009
2.6761,2.6814,2.6114,2.6114,8811.66,23253.643483,116,482.31,1277.923776,202009
2.6226,2.6226,2.59,2.5902,15358.54,39950.176582,136,3916.24,10196.329109,202009
2.5901,2.5901,2.5144,2.5144,11517.16,29318.184754,125,6084.84,15407.549596,202009
2.5225,2.5544,2.5038,2.548,15468.5,39062.032012,170,8334.06,21146.420695,202009
2.5383,2.5574,2.4825,2.5572,36172.69,90844.534913,229,10506.42,26593.869097,202009
2.5571,2.5904,2.55,2.5837,7994.02,20536.83703,131,2408.95,6191.327013,202009
2.5836,2.612,2.5836,2.59,8844.35,22948.708176,103,7091.96,18407.051564,202009
2.5898,2.6227,2.5775,2.6099,10722.87,27815.649574,107,9063.16,23532.171218,202009
2.6099,2.6216,2.5944,2.5972,4037.4,10518.070432,49,1918.23,5004.983171,202009
2.598,2.5982,2.5343,2.5401,13055.75,33444.605658,125,4340.06,11096.098268,202009
2.5407,2.5409,2.3953,2.4998,72901.58,179253.192809,741,23226.0,57242.8276,202009
2.4949,2.5023,2.4868,2.497,6711.03,16744.679758,121,3709.43,9266.116638,202009
2.4992,2.5034,2.4913,2.5033,2762.91,6905.375976,47,2595.91,6488.323429,202009
2.5033,2.5033,2.491,2.4976,4076.59,10182.456129,53,3295.19,8230.826882,202009
2.4917,2.4975,2.4469,2.4808,11748.93,29004.469793,97,2996.16,7402.854367,202009
2.4599,2.4902,2.4413,2.4781,6230.39,15384.06368,121,3126.74,7749.464056,202009
2.4781,2.4914,2.4438,2.4484,3402.86,8369.504029,66,373.74,925.100727,202009
2.4485,2.4648,2.4129,2.4435,13903.0,33911.746486,116,7039.22,17224.440018,202009
2.4409,2.4808,2.436,2.4664,7346.99,18099.284665,53,4562.95,11251.536715,202009
2.47,2.47,2.4142,2.4262,8236.54,20116.584528,68,1880.37,4604.639095,202009
2.4208,2.4217,2.3832,2.399,11649.53,27894.034645,118,3558.48,8529.748113,202009
2.3922,2.4175,2.35,2.4041,38040.4,90972.353074,187,19684.6,47162.266275,202009
2.4037,2.4258,2.3999,2.4011,13413.79,32405.580075,93,10577.96,25589.904866,202009
2.4099,2.416,2.3868,2.3901,7278.44,17428.930266,71,785.1,1889.706044,202009
2.3951,2.4285,2.3901,2.4161,6803.29,16395.113655,70,3552.73,8561.476679,202009
2.4161,2.4222,2.3557,2.3871,13072.64,31234.702018,107,6121.87,14620.379381,202009
2.3933,2.4,2.388,2.392,2432.93,5821.077628,37,1304.39,3123.903412,202009
2.392,2.3983,2.3813,2.3815,2788.95,6652.634516,36,118.73,283.781355,202009
2.3881,2.3881,2.2618,2.279,17626.66,41505.506533,194,4763.79,11351.380021,202009
2.2835,2.4053,2.2501,2.4053,28793.46,67075.226171,276,15686.55,36794.418279,202009
2.4,2.4386,2.4,2.4299,9104.59,22041.356312,67,4963.92,12003.507294,202009
2.416,2.4168,2.2885,2.3304,43829.79,102008.239426,324,17923.53,41742.390533,202009
2.3304,2.3428,2.3069,2.3115,4736.73,10990.314249,72,1364.97,3180.867627,202009
2.322,2.3354,2.3038,2.3344,13075.43,30427.132886,76,6911.5,16071.868554,202009
2.3162,2.324,2.2497,2.256,9914.66,22648.797823,97,1736.93,3971.437171,202009
2.2721,2.3152,2.2669,2.2669,6031.76,13803.777696,86,5438.03,12445.988634,202009
2.267,2.2958,2.2466,2.2958,15123.27,34244.751369,106,8080.79,18353.626273,202009
2.2801,2.2982,2.2664,2.2775,1538.27,3517.188631,41,1350.13,3089.538214,202009
2.2672,2.4007,2.2639,2.3918,13585.23,31325.362949,95,13047.36,30095.585373,202009
2.4007,2.4037,2.3372,2.3376,5065.93,11902.631348,69,382.22,911.437971,202009
2.3528,2.3528,2.3372,2.3464,2016.93,4716.652803,35,70.25,164.736228,202009
2.3376,2.4092,2.337,2.3455,25613.54,61030.662371,152,4286.35,10222.272584,202009
2.337,2.3449,2.3321,2.3449,4105.18,9595.477333,40,2590.07,6054.742924,202009
2.3357,2.3449,2.326,2.3449,5357.17,12504.884171,39,1171.06,2740.989776,202009
2.348,2.4342,2.3389,2.43,9166.65,21923.509824,106,5891.98,14116.231536,202009
2.4187,2.5741,2.3983,2.5741,22148.44,54602.320697,199,14028.99,34707.046997,202009
2.5698,2.5859,2.492,2.492,3766.38,9541.309992,74,2466.68,6243.824679,202009
2.492,2.5085,2.4635,2.4996,5591.93,13887.807043,59,3064.83,7632.22385,202009
2.4997,2.501,2.4448,2.4499,7433.98,18410.154748,66,2385.48,5918.919627,202009
2.4448,2.4699,2.4382,2.4699,8671.77,21340.811709,45,8071.36,19875.505033,202009
2.4699,2.5715,2.4512,2.5641,8321.98,20600.229493,105,5831.03,14443.664267,202009
2.564,2.5964,2.5516,2.579,9286.23,23996.841424,67,6805.08,17612.475187,202009
2.5662,2.568,2.4787,2.5,12552.11,31641.824559,87,2684.34,6837.023595,202009
2.5,2.524,2.5,2.5036,1163.55,2915.624594,20,652.01,1634.902282,202009
2.5036,2.5036,2.4901,2.4976,1200.57,2999.479402,9,887.44,2216.470144,202009
2.5114,2.5114,2.4664,2.4873,4241.99,10542.653949,39,979.1,2437.813305,202009
2.48,2.493,2.4665,2.483,901.17,2240.136066,21,506.25,1259.214532,202009
2.4847,2.5156,2.4847,2.5156,5092.4,12766.258709,26,3891.43,9746.356477,202009
2.5074,2.529,2.5016,2.529,3108.84,7834.683632,38,1503.29,3795.378708,202009
2.5219,2.5341,2.5218,2.5341,574.68,1451.391588,7,7.87,19.943367,202009
2.5341,2.5741,2.5217,2.574,3812.7,9703.124437,71,1940.49,4948.377103,202009
2.5741,2.5741,2.5196,2.5391,4597.48,11780.843428,58,518.62,1329.872279,202009
2.5213,2.5267,2.5064,2.5064,1720.7,4333.012042,36,615.66,1545.688781,202009
2.507,2.5289,2.4755,2.4969,1378.67,3447.488481,49,899.95,2255.385792,202009
2.49,2.5514,2.4809,2.5514,12026.78,30443.87027,70,3691.48,9306.134356,202009
2.5471,2.5471,2.5258,2.5346,2664.2,6770.953711,26,380.62,967.799152,202009
2.5347,2.5411,2.5159,2.5387,4182.8,10566.470506,47,1850.78,4686.696791,202009
2.5267,2.5372,2.5266,2.53,1148.21,2904.672046,17,11.96,30.344112,202009
2.5324,2.5325,2.5259,2.5259,367.98,931.166762,9,247.62,627.066406,202009
2.5334,2.5334,2.5197,2.5208,353.33,891.643805,7,235.05,593.611209,202009
2.5246,2.5615,2.5245,2.5416,2871.6,7300.088295,31,2807.7,7137.748455,202009
2.5561,2.5651,2.5402,2.5561,811.45,2073.859147,16,666.97,1705.675043,202009
2.5561,2.5638,2.5402,2.5634,1598.44,4093.257252,15,415.43,1064.860561,202009
2.5455,2.5741,2.5442,2.5632,3282.19,8404.775134,29,509.39,1305.203871,202009
2.5742,2.5766,2.56,2.5601,651.92,1677.056888,8,566.24,1457.65652,202009
2.5606,2.5768,2.5605,2.5768,1209.81,3114.438135,14,1024.83,2640.215568,202009
2.5604,2.57,2.5455,2.56,2932.64,7504.239828,50,1486.25,3806.430626,202009
2.5601,2.5601,2.5358,2.5358,2893.43,7361.233569,21,716.9,1820.587266,202009
2.5341,2.5341,2.4554,2.4837,10207.85,25450.734848,124,4888.09,12249.415415,202009
2.4837,2.5,2.478,2.49,3345.69,8309.718775,30,1372.89,3415.504619,202009
2.49,2.5106,2.49,2.5106,1401.59,3511.693932,17,1202.71,3014.593372,202009
2.5099,2.57,2.5099,2.5642,1170.2,2977.862719,42,1008.12,2565.944734,202009
2.548,2.5685,2.547,2.5556,438.94,1124.139616,9,17.95,46.104575,202009
2.5556,2.5694,2.5416,2.5416,630.63,1609.65825,19,69.44,177.463546,202009
2.5519,2.5768,2.5519,2.5768,4463.02,11414.396675,18,4278.08,10941.455003,202009
2.5768,2.5886,2.5696,2.5696,817.63,2112.056313,27,613.44,1586.316788,202009
2.5885,2.65,2.5812,2.63,8773.29,23100.304683,88,3563.07,9333.686612,202009
2.6417,2.6596,2.5768,2.5768,9491.69,24838.002656,105,3167.64,8371.75752,202009
2.595,2.5967,2.5768,2.587,1429.25,3694.700726,31,713.87,1851.190574,202009
2.587,2.612,2.587,2.6052,575.91,1497.018561,22,484.27,1258.278033,202009
2.6119,2.6193,2.6052,2.6124,3058.41,7991.103665,34,2235.14,5841.801887,202009
2.6193,2.686,2.6193,2.6824,7975.99,21102.338319,109,6487.94,17155.504393,202009
2.6824,2.686,2.6296,2.6475,13064.42,34719.182601,100,7282.17,19321.387108,202009
2.6626,2.7465,2.6599,2.7186,11126.85,30114.959058,139,6658.39,17976.977917,202009
2.7361,2.7444,2.6505,2.6574,16238.33,43934.895078,151,2601.63,7041.547757,202009
2.6564,2.6614,2.6419,2.6419,2031.42,5387.0233,29,455.74,1210.942656,202009
2.642,2.7,2.642,2.7,2952.89,7888.465268,64,2395.64,6402.32583,202009
2.7,2.7129,2.6872,2.6879,3717.11,10051.561056,67,1246.03,3367.819297,202009
2.6879,2.6907,2.6708,2.6907,2980.1,7989.561143,26,2119.51,5683.190831,202009
2.688,2.688,2.6773,2.6828,1163.67,3123.970609,12,858.01,2305.589868,202009
2.6838,2.7293,2.681,2.7293,1205.85,3271.999141,50,940.21,2554.278358,202009
2.729,2.777,2.729,2.777,6011.52,16565.941421,74,5683.49,15663.926943,202009
2.7739,2.7999,2.7738,2.7955,2417.75,6746.571212,71,1263.28,3528.901935,202009
2.7954,2.7954,2.7822,2.7824,3587.86,9995.474321,50,1870.59,5216.527571,202009
2.7825,2.7917,2.7823,2.7825,9582.89,26667.412779,58,4421.16,12305.866809,202009
2.7871,2.7935,2.7728,2.793,6136.03,17091.495104,51,3969.47,11070.9416,202009
2.7929,2.793,2.77,2.77,4438.93,12328.455668,37,1910.1,5314.3293,202009
2.7769,2.777,2.7198,2.7212,12372.68,33946.20677,155,4772.05,13094.258751,202009
2.7233,2.7446,2.72,2.7391,4554.16,12449.308578,75,3334.68,9122.446412,202009
2.7283,2.7389,2.7143,2.7307,3208.22,8730.179267,44,1935.74,5266.776553,202009
2.7097,2.7098,2.6194,2.6264,9473.37,25194.666043,134,1853.85,4912.215209,202009
2.6194,2.6217,2.5873,2.5875,6220.09,16186.952243,93,2627.17,6850.373753,202009
2.5882,2.6077,2.4975,2.4975,28264.37,72098.184892,261,12535.86,32012.115137,202009
2.4975,2.5042,2.3893,2.4355,73678.24,180575.924304,495,26020.04,63891.399558,202009
2.4283,2.5023,2.4261,2.4961,28438.69,70055.092887,263,21365.51,52617.949576,202009
2.4976,2.5045,2.4008,2.4008,37979.02,93749.949717,242,7488.43,18564.019376,202009
2.3976,2.4222,2.38,2.4094,17441.98,41785.870139,155,6195.37,14838.089042,202009
2.4127,2.4269,2.2575,2.358,79240.28,184305.34583,808,11141.04,25797.914545,202009
2.3597,2.3599,2.3034,2.3183,3325.32,7765.669558,120,1624.65,3784.784615,202009
2.3232,2.3383,2.3128,2.3312,6113.27,14220.764625,71,2070.91,4836.075603,202009
2.3321,2.3483,2.3321,2.3362,2926.05,6855.071113,47,2316.87,5428.888646,202009
2.3472,2.3718,2.3351,2.3718,8093.44,19044.071474,166,3643.89,8601.473446,202009
2.3718,2.3911,2.3678,2.3813,3985.15,9481.856342,91,2879.32,6849.433746,202009
2.3897,2.406,2.3754,2.376,15213.94,36405.248393,126,11606.25,27795.136203,202009
2.3879,2.3932,2.35,2.3751,12771.39,30268.242167,116,3545.08,8418.715724,202009
2.3932,2.3999,2.3821,2.3969,1409.3,3375.788873,25,1236.8,2963.645539,202009
2.3874,2.4104,2.3873,2.4104,3420.19,8218.733763,36,3136.05,7538.013415,202009
2.4104,2.4119,2.4013,2.4014,2354.84,5676.805453,23,1521.73,3668.449496,202009
2.4097,2.4097,2.4001,2.4001,609.41,1464.238384,14,244.37,587.640157,202009
2.4001,2.4001,2.3717,2.3722,7266.67,17327.766636,57,1757.76,4190.998381,202009
2.3741,2.3821,2.3161,2.3166,40789.37,95462.158494,177,16561.43,38730.642438,202009
2.3177,2.3297,2.316,2.3232,1820.08,4227.035736,36,1565.9,3637.172007,202009
2.3289,2.337,2.3276,2.3354,673.37,1571.741199,23,336.75,785.779374,202009
2.3368,2.3526,2.3334,2.3526,8921.29,20905.565877,68,7437.85,17432.411618,202009
2.351,2.3597,2.3156,2.3156,14824.53,34724.077845,101,6453.66,15059.151798,202009
2.3131,2.3131,2.3,2.3,8029.96,18495.563744,52,447.59,1033.36368,202009
2.3096,2.3183,2.3061,2.3153,800.66,1851.636292,25,652.12,1508.390284,202009
2.3074,2.3139,2.3003,2.3044,2077.59,4794.200183,27,704.88,1628.871545,202009
2.3119,2.4,2.3119,2.39,44568.45,105033.273698,194,34930.93,82273.697922,202009
2.3937,2.3938,2.3656,2.3657,3746.1,8895.231856,50,1964.55,4660.902264,202009
2.372,2.3795,2.3657,2.367,3991.41,9466.264928,32,2580.86,6125.466935,202009
2.3715,2.372,2.343,2.346,945.68,2237.704517,29,744.86,1765.707017,202009
2.345,2.345,2.3323,2.3368,822.41,1919.289674,16,674.1,1572.612753,202009
2.3369,2.3568,2.3369,2.3508,4175.29,9811.35284,57,3244.33,7622.658451,202009
2.3508,2.3569,2.3508,2.353,3361.85,7918.306825,33,2046.67,4820.05933,202009
2.3557,2.3645,2.35,2.3522,11233.2,26506.394099,71,8007.95,18904.401176,202009
2.3512,2.3652,2.351,2.351,13434.2,31727.305863,50,2397.7,5645.135464,202009
2.3529,2.3529,2.2753,2.2882,14546.28,33748.95711,152,1742.74,3997.540054,202009
2.28,2.2883,2.2742,2.285,5605.12,12780.456044,55,3366.41,7681.91941,202009
2.285,2.3483,2.285,2.331,8836.33,20492.919113,107,6061.9,14014.402752,202009
2.3317,2.3481,2.3317,2.3399,2605.53,6096.17673,51,2299.07,5379.756124,202009
2.3301,2.3338,2.3032,2.3032,3884.33,8980.473187,61,1368.33,3172.021565,202009
2.3,2.3312,2.2851,2.317,12404.06,28727.21521,118,8073.15,18673.701595,202009
2.317,2.3301,2.3071,2.3203,11277.08,26165.11707,90,6451.06,14969.844812,202009
2.3301,2.3483,2.3301,2.3455,8237.97,19279.207583,39,6961.41,16284.718753,202009
2.3575,2.3704,2.3543,2.3699,9541.26,22534.231682,48,3083.97,7292.023297,202009
2.3699,2.4161,2.3657,2.41,5689.03,13651.322787,65,4346.08,10433.968403,202009
2.4099,2.41,2.3768,2.3842,6498.68,15576.445071,69,1373.49,3286.295317,202009
2.3713,2.3937,2.3712,2.3713,3937.6,9397.087447,36,3364.07,8032.780685,202009
2.3713,2.3937,2.3711,2.3824,4452.18,10619.84734,36,1877.4,4486.019795,202009
2.3822,2.41,2.3639,2.3771,6326.46,15129.911921,81,2603.51,6251.368563,202009
2.3777,2.4161,2.3768,2.4161,11220.41,26995.528332,73,9407.2,22642.074627,202009
2.4123,2.4934,2.4111,2.4582,24599.7,60654.09672,227,9105.56,22331.017494,202009
2.454,2.454,2.3779,2.3979,15042.35,36187.682825,134,5153.68,12387.468551,202009
2.3811,2.3927,2.3798,2.3803,853.66,2033.946844,17,34.15,81.493437,202009
2.3955,2.396,2.3509,2.3542,4186.35,9934.813762,54,325.43,776.915994,202009
2.3618,2.3663,2.3555,2.3555,2680.34,6321.24001,37,628.47,1482.799877,202009
2.358,2.3678,2.3064,2.336,14973.47,35137.199155,133,3192.01,7515.836973,202009
2.3336,2.356,2.3218,2.3478,1253.71,2937.924026,54,1121.85,2628.770048,202009
2.3528,2.3556,2.3502,2.3556,688.94,1621.030674,18,666.31,1567.799538,202009
2.3571,2.3751,2.35,2.3751,2433.39,5728.054753,43,334.51,790.334832,202009
2.3722,2.4076,2.3644,2.4076,5557.74,13265.306051,71,4670.77,11148.304363,202009
2.4076,2.4226,2.3918,2.4221,5879.44,14130.227375,81,4037.69,9700.647833,202009
2.4214,2.4984,2.4214,2.489,14234.83,35054.950788,141,3650.98,8974.525485,202009
2.4899,2.4988,2.4173,2.4226,22533.77,55222.793173,221,9521.81,23309.365409,202009
2.4302,2.4343,2.3819,2.384,19074.77,45768.848838,113,7718.71,18544.708111,202009
2.3907,2.4258,2.3809,2.4258,8787.61,21193.926956,90,7245.69,17480.476393,202009
2.4254,2.4387,2.418,2.4387,5598.52,13596.434272,48,5191.11,12608.592904,202009
2.4387,2.5284,2.4387,2.5012,19266.11,48121.189014,174,11583.37,28919.471954,202009
2.5128,2.573,2.4927,2.56,17212.78,43399.805012,154,9540.14,24109.190573,202009
2.56,2.603,2.5547,2.6012,10118.99,26223.386659,129,7478.46,19399.560271,202009
2.6027,2.6465,2.5937,2.6312,19490.11,50961.53569,172,15304.88,40057.903766,202009
2.6424,2.6779,2.6139,2.6779,17659.62,46636.896684,161,9465.57,25065.317314,202009
2.6743,2.7,2.6711,2.6746,45974.44,123659.953955,175,39905.87,107379.84671,202009
2.6923,2.7601,2.6645,2.7403,58018.42,157497.665343,363,26348.54,71315.226399,202009
2.7403,2.79,2.7002,2.788,55297.42,152597.754827,351,30446.86,84344.754742,202009
2.7809,2.8,2.7324,2.7324,54634.16,152091.772234,232,34058.61,94964.578304,202009
2.7462,2.7462,2.6335,2.6799,35616.42,95152.321452,330,18522.14,49450.080234,202009
2.6789,2.7499,2.6723,2.7,21264.04,57601.413373,158,17035.96,46111.981181,202009
2.7094,2.793,2.6419,2.7629,47160.31,127386.416214,290,39271.73,105953.879183,202009
2.7867,2.8995,2.7775,2.8988,40664.76,115512.890311,407,23525.09,66839.414034,202009
