OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.5737,1.5743,1.5657,1.5718,17337.54,27239.082977,104,14870.47,23361.178942,202101
1.5732,1.5776,1.5704,1.5734,10763.19,16952.549018,72,7215.25,11364.773053,202101
1.5744,1.5807,1.5705,1.5766,14746.9,23258.294245,206,7532.4,11881.837232,202101
1.5766,1.5793,1.5755,1.5777,1003.98,1582.929628,50,183.75,289.918944,202101
1.5798,1.5846,1.5775,1.5827,3035.39,4803.291545,88,1674.04,2649.919805,202101
1.5829,1.5848,1.5817,1.5823,509.93,807.163819,16,160.65,254.493628,202101
1.5845,1.5849,1.5819,1.5819,2151.49,3404.134904,87,151.19,239.581447,202101
1.5819,1.5872,1.5819,1.5828,1439.25,2280.179374,68,641.97,1018.139753,202101
1.5827,1.5846,1.5819,1.582,2081.92,3293.997475,86,112.0,177.4606,202101
1.582,1.5888,1.5819,1.5888,2001.83,3169.448486,50,501.83,796.529383,202101
1.5888,1.5908,1.5823,1.5859,8411.84,13347.718146,107,1815.55,2885.244034,202101
1.5842,1.5903,1.5839,1.5886,4949.44,7861.637385,78,3059.52,4859.748429,202101
1.5883,1.5895,1.587,1.589,8079.22,12835.960057,33,7241.86,11506.010539,202101
1.587,1.5896,1.5848,1.5872,4867.08,7725.284542,162,2781.99,4418.133559,202101
1.5872,1.5894,1.5822,1.5823,2300.37,3650.439654,44,277.88,441.587531,202101
1.5824,1.5883,1.5824,1.5848,2067.69,3277.497719,20,1872.61,2968.332445,202101
1.5877,1.5888,1.5858,1.5886,750.31,1191.158951,23,476.71,757.185201,202101
1.5885,1.5887,1.5851,1.5887,1596.42,2532.408759,36,466.37,739.991399,202101
1.589,1.589,1.5853,1.5861,614.84,975.857652,14,219.81,349.20378,202101
1.5882,1.5888,1.5855,1.5859,1199.1,1903.452462,31,762.87,1211.549706,202101
1.5881,1.5882,1.585,1.5881,2163.58,3431.710474,44,264.21,419.522388,202101
1.5877,1.601,1.5849,1.5991,6924.25,11044.926036,152,4212.88,6715.86868,202101
1.601,1.6054,1.5941,1.5983,3767.17,6020.058796,112,1387.86,2219.415604,202101
1.5985,1.6008,1.5945,1.5948,11765.77,18793.329452,181,2376.85,3798.228739,202101
1.5971,1.5985,1.5953,1.5981,794.12,1268.089037,30,436.98,698.275306,202101
1.5981,1.6057,1.5981,1.6029,3024.38,4846.615312,109,1375.41,2203.561921,202101
1.6029,1.6062,1.5904,1.5924,4820.59,7711.235077,138,93.36,149.656054,202101
1.5924,1.5924,1.5894,1.5903,1751.17,2787.290773,21,804.5,1280.46285,202101
1.5897,1.6005,1.589,1.598,2440.79,3892.6519,49,2036.23,3246.979795,202101
1.5979,1.6081,1.5979,1.6037,1829.62,2932.949405,75,1085.02,1738.819648,202101
1.6035,1.6059,1.5973,1.5973,340.05,544.589337,15,53.24,85.46529,202101
1.5989,1.6051,1.5989,1.6027,2130.25,3412.101491,37,1308.92,2097.318635,202101
1.6039,1.6043,1.5956,1.5961,3168.44,5070.578842,27,1354.48,2168.539192,202101
1.5951,1.5993,1.5921,1.5993,22433.34,35757.661475,103,16638.34,26520.012607,202101
1.5986,1.5999,1.5918,1.5991,2457.84,3920.027104,32,502.07,801.757551,202101
1.5968,1.6082,1.5964,1.6051,2379.37,3808.916054,50,1095.31,1755.482185,202101
1.6054,1.6056,1.6014,1.6014,2476.24,3972.24452,21,64.38,103.275072,202101
1.6,1.6022,1.6,1.6022,374.47,599.66311,5,39.14,62.710108,202101
1.6028,1.6099,1.6009,1.6068,6477.94,10401.597628,118,3917.87,6291.534441,202101
1.6082,1.6095,1.6052,1.6076,2202.9,3542.315184,57,492.72,792.479048,202101
1.6062,1.6082,1.6043,1.6049,1750.31,2811.355611,49,410.09,659.317317,202101
1.6081,1.6082,1.6038,1.6041,10595.49,17036.581078,29,46.52,74.712524,202101
1.606,1.6067,1.5866,1.5893,45544.16,72640.171672,228,9965.12,15866.84394,202101
1.5893,1.5893,1.5824,1.5867,3409.92,5410.420281,135,2402.0,3812.134315,202101
1.5867,1.5875,1.584,1.5875,3532.84,5603.541276,152,3212.59,5096.076117,202101
1.5897,1.5911,1.5864,1.5893,1792.67,2846.870668,22,859.31,1365.472991,202101
1.5896,1.6184,1.5872,1.6085,25089.98,40098.103262,200,22355.96,35724.436463,202101
1.6093,1.6127,1.6041,1.6054,3227.77,5186.08181,98,145.45,233.803519,202101
1.6054,1.6072,1.6,1.6015,12725.28,20393.119966,264,1861.32,2985.214348,202101
1.6015,1.6095,1.6001,1.6028,10087.79,16169.062697,214,2341.37,3757.531342,202101
1.6028,1.6089,1.6028,1.6067,3135.53,5035.93743,87,1713.2,2752.914384,202101
1.6067,1.6231,1.6067,1.6203,30488.67,49248.399435,238,21560.86,34836.552954,202101
1.6197,1.6299,1.6194,1.6264,10732.98,17431.598425,153,5673.73,9217.55964,202101
1.6268,1.632,1.6268,1.6281,19063.41,31066.319953,369,2632.67,4292.434484,202101
1.6281,1.632,1.6242,1.6254,9264.16,15081.497233,287,1291.93,2105.029888,202101
1.6253,1.6298,1.623,1.623,30498.47,49517.274312,484,2184.72,3553.338592,202101
1.623,1.6258,1.6183,1.6183,37935.24,61565.7433,458,2621.95,4255.377575,202101
1.6184,1.6285,1.6182,1.62,7695.51,12475.966511,169,4585.76,7434.441722,202101
1.62,1.627,1.6185,1.6217,4372.52,7095.220687,106,2562.51,4158.469512,202101
1.6203,1.6281,1.6184,1.6237,11228.69,18216.602163,134,4427.4,7187.174446,202101
1.6237,1.6265,1.6237,1.6262,1524.49,2477.218289,34,225.0,365.9075,202101
1.6262,1.6285,1.6199,1.6261,7572.11,12304.511355,108,2903.31,4720.733918,202101
1.6279,1.6309,1.6261,1.6285,9613.64,15659.790522,165,4192.53,6832.03632,202101
1.628,1.6295,1.626,1.626,20168.1,32803.998211,176,717.26,1167.72295,202101
1.626,1.629,1.626,1.626,12458.71,20267.478699,346,841.25,1369.36729,202101
1.6263,1.641,1.626,1.6359,29487.94,48141.448524,356,15049.91,24608.949432,202101
1.6365,1.6383,1.6253,1.6322,12519.81,20433.049215,250,2403.26,3920.13701,202101
1.6315,1.6332,1.6225,1.6284,8937.63,14553.753197,223,5347.39,8708.507852,202101
1.6284,1.6299,1.6216,1.6251,7668.18,12451.302375,232,3371.67,5477.525807,202101
1.6253,1.6254,1.6135,1.614,6765.56,10958.118362,232,2281.17,3695.471275,202101
1.6158,1.6211,1.6154,1.617,7747.6,12531.998046,189,2391.12,3868.885615,202101
1.6172,1.6183,1.6129,1.6166,3889.83,6287.052313,83,1537.03,2486.064524,202101
1.6166,1.6213,1.6146,1.6182,1373.6,2223.059322,34,921.42,1491.450143,202101
1.6184,1.62,1.6133,1.6196,7756.79,12535.742115,53,729.52,1181.396439,202101
1.6183,1.6191,1.6124,1.6145,2898.03,4683.668774,47,1010.28,1633.882813,202101
1.6145,1.6167,1.6044,1.6044,5038.37,8105.503467,89,943.86,1521.29622,202101
1.606,1.6078,1.5991,1.5991,5018.86,8045.60015,116,856.35,1374.31213,202101
1.5991,1.5993,1.5882,1.5891,12663.04,20146.615437,182,4446.88,7076.548534,202101
1.5892,1.5928,1.5701,1.5928,17971.46,28414.217509,327,5750.54,9093.316233,202101
1.5923,1.6036,1.5917,1.5938,10686.48,17093.322319,191,4637.94,7430.045555,202101
1.5938,1.6114,1.5931,1.611,4924.98,7884.790516,88,3931.3,6288.469214,202101
1.61,1.6107,1.6077,1.6094,1156.51,1860.881374,26,93.04,149.84092,202101
1.6114,1.6114,1.6022,1.6026,3259.48,5239.585019,99,777.88,1249.503865,202101
1.6031,1.6132,1.6025,1.612,1965.4,3158.239668,118,543.85,874.510824,202101
1.6132,1.6135,1.6062,1.6084,2313.47,3721.63332,59,163.16,262.795309,202101
1.6084,1.6183,1.605,1.605,1570.47,2531.673974,53,699.65,1128.126314,202101
1.6071,1.6185,1.6071,1.6185,2294.35,3698.385731,48,2294.35,3698.385731,202101
1.6189,1.6197,1.6097,1.6103,1584.05,2558.128928,47,305.08,492.56756,202101
1.6071,1.6071,1.5986,1.6019,7708.13,12356.659067,100,5247.68,8412.545068,202101
1.5986,1.6003,1.5824,1.5848,24723.37,39226.086677,274,6668.91,10588.941326,202101
1.5848,1.591,1.5835,1.5865,16619.3,26377.893796,253,14742.22,23401.622591,202101
1.5862,1.5884,1.5772,1.5792,4276.13,6764.309739,121,1352.81,2144.554723,202101
1.5792,1.5795,1.5737,1.5774,2656.71,4189.686946,104,1369.89,2161.693671,202101
1.5781,1.579,1.575,1.5772,4426.4,6982.616461,106,3328.04,5251.360272,202101
1.5772,1.5782,1.5742,1.5754,4309.88,6792.4376,85,3732.77,5883.60658,202101
1.5783,1.5787,1.5762,1.5787,2139.55,3376.176443,25,1612.87,2545.323281,202101
1.5787,1.5793,1.5772,1.5793,1769.53,2793.766472,35,1612.53,2546.141629,202101
1.5783,1.5784,1.576,1.5783,475.97,750.619731,14,44.45,70.158635,202101
1.5778,1.581,1.5771,1.5778,6679.4,10541.259088,77,3916.7,6181.096675,202101
1.5778,1.6123,1.5759,1.6123,37138.88,59011.354483,330,21851.8,34704.930881,202101
1.6122,1.617,1.5962,1.6061,22699.27,36476.823,208,12307.84,19784.576152,202101
1.6064,1.6142,1.606,1.6129,9232.41,14864.989092,160,3072.41,4948.693186,202101
1.6129,1.624,1.6122,1.62,17793.49,28814.08082,283,13282.16,21518.437571,202101
1.62,1.634,1.6184,1.6301,21012.57,34171.04682,273,13164.41,21425.53581,202101
1.6294,1.6382,1.6294,1.6349,8454.75,13824.318509,300,2993.16,4896.68418,202101
1.6349,1.6456,1.6349,1.644,16643.25,27326.921062,266,10836.34,17785.099838,202101
1.644,1.649,1.6401,1.6405,19555.21,32194.811423,302,5718.39,9420.848139,202101
1.6409,1.6453,1.6214,1.6336,12248.84,19991.239512,250,4620.28,7551.327116,202101
1.6337,1.6339,1.6299,1.6299,2744.08,4477.921542,123,600.62,980.439736,202101
1.6299,1.633,1.628,1.633,5385.38,8780.055849,110,3548.47,5787.161098,202101
1.632,1.637,1.63,1.63,9907.8,16182.416222,81,5729.82,9357.762612,202101
1.63,1.631,1.626,1.631,4478.3,7289.682693,110,2650.54,4315.503604,202101
1.6299,1.6324,1.6273,1.6306,2319.13,3781.14179,127,1901.04,3100.331771,202101
1.6321,1.6352,1.631,1.6338,3574.63,5836.187167,67,2676.85,4371.203129,202101
1.6338,1.6347,1.6256,1.6285,9393.75,15309.011185,133,5991.75,9762.841992,202101
1.6281,1.6281,1.6151,1.6228,27870.91,45139.116872,287,18028.61,29182.298782,202101
1.6231,1.6231,1.6062,1.6109,7813.22,12587.788151,181,2824.87,4549.289707,202101
1.6131,1.6198,1.6104,1.6136,25133.25,40617.815141,118,16349.95,26421.319506,202101
1.6152,1.619,1.6152,1.6159,1242.65,2009.942937,35,979.81,1584.976482,202101
1.6159,1.6228,1.6159,1.6203,16052.21,26002.884356,179,11278.52,18270.231241,202101
1.6196,1.6213,1.617,1.6189,10323.36,16713.036586,81,6246.47,10113.520581,202101
1.6189,1.6285,1.6189,1.6272,18577.61,30128.438585,150,14428.15,23395.135781,202101
1.6275,1.6371,1.6256,1.6344,11603.01,18933.535498,121,3511.52,5731.875455,202101
1.6344,1.6355,1.6272,1.63,6266.98,10222.650779,86,1908.29,3114.652707,202101
1.6307,1.6357,1.6304,1.6326,4565.57,7452.333812,80,2115.51,3455.858499,202101
1.6322,1.64,1.63,1.6383,2523.91,4130.528242,55,909.65,1489.094458,202101
1.6383,1.6449,1.636,1.6416,20063.69,32899.392714,113,18344.34,30081.170975,202101
1.6389,1.6408,1.6225,1.6243,11630.52,18995.192064,140,1908.86,3120.870329,202101
1.6236,1.6316,1.6122,1.6184,13898.09,22550.142282,184,6510.66,10570.52188,202101
1.6183,1.6198,1.6101,1.6155,8295.65,13411.191645,71,2945.82,4761.502984,202101
1.615,1.615,1.6,1.6038,114475.06,183663.085034,714,77278.18,123946.382478,202101
1.6038,1.6073,1.6026,1.6029,11852.55,19019.184923,173,8242.53,13226.257696,202101
1.6052,1.6052,1.5873,1.5977,37181.82,59380.304555,334,20493.84,32744.770136,202101
1.5975,1.5996,1.5918,1.5996,16479.25,26292.391274,159,12280.7,19594.525694,202101
1.5981,1.6034,1.5808,1.586,27454.58,43681.024885,319,11398.31,18147.795016,202101
1.5859,1.5899,1.5842,1.5871,17047.66,27051.328043,128,12259.56,19454.264095,202101
1.5892,1.59,1.5872,1.5895,9139.95,14521.866978,88,5322.99,8460.03693,202101
1.5896,1.5907,1.5884,1.59,6852.63,10894.338771,91,6172.59,9813.867583,202101
1.5886,1.5928,1.5853,1.5912,8497.87,13505.603207,123,3053.23,4856.250019,202101
1.5913,1.5976,1.5913,1.5918,3037.47,4841.720937,64,664.35,1059.842332,202101
1.5919,1.6012,1.5919,1.6012,7947.54,12693.444854,118,3193.2,5104.400642,202101
1.6,1.6071,1.5988,1.6054,7681.27,12325.769693,63,4433.41,7114.212274,202101
1.607,1.6103,1.6069,1.6074,8453.77,13601.429779,86,7020.51,11296.119242,202101
1.6083,1.6131,1.6083,1.6105,7133.03,11491.609356,122,4069.79,6558.863692,202101
1.6117,1.6129,1.6101,1.6106,5077.05,8179.778662,73,875.77,1411.859079,202101
1.6105,1.6133,1.6025,1.6027,7451.03,11986.931204,109,1055.11,1699.475081,202101
1.6013,1.6132,1.5927,1.6093,13563.69,21717.532789,182,9553.97,15279.571423,202101
1.612,1.6154,1.6074,1.6122,9537.03,15378.255675,123,4616.7,7449.034721,202101
1.6111,1.6198,1.611,1.6198,5724.83,9257.783087,56,4011.23,6486.064921,202101
1.6198,1.623,1.6169,1.6173,7179.55,11632.647926,81,1644.8,2665.551648,202101
1.6173,1.62,1.6171,1.6191,12850.01,20790.136061,55,2721.66,4405.406728,202101
1.6191,1.6264,1.6191,1.6264,8580.32,13901.820507,38,8397.02,13604.679877,202101
1.6268,1.6291,1.6197,1.6291,7765.64,12618.043197,148,3823.06,6215.502315,202101
1.6291,1.6437,1.629,1.6369,20271.96,33219.781155,311,9353.73,15313.575681,202101
1.6393,1.6394,1.6338,1.6338,6045.16,9898.782259,139,2783.64,4559.864604,202101
1.6379,1.6387,1.6339,1.6369,3816.29,6244.671762,72,3278.43,5365.248417,202101
1.6399,1.645,1.6369,1.6429,6579.66,10796.371546,127,5454.52,8949.691675,202101
1.643,1.6467,1.642,1.642,18858.42,31030.182817,139,5882.22,9675.664124,202101
1.6424,1.644,1.628,1.628,3696.92,6034.689507,89,278.2,455.599189,202101
1.6303,1.6353,1.63,1.6306,2633.9,4298.607069,54,1275.27,2081.889829,202101
1.6294,1.6294,1.624,1.6254,3257.62,5293.538964,49,2566.59,4169.061125,202101
1.6279,1.6386,1.6279,1.6366,7743.9,12642.603342,97,5780.16,9428.763501,202101
1.6388,1.6558,1.6357,1.6507,53339.87,87903.161927,306,37206.13,61289.889421,202101
1.6527,1.656,1.6488,1.6518,10894.48,17994.384312,204,5413.69,8944.68378,202101
1.6518,1.6566,1.651,1.6566,4664.65,7711.087014,164,2788.2,4611.744674,202101
1.6563,1.6579,1.6358,1.6367,26924.01,44340.923614,390,5958.29,9831.828012,202101
1.6367,1.6445,1.6359,1.6381,8498.17,13936.839101,187,4101.83,6733.517741,202101
1.6381,1.6502,1.6362,1.6483,15989.8,26313.255223,383,7452.4,12259.631195,202101
1.6483,1.653,1.6458,1.6458,16469.26,27172.557129,178,4562.63,7528.789615,202101
1.6459,1.6475,1.6436,1.6463,2250.84,3702.719399,82,179.7,295.867475,202101
1.6478,1.6581,1.6464,1.6464,11486.01,18978.372834,216,3286.11,5434.962842,202101
1.6464,1.6499,1.6397,1.6397,21719.7,35730.442399,132,5784.37,9531.884901,202101
1.6432,1.6435,1.6353,1.6398,6503.39,10659.712463,107,2680.89,4396.70523,202101
1.6378,1.6396,1.6238,1.6276,12684.87,20708.492384,167,5243.93,8550.766663,202101
1.6295,1.6397,1.6276,1.6397,23088.48,37715.667574,161,15321.3,25034.06012,202101
1.6385,1.6562,1.6385,1.6562,8672.43,14293.610593,148,5457.25,8982.219979,202101
1.6562,1.6571,1.6501,1.6517,6811.46,11261.994247,188,282.7,467.163045,202101
1.6517,1.662,1.6517,1.659,2586.45,4281.817171,93,1583.17,2623.68629,202101
1.6604,1.6749,1.66,1.6723,15694.39,26130.590395,267,4145.29,6912.425746,202101
1.6723,1.6744,1.6621,1.665,11271.49,18769.308974,243,1361.79,2270.374748,202101
1.6656,1.6697,1.6544,1.6566,16829.81,28016.01064,275,4323.03,7199.80619,202101
1.6532,1.6589,1.65,1.6562,8017.98,13256.955861,96,4175.04,6904.09618,202101
1.6562,1.6649,1.6562,1.6632,5725.63,9503.711097,97,3347.65,5562.366292,202101
1.6634,1.6643,1.6606,1.6618,8087.19,13447.607557,86,1468.77,2443.746925,202101
1.6619,1.7043,1.6619,1.7012,29058.27,48919.112051,324,23900.24,40248.673276,202101
1.7031,1.71,1.7009,1.7058,44601.14,76081.6647,333,23511.53,40113.843369,202101
1.7058,1.7335,1.703,1.7102,53863.24,92484.714046,612,38094.49,65451.504303,202101
1.7102,1.7123,1.6835,1.6934,32259.61,54722.734569,490,15514.33,26279.559897,202101
1.6934,1.6955,1.652,1.6569,29338.38,48949.920367,451,13288.3,22116.34447,202101
1.657,1.6581,1.6424,1.6427,19356.62,31957.893908,263,7789.66,12845.721063,202101
1.6463,1.655,1.6402,1.6451,14823.29,24432.990108,271,12623.53,20809.089039,202101
1.6453,1.648,1.6155,1.6333,38131.22,61902.737566,400,13689.48,22228.588462,202101
1.633,1.6537,1.6307,1.6482,19826.51,32651.317677,355,14979.94,24670.934511,202101
1.6442,1.6782,1.6441,1.6757,14014.55,23281.681329,218,8930.98,14825.649393,202101
1.6779,1.7214,1.6594,1.719,29141.82,49366.896663,391,18035.42,30596.203598,202101
1.7214,1.75,1.7126,1.74,63662.98,110472.904685,569,28801.21,49910.68649,202101
1.7426,1.8327,1.736,1.8216,151763.86,271393.22261,1464,107355.46,191817.398107,202101
1.8173,1.8174,1.7582,1.7619,132559.65,236663.038846,1225,46213.35,82525.868413,202101
1.7638,1.7672,1.7498,1.7518,22299.69,39209.021613,347,13401.88,23544.768518,202101
1.7495,1.7521,1.7249,1.7348,51164.08,88914.909997,680,26148.51,45498.862213,202101
1.7343,1.7674,1.7219,1.758,50399.85,87524.751164,507,36103.18,62579.345074,202101
1.7574,1.7594,1.7288,1.7419,36919.28,64426.729907,475,14105.03,24632.532693,202101
1.7354,1.7379,1.6961,1.7192,72267.49,123812.911821,547,47321.79,81060.215544,202101
1.7191,1.7191,1.6943,1.7116,35739.59,60879.044742,478,19393.93,33042.360218,202101
1.7116,1.7498,1.7116,1.736,42997.1,74554.640673,498,19364.62,33533.381373,202101
1.733,1.7569,1.7159,1.7569,41336.95,71943.002281,487,29695.41,51685.852928,202101
1.7537,1.7575,1.7451,1.7505,42008.84,73575.89531,281,9560.6,16764.649008,202101
1.7509,1.785,1.7469,1.7842,20267.35,35721.262193,304,11272.46,19921.593424,202101
1.7813,1.7839,1.7639,1.7686,18211.58,32320.763231,285,7419.69,13176.134757,202101
1.7698,1.7986,1.7611,1.7908,8953.01,15903.046357,183,6687.21,11872.539988,202101
1.7938,1.8121,1.7878,1.7998,32738.33,58997.085139,398,16565.29,29875.064319,202101
1.802,1.8041,1.796,1.7972,19727.8,35519.901739,244,9301.72,16757.983977,202101
1.7959,1.7974,1.7483,1.7538,70262.1,124048.579337,512,33096.02,58207.874654,202101
1.7569,1.7581,1.7413,1.7498,36839.84,64412.07837,424,17393.84,30436.583749,202101
1.748,1.7535,1.723,1.7297,35649.23,61847.865776,533,19970.37,34595.624736,202101
1.7297,1.741,1.7262,1.7319,54371.65,94097.327526,598,49826.72,86217.79688,202101
1.7338,1.7338,1.7142,1.7262,27334.73,47088.163576,289,11738.42,20211.033819,202101
1.7264,1.728,1.7238,1.7256,7009.29,12095.788061,62,1027.63,1774.497315,202101
1.726,1.7576,1.7142,1.7558,36414.57,62950.688114,374,16027.97,27797.098973,202101
1.7543,1.7621,1.7433,1.7621,15416.3,26987.816374,166,4391.77,7700.117193,202101
1.7611,1.8,1.757,1.7966,42313.22,75780.034517,288,20901.08,37385.644876,202101
1.7962,1.8161,1.7938,1.8035,80138.92,144740.87508,612,35124.12,63462.147221,202101
1.8075,1.808,1.7928,1.7995,16814.66,30271.847295,176,2784.91,5012.159564,202101
1.7999,1.8,1.7619,1.7703,24042.38,42868.523581,324,7023.78,12490.965738,202101
1.7703,1.781,1.7703,1.7772,12165.75,21606.022553,171,9406.54,16706.877375,202101
1.7792,1.785,1.7752,1.785,14506.78,25841.405555,123,6580.51,11721.086261,202101
1.7851,1.7884,1.7714,1.7726,8125.01,14459.104049,149,2014.86,3581.266733,202101
1.7727,1.7788,1.7721,1.7754,6356.65,11275.134817,100,771.44,1369.659652,202101
1.777,1.7786,1.7714,1.7733,4958.15,8794.572791,94,1527.87,2713.609381,202101
1.7766,1.7793,1.7675,1.7686,27259.76,48301.408855,125,19028.28,33717.193693,202101
1.768,1.7715,1.7593,1.7622,22010.66,38811.03109,156,3804.99,6723.794501,202101
1.7602,1.7623,1.7374,1.7392,16051.0,28055.683122,187,3833.57,6686.345461,202101
1.7365,1.7649,1.7286,1.7293,54775.2,95599.033038,505,19982.31,34843.01365,202101
1.7292,1.747,1.7275,1.7338,27195.64,47224.101591,325,11988.51,20798.586105,202101
1.7339,1.7368,1.7236,1.7284,16374.01,28316.007389,240,5646.98,9771.262565,202101
1.7283,1.7426,1.7283,1.7397,10256.3,17822.214526,174,4955.96,8613.253093,202101
1.7374,1.7433,1.7346,1.743,4362.51,7592.228846,80,2484.82,4328.155099,202101
1.7408,1.747,1.7378,1.7408,4391.55,7646.532194,147,1518.98,2647.354822,202101
1.7408,1.7462,1.7382,1.7452,5683.88,9908.478677,141,3160.38,5511.908061,202101
1.742,1.7421,1.7353,1.7353,3741.22,6502.933674,66,1406.27,2446.525964,202101
1.7375,1.7785,1.7375,1.7685,51780.18,91068.276592,316,44693.83,78575.80516,202101
1.7725,1.7727,1.7636,1.7648,6037.08,10680.146588,143,1872.28,3314.061265,202101
1.7648,1.7956,1.7619,1.7912,30442.79,54078.53039,313,20787.14,36954.20151,202101
1.7912,1.7956,1.7844,1.7894,7645.27,13681.663873,154,2107.16,3772.970807,202101
1.7896,1.7913,1.7836,1.7858,5370.16,9597.476851,119,3220.12,5753.962643,202101
1.7858,1.788,1.7706,1.7732,15285.47,27214.935225,171,5303.72,9447.592246,202101
1.7701,1.7733,1.7667,1.7731,9621.07,17027.358746,115,5008.29,8862.950295,202101
1.7722,1.7769,1.7703,1.7703,6683.36,11857.65851,133,4699.51,8339.202422,202101
1.7737,1.7862,1.7737,1.7815,4975.7,8856.122119,102,3807.07,6775.531837,202101
1.7813,1.7849,1.7757,1.7849,3599.02,6400.680416,73,1454.23,2589.300468,202101
1.7849,1.7891,1.782,1.7833,4118.42,7350.619179,62,898.05,1603.653081,202101
1.7798,1.7824,1.7757,1.7773,5290.52,9406.063842,82,2235.64,3976.890018,202101
1.778,1.8111,1.7777,1.8071,13943.01,25013.337046,305,11416.8,20486.434527,202101
1.8072,1.8099,1.8021,1.8038,8025.58,14500.239949,118,2775.03,5011.658664,202101
1.807,1.807,1.7857,1.797,16119.07,28971.270127,251,4930.11,8844.944603,202101
1.7956,1.8012,1.7952,1.7987,4488.17,8072.93255,88,2645.32,4759.45435,202101
1.7997,1.8049,1.7963,1.799,5372.78,9671.084851,83,3590.73,6466.394437,202101
1.799,1.81,1.797,1.81,8981.05,16188.45673,141,6911.6,12462.618513,202101
1.81,1.85,1.8081,1.85,70681.83,130134.662503,646,58275.9,107307.777636,202101
1.85,1.853,1.8151,1.8206,49306.51,90573.631796,482,10482.52,19197.30075,202101
1.8208,1.8468,1.815,1.8409,18471.87,33789.298691,294,7908.35,14486.609866,202101
1.8393,1.8599,1.8372,1.8563,22975.7,42498.442712,462,10682.3,19756.250495,202101
1.8533,1.86,1.8462,1.8505,23229.76,43054.01467,308,9159.8,16970.072889,202101
1.8503,1.8538,1.841,1.841,12255.8,22631.038363,192,2518.67,4656.795738,202101
1.841,1.8424,1.8323,1.8349,6978.42,12827.232238,164,2893.27,5321.009817,202101
1.8326,1.8462,1.8314,1.8421,9586.45,17622.948439,165,7345.73,13511.306953,202101
1.8421,1.8495,1.8065,1.8078,34566.61,63167.267177,395,12395.31,22697.532573,202101
1.8066,1.8169,1.7928,1.8053,22531.92,40639.913662,326,10210.52,18422.008219,202101
1.8044,1.8258,1.7923,1.795,17287.58,31256.946395,337,10830.38,19601.207314,202101
1.7977,1.8032,1.7758,1.7758,25197.14,45010.251924,363,13067.59,23387.921274,202101
1.7763,1.7816,1.7467,1.756,37810.22,66647.27405,411,7806.34,13731.931466,202101
1.7569,1.7571,1.7264,1.7304,42926.13,74791.14874,493,21375.72,37297.460711,202101
1.7282,1.7978,1.7244,1.796,60531.09,106840.45014,767,38280.37,67314.149255,202101
1.7965,1.8204,1.7758,1.7778,82180.76,147569.315836,686,48159.9,86421.628787,202101
1.7793,1.7816,1.7737,1.78,10002.61,17786.529058,124,5269.43,9375.199349,202101
1.7779,1.8282,1.7596,1.8241,46170.67,82551.040454,580,23077.2,41047.448206,202101
