OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
19.546,19.5873,19.5327,19.5728,2290.35,44817.654811,106,1035.66,20262.112954,202104
19.583,19.65,19.583,19.625,9616.02,188656.80028,328,5283.5,103659.793085,202104
19.625,19.6815,19.5793,19.5793,18249.59,358816.919184,385,6033.3,118594.771879,202104
19.58,19.5847,19.5166,19.5669,2496.93,48828.355429,121,1211.08,23685.431885,202104
19.5847,19.5918,19.5139,19.5329,1159.23,22656.056615,73,658.48,12874.305032,202104
19.537,19.6089,19.5144,19.5939,10317.04,201748.496187,165,3915.91,76550.648462,202104
19.6082,19.6325,19.5388,19.5424,2162.84,42393.891074,117,744.91,14607.273196,202104
19.5536,19.637,19.4959,19.6032,26397.51,516641.586799,548,12330.46,241243.289248,202104
19.597,19.6788,19.5588,19.6788,14453.93,283885.059264,403,6376.42,125206.596692,202104
19.6788,19.7287,19.6503,19.7156,10837.88,213405.903586,566,5484.75,108028.738011,202104
19.7161,19.7585,19.6984,19.746,9351.16,184521.538074,413,4490.46,88636.198519,202104
19.7572,19.8319,19.6703,19.8319,18791.59,371503.807488,607,6931.22,137129.051054,202104
19.8317,20.225,19.8158,20.2187,62578.85,1252724.78418,2852,37790.18,755931.749404,202104
20.2167,20.3156,20.1832,20.2838,41742.65,846204.363384,1082,14352.3,290845.678396,202104
20.2953,20.3398,20.1688,20.2933,30190.55,611930.252611,871,8059.3,163390.074314,202104
20.2975,20.3026,20.1399,20.15,16579.52,334784.345175,364,9849.77,198907.708805,202104
20.1416,20.1698,20.068,20.1105,14851.98,298591.143882,370,6711.06,134920.455533,202104
20.0985,20.1526,20.0572,20.1105,12060.25,242519.07599,330,8130.4,163486.218623,202104
20.1059,20.108,20.0527,20.0848,2712.67,54485.087392,124,1351.66,27156.877591,202104
20.098,20.15,20.0733,20.1297,4174.62,83967.717647,204,1668.68,33562.061305,202104
20.13,20.1471,20.1053,20.124,3121.92,62842.625592,159,1403.53,28259.344124,202104
20.1437,20.2018,19.9926,20.1122,31861.44,640983.881795,834,17163.79,345579.876939,202104
20.1121,20.1787,20.1121,20.1603,6245.03,125862.071064,312,3374.46,68014.518939,202104
20.1603,20.18,20.0755,20.1072,4161.02,83795.267365,199,2120.68,42710.872089,202104
20.098,20.1616,20.0468,20.147,4078.41,81965.874837,158,2205.97,44365.53354,202104
20.1454,20.1922,20.1454,20.1632,3906.59,78784.700302,226,1565.52,31576.472914,202104
20.1634,20.2069,20.0947,20.0947,13708.67,276620.535226,485,7086.57,143048.147104,202104
20.0947,20.1845,20.0661,20.1314,5086.25,102472.823774,192,1730.24,34839.015316,202104
20.1353,20.2329,20.1353,20.2327,19148.36,386784.680667,503,6182.99,124884.073608,202104
20.2327,20.3583,20.2261,20.2873,19854.52,402715.199489,792,7520.52,152642.599004,202104
20.2745,20.3429,20.211,20.2679,6795.04,137839.83487,350,3658.24,74220.535578,202104
20.2769,20.2822,20.156,20.1883,5162.89,104270.301102,260,1765.65,35666.6361,202104
20.1905,20.2189,20.0872,20.1747,10294.86,207193.459506,259,5560.58,111895.29301,202104
20.1667,20.1899,20.0618,20.0777,8736.16,175621.006678,233,5191.84,104372.208472,202104
20.0675,20.0927,20.0426,20.0427,2560.72,51368.215574,187,1086.29,21799.964207,202104
20.0502,20.0916,20.0327,20.0455,4916.25,98637.953197,223,2207.74,44294.304697,202104
20.0455,20.06,20.0275,20.0433,2808.57,56294.256934,138,1409.91,28265.916638,202104
20.0436,20.067,19.9841,20.0215,14025.63,280651.020168,348,7513.17,150369.677884,202104
20.0242,20.0242,19.9718,19.9897,5642.86,112809.512892,214,2273.23,45436.047794,202104
19.9845,20.0994,19.976,20.0974,10115.85,202786.758923,327,5305.79,106376.606252,202104
20.0972,20.1828,20.0596,20.1535,18896.7,380199.760576,393,6422.35,129153.055375,202104
20.1665,20.1697,20.0876,20.09,4108.9,82686.040171,169,1706.51,34341.562218,202104
20.0876,20.1549,20.05,20.1286,4743.29,95410.724964,240,2565.32,51605.874507,202104
20.1286,20.171,19.9812,20.1423,28052.51,563604.837864,399,14277.16,286963.995569,202104
20.1532,20.1576,20.0535,20.1173,5462.21,109854.432253,208,2604.71,52384.928331,202104
20.1173,20.1361,20.0837,20.104,982.53,19758.650405,69,320.74,6452.08775,202104
20.1155,20.1155,20.0,20.0267,5545.45,111148.408516,212,1503.55,30200.242353,202104
20.032,20.032,19.845,19.8643,26999.32,537677.405648,630,16019.88,319035.036368,202104
19.8476,19.979,19.8455,19.9599,12253.36,244052.229926,478,8850.66,176240.026537,202104
19.96,20.0257,19.9015,19.9481,9964.32,198938.586042,371,6631.69,132397.065867,202104
19.9621,20.027,19.9079,19.985,5350.47,106890.117962,325,2833.05,56623.553722,202104
19.985,20.0771,19.9725,20.04,4902.44,98233.255943,201,2724.86,54591.321454,202104
20.0499,20.07,19.9597,19.9905,8962.29,179481.580097,224,5638.75,112932.746473,202104
19.9807,20.0891,19.9354,20.062,5246.06,105095.240127,217,3106.38,62236.171333,202104
20.0693,20.1079,19.9783,20.0158,5262.39,105504.498478,222,2438.11,48916.146587,202104
20.0203,20.0862,19.9935,20.0695,6643.96,133153.663975,202,4171.39,83598.977493,202104
20.0781,20.0781,19.9339,19.9939,5358.77,107020.648509,237,1628.16,32514.520562,202104
19.9938,20.0946,19.9791,20.0319,9380.76,188089.037813,235,5191.77,104084.391195,202104
20.0313,20.0472,19.9647,19.9834,13654.85,273118.034366,175,1191.86,23847.854003,202104
19.9862,20.0812,19.8842,19.9363,35917.8,716792.806009,628,22041.47,439929.122624,202104
19.9139,19.945,19.8724,19.8796,7645.47,152157.446452,295,2849.03,56709.491049,202104
19.8805,19.9268,19.8805,19.8833,5254.98,104557.322148,286,2923.56,58177.260595,202104
19.8833,19.9412,19.8618,19.8682,6950.64,138245.884272,396,4418.87,87890.049016,202104
19.8766,19.9011,19.8205,19.8518,13725.2,272483.441529,517,7497.19,148837.731368,202104
19.8677,19.955,19.8518,19.9383,4339.65,86346.625201,253,2464.77,49068.98822,202104
19.9391,19.9641,19.8749,19.9572,4710.12,93797.919997,177,3275.97,65244.145787,202104
19.96,19.9797,19.9287,19.963,5734.03,114392.726004,150,3648.97,72795.944138,202104
19.96,19.9744,19.9119,19.9386,1464.53,29191.612161,112,794.94,15845.860944,202104
19.9383,20.0503,19.9199,20.0165,44007.04,879825.067645,552,38891.77,777673.966437,202104
20.0061,20.0164,19.5424,19.7292,30134.31,595493.965133,1514,8127.34,160720.165042,202104
19.722,19.7649,19.6592,19.7061,6734.08,132797.092884,404,3569.58,70430.964171,202104
19.7046,19.7653,19.6336,19.6705,10544.59,207680.389676,456,5930.18,116868.140164,202104
19.6727,19.6888,19.6405,19.6746,3875.54,76202.818463,230,3072.43,60417.008083,202104
19.6747,19.719,19.642,19.6508,2761.94,54349.620529,197,1445.85,28456.493601,202104
19.65,19.6915,19.601,19.6632,7439.64,146188.209162,280,4390.13,86303.575396,202104
19.675,19.6997,19.6093,19.6175,4110.1,80724.11892,178,2179.16,42806.078115,202104
19.6315,19.6416,19.5397,19.5397,19122.58,374253.856146,401,9139.07,178803.86628,202104
19.55,19.6473,19.5202,19.6473,4955.58,97009.968603,328,2387.45,46736.330728,202104
19.6312,19.6471,19.4864,19.5454,10396.61,203076.555754,361,3906.51,76286.346988,202104
19.5376,19.5618,19.4895,19.5322,6833.53,133480.008174,247,4492.6,87782.702068,202104
19.5321,19.5544,19.4837,19.507,8144.81,159020.574923,278,4212.25,82276.2926,202104
19.507,19.5471,19.4909,19.51,3990.13,77879.073497,154,2258.73,44100.528311,202104
19.5101,19.5939,19.4954,19.5205,9042.54,176714.459147,314,4746.69,92780.616457,202104
19.5026,19.6763,19.4804,19.6269,12335.02,241830.804606,380,7240.27,141972.089964,202104
19.6144,19.7855,19.5778,19.6103,33503.6,659364.826614,786,25538.18,502992.973134,202104
19.6058,19.6566,19.5424,19.594,10054.51,196955.174359,286,4928.36,96605.001637,202104
19.6206,19.6493,19.5353,19.5454,6375.79,124836.63683,231,1716.17,33626.169405,202104
19.5553,19.5841,19.5479,19.5553,1045.24,20452.790242,87,774.69,15160.645979,202104
19.5602,19.5638,19.5309,19.5382,1453.52,28407.81716,104,480.96,9404.021792,202104
19.5377,19.5377,19.4405,19.4501,13434.34,261739.12104,441,3357.57,65439.511833,202104
19.4501,19.4778,19.3909,19.3909,10288.2,199893.095401,425,3132.57,60862.743787,202104
19.391,19.4876,19.3621,19.455,7670.98,148908.303645,322,3715.62,72192.176098,202104
19.4561,19.4684,19.3502,19.3842,6283.99,121926.800238,245,2346.12,45527.20891,202104
19.3841,19.3997,19.3417,19.3521,4865.22,94210.434528,218,2385.81,46207.407065,202104
19.3745,19.3991,19.3335,19.3593,6786.36,131408.239862,249,1639.49,31755.392304,202104
19.3579,19.3579,19.3,19.3177,17370.08,335619.974095,508,3942.37,76208.839054,202104
19.3111,19.3183,19.1949,19.2597,20052.22,386241.271931,800,7801.22,150297.512243,202104
19.256,19.3172,19.2349,19.2641,6109.36,117857.877174,346,4089.18,78891.204493,202104
19.2765,19.2765,19.2196,19.2247,4395.85,84555.838939,178,1380.22,26556.169677,202104
19.2338,19.2655,19.1752,19.2008,9600.27,184450.652998,398,3618.83,69513.641915,202104
19.2032,19.2812,19.181,19.2299,8173.1,157018.570618,316,4658.87,89486.618373,202104
19.2145,19.275,19.0727,19.2601,15893.92,304673.775048,659,4459.98,85663.741289,202104
19.2601,19.2863,19.1937,19.2203,3650.52,70246.826247,142,1722.35,33155.235542,202104
19.2018,19.2779,19.2018,19.2608,4658.21,89627.490928,166,2799.12,53865.607994,202104
19.2766,19.3105,19.2596,19.3013,2664.23,51370.61748,162,1321.86,25495.351006,202104
19.3029,19.303,19.2646,19.2675,7252.26,139823.933127,170,1287.22,24809.435355,202104
19.2727,19.2969,19.2585,19.2831,2537.76,48924.815907,143,1216.25,23456.302219,202104
19.2766,19.3239,19.2338,19.2934,4561.66,87942.959442,181,1781.55,34364.063722,202104
19.2838,19.3243,19.2525,19.3022,7562.44,145951.863112,226,2978.24,57490.040909,202104
19.3164,19.3325,19.2108,19.2221,11720.27,226063.917474,299,2234.96,43106.252969,202104
19.2235,19.2613,19.2,19.2381,12588.39,241928.034361,303,3810.06,73276.197882,202104
19.2381,19.2828,19.2095,19.239,11820.39,227345.846288,288,8698.0,167285.137005,202104
19.239,19.2688,19.2,19.2382,5558.28,106855.853983,243,2655.56,51067.10709,202104
19.2382,19.2477,19.2075,19.2406,2148.5,41311.215793,143,780.29,15006.626834,202104
19.2315,19.2329,19.1726,19.2015,10878.85,208915.609794,274,3644.09,70002.135544,202104
19.1961,19.2245,19.1148,19.1474,9553.31,183040.503901,275,3714.15,71162.987362,202104
19.1474,19.2464,19.1,19.1114,12468.61,239191.145003,411,4825.44,92611.477714,202104
19.1275,19.2042,19.0694,19.0893,7465.09,142783.081661,324,3305.0,63244.028328,202104
19.0739,19.15,18.9911,19.1429,27854.82,530384.234315,612,8352.78,159216.959925,202104
19.1429,19.2073,19.1101,19.1764,8694.35,166650.014936,272,4083.09,78282.665237,202104
19.1806,19.1997,19.1516,19.1987,4727.61,90712.2526,177,2200.24,42225.401509,202104
19.19,19.2194,19.1704,19.1958,8304.18,159429.033058,242,2651.3,50909.85822,202104
19.187,19.1935,19.1143,19.1543,5064.32,96988.48016,174,1153.91,22105.65937,202104
19.1561,19.1784,19.1238,19.124,4213.03,80671.795225,166,1780.93,34097.249327,202104
19.1319,19.1387,19.1032,19.12,2889.57,55241.375671,155,1302.63,24910.080021,202104
19.12,19.2309,19.12,19.16,9950.98,190918.563628,352,6567.98,126014.798069,202104
19.1728,19.2851,19.1728,19.2238,10579.45,203547.174118,401,8887.42,171027.757335,202104
19.221,19.2856,19.2087,19.27,3752.59,72239.050717,182,2457.88,47313.204789,202104
19.2738,19.3,19.2701,19.284,4078.95,78659.318502,174,1585.75,30588.215914,202104
19.2839,19.3214,19.2559,19.3076,4319.72,83285.633362,215,2631.3,50742.285093,202104
19.3076,19.3125,19.2751,19.2863,2283.66,44040.598733,108,795.43,15348.03474,202104
19.2866,19.2907,19.1647,19.1867,16829.24,324044.883714,471,1970.91,37905.714497,202104
19.178,19.2799,19.1594,19.166,6771.38,130064.337648,236,3199.39,61484.95832,202104
19.166,19.2055,19.166,19.1744,3408.3,65383.480258,122,1736.34,33306.781852,202104
19.1744,19.2963,19.1744,19.2572,6586.83,126637.832962,184,4382.43,84256.868545,202104
19.2555,19.2895,19.1862,19.2392,5757.02,110689.578581,200,2754.49,52972.350089,202104
19.2245,19.2339,19.1583,19.1953,3091.64,59332.797258,133,1058.06,20303.432622,202104
19.2,19.253,19.1966,19.253,3229.47,62061.954668,107,2558.58,49173.750248,202104
19.2597,19.2682,19.2346,19.2467,3391.13,65268.36364,128,1246.46,23998.453239,202104
19.2573,19.2986,19.2374,19.2876,3728.31,71822.003671,132,2480.86,47789.664961,202104
19.2727,19.3089,19.2473,19.2683,5886.5,113458.854046,188,3185.04,61409.697628,202104
19.2686,19.2976,19.2308,19.2628,4958.56,95487.769821,215,2001.39,38546.235606,202104
19.2627,19.3093,19.2435,19.254,1869.3,36030.771562,96,819.62,15796.101097,202104
19.2804,19.3497,19.254,19.32,9570.99,184712.287851,272,2919.31,56345.904426,202104
19.32,19.358,19.2901,19.3448,4806.62,92916.64395,221,2670.08,51620.177954,202104
19.3451,19.378,19.3344,19.3559,5754.46,111404.748947,222,3012.28,58326.098776,202104
19.3522,19.4035,19.3308,19.3778,5625.7,108990.91555,245,2317.92,44909.502996,202104
19.375,19.4062,19.345,19.3816,8161.92,158183.313188,244,3663.44,71025.991882,202104
19.3934,19.4182,19.3589,19.4139,7921.28,153648.125018,257,4152.77,80559.631677,202104
19.4167,19.4638,19.4026,19.4606,6296.49,122397.52397,256,2575.81,50063.581477,202104
19.4606,19.49,19.4265,19.45,6317.94,122958.290957,316,2994.6,58298.450222,202104
19.4585,19.4802,19.386,19.386,7283.17,141610.015903,302,2880.5,56062.820884,202104
19.3878,19.4661,19.37,19.4661,3468.64,67353.373312,195,2608.89,50677.654523,202104
19.4661,19.4689,19.4148,19.43,5379.81,104634.100249,213,2741.06,53326.659392,202104
19.4307,19.4592,19.4061,19.4277,3656.3,71072.651005,211,1583.88,30794.222593,202104
19.4311,19.5054,19.3962,19.3962,7890.26,153615.524351,339,3627.32,70653.930291,202104
19.3962,19.4107,19.289,19.3911,11247.44,217532.787628,358,3966.14,76757.719419,202104
19.39,19.4057,19.2922,19.3575,9733.57,188344.202637,317,5160.42,99919.756456,202104
19.3572,19.3572,19.2799,19.314,9917.17,191513.462039,227,2494.44,48194.249078,202104
19.3129,19.3293,19.2412,19.244,6430.68,123939.735697,341,2025.1,39029.599679,202104
19.244,19.2999,19.2072,19.267,8133.84,156551.697831,193,1047.17,20176.488778,202104
19.267,19.27,19.2003,19.2503,5446.16,104738.321571,173,2722.71,52374.142736,202104
19.2657,19.2831,19.1765,19.1927,5178.31,99513.516269,187,2248.62,43210.277497,202104
19.2068,19.2128,19.183,19.2108,1045.59,20071.049352,108,466.8,8963.663619,202104
19.2106,19.2888,19.1845,19.204,4672.08,89856.748623,174,2615.18,50322.511213,202104
19.2036,19.2093,19.1766,19.2036,11377.52,218351.494382,279,10108.81,194003.620373,202104
19.1998,19.2421,19.1061,19.1575,10057.6,192725.155114,267,4209.14,80614.686467,202104
19.1607,19.18,19.097,19.1145,14937.02,285724.404591,270,4804.8,91870.930415,202104
19.1145,19.1799,19.1048,19.134,6822.11,130545.381472,168,4380.17,83815.850529,202104
19.134,19.1542,19.1118,19.1235,1715.95,32832.501459,95,383.97,7348.444882,202104
19.1235,19.2268,19.1116,19.2099,8312.11,159263.031311,217,6557.67,125657.683071,202104
19.2193,19.2384,19.1509,19.1678,4074.01,78206.632868,132,804.77,15444.777648,202104
19.1753,19.2178,19.138,19.1828,2887.57,55356.334519,132,1297.61,24880.118333,202104
19.1979,19.1979,19.1289,19.1415,2718.76,52079.519256,98,1212.25,23222.979641,202104
19.1415,19.1415,18.8953,19.0624,52326.08,995545.543027,908,17319.4,329223.819046,202104
19.0758,19.1178,18.9734,19.0259,8706.6,165812.254362,224,2873.49,54768.446726,202104
19.0401,19.0407,18.87,18.9766,28558.81,541242.623906,855,8955.32,169696.153513,202104
18.9765,18.9769,18.8737,18.8958,6121.91,115793.356527,285,2514.75,47566.865459,202104
18.8978,18.9018,18.7744,18.8779,18598.03,349923.29364,742,6338.27,119272.447238,202104
18.8775,18.9537,18.8,18.9178,17006.06,320871.134088,476,12377.59,233640.383161,202104
18.9232,18.9595,18.8592,18.8877,2868.21,54228.410683,142,1209.56,22873.256758,202104
18.8905,18.9051,18.8384,18.8476,5583.42,105435.223346,148,1383.1,26101.663026,202104
18.8484,18.8555,18.7502,18.7502,24757.36,465173.325403,615,8024.76,150827.547078,202104
18.7502,18.9176,18.7433,18.9176,11210.54,211064.78584,422,5853.31,110202.580847,202104
18.89,18.969,18.8682,18.9583,7990.44,151183.517604,311,3270.24,61890.999363,202104
18.9576,19.0384,18.948,19.0038,12124.08,230352.246512,454,5936.69,112808.110051,202104
19.0,19.0757,19.0,19.0165,5373.86,102269.501876,183,3422.98,65157.22037,202104
19.0335,19.0751,18.9375,19.0323,8176.62,155517.343571,280,3235.23,61535.592536,202104
19.0323,19.0955,18.9962,19.0766,4990.43,95155.862217,203,3016.14,57533.148936,202104
19.0854,19.1203,19.071,19.1192,9879.73,188703.162791,235,2877.9,54969.432221,202104
19.1191,19.1479,19.094,19.0981,8121.62,155274.2971,266,2964.89,56700.434349,202104
19.1176,19.1422,18.9246,19.0171,11279.91,214406.428162,210,1676.27,31972.850404,202104
19.0209,19.0769,19.0055,19.0769,1753.43,33399.828892,117,911.54,17367.092728,202104
19.0769,19.124,19.0602,19.0953,5416.33,103356.234547,194,2918.03,55698.573355,202104
19.0816,19.1061,18.996,19.0585,4639.55,88373.190189,212,1912.17,36415.397707,202104
19.0475,19.0664,18.9939,19.0461,2158.79,41095.461497,132,1586.64,30207.490358,202104
19.0373,19.1057,18.9974,19.033,4894.87,93239.685781,205,2605.63,49634.503547,202104
19.033,19.0927,18.9769,19.0768,6567.29,124930.617346,210,3220.65,61277.159511,202104
19.077,19.1494,19.0768,19.1228,2764.0,52830.436282,122,1259.36,24067.86217,202104
19.1246,19.1613,19.0688,19.0976,4626.04,88460.184061,165,2856.3,54634.842866,202104
19.0951,19.193,19.0951,19.162,13771.01,263640.293387,394,4583.69,87800.610648,202104
19.1736,19.1848,19.1334,19.1762,3169.52,60729.615119,114,1219.76,23384.542298,202104
19.1891,19.1895,19.1255,19.1458,1662.09,31843.208829,91,981.53,18806.127294,202104
19.1396,19.225,19.1396,19.2078,2325.4,44623.26819,158,1400.61,26892.738018,202104
19.2106,19.2458,19.1822,19.2033,4286.64,82355.540972,176,2185.66,42000.719001,202104
19.2025,19.2191,19.1514,19.19,3388.52,65022.09732,122,1010.87,19396.902787,202104
19.1915,19.2254,19.1386,19.1545,6432.92,123378.019795,203,1956.69,37555.506498,202104
19.1567,19.1567,19.0934,19.1427,9530.25,182320.587688,186,1986.2,38000.303169,202104
19.129,19.1751,19.1167,19.1429,8830.69,168957.124799,142,2085.59,39939.879545,202104
19.1499,19.1706,19.1178,19.1355,2185.93,41842.021436,76,647.88,12407.584062,202104
19.1355,19.1423,19.1167,19.1167,2271.13,43437.382748,90,927.14,17734.915342,202104
19.1263,19.1794,19.1169,19.1405,2671.01,51144.669577,95,1926.03,36878.602027,202104
19.1728,19.1999,19.1139,19.1139,3681.65,70459.351388,96,670.09,12837.431566,202104
19.1286,19.1363,19.1081,19.1147,2709.68,51795.540482,75,510.07,9754.236301,202104
19.1187,19.1424,19.0863,19.1335,3605.82,68916.481979,122,525.88,10060.350762,202104
19.1237,19.1413,19.0803,19.11,3807.0,72747.140198,109,1483.97,28357.580862,202104
19.1103,19.1137,19.0676,19.0858,2493.33,47589.640455,99,1580.19,30155.073442,202104
19.0858,19.175,19.0795,19.1261,2628.07,50245.659382,131,1889.03,36106.038057,202104
19.1161,19.1281,19.0749,19.1236,1716.93,32784.138598,96,1046.06,19979.034849,202104
19.1234,19.1234,19.0772,19.1039,1252.83,23925.782155,64,479.6,9162.56792,202104
19.1039,19.1119,19.0435,19.0522,2489.09,47510.133847,103,606.29,11566.395473,202104
19.0522,19.1383,19.0019,19.0024,5494.15,104612.110207,232,2114.4,40288.946027,202104
19.0035,19.0631,18.9934,19.0042,4554.02,86618.829962,190,2669.33,50790.000297,202104
19.0049,19.0571,18.9915,18.9971,3587.78,68251.494893,128,936.9,17828.58391,202104
18.9971,19.1106,18.9971,19.0702,4707.04,89673.151364,156,2010.8,38316.27159,202104
19.0531,19.1308,19.0531,19.0848,3451.77,65917.836544,150,1794.11,34268.069492,202104
19.0802,19.1096,19.044,19.0599,2938.84,56075.351911,87,1471.63,28077.77104,202104
19.0805,19.0923,19.0291,19.03,2060.7,39274.730707,103,589.99,11246.967402,202104
19.03,19.0934,18.9946,19.0513,2460.97,46833.353005,127,1472.22,28025.196682,202104
19.0513,19.0585,19.0158,19.0304,2529.2,48138.749472,113,1309.98,24936.062437,202104
19.0428,19.0437,19.0181,19.0207,1515.32,28834.31897,86,597.27,11367.014894,202104
19.0207,19.031,19.0038,19.0301,2931.98,55765.385019,96,1566.33,29791.923143,202104
19.0238,19.0874,19.0238,19.0416,2408.88,45904.086999,88,1458.35,27805.728999,202104
19.0659,19.0982,19.0656,19.075,1565.89,29880.201304,57,567.07,10819.794233,202104
19.0659,19.1392,19.0659,19.0976,3082.98,58897.056456,125,1749.28,33409.435948,202104
19.112,19.1451,19.0952,19.1348,1145.22,21898.594248,82,719.03,13750.64123,202104
19.1348,19.15,19.1243,19.1243,1050.2,20098.226762,66,729.22,13957.667181,202104
19.1256,19.1496,19.1153,19.1389,1003.9,19205.971648,51,813.4,15562.340771,202104
19.1484,19.1948,19.1484,19.16,4018.08,77030.428704,157,2063.7,39557.407972,202104
19.16,19.2378,19.1536,19.187,13577.84,260761.570338,339,7196.03,138244.932215,202104
19.187,19.2323,19.1606,19.2182,2574.56,49411.676059,91,1732.82,33256.747973,202104
19.2303,19.2479,19.1862,19.221,4486.6,86237.934349,166,2293.82,44098.949878,202104
19.2225,19.2225,19.196,19.2061,10404.51,199760.632539,198,2109.29,40504.524181,202104
19.2103,19.2696,19.196,19.2227,13059.45,251148.74097,305,8076.87,155421.318046,202104
19.224,19.2376,19.1476,19.1476,8224.38,157779.977969,446,1804.49,34616.16504,202104
19.1475,19.1559,19.0716,19.1273,3526.34,67389.868828,185,1528.25,29213.618271,202104
19.1269,19.1273,19.0492,19.0618,3832.27,73128.153031,177,1252.54,23911.023342,202104
19.0618,19.0867,19.0347,19.0726,4610.85,87879.850274,127,2785.93,53109.516035,202104
19.0867,19.0922,19.0373,19.0582,1160.29,22117.107703,74,450.92,8599.545044,202104
19.0514,19.0593,19.0193,19.0383,7911.64,150596.59431,180,3950.09,75189.618911,202104
19.0345,19.0532,19.0345,19.0443,488.91,9309.619658,32,207.15,3945.319157,202104
19.0443,19.1078,19.0001,19.0109,3730.39,71070.661322,179,1156.08,22051.835717,202104
19.0108,19.0506,18.99,19.0356,4860.82,92411.780934,168,2237.43,42545.760316,202104
19.025,19.1209,19.0174,19.0772,2583.9,49244.859114,177,1482.69,28265.054988,202104
19.066,19.1306,19.0389,19.045,1833.06,35014.864741,69,1398.67,26722.294512,202104
19.0468,19.0758,18.99,19.0025,3927.69,74690.497548,143,1808.99,34409.495341,202104
19.0062,19.0364,18.984,18.9982,1672.72,31783.217451,86,932.06,17713.208566,202104
18.995,18.995,18.93,18.9766,13950.88,264600.206154,367,6671.24,126551.699752,202104
18.9632,18.9857,18.8537,18.8859,57943.76,1094975.742666,1083,40765.79,770223.780171,202104
18.9041,18.9689,18.887,18.911,3356.38,63476.576084,142,1632.66,30886.849836,202104
