OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.38235,0.38362,0.38,0.38329,69658.4,26618.457649,83,41259.9,15781.406293,202009
0.3833,0.38987,0.38316,0.38866,164135.6,63515.71339,144,127128.4,49164.716357,202009
0.38867,0.38938,0.38703,0.38938,10996.9,4269.717911,25,4253.4,1651.915117,202009
0.38872,0.39484,0.38864,0.3913,64437.1,25308.812313,119,44317.7,17417.375644,202009
0.39166,0.39416,0.39166,0.39364,19961.9,7841.453563,42,19529.1,7671.402143,202009
0.39276,0.39319,0.39126,0.39126,36178.4,14213.262211,46,9712.1,3816.464786,202009
0.39175,0.39475,0.39175,0.39228,22816.8,8986.038726,44,3996.5,1574.724446,202009
0.39354,0.39478,0.39288,0.39446,14212.4,5590.909469,23,1507.1,593.051002,202009
0.39447,0.39513,0.39265,0.39368,15092.2,5942.919893,29,5346.1,2102.936904,202009
0.3937,0.39443,0.39096,0.39213,26406.7,10357.778621,57,19104.2,7489.122878,202009
0.39213,0.3931,0.39174,0.39294,6769.2,2656.105818,19,2504.6,982.885925,202009
0.392,0.392,0.38913,0.39018,44687.9,17454.921871,65,8516.2,3328.267702,202009
0.38878,0.38878,0.38467,0.38525,41779.1,16151.933137,79,14479.2,5604.118665,202009
0.38525,0.38751,0.38303,0.38372,41150.4,15861.648871,64,29632.9,11437.35178,202009
0.38322,0.38465,0.3821,0.38369,23705.2,9084.565894,44,13651.3,5231.952402,202009
0.38398,0.38473,0.38327,0.38368,10801.6,4148.90435,18,8113.1,3117.249534,202009
0.38405,0.38511,0.38215,0.3838,43650.1,16751.423004,102,20820.3,7989.52108,202009
0.38402,0.38537,0.3801,0.38339,112882.2,43248.776553,96,35129.3,13477.157134,202009
0.38225,0.38334,0.38199,0.38334,10026.0,3832.372487,21,4342.0,1659.593445,202009
0.38337,0.38739,0.38336,0.38648,25444.8,9804.9868,43,14168.6,5454.926115,202009
0.38614,0.38687,0.38215,0.38227,24660.8,9488.497937,36,1876.7,720.995901,202009
0.38285,0.38481,0.3823,0.38481,7566.3,2899.068125,21,6456.0,2472.349127,202009
0.38409,0.38499,0.38408,0.38408,5228.9,2009.596107,23,659.7,253.954875,202009
0.38432,0.38485,0.38261,0.38261,17148.3,6586.570054,37,415.9,159.629146,202009
0.38234,0.38334,0.37851,0.37888,333406.8,126720.167201,154,18542.9,7053.57588,202009
0.37888,0.37999,0.375,0.37945,558039.3,209961.260998,515,252590.3,95283.03177,202009
0.37821,0.38413,0.37807,0.38352,72118.6,27512.93174,100,58011.5,22121.612351,202009
0.38359,0.3851,0.37999,0.38413,52112.5,19958.286372,118,27224.3,10446.55495,202009
0.38347,0.38492,0.38189,0.38484,103388.3,39697.768535,105,49289.7,18922.382265,202009
0.38477,0.38853,0.38373,0.38853,43610.4,16822.104754,79,24832.1,9572.022206,202009
0.389,0.39354,0.3872,0.39068,95406.4,37294.280256,158,43424.9,16985.073316,202009
0.39069,0.39323,0.3884,0.39069,57599.0,22454.748649,100,6452.2,2525.976468,202009
0.39104,0.39413,0.38722,0.39114,86576.0,33868.288075,133,53370.9,20899.988718,202009
0.39292,0.39371,0.3884,0.39137,47287.6,18444.578374,79,27639.9,10778.01164,202009
0.39088,0.39343,0.38845,0.39192,36108.4,14100.369716,72,17553.7,6851.900999,202009
0.39188,0.39372,0.38967,0.39288,24598.0,9636.453557,65,17841.2,6993.410715,202009
0.39372,0.39523,0.39003,0.39313,141904.4,55617.851129,192,55025.8,21578.202097,202009
0.39331,0.39559,0.39155,0.39314,68943.2,27118.279976,104,36209.9,14266.747571,202009
0.39356,0.39477,0.38951,0.39102,36492.5,14307.698567,67,15484.0,6067.907243,202009
0.39081,0.39236,0.38953,0.39236,38014.7,14847.269062,67,17498.3,6845.483853,202009
0.39323,0.3938,0.39228,0.3936,46792.2,18402.351543,41,21661.7,8519.34699,202009
0.3939,0.39519,0.39165,0.39518,76641.6,30139.039449,82,52773.0,20742.998175,202009
0.39407,0.39482,0.39389,0.39407,8487.9,3346.676198,22,7791.7,3072.334219,202009
0.39487,0.39989,0.39467,0.3953,107697.5,42856.59591,218,69391.2,27587.871841,202009
0.39533,0.3974,0.39362,0.39527,105249.6,41659.611108,124,63890.5,25291.017671,202009
0.39593,0.3997,0.39588,0.39776,54959.6,21892.583796,91,25200.3,10031.277977,202009
0.39792,0.40089,0.39778,0.39798,57081.2,22810.717848,91,37210.4,14867.092269,202009
0.3996,0.40013,0.39633,0.39678,53145.1,21141.979864,91,37583.3,14951.157687,202009
0.39633,0.40016,0.39567,0.39917,8737.4,3477.977598,33,6955.3,2770.141569,202009
0.40036,0.4037,0.39897,0.40187,67516.9,27092.269535,146,47690.7,19137.443409,202009
0.40196,0.40445,0.39898,0.40306,112977.9,45446.058645,175,44638.1,17965.340903,202009
0.40319,0.40721,0.403,0.40721,135772.9,54988.127437,163,57743.7,23392.814972,202009
0.4074,0.41391,0.40582,0.413,259950.9,106522.071116,303,137018.3,56222.692204,202009
0.41277,0.41359,0.4086,0.40879,168228.1,69208.238782,188,59024.9,24241.645683,202009
0.40941,0.41394,0.40941,0.41236,47419.2,19514.708803,82,25422.5,10467.254527,202009
0.41215,0.41362,0.41059,0.41214,58446.7,24106.488244,89,37566.7,15502.118422,202009
0.41214,0.41676,0.41212,0.41604,65231.9,27031.665567,145,29801.8,12365.390875,202009
0.41465,0.41641,0.41397,0.41615,32397.0,13448.256552,42,16195.6,6731.312388,202009
0.41618,0.41937,0.41615,0.41772,49977.2,20863.683146,108,22748.2,9506.655007,202009
0.41812,0.41945,0.41656,0.41829,32204.3,13455.98326,60,15617.3,6529.676645,202009
0.41813,0.41821,0.41701,0.41758,14087.4,5880.459814,41,4683.4,1955.142715,202009
0.41741,0.41891,0.41741,0.4181,28570.9,11941.864455,36,26276.1,10981.438462,202009
0.41755,0.41936,0.41627,0.41789,44123.7,18431.349607,74,19783.0,8268.411475,202009
0.41869,0.41869,0.41674,0.41815,25820.6,10789.99923,46,9447.7,3950.276223,202009
0.41823,0.41823,0.41584,0.41584,40716.6,16980.326135,61,23218.6,9681.027096,202009
0.41584,0.41662,0.40824,0.41416,128914.2,53142.172013,171,71780.0,29659.900001,202009
0.41416,0.41516,0.40753,0.4113,130922.7,53731.314047,134,30384.4,12502.123039,202009
0.4113,0.4113,0.40943,0.40999,4889.3,2005.503664,17,4576.7,1877.329684,202009
0.41012,0.41093,0.40304,0.40304,54898.6,22306.035199,124,28610.2,11630.009122,202009
0.40534,0.41043,0.40431,0.40821,68372.0,27872.008332,108,41305.5,16849.995182,202009
0.40753,0.40824,0.403,0.4056,49994.0,20268.166885,57,14981.1,6085.890772,202009
0.40532,0.40672,0.40411,0.40411,22034.2,8933.955909,43,15194.3,6162.713065,202009
0.40459,0.40812,0.40459,0.40654,22005.2,8953.445615,23,20783.6,8456.887627,202009
0.40658,0.40658,0.40308,0.40562,15596.4,6306.430817,41,7820.2,3163.049591,202009
0.4065,0.40924,0.405,0.40683,43408.8,17629.716865,103,25339.5,10287.467782,202009
0.40767,0.40878,0.40766,0.40791,1241.6,506.910988,14,706.0,288.16047,202009
0.408,0.41014,0.40599,0.41,17856.7,7304.681827,46,1577.3,645.089212,202009
0.41016,0.41492,0.40853,0.40936,62606.9,25786.402029,142,33113.4,13672.513858,202009
0.40867,0.40957,0.40567,0.40957,60306.2,24556.529279,88,19891.2,8102.263136,202009
0.40854,0.40854,0.40711,0.40754,3905.1,1592.90371,24,3079.6,1256.240764,202009
0.40741,0.40741,0.40237,0.40325,138417.2,55953.077273,99,3218.4,1307.040201,202009
0.40313,0.40414,0.4022,0.40414,19154.8,7721.740077,34,15187.9,6124.794875,202009
0.40387,0.40408,0.40216,0.40297,20008.3,8071.921214,37,14133.0,5706.271455,202009
0.40214,0.4041,0.40213,0.4037,10925.9,4407.359227,25,8623.2,3480.51112,202009
0.40377,0.40459,0.40212,0.40312,5282.4,2128.535514,21,1806.7,728.202046,202009
0.40234,0.40406,0.40234,0.40345,9750.1,3933.800619,16,3971.1,1603.183047,202009
0.40305,0.40588,0.40305,0.40503,16780.6,6793.925565,38,16324.3,6609.89335,202009
0.40581,0.40768,0.40553,0.40768,5968.9,2426.669232,22,2683.9,1092.388281,202009
0.40724,0.40724,0.40565,0.40587,7408.0,3009.576043,29,286.1,116.465588,202009
0.40567,0.40685,0.40522,0.4064,9668.7,3926.609273,21,3379.7,1374.429083,202009
0.40529,0.40652,0.40524,0.40563,21278.2,8641.682077,42,19261.3,7824.176433,202009
0.4053,0.40813,0.40514,0.40701,15663.4,6369.105389,27,15209.0,6184.58649,202009
0.40699,0.40797,0.40699,0.40732,5557.4,2264.832733,11,1134.6,462.766482,202009
0.40732,0.40999,0.40611,0.40879,67480.6,27530.981817,70,34942.4,14268.499318,202009
0.4092,0.41262,0.4092,0.411,75897.2,31232.988873,98,27305.9,11235.725266,202009
0.411,0.41686,0.411,0.41391,66962.1,27735.936866,136,45762.7,18962.429856,202009
0.41393,0.416,0.41247,0.41469,113467.3,46998.075398,82,10437.0,4328.196532,202009
0.41472,0.41561,0.41247,0.41247,44757.4,18491.118728,40,13243.7,5484.539419,202009
0.41247,0.41418,0.41075,0.41075,44966.8,18559.769251,33,28114.5,11608.355425,202009
0.4106,0.41136,0.40971,0.40971,19146.2,7862.241246,27,10706.3,4398.740739,202009
0.40944,0.40976,0.40663,0.40665,38218.4,15608.27449,50,19358.3,7906.322885,202009
0.40625,0.40862,0.40354,0.40373,32617.9,13251.935082,79,12274.5,4992.503439,202009
0.40354,0.40366,0.39744,0.39991,81867.6,32822.48073,115,28558.3,11443.735455,202009
0.39937,0.40045,0.39527,0.3975,122035.2,48567.891036,154,78636.3,31333.411974,202009
0.39749,0.3975,0.39,0.39514,87095.4,34133.022697,112,60255.0,23576.401182,202009
0.39514,0.39961,0.39305,0.39605,65958.2,26136.115139,109,46451.4,18411.66011,202009
0.3977,0.3977,0.39374,0.39374,22829.4,9029.782175,65,8305.8,3283.669174,202009
0.39481,0.39753,0.39098,0.39321,46828.0,18458.997612,89,22099.7,8721.692393,202009
0.39184,0.39374,0.38725,0.38844,36870.2,14342.500067,96,12022.0,4682.514099,202009
0.38831,0.39228,0.38238,0.38302,141546.0,54635.129391,161,87764.1,33844.500077,202009
0.38303,0.38788,0.38302,0.38512,222644.6,85501.747266,142,137975.3,52932.179728,202009
0.38514,0.38813,0.37221,0.38784,245437.2,93061.745311,326,85525.3,32587.362569,202009
0.38779,0.39612,0.38437,0.39612,57479.5,22390.056254,118,44331.6,17307.593737,202009
0.39613,0.39674,0.38939,0.39129,42738.3,16799.304527,125,14228.2,5600.951943,202009
0.39277,0.39277,0.38629,0.38691,77768.2,30319.552258,78,22148.9,8624.412046,202009
0.3876,0.38921,0.38654,0.38832,10021.3,3884.466489,30,1034.9,401.924221,202009
0.38936,0.38936,0.38447,0.3865,20248.6,7818.84499,49,11060.9,4270.575633,202009
0.3879,0.39076,0.38162,0.38986,83596.9,32199.253069,95,29654.1,11515.23588,202009
0.38869,0.38998,0.3865,0.38788,27442.8,10648.271954,53,3875.4,1502.226034,202009
0.38786,0.39212,0.38784,0.38966,23688.9,9223.090553,72,14056.4,5471.141353,202009
0.38903,0.3905,0.38794,0.38981,23861.0,9278.070327,48,9595.2,3733.927495,202009
0.38999,0.38999,0.3888,0.3888,58864.2,22887.843031,43,2450.1,953.644234,202009
0.38958,0.39128,0.3888,0.38897,53509.5,20828.518579,61,10807.6,4214.119222,202009
0.38909,0.39212,0.38909,0.39083,9763.5,3815.68247,33,9521.0,3721.098701,202009
0.39106,0.39613,0.391,0.39424,68603.7,27030.992744,75,34281.1,13510.847734,202009
0.3959,0.39667,0.39229,0.39287,96082.5,37933.590052,91,26111.9,10303.332942,202009
0.39301,0.39334,0.3888,0.39026,81312.5,31731.397726,105,12056.1,4703.014495,202009
0.39021,0.39137,0.39021,0.39133,18441.4,7205.232169,33,15799.4,6172.021142,202009
0.39082,0.39133,0.38896,0.39082,35631.4,13901.263365,57,11677.7,4557.476687,202009
0.39046,0.39338,0.39041,0.39227,14027.7,5490.724533,24,10277.7,4024.969732,202009
0.39344,0.39604,0.39291,0.39539,11638.1,4589.543208,34,7806.7,3081.658866,202009
0.39578,0.39674,0.3943,0.39674,55958.8,22112.519384,57,36101.0,14274.40419,202009
0.397,0.398,0.3952,0.39667,43933.1,17424.780038,61,17078.0,6784.929542,202009
0.39789,0.40013,0.39684,0.40013,19622.2,7819.021855,44,15061.1,6007.354928,202009
0.39954,0.39959,0.39331,0.3939,133017.5,52608.764321,175,14538.6,5758.068792,202009
0.39519,0.39815,0.39114,0.39537,181918.8,71967.985959,166,126856.9,50287.995531,202009
0.3958,0.39667,0.3944,0.39582,20262.3,8020.271733,33,14998.2,5936.406848,202009
0.39669,0.39669,0.39156,0.3929,43119.2,16999.456416,60,6279.8,2478.494361,202009
0.3944,0.39519,0.39352,0.39399,25750.3,10170.611412,10,783.6,309.24052,202009
0.39398,0.3961,0.39398,0.39448,9410.0,3715.031511,30,6880.3,2715.319803,202009
0.3949,0.3949,0.39291,0.39291,14388.1,5670.954878,23,1258.7,496.569737,202009
0.39319,0.3952,0.39319,0.3952,3654.4,1443.674172,18,3384.8,1337.499962,202009
0.39449,0.39603,0.39376,0.39498,9403.7,3717.99327,17,5024.3,1988.422125,202009
0.39529,0.39814,0.39529,0.39814,15268.7,6048.257843,31,9305.2,3686.032529,202009
0.39755,0.39879,0.39686,0.39879,23904.8,9506.666855,37,3411.6,1359.004514,202009
0.39882,0.3993,0.39586,0.39634,47147.3,18720.311206,46,10711.1,4269.917301,202009
0.3977,0.39809,0.39283,0.39425,53835.5,21221.560861,61,868.0,344.774396,202009
0.39529,0.3969,0.39435,0.3969,12737.1,5044.38833,26,12054.6,4773.999331,202009
0.39777,0.39874,0.39532,0.39643,32043.4,12727.289715,59,10176.3,4052.858243,202009
0.39642,0.39642,0.39453,0.39601,26978.4,10674.319623,49,13265.5,5251.659629,202009
0.396,0.39773,0.39426,0.39504,83208.4,32930.033743,75,55139.5,21833.605679,202009
0.39531,0.39656,0.39266,0.39266,25170.1,9930.173037,41,5700.1,2253.635301,202009
0.3923,0.3923,0.38966,0.39048,49733.4,19426.980543,75,9908.8,3879.261418,202009
0.39006,0.39123,0.3899,0.39122,13591.5,5308.368214,23,8893.1,3475.342284,202009
0.39167,0.39474,0.38966,0.39474,28164.6,11021.149125,47,19161.7,7507.468627,202009
0.39345,0.39775,0.39345,0.39495,44284.9,17529.390906,73,18298.5,7248.096295,202009
0.39608,0.39917,0.39608,0.39788,34455.0,13670.757647,52,29399.3,11664.549626,202009
0.39798,0.39798,0.39556,0.39617,41319.5,16405.862194,53,8106.5,3218.782991,202009
0.39678,0.39887,0.39669,0.39761,24716.0,9820.920928,30,12498.8,4969.516922,202009
0.3973,0.3986,0.39729,0.39752,8721.6,3471.852152,16,7616.7,3032.777139,202009
0.39844,0.40206,0.39844,0.40123,24866.7,9956.154221,65,17258.4,6908.871492,202009
0.40129,0.40409,0.3975,0.39784,76395.6,30562.101532,120,19380.1,7775.753315,202009
0.39778,0.40105,0.39632,0.39817,45993.1,18305.510597,89,12347.5,4934.427776,202009
0.3974,0.4031,0.39726,0.39985,61215.8,24496.609401,65,50968.1,20408.478655,202009
0.40068,0.40305,0.39989,0.40078,46846.1,18804.781266,77,27356.0,10994.776526,202009
0.40094,0.40257,0.39985,0.40142,18540.7,7429.405506,53,464.5,186.49401,202009
0.40027,0.40125,0.39819,0.40096,42233.5,16868.647671,64,12820.0,5138.812227,202009
0.40164,0.40164,0.4002,0.4009,9277.5,3721.797519,17,5924.1,2377.103019,202009
0.40031,0.40127,0.39819,0.39945,9902.4,3954.293844,25,2974.2,1191.1834,202009
0.40108,0.4025,0.39988,0.40186,17116.7,6877.268055,40,16379.3,6581.631177,202009
0.40249,0.40494,0.40123,0.40324,35246.5,14204.026836,76,16594.6,6694.96341,202009
0.40357,0.405,0.40357,0.40417,15287.4,6178.26353,36,3781.9,1529.841408,202009
0.40528,0.40544,0.4031,0.40512,22105.5,8943.453817,28,3296.8,1336.167084,202009
0.40488,0.40572,0.40269,0.40527,21576.5,8725.631638,57,9722.3,3940.126114,202009
0.40434,0.40572,0.4042,0.40563,5616.5,2276.427423,14,3840.9,1556.530813,202009
0.40565,0.40589,0.4042,0.40498,10563.5,4276.505517,24,2607.3,1057.217493,202009
0.40474,0.40474,0.40286,0.4041,16644.4,6727.955879,28,0.0,0.0,202009
0.40417,0.40526,0.40304,0.40424,19169.2,7734.63883,31,1552.3,628.759256,202009
0.40298,0.40404,0.40036,0.40239,51285.0,20634.816978,79,14215.7,5731.971425,202009
0.4035,0.40499,0.40261,0.40498,32714.7,13209.646472,62,21555.5,8710.30125,202009
0.40498,0.40498,0.40135,0.40323,45601.5,18367.697691,56,2932.1,1184.896909,202009
0.40213,0.40315,0.401,0.401,10125.0,4064.74425,16,25.0,10.07875,202009
0.40135,0.40491,0.40126,0.40377,23588.7,9512.977899,31,20527.4,8284.376296,202009
0.40465,0.40586,0.40405,0.40424,5529.3,2238.944345,25,3694.4,1496.194368,202009
0.40569,0.40582,0.40447,0.40498,10993.4,4460.550284,32,7853.4,3186.536984,202009
0.40588,0.40652,0.40411,0.40472,29461.3,11946.685604,47,5823.6,2365.565768,202009
0.40648,0.40813,0.40446,0.40596,31576.7,12826.576515,65,10142.2,4129.867924,202009
0.40598,0.40625,0.40401,0.4056,29908.6,12118.040248,57,12434.8,5039.333116,202009
0.4056,0.40748,0.40432,0.40619,8325.8,3377.925721,19,764.4,311.281052,202009
0.40462,0.40587,0.40462,0.40475,7983.2,3238.122306,16,7542.2,3059.657926,202009
0.40673,0.4075,0.40493,0.4075,14708.6,5983.348733,20,11549.7,4700.02852,202009
0.40578,0.40768,0.40576,0.40694,8321.6,3387.782076,26,4469.6,1821.454274,202009
0.40692,0.40938,0.40692,0.40761,17423.4,7118.92938,41,4793.0,1956.386897,202009
0.408,0.40932,0.40597,0.40932,7008.2,2854.977591,17,2179.7,890.310371,202009
0.40932,0.41212,0.40872,0.41212,5993.3,2460.328137,55,5446.8,2236.059178,202009
0.41212,0.41213,0.4109,0.41208,24473.2,10068.263226,54,9833.6,4050.159363,202009
0.41208,0.41523,0.41104,0.41523,57965.5,23965.858993,107,26660.4,11028.702426,202009
0.41523,0.41524,0.41285,0.413,28972.3,11984.033235,45,4900.8,2026.859654,202009
0.41425,0.41578,0.41425,0.4152,26554.8,11025.393561,51,16053.1,6665.40787,202009
0.4152,0.41589,0.41354,0.41354,33561.4,13902.158795,48,13853.6,5743.51966,202009
0.415,0.41764,0.41367,0.41757,48407.2,20102.380833,64,41198.4,17120.141586,202009
0.41745,0.41747,0.4161,0.41714,6483.5,2702.997196,19,6006.9,2504.601372,202009
0.4169,0.42092,0.4169,0.41977,92591.3,38726.117963,106,67920.5,28385.559922,202009
0.42076,0.42207,0.4195,0.42051,53234.7,22424.484845,83,18162.4,7659.684343,202009
0.42104,0.42336,0.42097,0.42178,26609.4,11237.740974,68,12393.9,5238.940421,202009
0.42332,0.42334,0.41967,0.42124,41551.4,17526.717153,67,10340.5,4368.95151,202009
0.41995,0.42215,0.41853,0.41853,45436.9,19115.719994,58,6232.4,2624.569486,202009
0.41853,0.41853,0.4102,0.41346,100366.2,41535.258339,146,27255.6,11268.126401,202009
0.41473,0.41736,0.41473,0.41623,4972.7,2071.95451,16,2140.6,890.80311,202009
0.41622,0.41937,0.41622,0.41937,12441.6,5184.705629,25,481.8,201.638018,202009
0.41934,0.42012,0.41726,0.41801,20329.4,8516.792515,31,15211.6,6374.180992,202009
0.41879,0.42013,0.41758,0.41799,9185.3,3851.45474,32,3315.0,1390.66046,202009
0.41783,0.41854,0.41701,0.41701,8909.5,3721.690452,22,2238.1,936.233221,202009
0.41807,0.41881,0.41629,0.4163,14401.9,6018.523142,30,10477.4,4381.099776,202009
0.41627,0.42,0.41599,0.42,49846.5,20840.392663,53,36334.1,15193.64921,202009
0.42,0.42215,0.41977,0.42215,34556.4,14531.136437,42,17572.1,7388.004589,202009
0.42219,0.42335,0.42063,0.4225,34798.6,14702.704468,62,9103.3,3847.251286,202009
0.4225,0.42406,0.42152,0.42312,10923.5,4620.852172,34,8714.2,3687.124414,202009
0.42275,0.42318,0.42236,0.42288,3204.8,1354.818625,8,1000.0,422.5,202009
0.4237,0.42473,0.42289,0.42374,12322.4,5223.770233,24,8178.2,3468.446867,202009
0.42457,0.42564,0.42209,0.42422,29241.8,12405.011952,61,17781.4,7553.896494,202009
0.42559,0.42564,0.42308,0.42417,35057.2,14883.68195,53,17533.1,7445.935636,202009
0.42409,0.43081,0.42409,0.42944,48981.4,20956.191368,114,37209.8,15922.722968,202009
0.42948,0.43291,0.42906,0.43237,110147.8,47507.810254,179,28582.4,12339.213816,202009
0.43237,0.43293,0.42779,0.43062,27821.4,11989.836738,83,12406.5,5355.628601,202009
0.42927,0.43175,0.42801,0.43175,24978.2,10732.851398,38,17266.2,7422.743811,202009
0.43131,0.4383,0.43071,0.43826,169308.5,73637.900888,149,157294.1,68449.439441,202009
0.43625,0.4383,0.43617,0.43656,55823.2,24400.307014,76,25074.3,10978.017436,202009
0.43682,0.4378,0.43682,0.4375,5055.9,2211.479443,21,1813.1,793.658805,202009
0.43792,0.438,0.43439,0.43685,32559.7,14205.803288,51,7518.7,3282.845282,202009
0.43685,0.43769,0.43603,0.4366,37359.8,16309.998761,27,23740.5,10367.055787,202009
0.43755,0.43755,0.43538,0.43587,12443.9,5440.069536,23,5946.0,2600.965856,202009
0.43697,0.439,0.43588,0.43811,102679.4,44986.736474,81,54594.9,23927.443195,202009
0.4386,0.4386,0.43601,0.43655,55885.2,24433.368853,55,6586.5,2880.571593,202009
0.43656,0.43802,0.43425,0.43622,84898.1,37091.618195,74,21185.3,9253.632405,202009
0.43609,0.43811,0.43474,0.43718,48007.3,20949.347681,63,13078.5,5715.269357,202009
0.4376,0.439,0.43705,0.439,28215.6,12375.892917,43,22784.5,9995.149802,202009
0.4393,0.4393,0.43669,0.4377,31599.0,13825.56672,43,23502.5,10283.710943,202009
0.43865,0.4395,0.43758,0.43917,54276.6,23812.457634,34,24843.1,10918.270205,202009
0.43902,0.4398,0.43893,0.43955,16923.7,7436.373306,29,7579.5,3330.379291,202009
0.43926,0.44099,0.43926,0.44093,84598.4,37251.163691,64,67760.6,29835.678194,202009
0.43992,0.44252,0.43992,0.44117,39444.8,17405.73115,79,24416.6,10777.811893,202009
0.44102,0.44667,0.44016,0.44556,93704.9,41668.927498,164,57573.2,25607.266009,202009
0.44584,0.4483,0.44527,0.4483,83622.1,37422.574893,106,35603.9,15924.041366,202009
0.44832,0.45269,0.4471,0.45185,145738.4,65589.153526,229,84585.5,38079.705966,202009
0.45129,0.45454,0.45129,0.45453,86615.1,39270.852477,158,46925.1,21276.66229,202009
0.45356,0.45805,0.45356,0.45752,66955.3,30572.451202,143,42734.9,19520.983473,202009
0.45754,0.45801,0.44856,0.45015,279616.0,126379.342755,407,36861.5,16721.935752,202009
0.44947,0.4498,0.44277,0.44728,152144.1,67796.915383,244,48215.8,21476.233444,202009
0.44808,0.44833,0.44381,0.44639,80307.0,35807.373751,145,48244.0,21525.751637,202009
0.44639,0.44666,0.44189,0.44253,54596.3,24258.938832,78,26246.9,11652.711504,202009
0.44253,0.44258,0.4403,0.4403,59544.3,26248.205704,110,37925.1,16717.187524,202009
0.44031,0.44636,0.43867,0.43952,89426.7,39455.081638,143,24290.6,10737.819364,202009
0.43975,0.44232,0.43942,0.4419,25793.7,11357.85,41,10311.8,4547.89929,202009
0.44177,0.4454,0.44102,0.4448,29277.0,12996.035014,57,21369.0,9486.945394,202009
0.44494,0.44494,0.43876,0.43983,55448.0,24480.515952,72,10460.0,4625.478083,202009
0.43998,0.44219,0.43959,0.44161,39729.0,17519.147576,56,23875.1,10531.684378,202009
0.44094,0.44588,0.44094,0.4447,35004.0,15540.110941,79,17527.0,7781.574364,202009
0.44447,0.44767,0.44444,0.44704,26549.1,11846.844418,82,13217.4,5899.201479,202009
0.44755,0.44962,0.44383,0.44642,141182.3,63075.811605,191,35484.7,15866.193995,202009
0.4464,0.44688,0.44291,0.44363,77649.2,34572.974886,128,53835.2,23981.409061,202009
0.44366,0.44639,0.44291,0.44521,79837.1,35452.412965,115,42226.4,18758.288052,202009
0.44506,0.44556,0.44339,0.44531,22752.7,10118.717687,52,15209.2,6764.651657,202009
0.44541,0.4482,0.44541,0.4482,31081.1,13889.917607,49,22414.9,10015.687794,202009
0.4482,0.4482,0.44337,0.4474,58081.6,25943.633941,76,26811.5,11969.036709,202009
0.44814,0.4482,0.44739,0.44749,20516.8,9186.410777,38,6343.4,2842.081466,202009
0.44752,0.44804,0.44509,0.44509,36411.6,16281.423569,63,14914.8,6674.92239,202009
0.4466,0.4466,0.44552,0.44571,6666.5,2974.775892,13,1814.3,810.207087,202009
0.44581,0.44583,0.44303,0.44304,20574.8,9150.381858,39,12049.5,5354.184579,202009
0.44365,0.44373,0.43832,0.43906,50363.1,22171.114784,75,22403.1,9857.060902,202009
0.43935,0.44307,0.43826,0.44101,49034.3,21604.141949,62,31180.2,13731.58234,202009
0.44115,0.44279,0.43671,0.43722,36295.1,15982.341417,90,18072.7,7969.574128,202009
0.43729,0.44009,0.43729,0.43888,43077.0,18907.91009,48,27665.5,12143.941262,202009
0.43998,0.44341,0.43996,0.4423,74924.7,32993.031429,49,69685.5,30672.102969,202009
0.44259,0.44338,0.43994,0.44145,29042.3,12835.474817,71,2474.1,1090.177427,202009
0.44131,0.44233,0.44074,0.44074,4296.7,1897.843763,20,3561.8,1573.459664,202009
0.44133,0.4454,0.44074,0.4454,51402.3,22747.634145,77,42621.1,18868.085826,202009
0.44449,0.44541,0.44436,0.44541,26501.0,11791.077315,40,7582.7,3376.707412,202009
0.44627,0.44659,0.44414,0.44414,24745.9,11040.281571,36,8966.9,4001.82985,202009
0.44524,0.44539,0.44216,0.44324,17816.9,7902.467738,35,4781.7,2122.770754,202009
0.44324,0.44351,0.44215,0.44215,12044.8,5336.723994,23,4939.2,2188.39062,202009
0.44213,0.444,0.44074,0.44318,23012.1,10184.911968,51,17081.2,7559.500874,202009
0.44253,0.44394,0.4413,0.4413,25114.2,11123.983526,40,20592.0,9123.62965,202009
0.4417,0.44342,0.44158,0.44185,13793.7,6100.31542,33,6011.3,2659.632525,202009
0.44188,0.44227,0.43778,0.43856,26180.3,11534.380012,52,6491.2,2854.348896,202009
0.43824,0.44266,0.43783,0.44133,61375.8,27077.665556,74,49946.2,22047.266056,202009
0.44079,0.44339,0.44078,0.44339,11086.8,4900.205335,24,7728.7,3412.894695,202009
0.44294,0.44294,0.44167,0.44284,16190.6,7159.023546,25,5453.9,2412.906475,202009
0.44198,0.44272,0.44027,0.44027,11210.2,4952.601593,29,455.5,201.136615,202009
0.44027,0.4423,0.43994,0.44038,57499.8,25331.691164,60,45433.8,20016.962085,202009
0.4401,0.44052,0.43746,0.43848,12719.2,5586.191679,42,2582.4,1135.079828,202009
0.43852,0.4394,0.43744,0.43795,14996.5,6573.134177,22,6100.4,2674.956127,202009
0.4385,0.4385,0.43267,0.43357,30692.2,13351.796495,89,12772.1,5548.326345,202009
0.43335,0.4407,0.43305,0.43811,108928.7,47546.553266,171,100176.2,43721.282566,202009
0.43811,0.44069,0.43811,0.43993,11568.4,5080.824222,25,8214.2,3607.731202,202009
0.44069,0.44069,0.43724,0.4374,24264.4,10640.816318,42,6512.2,2858.610782,202009
