OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.32644,0.32823,0.32644,0.32823,22669.1,7416.595623,37,13813.7,4520.523563,202008
0.32795,0.32879,0.32774,0.32865,28825.3,9466.267692,50,12542.5,4120.345859,202008
0.32855,0.33007,0.32854,0.32948,120893.8,39828.06583,152,77380.0,25482.817291,202008
0.33007,0.33039,0.32832,0.32969,59183.7,19489.63959,98,17398.3,5737.084544,202008
0.32955,0.33078,0.32955,0.33053,72347.3,23880.0493,115,56784.1,18746.905546,202008
0.33053,0.33185,0.3304,0.3311,46238.1,15324.001878,116,15414.0,5107.377595,202008
0.33112,0.33222,0.33111,0.33178,34086.2,11304.377944,63,8831.8,2931.363284,202008
0.33178,0.33265,0.331,0.3322,96043.1,31857.299734,72,19694.5,6533.218835,202008
0.33221,0.33243,0.33169,0.332,5372.1,1783.150897,12,1970.6,654.761882,202008
0.33251,0.33288,0.33205,0.33244,11653.9,3876.003453,41,6495.6,2160.866204,202008
0.33279,0.3352,0.33246,0.33458,104472.1,34897.93679,171,89022.2,29739.010015,202008
0.33524,0.341,0.33437,0.34008,377343.0,127643.549659,898,192672.4,65214.274642,202008
0.33951,0.3478,0.33886,0.34773,625258.0,214787.584374,1137,465264.3,159721.584683,202008
0.34678,0.351,0.34623,0.3505,762367.0,265897.003068,1208,542830.4,189401.974357,202008
0.35023,0.35495,0.3495,0.35418,586316.3,206361.081161,781,372201.5,131061.90057,202008
0.35418,0.35496,0.34976,0.35261,639507.5,224869.851807,1039,242747.7,85450.093788,202008
0.3526,0.35261,0.351,0.35142,143945.6,50626.199704,349,49470.8,17405.277635,202008
0.35132,0.35181,0.34887,0.34887,168089.2,58910.245756,280,60630.3,21266.374818,202008
0.34885,0.35192,0.34151,0.35184,576091.7,199643.076044,1206,271271.5,94221.452492,202008
0.35171,0.35871,0.3505,0.3555,1015720.5,360863.682936,1558,690460.1,245319.789058,202008
0.35628,0.35742,0.35222,0.3573,210460.4,74804.611182,346,125970.0,44788.142664,202008
0.35743,0.36322,0.35644,0.36306,847553.3,305057.448904,1230,555811.8,200078.488926,202008
0.36307,0.36439,0.35695,0.3577,564499.4,203119.083692,743,331364.2,119306.259792,202008
0.35765,0.35765,0.35253,0.35424,438344.8,155224.395316,795,195460.5,69236.097436,202008
0.35424,0.36405,0.35405,0.36401,408680.7,147251.867635,766,256017.0,92288.154926,202008
0.36405,0.3698,0.36192,0.36918,513124.2,188107.742311,611,351114.3,128783.884268,202008
0.36851,0.36944,0.34946,0.35272,621024.6,225154.42198,917,268809.1,97675.08089,202008
0.35486,0.36468,0.3465,0.36457,631158.9,223603.220778,1015,376199.9,133346.819104,202008
0.36398,0.372,0.35938,0.36786,534213.4,196930.842906,675,332966.9,122866.637037,202008
0.36783,0.37603,0.36614,0.37255,1111639.1,414997.010983,1043,603838.5,225263.755425,202008
0.37391,0.3833,0.37311,0.37967,899244.7,340013.617616,1056,589841.3,223024.677307,202008
0.37963,0.38176,0.3727,0.37952,572517.1,215970.447334,709,240019.8,90492.832996,202008
0.37946,0.38655,0.37605,0.38505,502547.9,192090.147568,752,322772.2,123496.562404,202008
0.38526,0.38563,0.37578,0.37724,474985.9,180140.628109,770,239765.8,90889.681057,202008
0.37724,0.37998,0.37164,0.37167,375041.6,140447.315923,530,194605.1,72922.488718,202008
0.37196,0.37858,0.36811,0.37774,500225.1,186526.892529,905,258548.6,96346.339045,202008
0.37774,0.3827,0.37432,0.38029,906202.2,343360.819758,999,455013.7,172667.89519,202008
0.38032,0.38142,0.37346,0.37399,117435.5,44394.496784,265,55337.0,20938.38931,202008
0.37399,0.37399,0.37006,0.37099,302352.6,112357.891142,381,161203.4,59913.258049,202008
0.37098,0.375,0.37098,0.37213,181183.5,67603.664144,516,86535.6,32301.018848,202008
0.37155,0.37228,0.36773,0.37044,296478.0,109511.057993,472,163026.0,60214.342988,202008
0.37059,0.38885,0.37059,0.38107,500411.9,189427.400086,984,364626.0,138264.427604,202008
0.3811,0.38549,0.3796,0.3796,286109.9,109569.289527,504,121720.4,46592.737557,202008
0.37947,0.38,0.37587,0.37716,206776.2,78247.873826,338,66275.4,25069.397981,202008
0.37718,0.37902,0.37424,0.37861,241070.5,90611.644675,310,139843.7,52615.44847,202008
0.379,0.3821,0.3732,0.37417,156322.9,59134.372521,293,80306.0,30401.006689,202008
0.37409,0.37409,0.3705,0.37381,179915.6,66977.110077,313,94505.3,35172.626349,202008
0.37371,0.37467,0.37097,0.37129,65805.3,24506.096167,114,38809.2,14447.217131,202008
0.37134,0.37397,0.3706,0.37249,178152.1,66252.490445,201,89178.3,33153.643617,202008
0.37243,0.37257,0.3694,0.36974,180401.7,66860.22207,255,76813.6,28447.537789,202008
0.36974,0.3783,0.3694,0.3778,143735.5,53752.100568,321,92709.1,34649.521094,202008
0.3778,0.3821,0.37705,0.37923,253092.8,96199.003822,474,151249.5,57543.402591,202008
0.37971,0.38025,0.3763,0.37707,153337.9,57981.538869,178,75274.8,28480.912104,202008
0.37714,0.3776,0.37105,0.37444,211993.0,79230.668568,425,128886.8,48158.275318,202008
0.37475,0.38079,0.37449,0.37932,214013.5,81002.360165,279,136839.2,51759.399536,202008
0.37934,0.37934,0.37277,0.37589,124723.7,46831.595765,267,63317.7,23746.943958,202008
0.37641,0.3786,0.37501,0.37647,50795.2,19143.70257,115,21623.4,8153.861961,202008
0.37659,0.37702,0.37336,0.37401,116541.4,43627.734728,191,60394.3,22609.496983,202008
0.37401,0.37476,0.371,0.3717,121725.2,45382.888896,199,53274.1,19881.352536,202008
0.37169,0.37378,0.37105,0.37375,68693.4,25539.080048,77,55855.3,20762.05039,202008
0.37375,0.37558,0.37371,0.37501,86269.8,32317.071364,107,25037.7,9381.659449,202008
0.37464,0.37464,0.36968,0.36968,117944.3,43923.528563,190,62938.8,23425.217312,202008
0.36968,0.37277,0.36965,0.37053,119067.2,44172.030154,375,88198.0,32719.584351,202008
0.3704,0.37115,0.36562,0.36675,238444.1,87678.160821,437,90301.2,33233.584754,202008
0.36675,0.37153,0.3659,0.37125,197100.7,72570.030434,358,152083.2,55976.613189,202008
0.37116,0.37183,0.37,0.37098,93925.1,34856.05339,217,36177.6,13433.443639,202008
0.37096,0.37207,0.36981,0.37075,99501.5,36887.265653,152,36128.6,13406.145146,202008
0.37075,0.3774,0.37025,0.37644,156442.7,58602.540644,410,89719.8,33536.107342,202008
0.37671,0.38187,0.37625,0.37837,286004.7,108530.829042,579,140312.0,53256.838504,202008
0.37798,0.38144,0.37608,0.37753,254459.6,96292.675064,404,167623.4,63430.481868,202008
0.37765,0.37904,0.37216,0.3758,298863.2,112253.109212,537,208055.3,78181.101418,202008
0.37545,0.37838,0.37544,0.37566,92008.2,34659.822614,185,72956.8,27480.6652,202008
0.37621,0.3774,0.374,0.37655,78297.0,29435.811556,142,44258.6,16653.713166,202008
0.37616,0.37641,0.37494,0.37588,78114.0,29365.719291,94,20480.9,7700.859945,202008
0.37547,0.37566,0.3602,0.37173,726116.5,268054.113539,1090,401653.8,148002.680595,202008
0.3715,0.37711,0.3715,0.37532,167989.3,62872.200718,259,123391.4,46226.014691,202008
0.37532,0.37812,0.37493,0.37493,104900.7,39446.094961,185,71605.2,26915.490848,202008
0.37575,0.37616,0.37246,0.37389,45136.6,16884.005345,112,11378.2,4257.778817,202008
0.3738,0.37654,0.37277,0.37595,43922.1,16450.321195,127,33081.2,12396.891231,202008
0.37596,0.3774,0.37527,0.37654,36824.9,13860.38395,111,17996.4,6778.625431,202008
0.37654,0.378,0.37636,0.37652,76752.9,28947.109213,128,37118.5,14008.376361,202008
0.37652,0.37652,0.37229,0.37363,88875.4,33223.251504,218,34744.9,12994.232639,202008
0.37363,0.37363,0.37146,0.37223,71723.6,26731.007097,95,8321.7,3102.189546,202008
0.37277,0.374,0.37227,0.37332,31922.7,11909.566502,132,25031.3,9339.941576,202008
0.37332,0.37367,0.37082,0.37214,79249.8,29475.731066,137,24533.9,9131.119066,202008
0.37215,0.37221,0.37119,0.37201,46855.6,17420.87276,82,20219.1,7517.988944,202008
0.37229,0.37659,0.37175,0.37493,260168.3,97632.370525,349,160440.3,60154.590968,202008
0.37493,0.37654,0.37488,0.37598,34566.7,12990.652877,95,25576.6,9615.072948,202008
0.37599,0.37625,0.37508,0.37526,21405.6,8042.911528,64,5079.2,1909.131084,202008
0.37564,0.37798,0.3735,0.37428,227096.6,85481.072058,325,157030.6,59131.534655,202008
0.37456,0.3774,0.37391,0.37705,69582.4,26117.813312,138,55488.7,20826.403796,202008
0.3774,0.38863,0.37623,0.38687,565207.0,216224.277635,1453,375525.9,143547.244962,202008
0.38598,0.3864,0.38133,0.38495,159279.7,61136.774189,405,91329.9,35059.911589,202008
0.38534,0.394,0.38534,0.38843,1022529.1,399726.88774,1297,622202.7,243515.927129,202008
0.38904,0.39334,0.38833,0.39204,244101.3,95442.013144,346,116495.9,45570.904627,202008
0.39183,0.39278,0.3842,0.38455,287341.5,111789.16452,517,112823.6,43937.288488,202008
0.3842,0.38556,0.38,0.38432,184011.6,70507.476104,364,96946.7,37198.415711,202008
0.38374,0.38564,0.37783,0.38175,168585.9,64361.741414,312,85077.0,32425.888158,202008
0.38197,0.38217,0.37952,0.37952,56940.0,21694.229723,106,17753.6,6773.257822,202008
0.37947,0.3839,0.37835,0.38373,160009.1,60931.472564,298,110689.0,42197.269173,202008
0.38373,0.38373,0.38015,0.38049,104725.1,39903.348832,154,51527.9,19628.915265,202008
0.3805,0.38102,0.37498,0.37836,108947.7,41203.226138,191,28432.0,10765.602123,202008
0.37836,0.37935,0.378,0.378,54654.5,20689.716026,109,25430.8,9628.676484,202008
0.378,0.38282,0.37775,0.382,128732.7,49029.646812,285,72844.4,27740.011971,202008
0.38201,0.38218,0.38,0.3805,50678.7,19318.613173,84,12721.9,4847.073531,202008
0.38006,0.38115,0.37944,0.3795,53050.0,20164.139239,170,26565.8,10105.040883,202008
0.37986,0.38023,0.3771,0.37746,117652.4,44623.554159,195,54496.6,20695.782671,202008
0.37715,0.37745,0.37329,0.37499,159445.3,59729.525065,249,97486.7,36525.226936,202008
0.37496,0.37736,0.374,0.37651,108818.4,40802.220603,185,80518.1,30191.807127,202008
0.37651,0.37719,0.37253,0.37687,221485.0,83120.314719,116,26784.3,10095.117701,202008
0.37719,0.37753,0.3763,0.37693,28181.9,10630.916843,71,21074.5,7952.621267,202008
0.37716,0.37874,0.3768,0.37822,83767.0,31637.093837,114,65545.8,24755.653086,202008
0.37822,0.38347,0.3777,0.37771,211609.1,80635.130175,324,177220.7,67581.492589,202008
0.37819,0.37939,0.37761,0.37895,68334.7,25863.477772,115,49953.9,18916.412723,202008
0.37892,0.38298,0.37892,0.38298,70242.4,26762.038251,143,48219.1,18371.929195,202008
0.38299,0.3834,0.38207,0.3829,72739.5,27852.787794,119,41110.8,15744.088244,202008
0.38292,0.38307,0.3808,0.38163,98035.5,37443.568012,173,49508.3,18919.593975,202008
0.3815,0.38364,0.38025,0.38254,85122.4,32519.540703,122,57951.3,22159.765413,202008
0.38298,0.38506,0.38298,0.38439,113410.8,43558.053091,152,62272.9,23914.105781,202008
0.38437,0.39126,0.38392,0.39126,103799.7,40238.809027,354,63428.5,24623.999368,202008
0.39125,0.394,0.38578,0.38881,344388.2,134711.584729,569,153791.8,60175.978914,202008
0.389,0.3905,0.38116,0.38374,321345.0,124043.883926,380,77026.8,29772.566319,202008
0.38472,0.38999,0.38377,0.38999,260560.8,100532.638999,297,192003.8,74089.540883,202008
0.38998,0.39013,0.3873,0.38804,106254.0,41256.95259,109,36076.9,14026.151887,202008
0.38758,0.39078,0.38678,0.38995,92699.0,36114.53403,152,44098.7,17172.98058,202008
0.38996,0.38996,0.38416,0.38458,110190.1,42813.369959,156,11971.6,4629.291104,202008
0.38417,0.38495,0.38304,0.38359,90946.1,34940.93979,214,45273.0,17406.701198,202008
0.38345,0.385,0.37895,0.38459,139321.2,53148.935543,341,79283.1,30275.987248,202008
0.38435,0.38445,0.38154,0.38155,31694.7,12140.796079,76,8806.3,3378.137672,202008
0.3815,0.38254,0.37888,0.38251,75976.6,28975.772913,160,43212.5,16501.535456,202008
0.38217,0.38217,0.38114,0.38114,25907.0,9887.114505,38,4613.6,1762.545178,202008
0.38163,0.38168,0.38094,0.38168,3803.4,1450.316577,14,523.0,199.560604,202008
0.38163,0.3817,0.38048,0.38079,31388.1,11961.431952,50,8499.0,3243.098603,202008
0.38074,0.38152,0.37651,0.3769,153106.0,57899.007532,273,48046.4,18198.600115,202008
0.37686,0.377,0.3755,0.37572,92132.3,34690.882334,211,49487.9,18647.546164,202008
0.3762,0.37629,0.37409,0.37436,103315.2,38756.925994,147,42371.6,15907.922547,202008
0.37531,0.37805,0.37525,0.37805,60357.0,22759.619651,147,51217.7,19308.873754,202008
0.37798,0.37799,0.37576,0.3776,35254.5,13280.948158,66,4654.0,1755.414486,202008
0.37718,0.37718,0.37591,0.37606,40866.8,15390.344385,88,16838.6,6343.859802,202008
0.37606,0.37606,0.37419,0.37526,41119.0,15431.875322,52,16522.9,6212.23314,202008
0.37525,0.37676,0.375,0.37676,64983.5,24402.250706,79,43599.4,16371.921726,202008
0.37705,0.37752,0.37605,0.37605,27471.7,10350.028932,41,7825.7,2953.010072,202008
0.37607,0.37639,0.37416,0.37581,99848.4,37482.379146,106,24660.8,9270.966003,202008
0.37529,0.37529,0.37286,0.37371,139727.5,52221.458243,134,57684.5,21552.77902,202008
0.37355,0.37355,0.37002,0.37024,109017.7,40546.292045,180,45670.0,17004.937177,202008
0.37024,0.37448,0.37024,0.37446,76898.5,28640.82652,128,66571.0,24797.736228,202008
0.37446,0.37588,0.37395,0.37588,49491.0,18562.017865,89,22812.8,8558.591483,202008
0.37564,0.37619,0.37285,0.37285,58323.6,21883.924234,67,13677.5,5138.985874,202008
0.37349,0.37365,0.372,0.37233,62097.6,23143.69375,62,21062.1,7866.256537,202008
0.37266,0.37361,0.37233,0.37356,14285.4,5329.037015,20,10987.1,4100.64415,202008
0.37311,0.37386,0.37233,0.37233,23711.6,8846.819818,44,5319.8,1986.461421,202008
0.37233,0.37276,0.3694,0.37115,112436.1,41748.476569,109,38985.7,14472.575995,202008
0.3719,0.37499,0.3712,0.37432,132161.6,49297.09589,91,109249.6,40725.778269,202008
0.37492,0.37508,0.37243,0.37304,62517.0,23392.280793,68,30700.6,11504.460466,202008
0.37299,0.37299,0.36679,0.36784,215378.6,79473.73971,215,78630.6,29078.825538,202008
0.36784,0.36784,0.36276,0.36592,198677.6,72597.220769,407,66598.0,24380.053457,202008
0.3659,0.3679,0.36485,0.3679,59503.6,21800.440522,92,39960.6,14648.913712,202008
0.3673,0.36918,0.3673,0.36892,50115.6,18460.774298,63,22546.5,8316.778335,202008
0.36863,0.36874,0.36505,0.36542,42648.0,15623.415045,75,10439.2,3827.573604,202008
0.36544,0.36604,0.36474,0.36604,43587.8,15921.065998,53,35018.7,12793.099099,202008
0.36661,0.36953,0.36567,0.36864,66856.7,24545.504246,165,32973.8,12131.590446,202008
0.36949,0.37234,0.3691,0.37151,122745.3,45531.211859,179,94515.5,35059.06298,202008
0.37126,0.37183,0.36723,0.36875,93288.3,34422.65568,157,43452.9,16014.504387,202008
0.36875,0.37069,0.36823,0.37039,11833.8,4373.542229,29,8749.7,3234.158252,202008
0.37069,0.37129,0.36978,0.37069,28254.2,10461.834114,40,4833.6,1792.421343,202008
0.37069,0.37168,0.37069,0.3707,22086.8,8199.55674,30,19764.4,7338.428981,202008
0.37134,0.37134,0.3685,0.36939,32020.7,11817.329849,50,12727.0,4695.314721,202008
0.3703,0.37145,0.36679,0.36893,80306.1,29635.114643,118,23064.8,8531.776977,202008
0.36894,0.3696,0.36814,0.3696,35385.1,13054.211729,40,19810.8,7312.305788,202008
0.3692,0.37115,0.36913,0.37009,19414.4,7182.386943,39,14404.4,5330.508939,202008
0.37017,0.37115,0.36831,0.36919,64511.8,23821.217536,93,41173.9,15199.544787,202008
0.3692,0.37105,0.36887,0.37053,106071.7,39276.261376,78,30856.9,11424.48087,202008
0.37033,0.3706,0.36968,0.36968,16280.0,6027.58602,23,4485.7,1662.18696,202008
0.37025,0.37214,0.36909,0.37176,51636.4,19167.178793,97,42588.7,15816.351675,202008
0.37186,0.37186,0.37009,0.37164,28369.1,10529.880125,36,8320.7,3091.242964,202008
0.37161,0.3751,0.37161,0.3751,46011.6,17178.128354,102,38766.0,14480.53265,202008
0.37441,0.37773,0.37441,0.37608,153492.6,57721.443279,168,131813.8,49585.456813,202008
0.3761,0.37623,0.37406,0.37446,55414.6,20787.515825,96,26043.8,9776.371952,202008
0.37503,0.37503,0.37172,0.3726,54440.9,20289.57868,91,35386.1,13175.646712,202008
0.37297,0.37327,0.37108,0.37225,47906.5,17824.309512,77,15351.5,5716.96639,202008
0.37262,0.37266,0.37114,0.37123,20983.4,7802.381505,35,5796.6,2157.159829,202008
0.37148,0.37183,0.37006,0.37011,41998.3,15560.448369,55,16647.7,6174.061076,202008
0.37011,0.37142,0.37004,0.37015,54079.8,20035.086074,58,17154.3,6361.593244,202008
0.37094,0.37142,0.37027,0.37111,27615.0,10247.926392,36,18496.6,6866.257065,202008
0.37055,0.37129,0.37055,0.37059,14687.6,5446.595945,27,7303.1,2710.142848,202008
0.37128,0.37142,0.36999,0.3702,61949.3,22967.5151,55,17229.4,6395.728864,202008
0.37027,0.37124,0.37,0.37103,33811.2,12522.735999,52,13825.6,5123.215999,202008
0.37103,0.37205,0.37024,0.3709,42284.2,15695.029555,69,18213.1,6761.998464,202008
0.3709,0.37287,0.37068,0.37231,70523.6,26211.059067,74,39238.3,14580.488761,202008
0.37271,0.37652,0.37188,0.37626,119913.2,44819.399491,219,59769.0,22345.687787,202008
0.37625,0.37642,0.37355,0.37427,42147.9,15817.903224,60,13876.4,5209.140039,202008
0.37358,0.37561,0.37317,0.37561,20586.2,7694.345106,30,933.3,349.975496,202008
0.37553,0.37693,0.37553,0.37689,27758.1,10440.544118,47,11719.9,4411.808874,202008
0.37678,0.37919,0.37628,0.37886,61486.9,23237.412595,107,49301.0,18639.844028,202008
0.37885,0.3813,0.378,0.38076,87194.2,33105.355859,143,59856.2,22739.95488,202008
0.38078,0.38288,0.37668,0.37766,265237.5,100798.286337,407,116685.7,44427.193252,202008
0.37677,0.37765,0.37569,0.37593,94825.9,35719.466006,149,26303.3,9918.166414,202008
0.37599,0.37798,0.37599,0.37729,66810.1,25199.668101,52,30744.4,11598.330533,202008
0.37651,0.37749,0.37573,0.37708,63492.9,23926.23751,51,23632.9,8910.337052,202008
0.37642,0.37642,0.37525,0.3753,58121.5,21836.130266,59,21912.8,8238.50526,202008
0.37527,0.37598,0.37347,0.3748,120418.5,45141.899294,242,77412.1,29036.113067,202008
0.37438,0.37526,0.37438,0.37525,9118.9,3420.753878,18,7854.8,2947.208218,202008
0.37523,0.37551,0.37399,0.37399,31551.3,11819.384816,26,6333.5,2377.487792,202008
0.37447,0.37539,0.37399,0.37526,29908.4,11198.025028,53,8279.9,3104.851938,202008
0.37488,0.37525,0.37375,0.37442,27512.3,10299.642915,44,8318.5,3115.785843,202008
0.37378,0.37378,0.37088,0.37101,78552.3,29240.44438,123,37289.2,13883.015086,202008
0.3709,0.371,0.36955,0.36955,65110.7,24114.635958,112,20259.0,7504.672288,202008
0.36956,0.36998,0.36743,0.36811,203475.5,74962.407795,213,91722.1,33790.73978,202008
0.36759,0.36804,0.36397,0.36579,205145.9,74970.076297,331,100612.1,36764.596473,202008
0.36634,0.36742,0.36459,0.36633,46419.5,16979.170725,78,15561.0,5705.631128,202008
0.36635,0.36811,0.36608,0.36811,88549.4,32546.689084,85,72162.6,26536.484919,202008
0.3681,0.36811,0.36632,0.36637,58850.6,21644.327009,63,44542.8,16387.10138,202008
0.36695,0.36719,0.36621,0.36705,35144.3,12888.489689,52,8379.7,3072.330304,202008
0.36633,0.36736,0.36559,0.36598,58151.0,21318.886395,53,12214.1,4482.960271,202008
0.36563,0.36741,0.36563,0.36692,23057.2,8453.812279,55,10201.4,3744.428007,202008
0.36647,0.36788,0.36587,0.36707,21020.3,7708.222045,44,13933.8,5112.228697,202008
0.36713,0.36811,0.36713,0.36811,32802.4,12071.984665,43,24587.0,9050.033307,202008
0.36791,0.36811,0.36705,0.36785,110010.7,40484.679302,111,79291.7,29186.833783,202008
0.36792,0.36811,0.36721,0.36811,85544.9,31479.887516,61,67559.0,24867.062332,202008
0.36811,0.36811,0.36748,0.36811,26137.6,9618.279409,24,15432.3,5680.753774,202008
0.36811,0.36811,0.36662,0.36662,40631.0,14920.749055,42,1479.0,543.562988,202008
0.3664,0.36773,0.3664,0.36654,15639.6,5736.993257,20,4831.6,1774.20866,202008
0.36666,0.36811,0.36666,0.36811,38039.3,13999.302525,22,37501.4,13802.076111,202008
0.36811,0.36811,0.36739,0.36811,92993.1,34220.018358,64,71654.3,26375.936626,202008
0.3676,0.36857,0.3676,0.36847,87620.4,32254.007,41,87087.3,32058.03944,202008
0.36821,0.36985,0.36821,0.36907,59260.4,21875.037093,83,27682.2,10211.494196,202008
0.36917,0.37169,0.36917,0.37151,41966.4,15544.539595,108,21299.7,7891.378975,202008
0.37098,0.373,0.37098,0.373,53154.7,19786.374787,98,51051.5,19004.543089,202008
0.37299,0.3745,0.37229,0.37374,91282.3,34120.931536,155,74121.0,27714.112919,202008
0.37379,0.37617,0.37379,0.37616,56445.8,21187.411629,143,54335.6,20395.606465,202008
0.37615,0.37734,0.3726,0.3726,114769.7,43116.461783,285,56030.6,21101.032612,202008
0.3726,0.37386,0.37164,0.37214,83824.7,31231.95544,123,61629.4,22968.717882,202008
0.37173,0.37218,0.36901,0.371,86535.8,32069.304466,137,35132.7,13021.001321,202008
0.37068,0.37074,0.36761,0.3684,26885.6,9927.844486,63,912.5,336.96139,202008
0.36831,0.37004,0.36755,0.36961,42188.4,15555.620449,84,14559.0,5376.117725,202008
0.36961,0.37106,0.3689,0.37106,75091.6,27806.437336,113,67338.4,24939.25353,202008
0.3707,0.37315,0.3707,0.37315,35375.2,13166.484678,64,21976.9,8187.057982,202008
0.37231,0.3739,0.37204,0.3739,63918.5,23866.031349,90,40827.6,15260.085346,202008
0.37357,0.37357,0.37271,0.37334,19668.0,7340.085714,26,6500.7,2425.969908,202008
0.37333,0.3739,0.37333,0.37353,9745.6,3639.905369,27,8430.9,3149.025183,202008
0.37299,0.3738,0.37298,0.3738,16138.6,6029.576685,21,5202.8,1944.588057,202008
0.3738,0.37833,0.3736,0.37833,170339.7,63924.907942,203,162896.8,61130.669855,202008
0.37839,0.37935,0.37727,0.37821,110786.3,41899.610114,207,43253.0,16365.595186,202008
0.37821,0.37929,0.37775,0.3791,39349.9,14899.280112,79,32876.2,12451.598743,202008
0.37894,0.37894,0.37672,0.37762,59190.4,22354.701629,63,16019.2,6056.778079,202008
0.37762,0.3802,0.37762,0.3802,97391.0,36986.158301,126,40996.4,15563.32557,202008
0.3802,0.38173,0.37905,0.38173,84617.5,32215.929994,140,46141.5,17570.989693,202008
0.38162,0.38379,0.38162,0.38351,88665.7,33974.642778,181,57355.1,21992.260481,202008
0.38353,0.3855,0.38248,0.3855,102527.3,39367.369177,144,55719.6,21406.337385,202008
0.3855,0.39108,0.38513,0.38764,386614.5,150301.88219,646,181107.1,70482.854282,202008
0.38825,0.38825,0.38327,0.38384,77392.2,29851.358928,167,35304.8,13632.017544,202008
0.38407,0.38848,0.38384,0.38844,58972.5,22828.465633,118,35144.4,13607.572859,202008
0.38845,0.394,0.38784,0.39333,255258.9,100025.773916,413,194957.1,76429.913374,202008
0.39392,0.394,0.38887,0.3899,172810.3,67589.489854,285,94770.6,37064.672634,202008
0.39038,0.39325,0.38998,0.39242,146251.9,57324.603245,224,95862.4,37573.292439,202008
0.39242,0.393,0.38607,0.38635,139343.6,54196.859767,249,22774.0,8874.616341,202008
0.38636,0.38688,0.38387,0.3864,145676.1,56156.319902,216,64839.8,24997.95582,202008
0.38633,0.38657,0.38387,0.38422,96087.9,37001.642355,176,41155.5,15847.00754,202008
0.38475,0.3851,0.38133,0.38252,60163.0,23050.616842,213,19867.8,7619.264818,202008
0.38252,0.3843,0.38025,0.38229,104867.1,40093.755589,263,53682.4,20532.255419,202008
0.38229,0.38319,0.38123,0.38211,16673.4,6371.509534,71,7378.6,2820.26832,202008
0.38221,0.38643,0.38221,0.38323,135074.0,51889.858574,206,119727.1,45999.692855,202008
0.38305,0.38311,0.38104,0.38256,38739.5,14807.693224,105,15435.5,5904.28625,202008
0.38205,0.38235,0.38136,0.38212,13516.3,5161.055969,37,8607.3,3287.419384,202008
0.38228,0.38228,0.3783,0.37922,57055.5,21695.239584,181,17266.2,6563.701986,202008
0.37922,0.37923,0.3774,0.37837,56261.6,21286.918324,120,15714.0,5946.031613,202008
0.37767,0.37806,0.37566,0.37585,140107.7,52784.317974,204,84128.2,31707.255808,202008
0.37615,0.37679,0.371,0.37243,160785.4,60098.677462,236,79747.8,29808.61869,202008
0.37159,0.37686,0.37105,0.3752,117315.9,43839.8048,202,64544.2,24145.977201,202008
0.37495,0.37551,0.37322,0.37459,55993.1,20942.961317,97,22177.6,8302.444959,202008
0.37492,0.37564,0.37396,0.37545,86357.5,32380.924637,147,42847.3,16068.621988,202008
0.37545,0.3758,0.37322,0.37326,54771.1,20479.28058,88,14334.6,5360.933592,202008
0.37366,0.37571,0.37322,0.37571,76650.3,28645.227286,95,40412.4,15112.175683,202008
0.3758,0.37999,0.37559,0.37853,80893.6,30607.493798,157,48710.5,18440.688047,202008
0.3789,0.38246,0.37783,0.38009,81965.2,31156.764393,219,33564.8,12763.211108,202008
0.38009,0.38406,0.38009,0.3836,90426.0,34607.543359,175,59500.8,22769.951474,202008
0.38395,0.38395,0.37442,0.3775,229790.9,87079.907549,370,132688.9,50131.734819,202008
0.3775,0.38606,0.37739,0.38446,268607.2,102509.769247,446,204755.7,78153.526803,202008
0.3844,0.388,0.38196,0.388,206428.8,79411.067698,350,97154.1,37436.549666,202008
0.38799,0.38996,0.38199,0.38567,253229.0,97601.742064,418,112452.4,43325.437638,202008
0.38547,0.38585,0.38104,0.38351,106674.5,40911.209008,179,42025.6,16127.966704,202008
0.38316,0.38764,0.38315,0.38748,58059.6,22361.116637,155,27116.5,10453.207206,202008
0.38723,0.38783,0.38343,0.38391,88225.4,34032.773077,131,37733.4,14554.69602,202008
0.38379,0.3838,0.38193,0.38246,37066.3,14187.31049,94,17271.0,6612.973006,202008
0.38194,0.38482,0.38193,0.38407,89678.8,34325.128165,91,72313.6,27671.680828,202008
0.38409,0.38449,0.38318,0.38322,24306.1,9329.271181,49,12841.8,4929.962512,202008
0.38294,0.38316,0.38107,0.38107,29789.1,11387.580952,64,16188.7,6189.763078,202008
0.38101,0.38168,0.37724,0.38024,148755.2,56416.753192,294,75342.9,28587.390828,202008
0.38045,0.38297,0.38014,0.38254,35826.4,13671.716722,108,25209.6,9620.571738,202008
0.38277,0.38277,0.37947,0.37947,59920.8,22836.959421,97,21563.5,8215.460335,202008
0.37993,0.37998,0.37907,0.37916,19220.3,7296.92239,46,12620.1,4792.627059,202008
0.37914,0.37939,0.37565,0.376,46298.8,17470.493489,110,22774.1,8591.196974,202008
0.376,0.37717,0.37452,0.37592,109298.9,41069.836853,181,64263.3,24153.990635,202008
0.3756,0.37704,0.37534,0.37661,25795.4,9703.819335,45,13211.0,4970.160519,202008
0.37669,0.37669,0.37527,0.37566,100839.6,37901.89149,123,30911.7,11616.292803,202008
0.37567,0.37615,0.37527,0.37615,65166.2,24482.931557,99,51182.7,19233.872325,202008
