OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.1207,0.1207,0.12032,0.12032,9625.2,1158.315484,4,0.0,0.0,202002
0.12032,0.12032,0.12032,0.12032,0.0,0.0,0,0.0,0.0,202002
0.12032,0.12032,0.12032,0.12032,0.0,0.0,0,0.0,0.0,202002
0.12032,0.12042,0.11977,0.12042,81423.6,9772.503855,30,3623.8,434.947812,202002
0.12042,0.12042,0.12042,0.12042,156.5,18.84573,2,156.5,18.84573,202002
0.12042,0.12042,0.11981,0.11981,2277.5,274.195733,3,0.0,0.0,202002
0.12037,0.12053,0.12037,0.12053,26561.0,3201.171442,6,1617.0,194.671122,202002
0.12053,0.12053,0.12053,0.12053,0.0,0.0,0,0.0,0.0,202002
0.12061,0.12061,0.12009,0.12061,13009.5,1563.668435,7,278.6,33.601946,202002
0.12061,0.12081,0.12061,0.12081,14428.2,1743.013762,4,14428.2,1743.013762,202002
0.12079,0.12082,0.12027,0.12027,1783.7,215.424244,4,1653.7,199.789144,202002
0.12099,0.12132,0.12099,0.12132,6141.2,743.550649,19,6141.2,743.550649,202002
0.12113,0.12141,0.1208,0.1208,25620.8,3101.914236,7,564.0,68.47524,202002
0.12166,0.12211,0.12119,0.12149,39931.3,4869.499302,30,31424.4,3833.746593,202002
0.12149,0.12219,0.12089,0.12089,3275.7,397.377341,14,394.3,48.164669,202002
0.12089,0.12089,0.12024,0.12024,15238.0,1835.327163,18,461.8,55.526832,202002
0.11982,0.11982,0.11982,0.11982,11550.0,1383.921,5,8321.1,997.034202,202002
0.11991,0.11991,0.11979,0.11979,7809.5,935.69369,13,4162.5,498.6675,202002
0.12002,0.12002,0.12002,0.12002,1666.4,200.001328,1,1666.4,200.001328,202002
0.12002,0.12002,0.12002,0.12002,0.0,0.0,0,0.0,0.0,202002
0.12057,0.12127,0.12057,0.12127,10288.6,1245.050814,16,10288.6,1245.050814,202002
0.12141,0.12166,0.11985,0.11985,42384.7,5111.091367,33,5441.8,660.410877,202002
0.12,0.12048,0.11955,0.12014,13479.3,1616.233756,30,2104.7,253.183188,202002
0.12036,0.12041,0.12003,0.12041,5600.5,673.921141,8,848.0,102.10768,202002
0.12042,0.12061,0.1204,0.12061,3004.3,361.915683,12,560.4,67.504173,202002
0.11979,0.11979,0.11942,0.11955,5726.0,684.477139,15,614.6,73.47543,202002
0.11937,0.11955,0.11937,0.11955,3515.6,419.917848,5,2385.9,285.065559,202002
0.11937,0.11955,0.11937,0.11955,1625.0,194.245168,5,1541.1,184.230025,202002
0.11955,0.11995,0.11955,0.11995,13067.8,1562.32261,3,13067.8,1562.32261,202002
0.11995,0.11995,0.11995,0.11995,0.0,0.0,0,0.0,0.0,202002
0.12015,0.12054,0.12015,0.12053,4494.3,541.478342,7,4494.3,541.478342,202002
0.12053,0.121,0.12024,0.12024,2768.8,333.507606,12,2602.8,313.547766,202002
0.12024,0.12024,0.11953,0.11953,13316.0,1598.578005,17,0.0,0.0,202002
0.11953,0.11953,0.11891,0.11891,6431.7,766.774024,12,161.3,19.217282,202002
0.11894,0.11903,0.11815,0.11903,73634.7,8733.061973,35,92.0,10.95076,202002
0.11815,0.11904,0.11814,0.11901,2195.2,260.862551,6,1775.1,211.231929,202002
0.11901,0.11901,0.11901,0.11901,29.1,3.463191,1,29.1,3.463191,202002
0.11901,0.11901,0.11869,0.11869,528.2,62.701082,2,28.2,3.356082,202002
0.11901,0.11982,0.11901,0.11982,8225.2,984.053807,29,7202.2,861.580247,202002
0.11972,0.11972,0.1192,0.1192,265.3,31.6594,4,127.1,15.185908,202002
0.1192,0.11982,0.1192,0.11922,13926.6,1660.303672,8,13855.7,1651.852392,202002
0.11982,0.12027,0.11942,0.11944,13599.9,1627.071367,18,3804.2,456.473339,202002
0.11944,0.11944,0.11944,0.11944,5191.8,620.108592,10,5191.8,620.108592,202002
0.11944,0.11994,0.11944,0.11994,3400.2,407.336251,5,3400.2,407.336251,202002
0.12014,0.12014,0.12014,0.12014,291.6,35.032824,2,291.6,35.032824,202002
0.12014,0.12014,0.12014,0.12014,0.0,0.0,0,0.0,0.0,202002
0.12014,0.12014,0.12014,0.12014,0.0,0.0,0,0.0,0.0,202002
0.1202,0.12024,0.11949,0.12009,6305.3,757.920449,11,5416.4,651.201788,202002
0.12009,0.12009,0.12009,0.12009,0.0,0.0,0,0.0,0.0,202002
0.12009,0.12009,0.12009,0.12009,0.0,0.0,0,0.0,0.0,202002
0.12009,0.12009,0.12009,0.12009,0.0,0.0,0,0.0,0.0,202002
0.11948,0.11949,0.11931,0.11931,592.1,70.716356,5,0.0,0.0,202002
0.11933,0.11933,0.11879,0.11879,19948.0,2374.223244,14,0.0,0.0,202002
0.11968,0.11982,0.11968,0.11982,2426.0,290.557184,8,1832.5,219.508332,202002
0.12022,0.12063,0.11997,0.12063,15101.2,1816.846316,20,14665.5,1764.454079,202002
0.121,0.12103,0.12,0.12,17426.1,2099.108287,28,6311.8,761.634395,202002
0.12094,0.121,0.12086,0.121,58375.3,7062.86812,9,7737.0,935.63382,202002
0.12095,0.12095,0.12017,0.1206,2892.9,347.728484,6,55.8,6.739525,202002
0.12048,0.12049,0.11989,0.12049,19232.9,2314.613352,5,14868.9,1791.413392,202002
0.121,0.12104,0.121,0.12104,4125.1,499.231215,9,4125.1,499.231215,202002
0.12104,0.12137,0.12104,0.12137,506.0,61.293244,5,413.9,50.139934,202002
0.1211,0.12137,0.1211,0.12137,792.0,96.079761,3,624.3,75.771291,202002
0.1211,0.12137,0.1211,0.12137,10751.9,1302.123103,2,251.9,30.573103,202002
0.12137,0.12137,0.12137,0.12137,0.0,0.0,0,0.0,0.0,202002
0.1211,0.12128,0.12061,0.12128,19705.5,2386.69127,16,18919.0,2291.682067,202002
0.12061,0.12085,0.1205,0.1205,11496.1,1386.66695,9,860.9,104.039765,202002
0.12061,0.12137,0.12061,0.12136,3314.9,400.80961,13,3314.9,400.80961,202002
0.12136,0.12136,0.12136,0.12136,0.0,0.0,0,0.0,0.0,202002
0.12136,0.12141,0.12136,0.12141,11442.7,1388.809128,12,11442.7,1388.809128,202002
0.12153,0.12168,0.12114,0.12168,39984.2,4851.940699,20,12618.5,1534.303578,202002
0.12178,0.12216,0.12173,0.12216,30165.7,3678.706807,15,27937.2,3407.332202,202002
0.1217,0.12204,0.12098,0.12139,27762.0,3365.900762,28,5424.4,657.514383,202002
0.12139,0.1221,0.12132,0.12208,6222.0,758.319771,12,6015.5,733.267191,202002
0.12208,0.12208,0.12067,0.12144,20991.9,2548.54428,19,1636.1,198.818992,202002
0.12144,0.12144,0.12121,0.12136,21359.2,2593.061042,6,4038.2,489.598802,202002
0.12166,0.12166,0.1213,0.12166,631.0,76.707484,6,464.4,56.498904,202002
0.12177,0.12242,0.12177,0.12242,75062.5,9173.065181,33,36147.4,4417.612434,202002
0.1222,0.1222,0.12032,0.12032,51153.3,6198.571154,25,0.0,0.0,202002
0.12069,0.12166,0.12069,0.12137,11390.7,1376.676986,12,9974.0,1204.732107,202002
0.12172,0.12173,0.12113,0.12173,26829.7,3260.171306,11,19666.6,2391.5738,202002
0.12173,0.12173,0.12173,0.12173,0.0,0.0,0,0.0,0.0,202002
0.12173,0.12328,0.12173,0.12257,151655.7,18576.568781,87,149481.4,18309.979312,202002
0.12328,0.12329,0.12188,0.12245,15987.6,1957.17613,17,273.1,33.591903,202002
0.12246,0.12246,0.12246,0.12246,1286.0,157.48356,4,286.6,35.097036,202002
0.12287,0.12287,0.12193,0.12193,26729.7,3271.484058,16,15266.2,1868.243494,202002
0.12197,0.12264,0.12167,0.12231,22782.8,2774.171689,15,79.4,9.721278,202002
0.12208,0.12238,0.12208,0.12238,672.1,82.065544,3,672.1,82.065544,202002
0.12238,0.12238,0.12238,0.12238,0.0,0.0,0,0.0,0.0,202002
0.12238,0.12238,0.12238,0.12238,2162.3,264.622274,3,2162.3,264.622274,202002
0.12238,0.12238,0.12238,0.12238,3993.5,488.72453,4,3993.5,488.72453,202002
0.12238,0.12238,0.12173,0.12238,25725.8,3139.730528,15,8753.3,1071.191103,202002
0.12238,0.12238,0.12238,0.12238,60.6,7.416228,2,60.6,7.416228,202002
0.12166,0.12166,0.12166,0.12166,255.0,31.0233,1,0.0,0.0,202002
0.1218,0.1218,0.12166,0.12166,1500.2,182.724332,3,0.0,0.0,202002
0.12163,0.12163,0.12163,0.12163,27.5,3.344825,1,27.5,3.344825,202002
0.12163,0.12163,0.12163,0.12163,0.0,0.0,0,0.0,0.0,202002
0.12163,0.12163,0.12109,0.12128,10914.6,1324.359093,13,4814.8,584.333194,202002
0.12104,0.12152,0.12104,0.12152,1076.8,130.651424,7,821.8,99.786224,202002
0.12114,0.12177,0.12114,0.12174,3171.0,385.916295,7,1254.0,152.671824,202002
0.12169,0.12169,0.12169,0.12169,30.4,3.699376,1,30.4,3.699376,202002
0.12169,0.12237,0.12169,0.12237,15240.7,1860.771051,13,15240.7,1860.771051,202002
0.12237,0.12237,0.12237,0.12237,0.0,0.0,0,0.0,0.0,202002
0.12171,0.12171,0.12156,0.12156,57639.6,7007.117603,11,26170.2,3181.249512,202002
0.12202,0.12202,0.12202,0.12202,100.0,12.202,1,100.0,12.202,202002
0.12141,0.12166,0.12079,0.12166,18993.6,2298.091872,15,48.4,5.888344,202002
0.12166,0.12166,0.12166,0.12166,164.4,20.000904,1,164.4,20.000904,202002
0.12166,0.12166,0.12166,0.12166,30.4,3.698464,1,30.4,3.698464,202002
0.12166,0.12207,0.12166,0.12207,13147.9,1601.978475,11,13147.9,1601.978475,202002
0.1221,0.12291,0.12209,0.12253,25790.3,3154.991129,26,24427.0,2988.320191,202002
0.12284,0.12296,0.12229,0.12296,281.7,34.542425,4,148.4,18.241168,202002
0.12296,0.12296,0.12296,0.12296,0.0,0.0,0,0.0,0.0,202002
0.12295,0.12302,0.12295,0.12302,6022.0,740.436599,5,6022.0,740.436599,202002
0.1224,0.12302,0.12239,0.12239,3104.3,379.980124,3,29.2,3.592184,202002
0.12239,0.12239,0.12239,0.12239,0.0,0.0,0,0.0,0.0,202002
0.12302,0.12331,0.12302,0.12331,2855.8,351.919668,15,2855.8,351.919668,202002
0.12331,0.12331,0.12331,0.12331,3141.0,387.31671,6,3141.0,387.31671,202002
0.12303,0.12303,0.12271,0.12271,1140.1,140.212021,3,0.0,0.0,202002
0.1234,0.1235,0.1234,0.1235,7172.0,885.5102,9,7172.0,885.5102,202002
0.1235,0.12353,0.1235,0.12353,5090.4,628.67205,7,5090.4,628.67205,202002
0.12327,0.12346,0.12297,0.12297,2383.7,293.697,5,26.9,3.321074,202002
0.12353,0.12361,0.12353,0.12358,1281.9,158.425488,7,1281.9,158.425488,202002
0.12358,0.12358,0.12358,0.12358,0.0,0.0,0,0.0,0.0,202002
0.12361,0.12361,0.12361,0.12361,487.2,60.222792,3,487.2,60.222792,202002
0.1236,0.1236,0.1236,0.1236,2246.5,277.6674,4,566.2,69.98232,202002
0.1236,0.1236,0.1236,0.1236,205.4,25.38744,1,205.4,25.38744,202002
0.12311,0.12311,0.12291,0.12291,2123.1,261.334021,4,0.0,0.0,202002
0.12292,0.1236,0.12291,0.12291,1654.1,203.478825,7,202.2,24.99192,202002
0.12291,0.12291,0.12254,0.12254,332.1,40.75688,3,0.0,0.0,202002
0.12279,0.12334,0.12253,0.12253,4661.8,573.118159,8,2446.4,301.248645,202002
0.12254,0.12254,0.12178,0.12178,34556.8,4226.454478,28,0.0,0.0,202002
0.12178,0.12287,0.12178,0.12287,12609.3,1546.209971,11,7664.2,939.875973,202002
0.1229,0.12346,0.1229,0.12346,8301.7,1023.31773,18,8301.7,1023.31773,202002
0.12334,0.12353,0.12334,0.12353,552.3,68.14143,5,552.3,68.14143,202002
0.12309,0.12353,0.12287,0.12353,2989.7,367.440315,7,47.4,5.855322,202002
0.12352,0.12352,0.12352,0.12352,562.6,69.492352,1,562.6,69.492352,202002
0.12352,0.12352,0.12352,0.12352,655.9,81.016768,4,655.9,81.016768,202002
0.12352,0.12352,0.12284,0.12284,191.9,23.591968,2,27.9,3.446208,202002
0.12283,0.12283,0.1222,0.1222,13776.5,1689.756814,15,1297.7,159.305652,202002
0.1222,0.1222,0.1222,0.1222,0.0,0.0,0,0.0,0.0,202002
0.12291,0.12291,0.12291,0.12291,244.1,30.002331,1,244.1,30.002331,202002
0.12291,0.12291,0.12291,0.12291,0.0,0.0,0,0.0,0.0,202002
0.12291,0.12291,0.12291,0.12291,0.0,0.0,0,0.0,0.0,202002
0.1225,0.12258,0.1225,0.12258,6938.9,850.145402,7,6938.9,850.145402,202002
0.12258,0.12258,0.12183,0.12183,1762.3,214.912244,5,0.0,0.0,202002
0.12189,0.12189,0.12189,0.12189,963.7,117.465393,1,0.0,0.0,202002
0.12287,0.12287,0.12287,0.12287,24.6,3.022602,1,24.6,3.022602,202002
0.1229,0.12304,0.1229,0.12304,10197.9,1254.313917,9,10197.9,1254.313917,202002
0.12304,0.12304,0.12304,0.12304,0.0,0.0,0,0.0,0.0,202002
0.12317,0.12317,0.12317,0.12317,188.3,23.192911,2,188.3,23.192911,202002
0.12317,0.12317,0.12317,0.12317,0.0,0.0,0,0.0,0.0,202002
0.12311,0.12324,0.123,0.123,58084.1,7152.348952,13,27644.3,3402.312208,202002
0.12311,0.1232,0.12311,0.1232,13317.9,1640.721414,9,976.8,120.297894,202002
0.1232,0.1232,0.1232,0.1232,2050.7,252.64624,3,24.1,2.96912,202002
0.1232,0.1232,0.1232,0.1232,22.9,2.82128,1,22.9,2.82128,202002
0.12319,0.12319,0.12319,0.12319,47.2,5.814568,2,47.2,5.814568,202002
0.1229,0.1229,0.1224,0.1224,200.0,24.5247,2,0.0,0.0,202002
0.12286,0.12362,0.12286,0.12362,102489.5,12636.165259,45,49819.8,6140.627472,202002
0.12365,0.12369,0.1231,0.1231,5667.3,699.220434,19,1882.7,232.397994,202002
0.1231,0.1231,0.1231,0.1231,0.0,0.0,0,0.0,0.0,202002
0.12369,0.1237,0.12321,0.12341,5208.2,643.649633,13,4301.0,531.734769,202002
0.12334,0.1236,0.12334,0.1236,121.4,14.989596,2,121.4,14.989596,202002
0.1236,0.1236,0.1236,0.1236,411.5,50.8614,2,411.5,50.8614,202002
0.12301,0.12301,0.1222,0.1222,24038.7,2945.527114,32,257.2,31.459918,202002
0.1222,0.12262,0.12175,0.12175,6833.5,832.574029,12,342.5,41.896182,202002
0.12175,0.12175,0.12173,0.12173,3281.7,399.515119,3,0.0,0.0,202002
0.12173,0.12173,0.12173,0.12173,1100.0,133.903,1,0.0,0.0,202002
0.12253,0.12273,0.12213,0.12273,19304.6,2367.217378,11,3519.1,431.761143,202002
0.12283,0.12291,0.1222,0.12291,2526.6,308.884811,5,239.9,29.450071,202002
0.12291,0.12297,0.12291,0.12297,2289.4,281.513694,2,2289.4,281.513694,202002
0.12302,0.12324,0.12302,0.12324,5500.0,677.080192,6,5500.0,677.080192,202002
0.12323,0.12323,0.12218,0.12219,23932.7,2934.358203,17,12319.3,1514.402187,202002
0.12216,0.12216,0.12216,0.12216,381.8,46.640688,2,0.0,0.0,202002
0.12291,0.12291,0.12291,0.12291,28.1,3.453771,1,28.1,3.453771,202002
0.12291,0.12324,0.12291,0.12324,2227.0,274.191337,4,2227.0,274.191337,202002
0.12325,0.1234,0.12325,0.1234,6500.0,801.727335,9,6500.0,801.727335,202002
0.1234,0.1234,0.1234,0.1234,0.0,0.0,0,0.0,0.0,202002
0.1234,0.1234,0.12273,0.12273,10508.5,1296.299364,10,514.2,63.45228,202002
0.12279,0.12279,0.12278,0.12278,938.3,115.210237,2,0.0,0.0,202002
0.12278,0.12278,0.12278,0.12278,0.0,0.0,0,0.0,0.0,202002
0.12253,0.12279,0.12191,0.12273,40682.0,4972.685955,27,13929.2,1705.862232,202002
0.12259,0.12259,0.12115,0.12115,14694.1,1787.21161,23,427.2,51.838312,202002
0.12117,0.12141,0.12061,0.12126,17243.6,2085.436549,36,5126.2,620.837871,202002
0.12141,0.12166,0.12109,0.12166,921.4,111.78807,9,921.4,111.78807,202002
0.12106,0.12106,0.12106,0.12106,521.9,63.181214,1,0.0,0.0,202002
0.12166,0.12166,0.12166,0.12166,24.5,2.98067,1,24.5,2.98067,202002
0.12154,0.12178,0.12154,0.12178,899.0,109.37102,4,800.0,97.33856,202002
0.12154,0.12154,0.12154,0.12154,80.9,9.832586,1,0.0,0.0,202002
0.12104,0.12104,0.12104,0.12104,904.7,109.504888,2,649.5,78.61548,202002
0.12062,0.12062,0.12061,0.12061,1218.7,146.992347,4,494.0,59.58628,202002
0.1205,0.12131,0.1205,0.12085,24408.9,2941.986079,11,1820.9,220.132079,202002
0.12042,0.12042,0.12019,0.12023,2402.4,288.988194,10,1161.2,139.67017,202002
0.1202,0.1202,0.12015,0.12015,879.4,105.694551,6,186.5,22.407975,202002
0.12015,0.12015,0.12015,0.12015,0.0,0.0,0,0.0,0.0,202002
0.12001,0.12001,0.12001,0.12001,7924.0,950.95924,2,0.0,0.0,202002
0.12001,0.12001,0.12001,0.12001,0.0,0.0,0,0.0,0.0,202002
0.12003,0.12003,0.12001,0.12001,8376.9,1005.372447,3,0.0,0.0,202002
0.12087,0.12095,0.1201,0.1201,280.1,33.801259,4,191.1,23.111489,202002
0.12001,0.12001,0.12001,0.12001,172.0,20.64172,1,0.0,0.0,202002
0.12103,0.12103,0.121,0.121,472.4,57.161264,5,472.4,57.161264,202002
0.12103,0.12104,0.12103,0.12104,5276.0,638.556832,4,5276.0,638.556832,202002
0.1214,0.1214,0.1214,0.1214,1282.0,155.6348,1,1282.0,155.6348,202002
0.1214,0.1222,0.12136,0.1222,16403.1,1994.091766,28,15994.0,1944.165202,202002
0.1222,0.12228,0.1222,0.12228,13749.8,1680.410096,12,10935.9,1336.551516,202002
0.12196,0.12197,0.12195,0.12197,5194.1,633.435345,4,3901.6,475.80012,202002
0.12197,0.12197,0.12197,0.12197,0.0,0.0,0,0.0,0.0,202002
0.12166,0.12166,0.12166,0.12166,255.0,31.0233,1,0.0,0.0,202002
0.12166,0.12166,0.121,0.121,4725.3,572.785258,13,0.0,0.0,202002
0.121,0.121,0.121,0.121,0.0,0.0,0,0.0,0.0,202002
0.121,0.121,0.11944,0.11983,71842.7,8611.943229,61,1706.1,204.473518,202002
0.11918,0.1193,0.11886,0.11886,4607.6,548.772398,11,378.6,45.07233,202002
0.11972,0.11972,0.1188,0.1188,16061.0,1909.76307,7,1235.8,147.928836,202002
0.11883,0.11953,0.11867,0.11867,27269.7,3240.794311,28,10850.3,1289.01865,202002
0.1187,0.11935,0.1187,0.11935,3433.8,408.121708,5,1527.7,181.86163,202002
0.11935,0.1205,0.11935,0.11982,10907.6,1306.208031,35,5972.7,716.144913,202002
0.12061,0.121,0.12027,0.12031,4770.6,574.050616,8,1226.3,147.72488,202002
0.12031,0.12031,0.12031,0.12031,0.0,0.0,0,0.0,0.0,202002
0.11982,0.12061,0.11982,0.12061,1565.0,187.96386,5,564.0,68.02404,202002
0.12097,0.1213,0.12045,0.12045,5420.4,655.637732,15,4921.4,595.533182,202002
0.12132,0.12135,0.12054,0.12054,8438.7,1019.360143,12,5500.5,664.65987,202002
0.12042,0.12042,0.11982,0.11982,18193.0,2182.034788,14,950.4,114.421064,202002
0.12101,0.12104,0.12101,0.12104,998.1,120.801537,5,998.1,120.801537,202002
0.12119,0.12119,0.12119,0.12119,165.1,20.008469,1,165.1,20.008469,202002
0.12119,0.12119,0.12119,0.12119,330.0,39.9927,2,330.0,39.9927,202002
0.12119,0.12119,0.12119,0.12119,0.0,0.0,0,0.0,0.0,202002
0.12042,0.12178,0.12033,0.12178,3569.7,433.175909,12,3119.9,379.028507,202002
0.12182,0.12186,0.12141,0.12141,11252.0,1370.707884,7,541.8,66.012912,202002
0.12217,0.12302,0.12183,0.12302,15400.4,1883.688133,26,9323.4,1141.385483,202002
0.12245,0.12248,0.12183,0.12248,19933.7,2436.29953,21,11318.9,1383.400998,202002
0.12181,0.1225,0.12181,0.1225,907.0,110.705828,5,328.4,40.226562,202002
0.12185,0.12185,0.12144,0.12144,6421.1,781.74096,13,91.2,11.109072,202002
0.12221,0.12221,0.12083,0.12083,6821.9,827.864029,20,2342.3,285.415573,202002
0.12073,0.1225,0.12051,0.1225,13866.3,1687.641391,30,9366.3,1144.824537,202002
0.1225,0.12302,0.1225,0.12302,20251.8,2488.365356,14,19664.9,2416.464237,202002
0.12301,0.12301,0.122,0.122,2752.4,336.023859,5,23.5,2.890735,202002
0.122,0.122,0.122,0.122,2698.0,329.156,1,0.0,0.0,202002
0.12222,0.12222,0.12222,0.12222,8891.8,1086.755796,6,0.0,0.0,202002
0.12222,0.12264,0.12178,0.12264,34806.2,4252.942081,25,6360.3,779.468742,202002
0.12289,0.12379,0.12253,0.12379,109922.8,13551.94888,43,78535.1,9681.620916,202002
0.12354,0.12358,0.1226,0.12295,16658.7,2052.179388,24,1881.7,231.989815,202002
0.12353,0.1238,0.12353,0.12367,3353.0,414.834825,12,2443.4,302.339877,202002
0.12304,0.12332,0.12208,0.12319,80005.2,9836.379661,56,19529.3,2400.38281,202002
0.12319,0.12351,0.12166,0.12166,77269.7,9470.681853,63,39256.9,4801.705558,202002
0.12161,0.12192,0.12143,0.12143,8460.7,1031.104878,10,8247.3,1005.191716,202002
0.12224,0.12224,0.12194,0.12194,12134.8,1482.39071,8,11104.6,1356.55178,202002
0.12225,0.12225,0.12185,0.12185,25797.9,3143.483755,11,17687.9,2155.280255,202002
0.12141,0.12141,0.12111,0.12111,12827.1,1554.392128,13,9682.0,1173.16794,202002
0.1211,0.12164,0.12104,0.12104,34279.2,4153.115893,17,6165.2,749.924759,202002
0.12104,0.12104,0.121,0.121,21105.4,2554.586568,11,0.0,0.0,202002
0.121,0.12101,0.12037,0.12037,4001.1,483.445542,15,326.1,39.461361,202002
0.12036,0.12036,0.1202,0.1202,5533.0,665.246702,4,0.0,0.0,202002
0.1202,0.1202,0.11904,0.11904,47038.6,5626.400729,43,24629.6,2947.854681,202002
0.11904,0.11919,0.11876,0.11876,2164.9,257.220034,11,1338.0,158.989792,202002
0.11876,0.1192,0.1185,0.1185,78850.7,9362.435861,40,59353.2,7051.00635,202002
0.11853,0.11909,0.1185,0.1185,14062.9,1667.714152,16,2120.2,252.16559,202002
0.11852,0.11917,0.11851,0.11917,30232.0,3583.022752,6,255.2,30.412184,202002
0.1188,0.11952,0.11861,0.11952,5141.7,610.830715,5,641.7,76.693929,202002
0.11952,0.11952,0.11952,0.11952,0.0,0.0,0,0.0,0.0,202002
0.11885,0.11885,0.11885,0.11885,7553.0,897.67405,7,7343.8,872.81063,202002
0.11893,0.11903,0.11874,0.11874,1603.3,190.632663,5,0.0,0.0,202002
0.11856,0.11897,0.11856,0.11897,1030.7,122.211559,5,375.7,44.554759,202002
0.11897,0.11897,0.11897,0.11897,0.0,0.0,0,0.0,0.0,202002
0.11855,0.11855,0.1185,0.1185,7499.9,888.825529,4,0.0,0.0,202002
0.1185,0.12026,0.1185,0.12026,15681.4,1875.654032,24,13445.7,1608.705746,202002
0.12026,0.12028,0.11993,0.12028,12593.7,1513.941467,7,3314.7,398.554784,202002
0.12028,0.12028,0.12028,0.12028,408.0,49.07424,2,408.0,49.07424,202002
0.12028,0.12061,0.11995,0.12061,12376.5,1488.01655,18,12376.5,1488.01655,202002
0.121,0.12128,0.121,0.12128,4664.5,564.650625,14,4664.5,564.650625,202002
0.12042,0.12042,0.12002,0.12002,4674.9,562.730978,5,88.2,10.585764,202002
0.12018,0.12104,0.12018,0.12104,5314.0,642.796992,10,5314.0,642.796992,202002
0.12128,0.12163,0.12128,0.12163,1680.5,204.070955,5,1680.5,204.070955,202002
0.12104,0.12104,0.12104,0.12104,394.0,47.68976,1,0.0,0.0,202002
0.12104,0.12104,0.12104,0.12104,1409.0,170.54536,4,0.0,0.0,202002
0.12103,0.12103,0.12103,0.12103,5707.0,690.71821,2,0.0,0.0,202002
0.12103,0.12103,0.12042,0.12052,59265.3,7168.721107,12,1300.4,156.726212,202002
0.12028,0.12053,0.12014,0.12014,3920.7,471.610118,5,1249.0,150.53548,202002
0.12053,0.12053,0.11925,0.11925,56973.9,6835.111125,33,8724.1,1048.251352,202002
0.11936,0.12028,0.11936,0.12028,6461.7,771.346177,4,85.4,10.271009,202002
0.12024,0.12025,0.12024,0.12025,332.6,39.993676,3,332.6,39.993676,202002
0.12025,0.12025,0.12025,0.12025,0.0,0.0,0,0.0,0.0,202002
0.12025,0.12025,0.12025,0.12025,0.0,0.0,0,0.0,0.0,202002
0.12028,0.12051,0.11932,0.12042,5639.1,677.576438,28,4094.3,492.716822,202002
0.12036,0.12049,0.12036,0.12049,11282.0,1358.938233,4,11282.0,1358.938233,202002
0.1205,0.12165,0.1205,0.12165,64629.7,7814.933408,57,61040.3,7379.687514,202002
0.12165,0.12225,0.12154,0.12225,49786.1,6069.301236,34,39953.6,4873.840031,202002
0.12222,0.12302,0.12199,0.12302,28392.8,3481.019291,41,23989.8,2943.009421,202002
0.12302,0.12328,0.12278,0.12328,13660.3,1680.065962,14,11475.9,1411.823184,202002
0.12328,0.12353,0.12253,0.12353,36753.0,4535.614003,24,29413.7,3632.077496,202002
0.12357,0.12368,0.12301,0.1234,10849.9,1340.244359,20,8421.8,1040.752862,202002
0.12301,0.12301,0.12301,0.12301,9930.2,1221.513902,2,0.0,0.0,202002
0.12301,0.12301,0.12301,0.12301,791.0,97.30091,1,0.0,0.0,202002
0.1233,0.12376,0.1233,0.12376,4183.1,516.310308,6,1207.5,149.418828,202002
0.1234,0.12372,0.12321,0.12371,6504.2,802.142475,8,837.2,103.5703,202002
0.12371,0.12371,0.12314,0.12314,9081.7,1119.167107,3,81.7,10.107107,202002
0.12325,0.12375,0.12325,0.12334,36078.2,4464.19644,11,31591.7,3909.42252,202002
0.12377,0.12377,0.12326,0.12377,1396.9,172.69001,4,231.6,28.665132,202002
0.12377,0.12377,0.12377,0.12377,769.1,95.191507,7,769.1,95.191507,202002
0.12365,0.1237,0.12361,0.12361,19693.6,2435.449249,24,8104.7,1002.540875,202002
0.1237,0.12403,0.1233,0.12403,34426.6,4262.720936,41,26956.4,3339.027925,202002
0.12403,0.12594,0.12378,0.12585,106880.9,13385.533688,109,84100.8,10533.994284,202002
0.12549,0.12639,0.12548,0.12553,39579.0,4981.509586,52,22796.3,2872.397484,202002
0.12553,0.12614,0.12437,0.12548,72763.6,9090.774177,58,5842.7,732.581436,202002
0.12535,0.12639,0.12535,0.12639,31159.9,3927.22076,46,16153.7,2034.18983,202002
0.12639,0.12703,0.12505,0.12551,68655.7,8685.870472,89,52672.6,6672.557583,202002
0.12529,0.12529,0.12529,0.12529,3343.0,418.84447,6,2453.2,307.361428,202002
0.12597,0.12598,0.12528,0.1253,6393.7,801.08814,7,45.5,5.731863,202002
0.12601,0.12601,0.12495,0.1253,3609.5,451.981614,12,104.5,13.114014,202002
0.12495,0.12495,0.12403,0.12478,21949.1,2735.013083,40,1613.7,201.202956,202002
0.12478,0.12478,0.12478,0.12478,19104.6,2383.871988,6,0.0,0.0,202002
0.12501,0.1254,0.12475,0.12475,10752.5,1344.470011,17,4410.8,552.336065,202002
0.12475,0.12475,0.12475,0.12475,0.0,0.0,0,0.0,0.0,202002
0.12476,0.12476,0.12399,0.12469,47969.3,5960.090238,31,7546.3,936.763605,202002
0.1242,0.1247,0.1242,0.1247,833.3,103.84126,3,690.8,86.14276,202002
0.1247,0.12501,0.1247,0.12501,3403.2,425.191096,9,1080.1,134.803596,202002
