OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
14.29,14.303,14.111,14.114,29842.928,422978.085547,701,13047.649,184856.999604,202102
14.129,14.281,14.116,14.209,25915.421,367998.622657,705,15606.159,221468.850621,202102
14.209,14.259,14.183,14.222,17581.675,250121.630487,512,7365.118,104865.408237,202102
14.218,14.235,14.148,14.157,16038.992,227559.892605,424,9808.34,139164.064821,202102
14.149,14.229,14.093,14.167,33622.349,475251.124948,963,19677.356,278157.96415,202102
14.156,14.2,14.146,14.165,5424.946,76840.77781,303,2923.251,41414.197937,202102
14.17,14.218,14.165,14.201,4832.361,68534.525294,199,2366.803,33579.496463,202102
14.198,14.233,14.19,14.223,8157.841,115972.953164,199,5903.301,83915.676222,202102
14.219,14.33,14.214,14.33,9037.242,129034.463082,322,5234.293,74777.393929,202102
14.323,14.33,14.251,14.266,19425.975,277559.937219,374,11261.432,160971.87285,202102
14.261,14.3,14.242,14.286,13242.312,188967.500991,872,6902.127,98523.857796,202102
14.293,14.303,14.24,14.295,16520.036,235828.518598,350,9211.154,131558.510607,202102
14.3,14.349,14.3,14.347,7232.361,103609.61603,227,4842.107,69363.845214,202102
14.341,14.348,14.265,14.329,8154.086,116578.783645,299,4399.224,62907.306005,202102
14.326,14.379,14.282,14.336,14850.31,212868.284191,396,10630.129,152438.93894,202102
14.332,14.379,14.325,14.35,5145.691,73841.983979,200,1597.665,22927.439726,202102
14.342,14.354,14.298,14.316,14223.364,203555.887042,274,8208.586,117445.453133,202102
14.316,14.335,14.23,14.243,10981.129,156785.08659,363,4647.569,66358.300954,202102
14.243,14.352,14.212,14.336,18223.524,260201.549337,381,12818.109,183159.311787,202102
14.326,14.341,14.272,14.288,5170.38,73973.723038,270,1799.464,25754.78883,202102
14.277,14.3,14.232,14.261,8483.227,120999.976243,255,3880.722,55371.821393,202102
14.266,14.277,14.076,14.106,22558.229,319714.084813,615,9614.033,136227.647476,202102
14.102,14.195,13.994,14.0,27617.796,388727.664454,890,13266.238,187081.998456,202102
13.999,14.085,13.982,14.066,21491.378,301578.990401,641,14403.258,202190.502844,202102
14.067,14.096,14.024,14.05,12312.284,173073.654567,327,10299.176,144777.034552,202102
14.039,14.135,13.931,14.089,35164.501,493002.338198,1172,19996.048,280494.461282,202102
14.081,14.149,14.021,14.105,22460.884,316389.013176,710,10576.477,148972.494684,202102
14.097,14.189,14.094,14.139,11594.653,164168.045459,321,7548.243,106824.864874,202102
14.138,14.173,14.124,14.172,9568.888,135416.504398,323,5250.232,74304.16942,202102
14.173,14.229,14.173,14.202,8492.848,120691.014122,315,4801.468,68227.419508,202102
14.209,14.25,14.135,14.179,15166.231,215167.793194,411,6561.536,93121.627315,202102
14.178,14.293,14.135,14.259,16262.026,231214.349662,550,10685.615,151878.214775,202102
14.269,14.294,14.212,14.286,15012.816,214039.139341,433,7579.046,108134.075146,202102
14.29,14.298,14.219,14.245,6827.787,97368.870429,342,3545.941,50589.786949,202102
14.243,14.272,14.188,14.228,5536.921,78763.212641,247,3113.653,44300.849394,202102
14.228,14.24,14.109,14.149,24812.176,351284.29185,575,7146.681,101288.14323,202102
14.132,14.186,14.117,14.158,10206.231,144436.234621,419,6551.972,92730.502408,202102
14.157,14.222,14.084,14.115,23536.36,332958.888201,553,11282.962,159881.000895,202102
14.114,14.151,14.071,14.078,7160.337,100926.595142,311,3800.104,53581.193762,202102
14.084,14.12,14.063,14.104,11340.441,159718.978427,391,5446.795,76720.144426,202102
14.093,14.154,14.073,14.136,14483.236,204413.630657,443,3854.382,54427.946486,202102
14.135,14.206,14.125,14.206,7061.439,100039.674947,291,4003.24,56733.500083,202102
14.206,14.316,14.199,14.302,21972.066,313516.277045,489,14730.349,210268.701133,202102
14.307,14.36,14.269,14.358,30797.915,441609.306629,922,21733.814,311751.588713,202102
14.359,14.38,14.324,14.345,27280.914,391889.776608,557,18125.113,260425.345095,202102
14.345,14.433,14.326,14.41,47273.085,680142.029727,660,36174.849,520523.074954,202102
14.41,14.474,14.4,14.408,15720.896,226916.368757,546,4610.716,66564.982201,202102
14.408,14.473,14.401,14.465,12390.838,179064.311144,369,4153.559,60016.822386,202102
14.467,14.489,14.444,14.476,9172.71,132760.964412,310,4861.474,70373.563691,202102
14.479,14.485,14.32,14.335,20581.754,296101.481576,738,8372.759,120373.927372,202102
14.343,14.397,14.306,14.327,6138.721,88082.920325,306,2642.918,37945.212373,202102
14.322,14.385,14.307,14.334,12919.781,185262.767108,441,4845.605,69458.814953,202102
14.324,14.375,14.309,14.36,6610.841,94839.246403,246,3295.435,47297.127755,202102
14.365,14.381,14.3,14.307,16348.516,234488.479982,497,6841.783,98157.718858,202102
14.311,14.346,14.233,14.278,22953.212,327682.598909,620,6043.556,86290.008955,202102
14.278,14.291,14.248,14.262,7060.179,100722.836983,310,4074.735,58142.368399,202102
14.265,14.305,14.237,14.264,14832.468,211718.857797,438,9980.953,142506.678301,202102
14.257,14.3,14.237,14.269,8756.583,124871.470172,324,2785.87,39733.986974,202102
14.267,14.296,14.201,14.228,15440.582,219868.510528,377,4827.696,68767.864686,202102
14.221,14.232,14.175,14.187,7880.185,111936.32424,357,3031.115,43065.467463,202102
14.185,14.218,14.182,14.189,7810.274,110886.462883,245,5596.229,79453.625206,202102
14.199,14.239,14.189,14.231,7525.51,106935.000997,260,4338.399,61638.31373,202102
14.244,14.375,14.234,14.357,16225.822,232265.854297,526,10705.419,153241.162345,202102
14.374,14.461,14.349,14.438,24350.656,350800.936315,679,15335.746,220893.874736,202102
14.43,14.477,14.393,14.398,17837.235,257381.592135,495,10037.11,144927.374316,202102
14.394,14.412,14.351,14.372,9907.688,142523.280602,310,5155.002,74179.963374,202102
14.378,14.487,14.372,14.47,13232.838,191101.193404,348,6352.83,91714.514623,202102
14.47,14.633,14.458,14.6,53724.425,781251.778259,1363,31647.742,460247.749733,202102
14.6,14.8,14.6,14.724,54786.258,805247.817983,1738,32592.36,479112.559974,202102
14.725,14.8,14.713,14.775,31388.099,463491.819685,733,13317.447,196756.061128,202102
14.775,14.792,14.664,14.688,27308.772,402065.361201,674,10309.627,151880.535041,202102
14.675,14.723,14.654,14.689,18940.19,277987.132581,483,8348.954,122617.585918,202102
14.677,14.843,14.65,14.83,92685.515,1368318.428092,1018,67773.105,1001701.921925,202102
14.824,14.998,14.809,14.955,45016.818,671007.047735,1199,29621.548,441313.571843,202102
14.956,15.039,14.847,15.0,56124.266,839781.307827,1368,32085.301,480402.822971,202102
15.023,15.048,14.766,14.78,48329.339,719801.949689,1725,19696.036,293548.290367,202102
14.78,14.806,14.67,14.716,25911.879,381642.583692,947,11282.939,166182.671529,202102
14.714,14.731,14.641,14.657,29859.565,438163.920363,619,21010.386,308244.815436,202102
14.663,14.667,14.571,14.605,21480.164,313930.892202,569,8077.624,117967.992799,202102
14.597,14.612,14.482,14.576,27950.345,406518.70283,852,9297.027,135347.206054,202102
14.569,14.599,14.48,14.577,17678.715,257235.681244,655,6070.614,88331.444398,202102
14.578,14.612,14.552,14.552,11108.021,161947.219636,367,7068.717,103059.360741,202102
14.555,14.6,14.517,14.548,8213.709,119521.038469,278,2626.972,38284.835536,202102
14.539,14.612,14.528,14.58,13117.741,191047.895034,317,4951.945,72110.824418,202102
14.577,14.673,14.577,14.595,21675.693,317084.49754,488,9654.207,141242.488252,202102
14.604,14.751,14.599,14.751,12810.096,187903.511894,430,7841.316,115082.503346,202102
14.75,14.913,14.736,14.899,33398.057,495052.804042,945,19925.972,295274.581176,202102
14.894,14.97,14.857,14.883,42657.053,636128.887031,1091,23269.129,347138.512781,202102
14.876,15.117,14.821,15.117,84360.077,1266377.878498,1843,49465.461,743722.155999,202102
15.114,15.273,14.916,14.975,135713.308,2052967.489361,3008,80708.588,1222200.281413,202102
14.967,15.132,14.929,15.087,37194.702,558868.676265,1031,18536.42,278588.016192,202102
15.078,15.178,15.064,15.111,32104.234,485359.982028,875,11641.063,176031.067141,202102
15.111,15.148,14.986,15.132,28372.612,427679.247263,900,10627.072,160279.534425,202102
15.133,15.3,15.133,15.223,77399.815,1181379.938562,1364,46878.028,715624.768707,202102
15.214,15.38,15.212,15.343,29182.628,446880.856558,786,13322.147,204129.065272,202102
15.337,15.4,15.23,15.25,42243.837,647924.458139,1024,17085.73,262184.532295,202102
15.256,15.3,15.19,15.219,27953.102,426096.980201,675,11768.872,179456.337257,202102
15.216,15.23,15.062,15.173,38599.1,584720.35715,1101,15195.103,230362.512643,202102
15.173,15.183,15.098,15.131,18178.632,275038.268199,624,11162.899,168903.653915,202102
15.14,15.151,15.004,15.069,23143.309,348515.48752,675,10546.272,158936.685848,202102
15.071,15.093,15.004,15.068,7144.744,107569.989508,310,3503.479,52752.383259,202102
15.06,15.15,15.023,15.142,14950.385,225663.631598,384,10498.286,158579.030482,202102
15.14,15.28,15.136,15.227,13476.521,205064.398551,603,7583.321,115374.538609,202102
15.22,15.254,15.186,15.202,7923.238,120587.271542,350,4094.769,62322.550539,202102
15.203,15.4,15.203,15.377,26109.237,400020.608268,759,17862.453,273692.667025,202102
15.377,15.483,15.337,15.337,41887.447,646183.224237,953,30385.471,468679.200271,202102
15.338,15.355,15.179,15.204,27791.055,424735.700689,910,8098.128,123828.21909,202102
15.194,15.299,15.192,15.287,10531.55,160688.967532,408,6507.491,99276.908811,202102
15.275,15.439,15.272,15.412,18063.957,277829.144591,547,9630.54,148048.956188,202102
15.42,15.422,15.232,15.25,15540.998,238444.248499,621,4548.759,69772.531672,202102
15.244,15.255,15.18,15.231,8876.747,135051.196915,322,4587.718,69807.151823,202102
15.231,15.374,15.212,15.353,12629.993,193242.339602,375,7902.328,120869.097032,202102
15.347,15.351,15.218,15.219,8018.015,122379.726827,375,3343.477,51018.519239,202102
15.219,15.3,15.18,15.296,6807.736,103707.2951,295,3613.704,55073.74585,202102
15.295,15.298,15.205,15.265,7925.7,120853.03086,274,1928.451,29410.246057,202102
15.265,15.298,15.211,15.289,4283.653,65359.085653,249,2258.714,34448.300677,202102
15.285,15.4,15.283,15.36,17392.681,267133.116434,534,11251.642,172855.280193,202102
15.36,15.377,15.119,15.135,36398.77,553218.196475,947,13701.524,208275.419547,202102
15.144,15.189,15.054,15.119,15901.17,240304.641804,586,4625.014,69874.891383,202102
15.119,15.121,14.999,15.064,49983.097,752059.31893,809,26221.231,394506.447217,202102
15.081,15.105,15.057,15.083,6689.174,100879.291853,246,2547.387,38431.981935,202102
15.08,15.154,15.08,15.147,12432.281,187923.746349,338,5014.722,75840.937654,202102
15.145,15.213,15.13,15.207,10079.415,152998.196498,298,6752.539,102517.000943,202102
15.205,15.231,15.122,15.122,8667.049,131708.334885,291,3465.096,52678.640322,202102
15.121,15.154,15.054,15.103,12733.275,192244.60146,302,2814.952,42555.914129,202102
15.103,15.2,15.103,15.186,7754.398,117547.820542,343,4465.566,67696.964011,202102
15.17,15.188,15.115,15.16,8363.845,126778.119721,209,4940.535,74888.964976,202102
15.15,15.184,14.911,14.993,54973.617,824865.366862,1385,29280.398,439175.398951,202102
14.999,15.026,14.939,15.019,9837.409,147439.204415,297,4651.035,69757.282041,202102
15.012,15.023,14.983,15.001,2594.509,38953.338867,119,1652.239,24812.438193,202102
15.011,15.014,15.0,15.007,5198.663,78032.197796,135,3657.946,54914.629167,202102
15.001,15.041,14.997,15.029,9784.634,146956.592215,229,4648.312,69853.199781,202102
15.039,15.049,15.003,15.037,3616.163,54334.517686,143,1480.204,22247.112007,202102
15.028,15.049,14.924,14.97,17550.066,263218.048397,365,4689.077,70309.242246,202102
14.976,14.977,14.912,14.912,6091.775,91013.704516,182,2537.678,37917.350139,202102
14.931,14.984,14.911,14.984,4654.272,69538.6518,191,2818.107,42120.401806,202102
14.984,15.001,14.943,14.982,12608.07,188819.496251,243,5951.629,89180.720437,202102
14.97,15.0,14.97,14.997,5749.842,86150.573528,144,1615.472,24216.791959,202102
14.994,14.994,14.953,14.975,2067.418,30955.590571,100,1130.889,16935.581516,202102
14.977,15.004,14.975,15.003,4021.085,60312.11797,126,2022.17,30335.185396,202102
14.999,14.999,14.911,14.929,10864.795,162406.531943,278,2848.238,42602.838539,202102
14.927,14.928,14.778,14.809,21223.435,315009.761927,869,5185.713,76997.418027,202102
14.8,14.955,14.8,14.95,12833.544,191140.915073,465,7734.994,115203.579403,202102
14.95,14.998,14.949,14.998,5813.409,87042.246154,169,3390.548,50777.409182,202102
14.998,15.027,14.983,15.027,9507.947,142625.414682,221,7495.931,112444.890456,202102
15.027,15.064,15.015,15.026,6135.706,92322.338037,258,3239.955,48749.660801,202102
15.026,15.04,14.731,14.753,19917.616,295720.694392,798,9299.507,137825.783207,202102
14.738,14.837,14.703,14.741,18231.807,268991.535346,541,4368.537,64496.141928,202102
14.74,14.9,14.74,14.892,6204.613,92059.916074,202,3762.278,55855.73736,202102
14.901,14.973,14.882,14.968,7502.397,111995.85938,213,2573.279,38427.054188,202102
14.968,15.029,14.964,15.016,9796.925,147045.65338,337,3775.314,56641.866587,202102
15.016,15.035,14.984,15.024,9340.337,140258.642943,247,3559.309,53456.677249,202102
15.024,15.115,15.024,15.109,11642.377,175464.533387,351,6673.251,100537.699066,202102
15.114,15.15,15.054,15.08,19721.729,298276.411643,605,7794.644,117916.930725,202102
15.081,15.104,15.03,15.061,11530.613,173653.092682,316,7005.912,105516.805317,202102
15.048,15.103,15.04,15.052,11086.689,167071.791343,217,5020.822,75672.985219,202102
15.059,15.101,15.029,15.057,5041.577,76007.177308,156,3017.25,45488.654227,202102
15.052,15.102,15.032,15.075,8910.691,134289.077589,340,4600.629,69345.399462,202102
15.077,15.101,14.974,15.012,11008.058,165550.361782,431,5872.479,88343.064488,202102
15.006,15.126,14.99,15.124,15698.284,236445.703295,459,12445.872,187420.77016,202102
15.124,15.131,15.088,15.107,3888.547,58765.419724,213,2085.586,31529.441793,202102
15.107,15.138,15.052,15.124,9646.847,145693.989972,284,5688.04,85954.296185,202102
15.129,15.238,15.126,15.224,14155.727,214968.875877,762,8746.833,132843.877432,202102
15.219,15.252,15.16,15.187,7574.561,115150.759981,440,3168.614,48173.287609,202102
15.188,15.254,15.186,15.254,5578.371,84949.001296,334,3059.958,46589.690562,202102
15.253,15.266,15.143,15.143,9918.925,150895.351617,357,3267.0,49730.439742,202102
15.143,15.171,15.125,15.147,5655.901,85668.235692,246,2380.57,36067.815925,202102
15.149,15.16,14.955,14.957,16614.554,250236.660608,732,4238.117,63890.138562,202102
14.969,14.997,14.9,14.928,15546.06,232284.764234,563,4564.416,68220.429619,202102
14.939,14.987,14.919,14.961,7744.411,115760.923119,286,4000.49,59822.86485,202102
14.963,14.977,14.937,14.96,4091.011,61194.751811,232,1491.645,22319.711404,202102
14.961,15.06,14.934,15.033,23619.996,354696.211206,460,15113.499,227049.185293,202102
15.037,15.1,15.017,15.095,21898.166,329962.590442,481,11208.362,168846.497857,202102
15.1,15.121,15.0,15.001,20393.674,307054.711112,583,10600.649,159736.749299,202102
15.014,15.128,15.001,15.128,20897.995,314880.793991,440,16361.302,246558.700394,202102
15.127,15.398,15.127,15.392,87328.956,1332353.038086,2074,42708.649,651732.507218,202102
15.391,15.505,15.254,15.35,72997.544,1125982.226624,1820,53932.927,833201.616442,202102
15.341,15.443,15.254,15.436,15440.34,236930.378235,539,7303.638,112087.871265,202102
15.436,15.58,15.369,15.398,45198.497,699111.492054,1309,28543.83,442092.909999,202102
15.376,15.403,15.304,15.322,7729.806,118752.542341,414,2363.111,36318.890486,202102
15.322,15.362,15.177,15.21,22435.822,342205.594157,635,6784.223,103573.191805,202102
15.212,15.286,15.18,15.213,11964.463,182146.139271,344,7468.878,113735.391683,202102
15.216,15.244,15.183,15.205,6898.668,104932.783058,249,3408.12,51857.101686,202102
15.2,15.221,15.128,15.159,10984.629,166691.649773,352,5809.915,88223.446441,202102
15.15,15.193,15.122,15.16,8537.291,129346.335358,525,4209.893,63795.003961,202102
15.16,15.175,15.121,15.173,4940.799,74861.273109,208,3190.356,48346.538786,202102
15.173,15.253,15.173,15.212,5873.206,89361.650859,172,4616.703,70224.786666,202102
15.203,15.219,15.142,15.165,8890.028,134919.21489,189,3954.033,60011.045739,202102
15.164,15.176,15.137,15.152,5762.109,87332.504265,231,3258.501,49402.924964,202102
15.154,15.198,15.154,15.158,6113.227,92745.426831,207,3408.835,51725.376171,202102
15.158,15.188,15.145,15.16,6785.605,102863.006278,201,2260.916,34279.323806,202102
15.169,15.182,15.148,15.16,7413.841,112423.131855,226,3878.949,58839.000481,202102
15.16,15.2,15.16,15.164,15551.836,236308.300788,337,11897.275,180788.617666,202102
15.169,15.176,15.004,15.023,19816.263,298752.715505,689,5385.186,81194.594015,202102
15.028,15.121,15.028,15.044,10493.537,158329.839874,253,7143.678,107803.379257,202102
15.03,15.109,15.028,15.095,14623.897,220390.033038,281,11029.092,166235.141505,202102
15.087,15.187,15.085,15.166,14180.933,214713.740308,262,7819.726,118446.077291,202102
15.161,15.217,15.161,15.217,10483.913,159317.769026,197,8954.398,136084.998591,202102
15.205,15.22,15.111,15.123,5719.619,86797.085542,185,1615.418,24500.49822,202102
15.109,15.119,14.976,15.008,30915.615,463894.153427,631,11721.185,175852.800689,202102
15.006,15.039,14.94,15.009,20379.976,305217.65728,522,12820.087,191946.321347,202102
15.0,15.017,14.952,14.989,9252.558,138652.280648,212,4035.451,60472.142259,202102
14.988,14.988,14.884,14.94,21259.551,317165.233478,571,7496.101,111905.798972,202102
14.928,14.98,14.921,14.962,8256.56,123441.475424,201,4015.387,60039.794149,202102
14.962,14.979,14.921,14.979,15387.729,230190.73909,266,12418.692,185792.93322,202102
14.976,14.979,14.829,14.837,27860.007,414764.206529,558,6565.21,97903.901574,202102
14.837,14.854,14.7,14.804,59645.519,878793.804629,1562,17368.079,256393.513164,202102
14.802,14.808,14.519,14.572,41586.2,607423.706126,1458,14624.36,213673.993317,202102
14.572,14.923,14.57,14.878,37836.906,559444.779734,1140,26270.247,388272.749119,202102
14.882,14.89,14.809,14.853,14331.55,212880.739385,359,6204.686,92143.557402,202102
14.85,14.89,14.832,14.881,9193.828,136667.250018,251,3940.952,58575.631987,202102
14.882,14.898,14.826,14.893,10057.587,149503.952692,163,6509.981,96797.219991,202102
14.884,14.949,14.829,14.829,10084.961,150116.029485,330,4798.606,71447.404805,202102
14.836,14.854,14.807,14.838,5156.845,76457.004477,135,2956.13,43826.118171,202102
14.845,14.872,14.8,14.818,4038.066,59899.576875,125,2291.387,33991.493946,202102
14.819,14.845,14.809,14.831,2477.156,36732.756104,96,1442.591,21393.607568,202102
14.827,14.841,14.732,14.773,13193.59,195066.673917,268,5561.014,82254.772817,202102
14.783,14.797,14.75,14.775,5636.346,83263.997065,153,1882.776,27812.019173,202102
14.768,14.794,14.632,14.763,28152.876,414661.978618,455,9213.08,135957.889758,202102
14.758,14.8,14.758,14.784,6192.13,91535.86848,204,4074.621,60237.834274,202102
14.786,14.8,14.725,14.753,28848.747,426083.680478,358,17661.187,260951.695078,202102
14.753,14.796,14.734,14.775,6661.316,98375.558705,225,4552.133,67242.417829,202102
14.775,14.797,14.703,14.721,21462.225,316481.164943,367,9356.872,137990.325288,202102
14.721,14.771,14.709,14.734,6766.309,99716.17553,211,4042.071,59571.629128,202102
14.741,14.797,14.731,14.783,6628.038,97935.712557,235,4252.179,62852.048666,202102
14.784,14.85,14.783,14.811,11900.877,176295.225486,278,8791.851,130259.266236,202102
14.828,14.846,14.765,14.837,30651.396,453615.018455,340,23762.497,351699.815235,202102
14.831,14.837,14.78,14.804,7042.775,104290.599521,166,3062.376,45366.088917,202102
14.8,14.823,14.773,14.817,12628.744,186909.446361,276,6289.371,93128.748038,202102
14.817,14.818,14.783,14.809,8342.202,123513.144954,219,4810.636,71256.282154,202102
14.807,14.82,14.7,14.816,52938.684,781235.711315,658,21897.855,323330.630945,202102
14.816,14.818,14.78,14.799,41741.636,618279.109429,518,31472.785,466277.493068,202102
14.804,14.849,14.78,14.786,24329.695,360297.432832,439,13078.646,193764.767446,202102
14.795,14.818,14.779,14.817,11966.801,177228.206738,250,8761.916,129798.973643,202102
14.817,14.856,14.81,14.837,42590.367,631276.204311,490,38935.456,577066.203421,202102
14.837,14.92,14.837,14.907,13913.281,206982.490988,306,5851.266,87051.435722,202102
14.909,14.919,14.856,14.896,9883.488,147067.122956,256,2640.41,39310.132625,202102
14.884,14.954,14.864,14.942,10187.545,151816.934559,297,5189.99,77397.582322,202102
14.953,14.978,14.936,14.978,11989.599,179358.119919,320,7952.498,118995.831698,202102
14.978,14.988,14.947,14.98,12968.025,194213.652082,325,9758.857,146170.656432,202102
14.98,14.99,14.931,14.977,18621.661,278702.007948,400,12502.454,187192.387853,202102
14.968,14.992,14.953,14.988,12915.171,193459.896436,316,9929.704,148763.784317,202102
14.987,14.999,14.961,14.984,9018.691,135107.149205,298,3880.375,58158.701322,202102
14.977,15.062,14.967,15.052,11733.203,176259.940032,410,7538.788,113265.492115,202102
15.047,15.098,15.019,15.052,13396.021,201828.542385,328,5461.706,82331.911576,202102
15.062,15.077,14.983,15.01,8726.571,131001.966024,292,3965.556,59541.263789,202102
15.003,15.066,14.997,15.058,4608.056,69277.452958,145,3397.543,51102.785466,202102
15.055,15.062,15.017,15.04,8839.879,132980.756162,211,2681.833,40362.680869,202102
15.036,15.063,15.024,15.026,11045.719,166171.393607,279,6649.382,100049.805273,202102
15.035,15.1,15.021,15.023,28071.692,422481.843623,555,17834.086,268336.99985,202102
15.035,15.052,15.015,15.036,5800.206,87186.342559,204,3215.374,48349.507473,202102
15.045,15.05,15.004,15.018,5754.298,86444.145967,153,1533.901,23061.627773,202102
15.018,15.079,15.012,15.036,12411.174,186751.495072,242,9578.655,144132.669305,202102
15.048,15.154,15.028,15.093,42348.421,639677.960788,890,27697.121,418438.052901,202102
15.084,15.139,15.061,15.124,11457.615,172991.315885,295,8649.703,130594.524561,202102
15.124,15.154,15.102,15.135,13128.978,198598.294473,268,7768.975,117542.276176,202102
15.121,15.14,14.948,14.95,19038.443,286142.591298,595,7770.124,116903.979874,202102
14.945,15.079,14.905,15.055,12056.671,180720.641977,409,7800.116,116984.549708,202102
15.044,15.126,15.037,15.103,8897.626,134223.020556,260,6644.048,100240.573838,202102
15.092,15.105,15.054,15.057,4150.229,62580.162575,158,2434.677,36717.146807,202102
15.06,15.078,15.017,15.024,9279.987,139650.072952,224,4343.557,65393.445291,202102
15.024,15.04,14.956,15.0,10920.629,163761.891835,259,3375.165,50607.550232,202102
15.008,15.012,14.784,14.837,60445.35,899373.404389,1131,18910.396,281033.019958,202102
14.817,14.874,14.817,14.867,18761.346,278608.764438,398,11850.641,176014.431417,202102
14.865,14.93,14.842,14.89,11257.142,167504.278272,325,4883.192,72671.831248,202102
14.89,14.951,14.89,14.936,11509.072,171751.62098,393,7130.959,106433.079515,202102
14.926,15.0,14.912,14.99,9949.001,148892.793787,396,6140.152,91909.370858,202102
14.989,14.993,14.969,14.983,9174.797,137462.8019,355,4803.671,71982.350091,202102
14.983,15.004,14.948,14.988,10885.467,163042.726391,420,6382.875,95640.537961,202102
14.982,15.111,14.836,15.08,63412.221,949704.140187,1068,30941.126,464732.57505,202102
15.076,15.16,14.994,15.153,42926.809,647659.371695,1109,18609.255,280979.89583,202102
15.14,15.152,15.017,15.081,31241.169,470931.984715,703,7215.478,108751.025611,202102
15.078,15.091,15.018,15.042,13201.878,198858.152121,343,5332.313,80344.02176,202102
15.042,15.056,14.829,14.936,30364.322,453240.62845,724,12229.158,182558.806395,202102
14.936,14.953,14.865,14.949,16654.709,248165.814246,342,10677.912,159137.628244,202102
14.953,14.98,14.819,14.865,26385.137,393402.786178,523,10833.374,161649.077926,202102
14.875,14.896,14.818,14.846,19643.074,291936.068351,456,8762.218,130267.668851,202102
14.84,14.844,14.778,14.834,23227.504,344031.143721,578,10479.468,155252.465453,202102
14.845,14.906,14.834,14.896,24083.271,358257.389208,410,14741.77,219436.91878,202102
14.896,14.998,14.892,14.98,11494.017,171852.08049,437,7398.558,110644.432542,202102
14.98,15.0,14.936,14.962,13912.816,208273.990991,332,8301.465,124285.416072,202102
14.962,14.998,14.92,14.976,17444.221,261014.325799,357,11354.031,169920.953357,202102
14.973,14.98,14.935,14.959,6516.996,97491.579256,233,4766.61,71316.806344,202102
14.943,14.971,14.938,14.95,16456.178,246182.562457,349,11190.034,167425.679179,202102
14.947,15.073,14.935,15.034,19230.123,288733.500838,541,12358.647,185460.292461,202102
15.048,15.152,15.029,15.12,18622.784,281291.67421,619,14276.336,215729.070477,202102
15.128,15.153,15.099,15.145,22880.109,346302.876927,451,7989.758,120946.227638,202102
15.141,15.282,15.137,15.208,34423.328,523554.112665,1116,22128.249,336580.737379,202102
15.216,15.276,15.177,15.248,17200.177,261976.44324,557,11536.508,175792.455687,202102
15.254,15.3,15.104,15.128,18184.549,276997.806192,658,9649.897,147098.266134,202102
15.112,15.12,14.971,15.062,23810.447,358016.568483,552,9194.659,138276.427216,202102
15.078,15.081,14.962,15.042,15981.652,239892.29806,407,7837.507,117616.667764,202102
15.048,15.103,15.005,15.033,15041.273,226349.990489,306,8619.64,129805.005258,202102
15.033,15.045,14.99,15.012,10445.907,156864.245776,303,5187.057,77919.485892,202102
15.013,15.036,14.961,15.004,13803.311,207060.164595,374,9106.54,136624.134097,202102
14.992,15.026,14.945,14.967,18712.888,280395.63862,535,12241.296,183480.16955,202102
14.975,15.004,14.94,14.996,9386.397,140576.592047,342,3841.695,57545.973588,202102
14.997,15.037,14.923,14.946,23715.487,355257.07177,564,12136.95,181817.348724,202102
14.955,15.135,14.937,15.126,28444.096,428101.221427,695,16291.718,245184.575857,202102
15.129,15.154,15.073,15.105,26460.823,399817.901845,543,10737.571,162295.782842,202102
15.106,15.114,15.034,15.06,16661.134,251138.384212,391,6863.156,103419.325656,202102
15.06,15.104,14.905,14.914,22365.09,335832.084551,800,8327.572,125048.393513,202102
14.914,14.915,14.81,14.862,34860.274,517879.682622,1175,16092.024,239141.327855,202102
14.861,14.862,14.702,14.751,35583.889,525319.176425,1328,18476.577,272868.186819,202102
14.75,14.876,14.73,14.839,20198.993,299298.870045,770,9534.097,141335.533072,202102
14.837,14.889,14.83,14.856,10583.383,157256.356491,492,6963.216,103471.538224,202102
14.861,14.874,14.724,14.77,19545.301,288935.839092,696,10586.749,156496.028376,202102
14.765,14.826,14.302,14.541,73795.347,1072426.809564,3483,26557.351,385474.250389,202102
14.541,14.597,14.0,14.0,87774.899,1262093.998863,3294,29214.252,420187.718868,202102
14.015,14.091,13.706,13.986,109955.819,1534399.382192,3309,57510.621,803384.155408,202102
13.984,14.236,13.955,14.192,63229.726,891269.967872,1565,36290.159,511521.364095,202102
14.189,14.365,14.107,14.365,56936.241,809039.658748,1772,33793.361,480247.548538,202102
14.365,14.483,14.352,14.402,28744.874,414633.920272,901,14517.171,209473.415439,202102
14.402,14.485,14.159,14.485,61248.459,877675.191217,1807,30361.92,434875.036552,202102
14.472,14.511,14.223,14.311,29394.528,422287.069169,1053,16101.026,231117.853452,202102
14.295,14.415,14.158,14.412,54006.872,770102.074365,1426,28947.547,412676.75566,202102
14.4,14.432,14.241,14.35,41719.305,598669.466675,960,23571.041,338369.404544,202102
14.35,14.405,14.29,14.347,38746.32,555728.729115,823,24572.94,352399.319229,202102
14.353,14.414,14.197,14.279,22483.969,322013.705417,739,10300.253,147538.979417,202102
14.285,14.374,14.228,14.31,22884.058,327231.588565,688,11448.721,163741.936308,202102
14.309,14.548,14.309,14.524,18165.937,261923.908221,584,10745.488,154957.310985,202102
