OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
18.132,18.132,18.014,18.064,7728.67,139662.865866,214,2288.866,41389.219844,202103
18.056,18.169,18.056,18.093,4553.772,82441.681623,151,3585.833,64901.373106,202103
18.093,18.24,18.093,18.229,4280.564,77805.641808,162,3763.081,68398.90758,202103
18.211,18.232,18.134,18.225,3133.372,56988.976877,116,1718.946,31278.064306,202103
18.219,18.248,18.044,18.075,7302.256,132370.217947,179,2230.309,40472.363496,202103
18.06,18.182,18.058,18.175,6229.073,112780.588729,184,3942.436,71394.564908,202103
18.178,18.327,18.161,18.27,7271.889,132742.01435,268,4659.635,85043.451897,202103
18.282,18.368,18.275,18.302,8366.087,153338.482442,314,4956.65,90859.701408,202103
18.301,18.384,18.265,18.313,6516.08,119380.117588,345,3730.428,68384.120285,202103
18.312,18.33,18.244,18.256,6211.488,113530.457736,239,1519.701,27773.403039,202103
18.25,18.315,18.192,18.227,4556.633,83220.243072,207,2695.703,49240.734351,202103
18.228,18.274,18.151,18.155,6994.934,127422.612373,207,3876.335,70633.775281,202103
18.18,18.219,18.132,18.213,12026.69,218736.493927,258,6537.657,118909.187977,202103
18.201,18.28,18.194,18.223,6986.927,127476.528105,206,4368.928,79716.257907,202103
18.221,18.229,18.032,18.108,21478.547,388676.046038,456,8886.542,160778.931688,202103
18.107,18.15,18.083,18.126,3590.835,65053.819659,200,1569.649,28450.014818,202103
18.125,18.15,18.099,18.135,15740.776,285104.41017,206,10978.188,198815.730382,202103
18.147,18.249,18.124,18.218,15073.42,274200.500213,315,11245.369,204634.008576,202103
18.211,18.348,18.195,18.293,12302.349,225004.467296,510,10148.067,185627.88832,202103
18.291,18.308,18.128,18.128,5199.87,94763.544227,148,1232.504,22453.565493,202103
18.131,18.251,18.101,18.145,11589.436,210954.164454,401,8804.24,160276.237703,202103
18.152,18.167,18.091,18.091,7175.197,130151.966403,265,4382.364,79506.976522,202103
18.089,18.125,17.97,17.995,10665.023,192419.585777,371,5013.539,90488.205524,202103
18.011,18.08,17.967,18.072,8592.515,154962.006256,320,6361.449,114784.204453,202103
18.071,18.224,17.961,18.057,13664.205,247196.848812,430,8588.106,155497.357574,202103
18.057,18.173,18.032,18.057,11467.134,207457.312569,308,6901.203,124886.169538,202103
18.044,18.082,17.968,17.976,4294.084,77409.989981,161,1105.844,19968.037287,202103
17.975,18.027,17.909,17.925,3771.101,67741.692727,187,1803.905,32434.751721,202103
17.925,17.954,17.785,17.799,7924.986,141604.060759,332,2930.69,52370.675603,202103
17.807,17.871,17.711,17.738,13632.543,242716.395153,381,7303.904,130198.483219,202103
17.726,17.836,17.724,17.825,3276.72,58250.698577,178,1236.307,21986.306464,202103
17.814,17.843,17.752,17.843,5536.921,98516.575694,179,2286.385,40718.027623,202103
17.828,17.875,17.764,17.783,1393.171,24812.670594,100,582.397,10387.842792,202103
17.763,17.855,17.668,17.849,15703.688,278512.66412,344,8529.149,151386.305356,202103
17.838,17.923,17.824,17.918,4544.018,81255.144593,194,2517.256,45035.060808,202103
17.919,18.037,17.917,17.957,7866.583,141445.953837,247,4367.027,78548.069509,202103
17.957,17.989,17.937,17.979,964.25,17328.638193,71,795.932,14305.939633,202103
17.964,17.98,17.876,17.912,3237.992,58024.626473,114,766.648,13757.299951,202103
17.893,17.99,17.893,17.97,5270.94,94500.711246,122,3677.56,65902.096009,202103
17.971,17.989,17.923,17.934,1202.384,21579.478276,96,482.46,8659.71255,202103
17.932,17.933,17.855,17.87,2304.049,41222.924355,99,503.521,9014.802355,202103
17.872,17.909,17.8,17.817,11511.473,205339.512666,262,3090.083,55103.231707,202103
17.841,17.841,17.704,17.721,5130.319,91090.830023,188,1753.935,31134.687935,202103
17.727,17.832,17.714,17.827,2376.814,42204.759748,125,1508.531,26805.986999,202103
17.813,17.836,17.774,17.82,1192.103,21235.699939,84,530.594,9454.992073,202103
17.804,17.836,17.794,17.823,3785.957,67464.332581,171,2142.314,38186.126223,202103
17.811,17.845,17.757,17.766,5898.028,105021.863925,178,2840.958,50622.838822,202103
17.765,17.769,17.721,17.73,3582.79,63588.03132,117,2477.331,43973.158257,202103
17.722,17.824,17.72,17.806,9437.146,167657.425372,162,8041.426,142858.620532,202103
17.824,17.879,17.736,17.763,5605.509,99833.128898,237,2134.299,38049.618445,202103
17.756,17.854,17.727,17.825,3586.125,63776.653976,155,2424.519,43141.276915,202103
17.827,17.918,17.827,17.918,2614.847,46778.434504,152,1513.491,27072.820599,202103
17.904,18.0,17.887,17.962,4947.722,88909.330028,172,3249.972,58397.821816,202103
17.993,17.993,17.85,17.889,3403.773,60994.759221,125,1345.35,24108.047022,202103
17.873,17.937,17.797,17.825,10523.57,187946.011869,214,2663.133,47628.837113,202103
17.832,17.92,17.808,17.847,4581.363,81844.715366,159,2852.175,50980.610598,202103
17.83,17.831,17.66,17.729,18358.94,325723.828136,452,12940.665,229670.858622,202103
17.743,17.834,17.661,17.687,14996.386,266249.719483,394,10477.633,186195.216448,202103
17.687,17.717,17.522,17.556,10975.317,193252.960171,483,3926.339,69038.467889,202103
17.556,17.647,17.542,17.583,5705.716,100483.14161,261,3010.445,53019.027251,202103
17.582,17.619,17.527,17.553,6441.77,113161.164758,180,2158.833,37909.802367,202103
17.554,17.767,17.548,17.715,7025.19,124228.495693,225,4910.189,86754.719283,202103
17.71,17.736,17.611,17.65,3549.714,62728.361672,156,1633.558,28882.775934,202103
17.658,17.749,17.637,17.702,4057.749,71787.202385,142,1370.708,24257.405538,202103
17.705,17.777,17.698,17.751,5464.301,96922.734183,168,3286.682,58305.651874,202103
17.751,17.863,17.713,17.822,5565.435,99047.238086,194,2693.513,47955.238562,202103
17.837,17.857,17.781,17.829,5069.343,90371.240154,165,1546.79,27572.944312,202103
17.815,17.855,17.725,17.749,3812.744,67708.353667,145,1200.865,21346.272553,202103
17.73,17.91,17.73,17.865,6207.112,110847.187647,192,4160.893,74314.787527,202103
17.87,17.902,17.847,17.873,2463.838,44032.756577,121,1926.606,34431.505213,202103
17.884,17.884,17.777,17.792,2413.418,43048.585233,125,811.209,14468.900521,202103
17.792,17.954,17.792,17.908,4291.154,76830.133214,212,2922.558,52329.012219,202103
17.909,18.05,17.887,17.954,7513.916,135135.006034,281,4187.894,75351.598247,202103
17.962,18.069,17.96,17.998,8404.863,151367.238584,241,5491.372,98912.529934,202103
17.998,18.032,17.979,18.011,2527.195,45509.261287,129,1822.004,32818.79266,202103
18.011,18.035,17.979,18.011,2717.343,48947.191675,171,1978.005,35636.478693,202103
18.035,18.072,18.006,18.037,6542.135,118078.026253,193,3243.63,58559.537282,202103
18.04,18.123,18.02,18.107,9440.291,170552.61712,296,5542.586,100162.550405,202103
18.122,18.159,18.06,18.095,9434.377,170939.325692,347,4484.181,81298.456605,202103
18.098,18.116,18.028,18.101,9257.846,167276.771889,277,4247.556,76782.184454,202103
18.101,18.193,18.076,18.124,30658.575,555820.402093,665,15729.648,285171.039874,202103
18.126,18.295,18.12,18.272,27906.075,508473.154767,660,14725.666,268306.175688,202103
18.282,18.304,18.202,18.262,8647.824,157809.405739,445,4955.475,90448.296961,202103
18.251,18.306,18.243,18.288,4867.647,88947.151396,314,2348.391,42918.889747,202103
18.281,18.306,18.231,18.26,7876.359,143992.004483,310,2341.585,42797.4099,202103
18.247,18.297,18.138,18.186,10670.669,194466.29048,335,6793.152,123811.841238,202103
18.196,18.417,18.184,18.374,15427.003,282211.912968,724,10205.002,186915.119372,202103
18.374,18.6,18.344,18.433,50601.419,934124.397392,1416,37723.549,696763.848222,202103
18.433,18.582,18.431,18.529,20600.984,381454.411043,686,11270.926,208780.506555,202103
18.536,18.544,18.29,18.38,15072.272,277158.62566,579,5675.503,104480.888328,202103
18.392,18.497,18.358,18.481,16552.301,305229.268911,522,11991.567,221238.166476,202103
18.487,18.507,18.403,18.447,7167.981,132214.736397,300,2885.72,53246.767392,202103
18.444,18.513,18.437,18.479,6610.466,122157.750077,255,2868.034,52996.160706,202103
18.49,18.55,18.481,18.531,6770.384,125380.919016,308,3361.219,62262.925345,202103
18.524,18.555,18.502,18.535,9784.097,181405.410244,369,3775.613,70005.137213,202103
18.535,18.555,18.46,18.462,8280.123,153186.842227,374,3868.69,71617.5737,202103
18.457,18.555,18.433,18.471,11291.87,208600.463218,387,6260.182,115713.134968,202103
18.48,18.5,18.332,18.332,11224.39,206712.36433,431,3475.623,64008.724481,202103
18.357,18.376,18.252,18.363,15347.208,280967.022076,454,6813.264,124761.325784,202103
18.363,18.433,18.316,18.407,12240.136,224784.707189,406,4845.493,89069.891114,202103
18.408,18.464,18.364,18.45,6695.398,123293.866919,306,4366.308,80410.83581,202103
18.45,18.45,18.33,18.352,7411.016,136152.132129,216,3407.884,62600.811357,202103
18.345,18.345,18.236,18.238,6629.176,121175.145497,347,2539.019,46420.304706,202103
18.246,18.363,18.234,18.326,7054.905,129102.231616,375,4093.941,74939.641909,202103
18.326,18.399,18.292,18.367,5858.346,107438.88402,236,3132.449,57465.166132,202103
18.368,18.49,18.347,18.453,8988.357,165476.675023,374,3641.562,67073.420713,202103
18.463,18.565,18.44,18.44,7980.322,147645.594138,547,4943.681,91500.876323,202103
18.446,18.584,18.433,18.544,10804.057,200117.498265,428,5941.758,110087.752394,202103
18.552,18.575,18.424,18.525,11985.476,221603.510409,427,5676.72,105023.745293,202103
18.525,18.567,18.4,18.4,5991.794,110774.377113,311,1935.239,35806.99979,202103
18.407,18.525,18.4,18.465,7929.198,146509.782903,418,5043.97,93212.59686,202103
18.456,18.568,18.456,18.559,9899.501,183240.474242,391,6598.742,122163.941619,202103
18.559,18.59,18.5,18.589,14365.077,266510.814804,396,10237.22,189975.618821,202103
18.589,18.593,18.52,18.549,4619.976,85816.484184,224,2061.173,38294.212463,202103
18.549,18.56,18.437,18.441,7952.455,147079.898508,369,2360.999,43667.667228,202103
18.442,18.458,18.4,18.447,13905.294,256005.606778,367,6807.231,125370.513804,202103
18.447,18.494,18.445,18.493,9666.124,178523.217651,239,6277.591,115949.722744,202103
18.493,18.494,18.422,18.477,4600.212,84960.045562,215,2952.005,54539.270066,202103
18.477,18.494,18.453,18.486,5639.955,104212.128168,241,3367.421,62228.057544,202103
18.479,18.486,18.25,18.38,41282.336,758027.739315,594,6154.844,113093.262337,202103
18.38,18.431,18.294,18.401,8492.979,155819.630889,458,4610.385,84645.635031,202103
18.376,18.556,18.365,18.547,19457.07,359978.361418,579,8618.039,159429.904764,202103
18.539,18.54,18.397,18.428,9747.096,179873.563727,245,6083.459,112220.793015,202103
18.422,18.432,18.35,18.386,5383.182,98978.137967,271,2406.805,44280.413279,202103
18.386,18.461,18.386,18.433,5248.775,96747.773085,265,2279.788,42029.644079,202103
18.443,18.456,18.271,18.282,9336.171,171484.335562,363,2287.142,42048.600896,202103
18.29,18.317,18.25,18.25,18474.654,337346.320753,366,3636.844,66514.656956,202103
18.251,18.325,18.25,18.311,11730.922,214388.99065,330,7267.843,132849.611697,202103
18.319,18.369,18.289,18.343,10683.632,195997.818159,251,4234.218,77693.3661,202103
18.346,18.42,18.302,18.387,3533.51,64869.165918,197,2497.816,45861.804852,202103
18.389,18.49,18.383,18.47,6234.895,115038.066288,281,3826.118,70607.933309,202103
18.474,18.513,18.451,18.481,12434.95,230012.072077,282,3749.402,69353.455977,202103
18.483,18.5,18.437,18.453,3034.437,56025.952538,173,1127.848,20824.551031,202103
18.453,18.71,18.439,18.675,47678.833,887551.616508,1150,24824.218,461853.35222,202103
18.685,18.738,18.568,18.591,23534.975,439463.952075,733,8944.139,167000.035156,202103
18.584,18.6,18.466,18.486,27270.796,504760.825544,570,18761.173,347253.561384,202103
18.491,18.666,18.485,18.649,31980.504,593609.037142,467,21911.217,406352.017241,202103
18.654,18.676,18.555,18.562,7176.873,133657.57503,320,2906.068,54152.512935,202103
18.563,18.563,18.478,18.533,7696.145,142489.343869,274,2360.788,43731.737375,202103
18.534,18.55,18.336,18.345,8624.622,158907.420517,458,2779.123,51172.881451,202103
18.34,18.4,18.312,18.348,6847.394,125698.613831,273,3731.66,68535.619512,202103
18.347,18.419,18.315,18.419,4297.526,78886.475431,185,1632.443,29977.730774,202103
18.421,18.46,18.252,18.261,18218.76,334108.188452,613,5465.142,100324.784309,202103
18.262,18.287,18.251,18.261,8943.808,163403.591749,283,4988.216,91152.37665,202103
18.264,18.279,18.05,18.075,41089.623,746495.787744,950,17756.138,322569.473084,202103
18.07,18.192,18.013,18.182,18318.942,331417.795207,643,10685.078,193356.096134,202103
18.179,18.244,18.167,18.209,8194.609,149113.622508,347,5597.546,101866.296006,202103
18.209,18.226,18.132,18.174,4299.956,78167.595747,235,1754.042,31897.009327,202103
18.166,18.19,18.118,18.134,4489.352,81471.547798,200,2265.28,41116.911997,202103
18.134,18.205,18.084,18.174,5960.519,108127.407922,226,2601.649,47245.291155,202103
18.164,18.251,18.162,18.231,10711.252,195237.386518,323,4514.243,82305.144815,202103
18.236,18.345,18.227,18.292,6481.0,118585.02908,334,4512.196,82566.680096,202103
18.292,18.322,18.235,18.25,6526.505,119266.760594,269,2343.444,42853.608225,202103
18.241,18.3,18.187,18.296,8102.496,147809.189514,288,2882.501,52572.829313,202103
18.289,18.304,18.1,18.131,23697.98,430079.420671,640,5273.877,95717.421397,202103
18.132,18.154,18.072,18.106,7020.003,127118.74982,339,2345.768,42503.628795,202103
18.114,18.167,18.09,18.107,3203.912,58078.997603,216,1146.556,20787.090635,202103
18.114,18.192,18.095,18.161,4878.016,88605.893956,240,2169.65,39429.4934,202103
18.158,18.244,18.099,18.232,7153.282,130023.305734,297,2402.12,43660.837906,202103
18.232,18.296,18.232,18.256,12425.648,226880.546507,297,7019.168,128147.429165,202103
18.256,18.339,18.255,18.315,8682.057,158817.604396,336,5325.976,97403.791699,202103
18.314,18.378,18.307,18.378,9639.161,176891.072323,286,3442.323,63179.745728,202103
18.382,18.639,18.364,18.604,21743.64,403152.140368,1062,12116.299,224491.99867,202103
18.623,18.646,18.446,18.461,20335.097,377409.062953,861,8132.411,150970.498993,202103
18.457,18.508,18.433,18.481,7442.832,137432.865017,260,3697.176,68302.479911,202103
18.472,18.593,18.467,18.526,13902.413,257849.835332,361,8132.296,150898.451682,202103
18.525,18.559,18.444,18.497,9091.091,168251.454143,282,2862.412,52985.708236,202103
18.487,18.555,18.459,18.512,9930.771,183964.433884,285,4729.928,87605.881242,202103
18.515,18.636,18.507,18.632,11571.869,215140.700508,375,4974.142,92443.10457,202103
18.633,18.8,18.579,18.6,39047.209,729743.942146,1394,21342.85,399120.526672,202103
18.622,18.766,18.377,18.402,33910.052,629165.510125,1026,15104.987,280263.753998,202103
18.388,18.468,18.37,18.417,16271.216,299449.013091,458,4553.379,83877.443163,202103
18.423,18.616,18.423,18.585,9731.93,180343.651757,467,6816.079,126273.867191,202103
18.585,18.856,18.583,18.805,21934.636,411223.513132,1133,15108.998,283112.498274,202103
18.806,18.838,18.642,18.714,21820.44,409109.845084,753,8713.484,163375.467991,202103
18.709,18.756,18.493,18.536,17641.759,328117.05215,643,6321.186,117624.482706,202103
18.542,18.616,18.497,18.57,10880.559,201922.914399,391,7180.093,133244.34023,202103
18.57,18.616,18.476,18.499,7532.55,139640.251177,374,2026.311,37590.356901,202103
18.493,18.519,18.27,18.297,16596.421,305297.858708,654,8270.786,152265.627081,202103
18.295,18.487,18.27,18.486,38734.476,711594.295143,884,29276.252,537726.138693,202103
18.484,18.67,18.467,18.624,17077.751,317031.188407,683,10874.771,201698.847942,202103
18.625,18.759,18.574,18.64,8341.084,155682.572299,561,5235.524,97743.890143,202103
18.64,18.739,18.632,18.65,9515.303,177862.699539,393,3521.416,65867.435323,202103
18.644,18.798,18.64,18.687,20655.198,386573.867909,614,8099.596,151631.965913,202103
18.687,18.687,18.51,18.629,12100.105,224901.446682,498,6012.833,111732.378255,202103
18.618,18.67,18.513,18.513,5125.249,95314.384918,221,2709.653,50421.981705,202103
18.529,18.583,18.439,18.571,7382.194,136649.80478,284,3506.16,64942.331007,202103
18.558,18.616,18.467,18.517,5427.378,100637.651385,221,3416.881,63381.069931,202103
18.5,18.542,18.44,18.44,3400.73,62894.880584,167,1809.769,33481.814705,202103
18.447,18.473,18.347,18.383,7553.146,138974.283092,275,1396.844,25694.142101,202103
18.396,18.432,18.234,18.354,21873.176,401384.429513,499,16208.998,297799.710648,202103
18.354,18.356,18.217,18.308,6015.493,110022.342323,267,1632.47,29870.060534,202103
18.288,18.319,18.21,18.284,8442.574,154196.321913,348,4130.448,75432.222283,202103
18.289,18.371,18.263,18.332,2527.2,46323.195457,163,1248.492,22892.279032,202103
18.342,18.342,18.267,18.335,3537.706,64730.437322,121,1330.893,24359.985817,202103
18.316,18.359,18.265,18.329,2086.839,38233.581879,139,889.16,16286.11053,202103
18.328,18.328,18.101,18.101,13592.377,247180.522556,456,5147.719,93570.269269,202103
18.116,18.163,17.998,18.102,39944.252,721355.301672,865,17873.724,322689.860451,202103
18.093,18.227,18.031,18.227,8238.24,149233.430307,302,4389.571,79588.884824,202103
18.211,18.244,18.147,18.196,6026.308,109699.380924,200,3233.574,58872.769657,202103
18.19,18.223,18.172,18.202,943.75,17171.860765,90,418.192,7612.989781,202103
18.179,18.221,18.167,18.2,1548.888,28190.439181,109,1078.438,19634.529117,202103
18.178,18.233,18.152,18.191,1892.625,34424.460421,91,1220.668,22210.005926,202103
18.197,18.251,18.167,18.249,6171.491,112559.834663,103,1718.616,31331.482024,202103
18.246,18.272,18.167,18.171,5504.802,100340.357359,136,2569.02,46826.904429,202103
18.184,18.184,18.091,18.118,4783.718,86703.052658,208,3052.818,55336.769906,202103
18.124,18.156,18.071,18.146,5876.885,106389.784242,171,4580.797,82917.685618,202103
18.149,18.251,18.127,18.208,3724.902,67830.487762,188,2291.645,41732.084244,202103
18.198,18.207,18.076,18.097,3566.854,64729.905406,160,1469.111,26673.471985,202103
18.121,18.147,18.012,18.053,17404.979,314580.999001,349,4584.384,82930.913897,202103
18.056,18.082,18.023,18.068,5342.828,96463.97023,172,4042.287,72995.503064,202103
18.082,18.184,18.062,18.156,4227.592,76657.22217,189,2531.389,45906.601666,202103
18.141,18.152,18.075,18.097,3292.402,59623.670891,136,1394.354,25262.491475,202103
18.078,18.078,17.9,17.94,14578.764,261624.262816,600,3854.237,69121.011468,202103
17.946,18.086,17.932,18.08,5507.809,99217.925744,266,3602.831,64908.641163,202103
18.064,18.131,18.063,18.072,3187.438,57700.42364,191,1740.694,31524.450587,202103
18.073,18.106,17.985,18.072,4803.117,86709.175363,194,1948.035,35193.88475,202103
18.082,18.131,17.966,18.104,21763.469,392659.235579,487,7497.631,135456.466459,202103
18.107,18.183,18.071,18.177,8881.371,161131.991291,320,4450.743,80747.877645,202103
18.166,18.217,18.075,18.16,4907.698,89053.886294,217,2306.285,41873.909807,202103
18.16,18.298,18.16,18.298,4639.262,84609.25409,209,3283.792,59907.008249,202103
18.29,18.303,18.212,18.229,5567.816,101624.171113,191,2295.155,41887.94292,202103
18.229,18.272,18.106,18.14,5761.453,104859.972601,198,2171.758,39558.055917,202103
18.133,18.133,17.98,18.021,12438.318,224402.007582,325,5220.791,94246.386176,202103
18.01,18.041,17.958,17.98,4213.774,75858.056788,151,1947.126,35071.894507,202103
18.006,18.071,17.98,18.051,6014.056,108502.19313,171,3758.342,67803.62755,202103
18.023,18.101,18.023,18.083,1442.051,26069.147173,94,1167.289,21100.464626,202103
18.083,18.131,18.066,18.131,2584.242,46757.500335,130,2098.831,37981.139715,202103
18.131,18.131,18.071,18.106,2446.021,44263.928632,89,957.837,17339.278359,202103
18.098,18.1,18.04,18.08,3157.393,57049.116737,118,904.186,16342.975711,202103
18.082,18.13,18.072,18.111,3558.346,64393.1046,147,1648.957,29845.433037,202103
18.123,18.131,18.058,18.115,4267.064,77236.328333,144,3058.766,55378.020182,202103
18.124,18.13,18.063,18.13,3146.368,56952.46458,107,1692.401,30654.402268,202103
18.13,18.15,18.111,18.122,3000.023,54388.731142,108,2096.16,38005.212413,202103
18.122,18.122,18.073,18.104,3912.386,70793.414318,119,1904.391,34475.973606,202103
18.089,18.112,18.036,18.059,6140.202,110981.098491,142,2017.322,36493.197578,202103
18.066,18.101,18.056,18.087,7100.653,128340.454658,192,5791.385,104676.757368,202103
18.097,18.102,18.08,18.099,1701.588,30784.21892,68,684.206,12383.723148,202103
18.099,18.156,18.065,18.141,3947.164,71473.135286,150,2537.033,45947.190179,202103
18.138,18.162,18.094,18.161,6508.894,117953.464386,130,1876.012,34018.889259,202103
18.148,18.197,18.112,18.196,5575.598,101203.365196,178,4598.572,83484.408132,202103
18.196,18.2,18.134,18.178,4367.298,79344.95965,156,2799.713,50867.770927,202103
18.151,18.16,18.111,18.129,3583.019,64986.672576,126,1617.281,29347.753059,202103
18.14,18.17,18.129,18.155,1220.744,22159.918563,81,759.29,13784.256224,202103
18.16,18.191,18.154,18.18,2104.492,38243.085921,73,1069.343,19437.852268,202103
18.191,18.195,18.071,18.098,10145.371,183948.7896,248,4028.043,73042.174719,202103
18.098,18.13,18.079,18.13,3279.019,59357.354675,112,2079.627,37655.424071,202103
18.13,18.241,18.103,18.217,2780.065,50582.773318,132,2126.104,38676.917851,202103
18.206,18.286,18.185,18.286,3842.197,70067.316478,139,3159.684,57631.829668,202103
18.286,18.394,18.262,18.327,6769.291,124185.523901,238,4674.299,85760.861287,202103
18.312,18.382,18.273,18.38,2991.606,54849.565526,158,2067.056,37923.347147,202103
18.36,18.38,18.312,18.326,9560.57,175308.117553,186,3165.289,58071.07538,202103
18.342,18.369,18.318,18.363,3355.122,61570.121378,126,2586.298,47467.184719,202103
18.364,18.433,18.341,18.391,7239.914,133163.027752,319,2986.926,54959.819079,202103
18.403,18.45,18.359,18.398,8604.189,158325.104617,215,2992.803,55139.9624,202103
18.394,18.449,18.375,18.434,3048.135,56164.035459,129,1610.088,29673.555752,202103
18.425,18.469,18.41,18.463,2993.233,55223.021062,143,1911.875,35275.414673,202103
18.463,18.546,18.454,18.546,5797.637,107249.717149,283,4723.316,87373.498296,202103
18.546,18.555,18.497,18.555,12497.713,231545.711901,380,7232.85,134015.527736,202103
18.555,18.555,18.477,18.537,9524.124,176262.690368,381,2877.415,53296.099721,202103
18.515,18.54,18.49,18.513,6587.177,121926.975461,170,3186.835,58997.290582,202103
18.499,18.546,18.499,18.531,2125.922,39370.66473,117,1050.297,19453.309569,202103
18.544,18.677,18.529,18.641,18526.378,344854.744914,703,12523.271,233130.902817,202103
18.644,18.677,18.623,18.65,5775.211,107720.949694,171,3432.741,64049.294864,202103
18.653,18.737,18.636,18.701,10711.785,200212.652545,296,4268.924,79776.536735,202103
18.682,18.706,18.651,18.7,8023.607,149933.987869,220,4992.76,93310.402127,202103
18.686,18.768,18.683,18.761,10417.106,195071.074501,370,6443.063,120640.314148,202103
18.761,18.859,18.753,18.858,11755.433,220950.297908,433,8077.457,151818.419931,202103
18.858,18.88,18.693,18.86,32497.893,610555.631254,741,17713.202,332582.198913,202103
18.857,19.036,18.811,19.016,38845.389,735860.098629,952,18321.697,346826.725482,202103
19.011,19.05,18.925,19.026,19846.009,376874.805911,590,10070.632,191279.84762,202103
19.022,19.042,18.679,18.75,29239.094,549899.605733,898,15057.487,282427.595221,202103
18.751,18.781,18.654,18.749,18707.404,350183.88012,443,10557.633,197634.342959,202103
18.749,18.925,18.683,18.774,15135.959,284807.094809,408,8391.371,158057.302268,202103
18.761,18.791,18.503,18.57,16053.583,298947.801422,517,6458.231,120237.800336,202103
18.582,18.748,18.494,18.728,17614.516,327827.548209,420,10600.488,197290.254244,202103
18.726,18.739,18.515,18.611,16786.425,312431.013528,287,8907.209,165782.235479,202103
18.604,18.604,18.485,18.496,6172.501,114401.44626,138,1270.974,23550.472865,202103
18.5,18.519,18.464,18.499,4642.845,85837.208537,165,1551.373,28690.835143,202103
18.495,18.496,18.431,18.444,5663.993,104546.684411,176,1421.451,26254.057526,202103
18.428,18.446,18.389,18.412,7359.948,135544.177907,262,4502.351,82938.787071,202103
18.428,18.494,18.412,18.484,2019.632,37285.297657,104,1010.509,18668.488739,202103
18.48,18.545,18.411,18.436,9845.999,181928.726801,147,3895.086,72091.340393,202103
18.418,18.477,18.407,18.462,1392.835,25669.283565,72,614.726,11331.892181,202103
18.459,18.494,18.415,18.494,2574.825,47503.447659,137,1474.821,27233.320238,202103
18.493,18.521,18.454,18.485,1943.983,35935.958002,95,1174.683,21731.403285,202103
18.472,18.547,18.472,18.49,3892.218,72020.763915,101,2524.031,46710.843918,202103
18.497,18.585,18.497,18.576,1469.553,27265.948371,60,1091.715,20258.927268,202103
18.573,18.632,18.572,18.622,7932.736,147520.169607,185,4479.88,83306.865091,202103
18.621,18.768,18.617,18.762,22640.835,423227.115807,647,10422.848,194917.513287,202103
18.754,18.908,18.668,18.836,24067.985,451250.636118,614,8635.101,162130.501787,202103
18.856,19.05,18.837,19.037,16605.07,314313.964573,591,6197.316,117377.151272,202103
19.049,19.09,18.959,19.076,15632.858,297380.256304,404,8353.726,158984.779555,202103
19.07,19.18,19.035,19.179,23384.034,446365.910177,555,15934.684,304239.190023,202103
19.18,19.331,19.115,19.186,41886.985,804837.593109,1182,14309.717,275050.415477,202103
19.179,19.498,19.167,19.429,38129.762,739522.081235,1414,21928.51,425111.690547,202103
19.42,19.527,19.379,19.516,21834.265,424929.518054,839,11825.937,230201.740861,202103
