OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
12.535,12.536,12.505,12.51,5201.62,65089.44701,135,1135.05,14210.66999,202303
12.513,12.516,12.509,12.516,5805.26,72636.33696,165,3004.31,37589.47135,202303
12.516,12.546,12.516,12.543,4314.73,54064.87036,171,2688.54,33676.50539,202303
12.544,12.547,12.527,12.532,4014.6,50339.94927,119,631.71,7920.83545,202303
12.53,12.592,12.53,12.591,10840.41,136152.66653,457,7395.05,92874.27328,202303
12.591,12.601,12.576,12.599,12505.46,157455.58742,569,6858.81,86361.54261,202303
12.599,12.609,12.595,12.609,5395.33,67984.45704,283,3303.73,41628.85424,202303
12.609,12.643,12.595,12.641,12751.83,161006.25992,583,4995.53,63079.62156,202303
12.64,12.65,12.64,12.647,2687.8,33993.6251,185,1762.21,22288.2342,202303
12.647,12.65,12.602,12.602,8385.69,105958.04365,395,1403.88,17740.34985,202303
12.601,12.625,12.59,12.596,1963.38,24757.71131,171,947.45,11947.00419,202303
12.594,12.606,12.589,12.594,2272.07,28624.53158,131,1394.01,17565.06227,202303
12.593,12.606,12.573,12.581,3649.01,45941.59958,220,770.65,9704.03062,202303
12.581,12.601,12.566,12.574,4512.66,56798.54597,239,1543.23,19420.82662,202303
12.572,12.592,12.567,12.592,2011.84,25305.95576,176,623.18,7837.58663,202303
12.59,12.598,12.567,12.577,1603.45,20173.38331,120,356.29,4481.02948,202303
12.581,12.59,12.567,12.569,2588.82,32555.33717,126,680.82,8563.25094,202303
12.573,12.593,12.573,12.588,1113.23,14010.82696,93,464.8,5849.23602,202303
12.587,12.595,12.577,12.59,1655.83,20845.37136,116,985.32,12405.40597,202303
12.592,12.607,12.58,12.58,4499.63,56690.66901,133,3831.14,48272.87554,202303
12.577,12.59,12.575,12.587,1280.84,16119.67536,90,622.29,7830.63528,202303
12.589,12.615,12.589,12.6,3327.61,41934.72988,164,2256.4,28431.58187,202303
12.601,12.62,12.597,12.598,2555.34,32223.86151,134,1371.13,17291.11296,202303
12.597,12.597,12.581,12.587,4370.18,55004.76885,137,902.53,11362.41899,202303
12.587,12.609,12.585,12.605,847.06,10669.40177,89,608.3,7661.9157,202303
12.605,12.626,12.592,12.625,2328.69,29379.88252,131,1765.16,22273.26894,202303
12.621,12.643,12.62,12.63,4442.12,56113.18744,229,3041.36,38416.56442,202303
12.632,12.642,12.628,12.64,3064.98,38723.36056,152,2243.42,28342.57898,202303
12.64,12.647,12.616,12.622,8178.49,103324.30271,265,5034.92,63618.60419,202303
12.622,12.645,12.616,12.63,3512.39,44380.01619,171,1582.35,19994.94441,202303
12.63,12.65,12.618,12.623,7856.61,99324.69783,218,6042.82,76416.23928,202303
12.623,12.638,12.619,12.626,4403.93,55599.61116,175,973.04,12289.29966,202303
12.629,12.632,12.612,12.631,3358.45,42388.54289,158,1584.41,19996.80998,202303
12.631,12.653,12.627,12.652,2919.62,36918.5645,144,2174.64,27499.68424,202303
12.65,12.654,12.627,12.632,1420.37,17955.51865,124,606.79,7671.05812,202303
12.631,12.633,12.619,12.625,1820.59,22984.71795,102,842.28,10633.07466,202303
12.627,12.631,12.623,12.624,1290.47,16295.01791,86,391.32,4941.12595,202303
12.626,12.627,12.601,12.605,1807.25,22795.82636,149,753.65,9502.46838,202303
12.604,12.611,12.602,12.606,1110.52,14000.41557,76,466.87,5885.89347,202303
12.608,12.627,12.608,12.623,870.63,10989.25309,76,385.19,4861.46154,202303
12.624,12.632,12.62,12.62,1371.68,17314.49138,82,199.55,2519.55727,202303
12.62,12.622,12.607,12.612,2126.17,26819.34938,98,360.56,4547.5489,202303
12.611,12.611,12.6,12.602,1090.46,13744.08131,98,304.98,3843.76782,202303
12.601,12.612,12.582,12.604,3069.77,38664.62301,220,2058.06,25922.18222,202303
12.606,12.629,12.606,12.625,856.67,10807.51749,88,297.9,3758.6313,202303
12.623,12.639,12.623,12.631,1911.46,24147.22675,126,1667.12,21060.94638,202303
12.637,12.65,12.619,12.646,3144.94,39743.6967,193,2037.83,25760.12802,202303
12.646,12.661,12.643,12.655,3078.29,38956.05558,239,1682.49,21293.66068,202303
12.659,12.662,12.629,12.63,3240.49,40962.28352,213,1159.76,14654.68681,202303
12.629,12.645,12.62,12.641,2210.81,27917.35615,149,1407.92,17777.43199,202303
12.64,12.657,12.634,12.65,3468.96,43867.52103,194,1492.88,18876.53067,202303
12.652,12.654,12.641,12.642,810.17,10247.25563,84,377.33,4772.82575,202303
12.645,12.663,12.645,12.663,1355.01,17151.32536,130,1010.0,12784.57407,202303
12.663,12.72,12.662,12.697,11455.22,145397.74776,684,5488.36,69660.39662,202303
12.704,12.724,12.665,12.668,5857.11,74300.68945,409,2997.88,38012.53342,202303
12.667,12.698,12.656,12.675,4939.06,62609.40715,287,3597.88,45604.45,202303
12.675,12.715,12.667,12.675,14249.29,180787.17657,476,11798.77,149704.96807,202303
12.677,12.71,12.677,12.706,3819.76,48497.62621,235,2028.04,25746.92571,202303
12.706,12.708,12.69,12.698,5682.79,72159.90663,307,2740.03,34791.00538,202303
12.697,12.702,12.67,12.688,15675.75,198862.8483,789,6627.24,84087.10934,202303
12.691,12.709,12.687,12.704,5603.48,71163.15534,408,2531.88,32156.37809,202303
12.705,12.725,12.696,12.721,6799.56,86407.61685,408,3111.25,39543.47352,202303
12.724,12.732,12.721,12.721,3185.27,40540.86113,224,1397.65,17789.96442,202303
12.721,12.727,12.694,12.696,3841.28,48813.97245,279,819.02,10407.19466,202303
12.697,12.75,12.688,12.726,17422.9,221756.38687,575,13387.21,170439.18447,202303
12.727,12.731,12.697,12.715,3517.36,44718.07505,224,709.34,9018.46518,202303
12.716,12.72,12.692,12.699,6897.38,87642.5404,287,1066.65,13553.16025,202303
12.699,12.714,12.696,12.699,3176.67,40353.43253,215,1659.99,21086.92402,202303
12.698,12.702,12.676,12.686,5341.45,67803.62573,346,1749.52,22208.49918,202303
12.688,12.715,12.688,12.71,5132.52,65188.69679,273,2190.39,27812.34456,202303
12.71,12.721,12.71,12.715,3500.16,44502.06206,207,1874.38,23831.17164,202303
12.715,12.731,12.7,12.726,3615.89,45968.75552,215,1380.28,17550.32484,202303
12.726,12.75,12.726,12.735,3259.82,41514.5093,166,2051.73,26129.28347,202303
12.737,12.75,12.737,12.747,3619.24,46119.34201,151,1940.28,24723.53532,202303
12.748,12.764,12.747,12.762,3718.79,47429.89542,204,2385.11,30423.79439,202303
12.762,12.772,12.741,12.762,4426.4,56476.5138,273,1701.12,21707.16606,202303
12.762,12.762,12.736,12.748,2595.22,33089.46285,127,642.9,8193.60509,202303
12.75,12.76,12.738,12.758,3762.11,47961.84097,117,761.86,9713.56535,202303
12.758,12.775,12.755,12.768,2175.29,27766.77213,124,1231.8,15724.31346,202303
12.77,12.797,12.761,12.792,12331.5,157638.84323,451,5349.98,68385.52616,202303
12.795,12.801,12.787,12.801,4557.2,58303.7648,236,2111.4,27015.72323,202303
12.8,12.803,12.795,12.798,5122.23,65561.43044,245,1470.42,18820.36993,202303
12.798,12.833,12.798,12.83,5121.14,65641.1433,295,3820.65,48978.11037,202303
12.831,12.842,12.812,12.814,11981.41,153730.66065,600,4843.92,62153.60352,202303
12.816,12.842,12.816,12.828,11011.78,141278.89905,402,6913.38,88699.07752,202303
12.829,12.881,12.829,12.863,9113.87,117224.61723,504,4121.62,53009.77026,202303
12.863,12.863,12.808,12.821,4465.63,57288.88117,332,2210.63,28350.09114,202303
12.82,12.838,12.805,12.82,8349.63,107076.95812,317,4102.4,52616.81936,202303
12.816,12.827,12.8,12.8,2142.88,27461.55168,160,596.53,7645.03656,202303
12.8,12.82,12.794,12.803,7504.67,96090.74992,251,3017.77,38645.05458,202303
12.802,12.83,12.794,12.829,4950.0,63417.5728,201,1749.38,22419.99918,202303
12.829,12.829,12.791,12.799,6441.02,82508.85391,221,2211.68,28322.70318,202303
12.798,12.805,12.789,12.789,3581.85,45828.12407,146,1078.57,13802.25718,202303
12.788,12.799,12.783,12.797,4493.34,57469.19572,233,1758.65,22491.1882,202303
12.796,12.81,12.788,12.81,2664.08,34095.30563,170,1011.58,12947.62458,202303
12.813,12.815,12.808,12.811,1279.65,16393.51552,78,372.07,4766.63656,202303
12.809,12.819,12.806,12.813,2514.26,32217.58955,108,536.76,6878.55162,202303
12.817,12.846,12.807,12.81,8862.17,113670.95479,297,4594.88,58926.05444,202303
12.812,12.82,12.808,12.815,5193.02,66535.13021,170,1793.67,22984.05024,202303
12.815,12.827,12.81,12.81,4485.63,57489.26729,163,936.26,12000.64956,202303
12.809,12.821,12.796,12.821,3908.25,50056.73254,156,2060.87,26395.77105,202303
12.822,12.828,12.811,12.823,4588.01,58822.32666,195,2232.96,28630.91263,202303
12.821,12.821,12.802,12.805,3114.03,39884.52363,140,743.62,9523.75044,202303
12.805,12.827,12.799,12.804,5191.58,66513.16263,182,1397.24,17908.58489,202303
12.804,12.811,12.778,12.796,8321.24,106446.47212,329,3768.03,48203.30423,202303
12.795,12.812,12.789,12.798,8956.21,114633.98094,311,3613.33,46246.67157,202303
12.8,12.815,12.8,12.808,4045.96,51824.8381,179,1661.24,21282.2866,202303
12.809,12.812,12.793,12.793,2771.17,35480.1937,140,704.0,9012.90756,202303
12.794,12.799,12.781,12.787,6886.41,88072.52239,281,3115.65,39844.17,202303
12.786,12.81,12.776,12.787,12056.84,154239.04605,471,5669.56,72522.77718,202303
12.785,12.841,12.785,12.836,7056.41,90466.01712,400,3288.08,42148.02516,202303
12.837,12.849,12.832,12.835,7028.52,90234.17009,353,2678.56,34390.09728,202303
12.835,12.868,12.822,12.851,8227.09,105720.25497,447,3937.8,50607.37107,202303
12.852,12.866,12.852,12.863,2872.74,36942.29418,167,1284.31,16514.51952,202303
12.866,12.876,12.857,12.86,11892.97,153060.29293,227,8556.23,110117.60385,202303
12.861,12.897,12.859,12.865,6591.42,84877.78432,382,3210.55,41345.62686,202303
12.863,12.863,12.826,12.833,3205.09,41172.58882,168,1809.53,23244.67997,202303
12.834,12.856,12.831,12.846,3419.44,43915.33079,164,1050.66,13491.55068,202303
12.842,12.866,12.836,12.836,2322.28,29839.16046,163,617.77,7938.36627,202303
12.836,12.889,12.836,12.881,5490.64,70674.85101,274,3366.65,43337.45984,202303
12.879,12.879,12.855,12.858,3660.1,47083.08121,240,1615.96,20788.3987,202303
12.857,12.874,12.825,12.828,3587.21,46101.59622,247,1841.03,23658.84197,202303
12.828,12.856,12.802,12.855,7138.07,91524.06387,338,3751.72,48121.65698,202303
12.858,12.888,12.853,12.888,5534.82,71281.15512,233,2735.94,35231.80314,202303
12.884,12.946,12.882,12.942,8123.38,104939.67965,679,5303.37,68509.22154,202303
12.944,12.946,12.888,12.889,10232.3,132085.90033,447,5685.3,73412.00772,202303
12.898,12.901,12.855,12.864,6386.93,82254.08789,327,3086.68,39752.52955,202303
12.868,12.918,12.848,12.875,9360.98,120620.54442,480,4993.48,64337.88527,202303
12.875,12.875,12.838,12.841,8565.02,110069.6734,369,2871.71,36899.39849,202303
12.841,12.861,12.829,12.849,9586.49,123113.69165,378,3945.28,50678.9921,202303
12.853,12.872,12.84,12.871,3527.16,45353.85847,209,1387.09,17832.85869,202303
12.872,12.89,12.866,12.878,5215.82,67160.02732,245,1433.86,18461.5467,202303
12.88,12.881,12.843,12.853,1641.27,21107.20885,134,567.94,7307.42471,202303
12.853,12.853,12.824,12.848,3612.67,46366.01526,186,1447.98,18585.74001,202303
12.845,12.871,12.841,12.861,2172.03,27937.69312,92,782.52,10064.11656,202303
12.861,12.863,12.838,12.84,2476.56,31839.84144,118,650.9,8368.41937,202303
12.845,12.85,12.828,12.843,5410.33,69454.36514,224,2103.39,27004.89902,202303
12.844,12.844,12.814,12.814,4039.29,51811.74222,222,1447.83,18576.32594,202303
12.816,12.829,12.81,12.821,2215.22,28396.73545,130,1267.36,16245.76602,202303
12.822,12.824,12.776,12.776,4883.93,62519.34841,323,1388.23,17777.81059,202303
12.777,12.786,12.741,12.743,3988.74,50910.71707,309,1821.86,23253.24912,202303
12.742,12.749,12.715,12.732,8483.6,107990.5387,503,2795.23,35586.57964,202303
12.731,12.75,12.716,12.739,3498.91,44528.99342,188,1633.56,20795.55581,202303
12.739,12.775,12.728,12.765,4832.43,61608.48198,247,1816.12,23163.94611,202303
12.767,12.774,12.755,12.76,3209.68,40966.37316,173,940.32,12004.66254,202303
12.756,12.789,12.756,12.782,5832.92,74487.61187,222,3398.92,43393.45647,202303
12.783,12.783,12.747,12.755,1188.55,15170.7755,97,400.18,5108.66043,202303
12.756,12.795,12.752,12.785,2940.95,37585.56082,148,894.94,11437.0455,202303
12.79,12.818,12.787,12.814,2242.41,28727.867,124,1500.53,19225.17806,202303
12.812,12.82,12.803,12.804,2231.46,28592.12362,106,695.89,8916.33066,202303
12.803,12.809,12.794,12.796,2342.29,29981.53525,114,1267.91,16230.83623,202303
12.793,12.799,12.78,12.786,1851.28,23670.96959,90,838.62,10724.14104,202303
12.787,12.819,12.787,12.819,2147.19,27494.89855,86,1315.8,16852.15478,202303
12.815,12.822,12.787,12.799,2887.05,36981.00955,114,711.67,9113.25973,202303
12.798,12.798,12.782,12.797,4323.62,55293.43892,148,3141.94,40182.43745,202303
12.798,12.841,12.798,12.827,7220.73,92586.90434,282,5467.55,70107.14284,202303
12.825,12.837,12.807,12.816,2327.89,29845.27594,141,892.36,11439.50986,202303
12.815,12.841,12.811,12.825,9780.64,125451.20402,151,8876.46,113848.29084,202303
12.823,12.823,12.811,12.818,917.82,11763.96215,89,440.88,5650.19019,202303
12.814,12.828,12.814,12.826,485.55,6226.03324,48,147.43,1890.20844,202303
12.825,12.843,12.821,12.84,2162.31,27755.04985,112,1380.11,17715.38132,202303
12.84,12.841,12.796,12.796,4415.7,56583.96157,230,1142.55,14638.02956,202303
12.795,12.795,12.768,12.768,8091.0,103403.38322,270,3114.38,39798.91679,202303
12.767,12.79,12.76,12.785,3856.0,49253.80768,148,2051.61,26205.7307,202303
12.786,12.792,12.759,12.769,3647.16,46578.58477,180,1647.66,21042.32576,202303
12.768,12.768,12.749,12.759,1976.66,25211.99181,123,869.58,11090.06147,202303
12.759,12.77,12.751,12.764,1966.35,25088.32472,123,1268.05,16179.37085,202303
12.763,12.764,12.738,12.74,2760.09,35189.91584,159,625.3,7970.05503,202303
12.738,12.747,12.721,12.731,3519.8,44807.41067,240,961.35,12238.76138,202303
12.729,12.738,12.721,12.737,3068.26,39054.24628,206,1570.28,19988.14223,202303
12.732,12.734,12.714,12.731,9029.39,114884.33354,429,2857.03,36343.39499,202303
12.733,12.742,12.701,12.707,7123.71,90657.32092,254,4144.86,52762.28296,202303
12.706,12.723,12.702,12.719,1702.57,21642.09459,111,1162.5,14775.21596,202303
12.719,12.721,12.71,12.72,1030.79,13107.01379,56,670.94,8531.80516,202303
12.719,12.727,12.71,12.72,3017.52,38384.63893,156,1398.18,17785.2172,202303
12.718,12.718,12.692,12.704,4535.25,57626.10031,221,1732.84,22017.27744,202303
12.701,12.711,12.693,12.696,3346.12,42501.32622,181,1786.84,22698.21929,202303
12.701,12.713,12.692,12.699,3451.46,43842.51485,171,1192.68,15149.02034,202303
12.697,12.711,12.689,12.693,4482.12,56938.24345,178,2438.73,30980.54177,202303
12.694,12.698,12.681,12.687,4569.54,57986.72167,212,2200.37,27923.77131,202303
12.687,12.694,12.681,12.685,2846.55,36115.70294,134,1257.55,15955.51551,202303
12.684,12.692,12.665,12.668,6139.97,77851.19665,282,1369.44,17364.07099,202303
12.671,12.674,12.653,12.655,5462.86,69157.21181,211,1142.92,14465.90151,202303
12.654,12.664,12.648,12.656,2646.45,33487.00439,170,1519.54,19227.90852,202303
12.656,12.662,12.601,12.623,8535.1,107796.76037,477,2659.89,33605.78936,202303
12.623,12.623,12.553,12.585,13085.59,164702.07087,974,5860.94,73739.26376,202303
12.58,12.592,12.548,12.562,9575.62,120304.52684,391,3959.13,49766.06602,202303
12.562,12.594,12.545,12.584,6588.59,82817.38112,305,2558.51,32162.12786,202303
12.584,12.603,12.579,12.59,5284.71,66545.4296,256,1953.9,24604.50231,202303
12.592,12.598,12.571,12.58,4170.92,52485.95186,221,1821.27,22921.29955,202303
12.58,12.594,12.571,12.581,3367.28,42365.3245,205,1670.47,21019.34314,202303
12.583,12.59,12.557,12.563,3603.67,45300.35305,203,1441.0,18115.06236,202303
12.559,12.567,12.552,12.562,2314.28,29062.26394,151,1312.03,16476.50862,202303
12.56,12.587,12.552,12.581,4342.85,54590.43863,211,3340.5,41989.40459,202303
12.58,12.58,12.553,12.558,5389.02,67704.19674,272,2355.05,29584.80811,202303
12.554,12.587,12.552,12.583,4363.74,54852.59051,202,3117.32,39187.52822,202303
12.584,12.588,12.574,12.588,2154.24,27102.04938,111,643.5,8095.84166,202303
12.589,12.589,12.561,12.561,4038.63,50790.32276,147,939.8,11815.57622,202303
12.562,12.569,12.559,12.569,2868.25,36037.42294,133,2274.66,28579.44791,202303
12.57,12.59,12.565,12.581,3266.86,41085.13994,164,2120.06,26663.84128,202303
12.581,12.589,12.571,12.578,10447.84,131434.78008,148,1137.14,14306.72082,202303
12.58,12.618,12.579,12.616,4652.92,58616.32168,242,3206.85,40393.18711,202303
12.616,12.62,12.603,12.618,2142.85,27023.17689,145,1026.04,12939.92554,202303
12.617,12.634,12.609,12.632,3022.34,38149.00438,154,1937.84,24459.98909,202303
12.632,12.644,12.629,12.638,3790.1,47890.98621,142,2628.04,33207.44793,202303
12.639,12.672,12.636,12.67,3279.92,41530.49926,195,1889.32,23921.23064,202303
12.667,12.725,12.666,12.697,17145.21,217861.53642,449,14581.48,185308.93678,202303
12.696,12.696,12.67,12.686,6504.41,82506.79604,254,2387.16,30272.18028,202303
12.685,12.685,12.666,12.667,3284.59,41628.91268,138,1445.0,18309.05209,202303
12.668,12.702,12.668,12.685,4854.82,61618.0717,173,3016.27,38286.2589,202303
12.682,12.69,12.68,12.687,3909.03,49588.79804,116,2930.25,37171.34887,202303
12.69,12.715,12.687,12.708,4301.96,54644.97423,169,2443.66,31039.90824,202303
12.707,12.727,12.701,12.727,2238.77,28460.80289,131,1309.79,16652.10785,202303
12.728,12.728,12.697,12.697,2874.61,36549.94185,151,1474.32,18744.26943,202303
12.696,12.701,12.662,12.668,4253.04,53935.48822,171,1414.05,17928.30887,202303
12.666,12.666,12.641,12.642,4326.48,54727.95578,158,1269.16,16054.27721,202303
12.643,12.645,12.633,12.642,3963.95,50092.615,158,1032.31,13047.0784,202303
12.644,12.665,12.64,12.658,3556.63,45013.77651,146,2345.72,29689.7796,202303
12.655,12.66,12.633,12.66,5504.4,69625.42231,202,3601.12,45548.98634,202303
12.66,12.677,12.651,12.676,7627.04,96595.75408,220,4704.2,59586.68683,202303
12.674,12.678,12.666,12.668,1131.75,14341.05152,83,310.43,3933.64594,202303
12.667,12.677,12.664,12.67,1289.03,16330.49871,75,671.35,8506.02125,202303
12.666,12.671,12.651,12.667,1099.66,13923.09374,90,757.97,9596.58166,202303
12.665,12.681,12.66,12.678,5788.83,73359.76898,229,3151.68,39941.58044,202303
12.674,12.684,12.668,12.683,1941.38,24607.12233,78,454.15,5757.20097,202303
12.684,12.7,12.684,12.686,3472.99,44068.19255,105,534.71,6785.49846,202303
12.688,12.696,12.682,12.692,2955.4,37497.16529,92,1353.71,17174.01478,202303
12.688,12.707,12.688,12.706,1775.87,22555.14258,94,787.07,9993.67677,202303
12.705,12.713,12.693,12.71,4337.13,55096.20577,137,2059.61,26164.70558,202303
12.712,12.743,12.708,12.735,4295.21,54669.66529,230,2246.64,28591.85422,202303
12.732,12.743,12.73,12.733,4211.41,53638.38425,119,1376.09,17527.54967,202303
12.733,12.744,12.731,12.741,5416.86,69001.24272,101,2412.47,30727.99734,202303
12.743,12.771,12.743,12.769,6110.38,77955.76921,295,4643.95,59243.64881,202303
12.771,12.785,12.766,12.78,8642.08,110409.89563,359,6664.29,85140.13491,202303
12.783,12.795,12.773,12.778,4053.32,51815.64405,333,2820.67,36063.27107,202303
12.779,12.8,12.778,12.796,3556.29,45504.59382,207,2070.89,26497.21136,202303
12.796,12.8,12.789,12.798,3931.17,50299.18713,147,1993.75,25508.86957,202303
12.799,12.813,12.799,12.799,3525.5,45135.82381,154,3076.27,39383.04904,202303
12.797,12.853,12.782,12.837,7941.4,101840.66442,578,4210.71,54008.48126,202303
12.838,12.85,12.815,12.819,15051.69,193342.95298,387,10298.92,132316.19165,202303
12.816,12.844,12.811,12.829,3806.26,48817.03217,210,2945.22,37768.08435,202303
12.828,12.869,12.825,12.864,5597.01,71946.66849,352,3533.53,45409.48028,202303
12.861,12.862,12.823,12.826,3114.95,40001.34737,164,960.31,12332.91103,202303
12.828,12.828,12.792,12.795,1913.67,24505.72255,137,901.24,11544.01951,202303
12.797,12.832,12.793,12.793,7260.32,93020.28867,303,5574.24,71427.00441,202303
12.793,12.813,12.789,12.811,1998.24,25574.93379,90,771.33,9870.14357,202303
12.81,12.81,12.773,12.783,2563.66,32775.41895,181,1698.71,21717.70671,202303
12.78,12.809,12.774,12.801,1631.87,20878.80854,127,810.76,10372.36796,202303
12.803,12.828,12.796,12.807,1573.34,20161.16008,114,849.94,10892.86535,202303
12.806,12.826,12.792,12.803,4986.34,63848.27905,240,3249.29,41600.83446,202303
12.798,12.798,12.765,12.778,2168.35,27702.35117,167,1199.37,15322.25322,202303
12.774,12.795,12.774,12.793,3594.05,45946.6676,111,3139.33,40133.92225,202303
12.792,12.792,12.757,12.762,2885.69,36850.40103,169,1156.45,14762.29877,202303
12.757,12.769,12.753,12.766,596.53,7612.58037,51,194.03,2475.22023,202303
12.757,12.758,12.692,12.699,6647.21,84542.8429,377,1478.57,18815.83661,202303
12.7,12.701,12.669,12.683,6038.48,76557.18881,385,3342.66,42378.41383,202303
12.684,12.74,12.666,12.738,3474.43,44176.62414,434,2019.42,25683.29796,202303
12.732,12.735,12.71,12.719,1660.7,21128.33773,113,803.22,10216.22738,202303
12.72,12.723,12.687,12.687,6657.04,84556.61846,139,2401.46,30500.18515,202303
12.687,12.722,12.681,12.712,1967.25,24979.08962,150,1330.83,16897.90526,202303
12.716,12.716,12.676,12.684,1397.95,17745.70545,98,839.53,10653.81011,202303
12.675,12.682,12.667,12.678,919.48,11653.9834,66,772.65,9793.24693,202303
12.677,12.683,12.654,12.67,1856.51,23524.7861,129,854.2,10823.33889,202303
12.67,12.676,12.659,12.664,865.16,10960.25828,73,252.59,3200.08354,202303
12.665,12.676,12.661,12.676,592.97,7513.9994,37,545.67,6914.58806,202303
12.674,12.689,12.669,12.67,1054.79,13372.15899,104,512.86,6502.35523,202303
12.671,12.671,12.644,12.644,2187.93,27696.0702,150,1374.94,17409.74764,202303
12.644,12.644,12.592,12.604,5404.5,68147.21773,471,2267.25,28577.81039,202303
12.604,12.636,12.596,12.624,1485.83,18757.14013,181,699.88,8836.81927,202303
