OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
15.375,15.423,15.35,15.382,10613.589,163208.912244,291,4577.264,70432.325008,202106
15.364,15.391,15.338,15.382,3348.941,51435.034678,146,2168.029,33297.880284,202106
15.385,15.385,15.283,15.295,7389.342,113223.282029,259,2014.192,30844.081284,202106
15.295,15.354,15.278,15.3,5666.604,86768.308858,205,3581.248,54847.196783,202106
15.309,15.341,15.303,15.319,2567.752,39348.00847,117,1737.986,26637.135554,202106
15.313,15.315,15.245,15.289,5469.087,83564.106012,276,1603.914,24498.014871,202106
15.282,15.294,15.246,15.285,5331.254,81408.35729,174,2884.735,44059.824859,202106
15.286,15.307,15.222,15.272,6050.452,92364.122878,272,3606.927,55082.598922,202106
15.277,15.291,15.242,15.265,4833.736,73821.420779,156,1861.044,28417.663128,202106
15.252,15.363,15.177,15.338,9572.212,146180.107492,561,5922.007,90601.008345,202106
15.347,15.35,15.264,15.278,3525.761,53935.739287,203,2180.625,33354.577022,202106
15.253,15.276,15.206,15.261,6746.94,102766.401081,219,2065.045,31467.673201,202106
15.276,15.276,15.2,15.238,5310.497,80823.871232,156,2829.967,43051.584895,202106
15.238,15.301,15.209,15.272,7112.522,108422.570856,199,5105.862,77782.862992,202106
15.274,15.294,15.233,15.263,3292.961,50252.495774,139,1553.935,23713.597267,202106
15.24,15.272,15.228,15.258,2617.333,39914.535055,102,862.081,13141.955021,202106
15.265,15.271,15.248,15.263,1840.174,28073.949234,68,985.165,15033.941156,202106
15.256,15.256,15.2,15.208,5313.335,80839.483224,145,1847.866,28125.408224,202106
15.198,15.235,15.099,15.234,16711.359,253080.643779,670,8780.22,133049.665255,202106
15.236,15.251,15.209,15.224,2191.014,33376.647382,84,1100.465,16764.767983,202106
15.224,15.254,15.216,15.253,4987.554,76014.945824,124,4228.751,64453.239811,202106
15.256,15.26,15.172,15.179,4332.951,65900.112971,111,1137.974,17326.609468,202106
15.174,15.226,15.174,15.206,3425.763,52077.997536,104,2361.216,35900.835431,202106
15.219,15.252,15.169,15.184,4531.776,68907.678459,229,1135.345,17270.651513,202106
15.183,15.24,15.15,15.225,7436.409,112886.502772,246,3853.823,58534.892624,202106
15.235,15.245,15.096,15.102,26021.162,394480.939571,547,12310.103,186771.360907,202106
15.098,15.145,15.088,15.096,4872.33,73634.974981,224,1685.643,25485.003934,202106
15.105,15.121,15.078,15.115,6308.474,95209.519854,193,2557.56,38611.351695,202106
15.116,15.116,14.968,15.057,17451.579,262278.833875,874,7907.788,118898.282781,202106
15.069,15.13,15.045,15.13,7663.882,115474.550977,203,6527.336,98344.029932,202106
15.13,15.164,15.112,15.124,2706.803,40961.786651,162,1483.211,22445.260644,202106
15.112,15.112,15.021,15.094,3391.078,51080.346997,171,784.479,11826.534681,202106
15.092,15.15,15.092,15.134,3640.511,55038.217863,188,1995.477,30166.014294,202106
15.133,15.133,15.048,15.08,2978.6,44914.712531,159,1368.907,20634.570691,202106
15.071,15.071,15.035,15.053,5744.249,86493.899209,194,2674.306,40274.701118,202106
15.049,15.049,14.904,14.911,8205.169,122781.828197,450,3002.882,44940.963258,202106
14.915,14.975,14.902,14.946,7227.976,107944.211988,258,3958.707,59119.851558,202106
14.945,15.024,14.941,14.989,5651.243,84728.240041,286,3281.095,49193.196522,202106
14.999,14.999,14.915,14.935,6030.955,90087.593469,585,2337.406,34911.807495,202106
14.934,15.013,14.924,15.0,3184.234,47699.29313,171,1242.473,18608.519005,202106
15.0,15.051,14.988,15.016,5310.16,79753.388148,210,1712.002,25720.080369,202106
14.999,15.041,14.94,14.952,5697.668,85453.803993,175,3691.912,55421.095541,202106
14.942,14.989,14.911,14.915,6028.363,90129.31314,265,2613.941,39089.94621,202106
14.912,14.964,14.854,14.907,10727.626,159857.380101,1790,3502.652,52240.230925,202106
14.906,14.938,14.857,14.888,3640.631,54208.856664,135,1740.205,25913.164055,202106
14.886,14.998,14.847,14.977,7100.883,105928.231396,236,2988.472,44657.467833,202106
14.953,14.963,14.873,14.877,14827.319,220945.388228,221,2082.914,31043.377058,202106
14.871,14.966,14.853,14.964,2750.133,40966.424232,183,2137.348,31837.354088,202106
14.945,14.956,14.864,14.879,5787.324,86275.258158,185,1797.862,26813.373885,202106
14.864,14.868,14.725,14.78,15521.506,229593.820129,742,5776.478,85507.256117,202106
14.773,14.808,14.63,14.685,21828.368,320608.819511,950,8443.683,124116.168207,202106
14.7,14.853,14.681,14.824,15418.519,228290.36382,435,4774.093,70609.297958,202106
14.815,14.869,14.804,14.852,7152.901,106112.893812,220,5021.388,74505.258052,202106
14.852,14.881,14.822,14.862,2379.899,35368.677523,145,920.558,13680.420017,202106
14.865,14.932,14.838,14.874,7922.497,117896.178938,253,6133.231,91259.976303,202106
14.868,14.868,14.78,14.78,2809.673,41655.561105,128,1548.205,22952.18631,202106
14.786,14.826,14.741,14.764,4456.866,65801.775759,170,2057.48,30368.558922,202106
14.766,14.779,14.652,14.685,8057.404,118365.765398,246,3288.59,48314.487901,202106
14.679,14.731,14.642,14.707,7005.36,102897.438856,254,3674.593,53977.605524,202106
14.7,14.819,14.665,14.749,6872.166,101389.39982,279,3970.481,58574.219388,202106
14.749,14.863,14.749,14.812,3614.526,53546.058656,158,1467.86,21741.329145,202106
14.801,14.804,14.685,14.717,4459.411,65745.677022,188,1649.84,24318.812876,202106
14.709,14.766,14.661,14.688,6237.605,91714.892548,234,3305.757,48636.147664,202106
14.682,14.74,14.65,14.678,5815.397,85420.428166,209,3483.722,51184.072913,202106
14.685,14.759,14.659,14.741,4084.402,60083.665193,174,1496.408,21996.804994,202106
14.752,14.829,14.705,14.814,6235.879,92173.841272,261,3038.39,44937.432546,202106
14.801,14.825,14.762,14.807,3723.736,55087.1832,172,1506.227,22290.620744,202106
14.799,14.81,14.744,14.761,5064.976,74855.883881,155,661.749,9771.760836,202106
14.758,14.774,14.7,14.763,4945.05,72844.880208,240,2667.505,39289.875133,202106
14.777,14.82,14.762,14.811,4037.651,59728.076313,179,1630.198,24118.900216,202106
14.812,14.824,14.762,14.804,4362.765,64582.008108,191,1750.15,25913.998828,202106
14.793,14.896,14.773,14.773,6916.238,102480.718678,264,3482.481,51654.325577,202106
14.774,14.801,14.744,14.754,3067.76,45313.405715,157,2266.33,33483.37681,202106
14.74,14.76,14.695,14.753,4951.405,72967.786994,164,3962.135,58391.608006,202106
14.75,14.75,14.694,14.706,2069.199,30457.499759,124,500.363,7366.100994,202106
14.693,14.706,14.621,14.646,5846.886,85662.669253,236,3416.65,50056.094589,202106
14.636,14.702,14.636,14.702,3080.636,45183.017463,126,1675.491,24578.823378,202106
14.685,14.685,14.537,14.624,26464.757,385889.560783,783,17774.68,259178.164578,202106
14.619,14.72,14.598,14.644,3899.09,57159.074166,256,2287.977,33561.748096,202106
14.637,14.656,14.6,14.656,11811.053,172638.739479,179,5716.189,83555.566573,202106
14.658,14.667,14.254,14.341,52599.97,756752.407942,2266,21586.988,309958.933691,202106
14.341,14.354,14.1,14.26,58817.213,835304.055072,2669,24982.142,355031.899323,202106
14.26,14.38,14.15,14.267,24712.999,352875.480771,892,10706.809,152914.981408,202106
14.254,14.348,14.171,14.336,12736.234,181804.880358,560,9077.13,129619.072473,202106
14.339,14.339,14.1,14.156,20760.371,294533.575816,560,3490.376,49611.716055,202106
14.156,14.226,13.98,14.1,29815.16,419535.614708,1290,7848.94,110491.278612,202106
14.075,14.09,13.769,13.999,38221.603,531028.116592,1772,15484.432,215222.745842,202106
13.989,14.096,13.924,13.949,13391.594,187797.863732,631,5176.993,72607.975772,202106
13.949,13.949,13.765,13.849,20740.094,287037.278187,890,7661.8,105915.558809,202106
13.846,14.097,13.831,13.98,14056.52,196367.666023,683,6347.936,88713.1718,202106
13.991,13.991,13.883,13.957,11175.118,155639.518594,533,5303.448,73929.330603,202106
13.942,13.949,13.793,13.869,23313.484,323195.817707,693,11622.742,161172.772993,202106
13.866,13.901,13.817,13.894,11271.227,156292.182098,421,4394.035,60965.598095,202106
13.887,14.008,13.887,13.98,7138.024,99695.548059,333,3270.817,45692.910383,202106
13.976,14.004,13.9,13.926,5622.668,78452.693115,254,3312.116,46232.619701,202106
13.922,13.931,13.821,13.852,5620.734,77993.235755,340,2486.08,34510.62819,202106
13.858,13.96,13.837,13.954,7986.012,111004.351783,290,3584.23,49836.231644,202106
13.953,14.118,13.94,14.085,14905.112,209178.509492,509,9554.104,134093.200952,202106
14.078,14.092,13.974,13.975,6437.458,90346.598296,329,2578.489,36189.80764,202106
13.975,14.028,13.953,14.002,7979.433,111699.183884,266,4708.619,65931.725739,202106
14.012,14.012,13.922,13.974,5661.198,78990.01689,250,2104.686,29353.325746,202106
13.97,13.986,13.878,13.926,10937.654,152356.156252,239,4024.58,56085.288432,202106
13.916,13.919,13.847,13.888,5708.316,79200.517477,205,1828.837,25389.211617,202106
13.886,13.921,13.813,13.833,12945.278,179552.468661,212,11042.008,153207.030032,202106
13.821,13.927,13.821,13.913,5881.993,81663.306469,207,2526.304,35066.05614,202106
13.912,13.949,13.767,13.802,11146.674,154430.524741,300,4614.493,63996.077415,202106
13.803,13.911,13.794,13.889,4052.667,56172.68596,160,2090.915,28982.514769,202106
13.88,13.89,13.765,13.775,10037.427,138550.715544,275,6381.904,88079.872935,202106
13.765,13.868,13.717,13.862,17243.13,237656.571226,491,12765.287,175982.09325,202106
13.853,13.9,13.753,13.753,11989.066,165968.642119,268,7435.771,103057.838483,202106
13.768,13.772,13.653,13.677,16164.092,221655.01693,555,6526.742,89484.935865,202106
13.689,13.692,13.517,13.517,16476.517,224543.264719,640,4398.987,59960.919861,202106
13.541,13.649,13.474,13.633,25710.379,347824.636185,972,7840.876,106274.292649,202106
13.648,13.785,13.621,13.769,4358.893,59798.749163,325,2203.034,30208.062198,202106
13.758,13.8,13.504,13.517,14740.467,201173.866215,612,5559.285,75912.103884,202106
13.502,13.572,13.375,13.452,33018.414,444931.291976,1221,16538.039,222955.405478,202106
13.451,13.557,13.393,13.477,8574.454,115647.390444,394,5675.341,76590.447528,202106
13.469,13.48,13.275,13.326,23063.479,308137.819668,1015,9495.462,126995.978121,202106
13.33,13.46,13.288,13.46,23147.991,309143.687115,646,17540.698,234115.955616,202106
13.46,13.651,13.379,13.605,52515.079,708996.158036,1302,26784.258,362199.586986,202106
13.591,13.641,13.536,13.611,28335.515,384947.875077,794,7064.436,96054.035693,202106
13.601,13.715,13.583,13.651,23793.232,324943.444065,757,11479.794,156869.235394,202106
13.653,13.724,13.622,13.664,21495.313,293864.547797,713,9488.422,129818.297477,202106
13.683,13.683,13.6,13.616,15888.213,216748.749942,630,3902.382,53267.548522,202106
13.623,13.624,13.345,13.398,21662.15,291575.912554,891,5775.9,77683.444329,202106
13.388,13.406,13.164,13.228,75188.822,997989.888506,2040,22705.79,301967.031264,202106
13.231,13.287,13.135,13.198,35818.331,473006.727256,1273,10811.212,142922.566962,202106
13.186,13.239,13.101,13.137,21058.447,277455.375417,938,5653.872,74597.933733,202106
13.139,13.344,13.127,13.329,21108.505,279464.754897,685,13167.855,174248.525427,202106
13.328,13.373,13.292,13.327,15912.007,212250.256828,451,6692.03,89224.250971,202106
13.325,13.416,13.28,13.416,8218.453,109680.253248,269,4599.024,61422.752843,202106
13.412,13.5,13.319,13.491,6517.663,87364.616419,309,4067.482,54499.192965,202106
13.499,13.555,13.467,13.5,8714.6,117764.202917,300,4178.474,56473.627414,202106
13.516,13.534,13.451,13.465,5115.113,69076.008727,190,3030.125,40941.132274,202106
13.47,13.6,13.459,13.594,5354.484,72383.529174,239,3079.359,41650.583496,202106
13.574,13.58,13.509,13.532,7419.658,100430.618443,165,3678.21,49784.510924,202106
13.531,13.543,13.462,13.501,6050.675,81643.317544,149,2236.279,30168.474797,202106
13.506,13.51,13.406,13.409,6116.031,82276.743275,302,2815.308,37893.664518,202106
13.412,13.432,13.355,13.419,6098.268,81664.448412,287,2266.122,30365.059016,202106
13.416,13.45,13.354,13.391,9799.515,131367.486816,326,4173.393,55993.422454,202106
13.406,13.441,13.337,13.413,8457.442,113168.423186,323,4767.855,63807.374451,202106
13.413,13.525,13.403,13.501,6781.536,91430.427641,292,2330.151,31427.182635,202106
13.49,13.499,13.393,13.439,9373.36,126075.913732,223,2282.079,30692.117336,202106
13.439,13.453,13.341,13.379,4920.644,65886.407343,213,2131.818,28551.421153,202106
13.366,13.38,13.31,13.356,4888.635,65270.463967,180,1582.096,21120.429605,202106
13.344,13.441,13.322,13.441,13682.544,183285.549016,280,8145.307,109095.714167,202106
13.439,13.439,13.336,13.339,13471.749,180335.710685,290,3942.378,52723.983059,202106
13.338,13.365,13.264,13.292,11586.506,154162.28903,345,6458.83,85913.255358,202106
13.286,13.338,13.273,13.291,4320.084,57440.392023,132,2132.264,28352.75001,202106
13.286,13.286,13.208,13.224,5102.63,67563.216125,200,2149.838,28454.116205,202106
13.224,13.233,13.121,13.145,9102.636,120019.650148,300,1491.299,19634.856094,202106
13.138,13.138,12.85,12.928,79972.608,1036062.734207,2264,31974.354,413767.105347,202106
12.925,12.937,12.66,12.72,63405.957,810726.690069,2066,25508.468,325985.70811,202106
12.724,12.823,12.558,12.777,45762.565,580950.215785,1436,25712.378,326541.938101,202106
12.781,12.861,12.741,12.753,22915.374,293467.841549,711,10140.596,129842.008928,202106
12.76,12.87,12.727,12.734,13053.861,167292.079179,522,5700.311,73025.225249,202106
12.729,12.843,12.715,12.738,18229.825,233209.67467,613,10938.892,139928.808844,202106
12.749,12.749,12.586,12.637,16905.46,214321.270684,836,7464.528,94635.17617,202106
12.631,12.794,12.62,12.672,11383.528,144709.221592,600,4992.576,63469.554633,202106
12.671,12.726,12.5,12.56,15141.41,190697.406942,778,7634.05,96127.380878,202106
12.556,12.74,12.551,12.701,25281.39,320251.69802,709,17771.074,225305.78702,202106
12.706,12.765,12.613,12.73,16923.382,214715.163885,597,9648.562,122315.951014,202106
12.746,12.86,12.738,12.857,10129.38,129831.854396,449,6621.029,84896.247522,202106
12.854,12.901,12.833,12.873,14399.152,185262.032456,407,7247.243,93267.542726,202106
12.872,12.992,12.836,12.989,18842.095,243767.317608,536,7657.643,99039.858312,202106
12.988,13.02,12.913,13.018,7872.327,102134.628152,346,4467.147,57953.405075,202106
13.003,13.042,12.959,13.018,9293.612,120788.012383,310,5182.119,67399.14432,202106
13.025,13.118,12.937,13.118,16443.599,213803.080133,541,6650.928,86630.347494,202106
13.098,13.12,13.026,13.112,12889.33,168537.710155,417,4467.172,58416.848971,202106
13.101,13.149,13.076,13.106,12485.619,163672.97125,572,5256.418,68936.515238,202106
13.099,13.112,13.032,13.102,16985.639,222043.775319,421,9251.846,120925.711388,202106
13.092,13.144,13.056,13.108,11442.003,149962.929661,300,5990.873,78608.625012,202106
13.115,13.115,12.945,12.993,14081.577,183418.542731,432,7209.406,93815.353747,202106
12.992,13.077,12.989,13.045,5798.591,75546.688767,224,2971.279,38701.697952,202106
13.054,13.063,12.964,12.965,4966.518,64692.183694,162,2842.785,37043.512013,202106
12.97,13.078,12.96,13.02,6266.128,81669.226358,215,3218.601,41978.273156,202106
13.036,13.129,13.027,13.104,4471.317,58492.058917,229,2839.043,37140.725507,202106
13.095,13.128,13.029,13.061,9996.502,130718.397335,306,7043.911,92082.32593,202106
13.054,13.123,13.035,13.035,4726.896,61827.793075,181,1916.13,25079.165589,202106
13.032,13.119,13.011,13.118,4216.171,55082.994231,213,2957.823,38641.713399,202106
13.12,13.157,13.089,13.127,4227.371,55500.612393,187,1804.591,23706.513893,202106
13.123,13.151,13.029,13.038,4422.336,57849.266016,221,1403.264,18351.184009,202106
13.031,13.092,13.028,13.028,4016.586,52423.08585,166,1916.405,25021.529502,202106
13.026,13.045,12.967,12.976,9063.365,117841.679472,260,3218.933,41903.414651,202106
12.976,12.976,12.847,12.891,11533.832,148720.31675,408,4994.806,64420.561589,202106
12.873,12.927,12.813,12.859,5122.413,65841.403171,249,2386.654,30702.566718,202106
12.855,12.951,12.85,12.912,3328.065,42929.029579,244,2343.557,30240.586799,202106
12.921,13.039,12.912,13.039,2985.672,38806.028579,176,1566.385,20357.884334,202106
13.038,13.159,13.038,13.126,3288.541,43093.998548,214,1339.974,17540.767859,202106
13.128,13.152,13.07,13.099,2585.81,33914.482176,172,1299.079,17046.113263,202106
13.108,13.308,13.097,13.175,19530.782,258571.921016,648,12397.003,164162.581237,202106
13.17,13.21,13.123,13.138,7291.507,95958.07841,340,3358.098,44219.672023,202106
13.138,13.148,13.037,13.037,2917.307,38226.707424,183,1149.382,15061.200949,202106
13.038,13.074,12.926,12.935,6605.043,85836.827322,297,3569.194,46376.737358,202106
12.935,12.992,12.912,12.914,6048.591,78293.01834,217,3071.642,39766.924674,202106
12.918,12.92,12.79,12.844,14259.091,183064.325207,475,5078.353,65233.074194,202106
12.842,12.939,12.822,12.867,3683.356,47462.108679,232,2197.18,28325.585009,202106
12.872,12.948,12.819,12.876,8493.815,109545.418486,247,3809.416,49107.502753,202106
12.881,13.013,12.881,13.008,8593.246,111452.444522,227,5379.229,69799.161637,202106
13.016,13.064,12.931,12.938,6985.444,90806.94081,282,3885.234,50511.864358,202106
12.924,12.93,12.832,12.865,7228.341,93025.975849,286,2840.174,36554.312519,202106
12.847,12.913,12.798,12.82,6326.165,81421.353462,220,4329.781,55775.309259,202106
12.828,12.928,12.79,12.832,6539.097,83989.310613,262,3768.586,48421.766021,202106
12.829,12.845,12.741,12.781,9329.024,119259.260222,380,3684.67,47123.462184,202106
12.763,12.877,12.633,12.863,11646.883,148045.841745,648,6404.995,81475.445843,202106
12.854,13.059,12.845,13.053,10230.446,132358.427532,416,4702.285,60912.266662,202106
13.051,13.107,13.012,13.077,12648.216,165126.681294,364,5422.96,70735.126315,202106
13.073,13.143,13.017,13.124,16279.715,212664.938934,309,8666.247,113213.288423,202106
13.125,13.249,13.125,13.198,13820.249,182174.220618,564,9681.928,127566.335976,202106
13.2,13.245,13.148,13.245,8659.41,114316.383593,319,5157.365,68130.565564,202106
13.238,13.256,13.128,13.193,16206.399,213776.590184,446,5588.848,73790.169486,202106
13.181,13.237,13.147,13.198,5484.213,72327.394803,187,3787.158,49957.097722,202106
13.19,13.234,13.136,13.211,13138.165,173354.443802,283,3538.976,46669.713874,202106
13.201,13.228,13.186,13.217,3916.258,51733.674485,145,2973.846,39287.342279,202106
13.215,13.216,13.141,13.174,5824.623,76798.843839,205,2168.857,28597.103479,202106
13.165,13.257,13.133,13.224,18313.731,241613.352657,457,7820.878,103328.325107,202106
13.227,13.314,13.213,13.253,22669.872,300582.322495,603,10648.279,141205.201253,202106
13.249,13.368,13.223,13.302,16283.292,216718.350374,512,10387.421,138163.265119,202106
13.313,13.418,13.283,13.38,8261.884,110175.174571,357,2844.775,37981.78001,202106
13.382,13.429,13.35,13.41,8667.097,116031.889839,336,5160.613,69092.942778,202106
13.404,13.5,13.385,13.448,14402.366,193648.589235,573,8405.031,113027.069393,202106
13.447,13.453,13.3,13.307,12481.292,166915.293662,499,4996.23,66868.261724,202106
13.313,13.343,13.289,13.333,11610.007,154604.220766,265,9493.554,126430.77643,202106
13.324,13.333,13.287,13.322,4444.241,59149.923046,179,1851.968,24659.323185,202106
13.317,13.338,13.262,13.301,4361.862,57993.996595,167,2767.346,36800.146697,202106
13.294,13.309,13.258,13.28,2961.246,39300.304896,124,1001.924,13300.696683,202106
13.282,13.318,13.16,13.195,10447.536,138315.462651,317,5927.147,78534.217116,202106
13.197,13.231,13.173,13.195,8958.551,118295.178857,359,5709.823,75404.871142,202106
13.195,13.204,13.12,13.135,7806.519,102644.131946,308,2638.973,34733.933186,202106
13.147,13.197,13.062,13.13,17461.674,228942.659555,476,13012.382,170555.980481,202106
13.123,13.157,13.073,13.104,5766.755,75672.151447,212,1655.577,21719.225666,202106
13.101,13.148,13.076,13.088,4892.343,64139.02502,172,2202.697,28888.588284,202106
13.085,13.145,13.038,13.059,5061.0,66246.374335,193,2807.824,36744.796389,202106
13.057,13.124,13.01,13.124,8938.412,116753.606265,319,5112.569,66836.462244,202106
13.11,13.124,13.027,13.055,3885.503,50799.565043,152,2067.367,27026.919287,202106
13.047,13.098,13.015,13.029,4099.128,53506.635939,166,2261.83,29537.45976,202106
13.025,13.108,13.025,13.04,4094.243,53471.578577,160,2117.786,27653.977458,202106
13.041,13.063,12.982,13.0,6075.248,79064.620179,237,3183.235,41451.453207,202106
13.009,13.091,12.993,13.011,4832.115,62970.005201,180,1799.248,23458.0865,202106
13.008,13.062,12.997,13.062,2979.228,38816.614576,146,1786.697,23270.619174,202106
13.062,13.238,13.058,13.22,4403.898,57959.691053,286,2732.271,35932.665982,202106
13.22,13.22,13.108,13.141,10599.888,139376.722472,276,5504.036,72358.286502,202106
13.129,13.204,13.077,13.189,8887.461,116780.334025,285,6349.63,83481.47799,202106
13.187,13.222,13.127,13.218,10739.475,141524.911393,346,7177.452,94605.996942,202106
13.222,13.311,13.109,13.137,11221.285,148496.944935,499,6848.858,90700.234704,202106
13.138,13.138,13.0,13.027,10636.818,138702.616151,452,5548.847,72348.559715,202106
13.019,13.125,13.001,13.099,2848.311,37217.875581,151,1846.037,24129.513523,202106
13.087,13.181,13.087,13.125,2281.209,29978.719716,142,1148.954,15102.107519,202106
13.127,13.147,13.048,13.048,3807.49,49848.49094,169,1484.022,19458.59309,202106
13.042,13.085,13.005,13.034,2472.432,32256.390941,146,1049.202,13697.36518,202106
13.028,13.088,13.019,13.048,2475.321,32306.772175,153,1144.134,14939.734467,202106
13.045,13.117,12.992,13.096,6591.59,86025.550866,265,4209.856,54995.110572,202106
13.109,13.2,13.06,13.183,15688.502,205942.438204,375,8736.901,114773.856267,202106
13.171,13.299,13.158,13.27,12783.827,168993.648588,295,8559.654,113121.969881,202106
13.288,13.35,13.246,13.332,3587.675,47723.213807,229,1932.826,25724.748078,202106
13.321,13.395,13.321,13.395,4210.011,56274.367473,189,2200.116,29414.423384,202106
13.376,13.41,13.28,13.313,9712.096,129833.458903,312,5582.872,74744.014159,202106
13.32,13.355,13.2,13.223,4085.153,54242.497193,187,1345.442,17876.70961,202106
13.217,13.388,13.19,13.378,13763.385,182357.294944,279,3871.717,51547.793619,202106
13.374,13.45,13.374,13.405,8543.322,114648.999478,256,4787.335,64233.00654,202106
13.408,13.437,13.324,13.395,8277.711,110707.366598,262,4006.091,53596.357663,202106
13.403,13.426,13.361,13.397,2834.864,37984.277596,145,1743.323,23361.519335,202106
13.385,13.459,13.369,13.419,8340.074,111827.647951,292,3520.056,47223.333384,202106
13.419,13.499,13.371,13.384,9468.07,127289.007488,458,5656.085,76060.708125,202106
13.372,13.417,13.341,13.372,3840.843,51424.160554,178,1992.524,26688.449465,202106
13.379,13.45,13.379,13.408,8107.426,108810.673859,276,5095.861,68391.301309,202106
13.401,13.499,13.401,13.45,4978.014,67043.93513,278,3236.952,43597.050747,202106
13.441,13.524,13.439,13.45,22027.674,297071.855796,409,14145.015,190752.739454,202106
13.45,13.471,13.399,13.419,4886.1,65622.262123,184,1795.401,24112.422581,202106
13.418,13.429,13.355,13.364,2408.542,32249.206591,145,1252.197,16771.104048,202106
13.36,13.365,13.265,13.265,11571.6,153968.978285,339,3602.446,47921.239788,202106
13.274,13.274,13.161,13.168,5828.716,76975.636544,269,2293.512,30268.780551,202106
13.168,13.193,13.114,13.117,7299.708,95924.385168,303,2476.332,32573.927815,202106
13.118,13.166,13.081,13.083,11077.563,145496.955114,268,2697.402,35441.149059,202106
13.085,13.121,13.05,13.063,7100.576,92881.131542,201,3080.325,40280.727167,202106
13.055,13.149,13.05,13.113,3229.216,42319.93266,149,2610.641,34209.579685,202106
13.111,13.111,12.972,13.005,12024.62,156571.266774,480,4507.662,58714.698923,202106
13.001,13.043,12.981,13.02,4392.743,57160.614201,230,1947.015,25343.139167,202106
13.012,13.089,13.01,13.052,4004.849,52274.033589,196,2953.798,38545.430558,202106
13.056,13.06,12.945,12.955,8732.79,113445.582232,227,4570.232,59332.577377,202106
12.953,12.995,12.823,12.902,16805.494,216816.06612,521,9214.017,118883.46417,202106
12.91,12.988,12.9,12.972,5546.116,71764.404491,245,2373.883,30743.785603,202106
12.972,12.975,12.877,12.887,3561.667,45997.654929,184,1184.404,15300.650267,202106
12.897,12.935,12.846,12.866,9570.348,123056.892394,243,6955.715,89422.81472,202106
12.874,12.939,12.846,12.885,11672.239,150404.045972,330,6510.868,83952.180659,202106
12.881,12.902,12.788,12.803,6655.324,85375.590912,257,3204.745,41152.785695,202106
12.807,12.816,12.657,12.679,13080.475,166834.586746,491,4500.109,57344.482456,202106
12.679,12.792,12.67,12.67,16397.569,208984.676238,518,10329.523,131773.939131,202106
12.673,12.699,12.403,12.496,48356.898,606227.908629,1907,19497.752,244566.44663,202106
12.497,12.613,12.456,12.493,41321.217,517614.632011,1181,16614.259,208213.107126,202106
12.503,12.581,12.363,12.383,26348.133,328275.7476,728,9480.647,118285.58559,202106
12.375,13.046,12.373,12.567,75642.47,953309.326043,2006,46787.228,590574.70844,202106
12.582,12.686,12.57,12.572,19504.169,246599.659917,597,9834.666,124322.625768,202106
12.571,12.653,12.55,12.561,12407.133,156464.653212,335,8106.118,102250.355423,202106
12.553,12.815,12.527,12.596,27452.843,347444.147517,780,19322.891,244812.761738,202106
12.598,12.648,12.516,12.525,12342.273,155123.538976,304,5485.571,68979.934448,202106
12.515,12.591,12.503,12.549,10603.464,133156.769072,300,4669.474,58652.834175,202106
12.554,12.554,12.424,12.459,6871.251,85770.019471,414,3262.382,40710.447512,202106
12.457,12.573,12.321,12.525,28038.787,349379.45272,1010,12693.825,158457.914147,202106
12.524,12.559,12.358,12.38,22630.952,281512.34637,730,10171.292,126510.289859,202106
12.379,12.402,12.274,12.331,25811.035,318446.820513,852,13745.618,169705.16398,202106
12.33,12.43,12.293,12.3,7765.546,95880.629159,443,3590.182,44370.724786,202106
12.3,12.339,12.101,12.192,26738.463,327088.496482,1081,11811.039,144636.527157,202106
12.197,12.208,12.015,12.068,40832.007,494342.078413,1308,20186.697,244450.005022,202106
12.077,12.341,12.067,12.341,33603.167,409293.121248,792,21986.723,268130.75566,202106
12.33,12.493,12.278,12.453,20299.936,251663.570976,682,10865.459,134724.652091,202106
12.46,12.511,12.268,12.296,17046.468,211116.890579,700,7319.316,90705.400831,202106
12.287,12.527,12.287,12.509,14276.668,177541.513531,592,8486.594,105576.382998,202106
12.504,12.736,12.484,12.65,21774.691,273771.436347,779,15330.179,192852.278136,202106
12.663,12.663,12.541,12.601,11654.188,146708.601705,534,6667.708,83922.839798,202106
12.592,12.601,12.509,12.555,12878.435,161550.291369,455,5316.576,66750.70522,202106
12.561,12.776,12.408,12.668,44213.668,558349.853005,1195,19875.002,251027.962072,202106
12.676,12.852,12.639,12.797,15417.914,196290.024436,563,8612.413,109707.087735,202106
12.794,12.893,12.758,12.852,24422.063,313192.539717,521,13435.701,172268.620224,202106
12.872,12.952,12.8,12.921,8437.761,108733.882579,433,4853.284,62580.278936,202106
12.911,12.988,12.875,12.888,12412.481,160290.048674,469,3564.56,46061.099973,202106
12.887,12.888,12.787,12.88,12296.712,157757.238182,342,4581.374,58803.104306,202106
12.887,12.893,12.74,12.821,4514.361,57805.323645,224,1983.444,25399.183121,202106
12.827,12.874,12.788,12.821,2131.445,27343.956064,139,872.307,11201.128964,202106
12.812,12.862,12.735,12.746,1948.899,24938.97474,136,865.82,11107.094322,202106
12.75,12.777,12.702,12.753,6871.434,87542.497202,232,2363.187,30136.987641,202106
12.748,12.814,12.725,12.743,6309.033,80545.181035,185,2675.945,34196.526713,202106
