OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13.038,13.045,13.021,13.039,2487.85,32423.98519,155,908.35,11839.606,202210
13.04,13.055,13.034,13.037,4180.81,54542.50063,185,2024.64,26408.38498,202210
13.035,13.041,13.024,13.027,1220.63,15907.97782,96,586.85,7648.05983,202210
13.023,13.023,13.004,13.013,1923.91,25035.26339,147,682.8,8885.27626,202210
13.01,13.014,12.986,12.989,4977.25,64690.5807,210,1969.73,25599.5105,202210
12.986,13.008,12.982,12.99,4283.58,55660.89252,178,1815.47,23595.49271,202210
12.99,12.99,12.969,12.976,3589.7,46580.01982,163,2211.56,28698.38692,202210
12.976,12.985,12.969,12.971,2430.4,31540.11966,172,1096.87,14233.83851,202210
12.969,12.969,12.93,12.93,10912.61,141265.28571,409,3178.53,41143.38202,202210
12.93,12.975,12.93,12.975,2794.4,36222.69932,169,1424.11,18460.25157,202210
12.975,12.997,12.973,12.989,3832.99,49783.15659,171,1205.01,15655.28026,202210
12.992,12.993,12.975,12.987,1412.7,18343.1678,84,688.65,8941.92043,202210
12.989,12.989,12.964,12.977,2498.07,32409.17308,137,1276.28,16555.34639,202210
12.978,12.998,12.966,12.998,1455.53,18894.98151,105,832.32,10806.14798,202210
12.998,13.0,12.985,12.994,3900.89,50692.79591,149,2329.68,30276.7019,202210
12.994,12.997,12.979,12.985,1558.64,20246.90741,99,339.96,4416.40315,202210
12.988,13.024,12.988,13.006,4825.5,62772.52224,206,3081.38,40078.03112,202210
13.005,13.015,12.998,13.012,2144.88,27892.50777,124,788.6,10256.45131,202210
13.012,13.018,13.001,13.003,2144.75,27903.3986,104,868.52,11299.68611,202210
13.004,13.01,13.0,13.006,4689.73,60992.84357,131,909.34,11827.03094,202210
13.007,13.008,12.979,12.984,6650.05,86410.83335,193,2135.3,27757.37451,202210
12.984,12.988,12.976,12.985,2665.68,34607.94512,148,1294.96,16811.04867,202210
12.985,13.003,12.979,13.003,3576.99,46451.64977,129,1474.78,19155.96799,202210
13.005,13.02,12.995,13.02,2744.31,35691.16178,150,1186.0,15424.91107,202210
13.017,13.025,13.011,13.015,3250.18,42306.35464,162,1968.2,25617.07041,202210
13.015,13.025,13.005,13.009,3225.34,41976.75873,154,1064.29,13852.76871,202210
13.009,13.009,12.994,13.0,3504.67,45567.01497,132,2415.61,31408.42796,202210
12.996,13.005,12.994,12.995,1211.19,15742.79938,80,779.85,10135.89835,202210
12.994,12.998,12.971,12.974,2686.28,34876.53011,168,655.74,8512.4387,202210
12.972,12.975,12.962,12.969,1738.16,22540.51339,113,757.58,9823.71678,202210
12.969,12.973,12.962,12.969,2220.78,28796.70363,127,980.06,12707.77889,202210
12.967,12.977,12.957,12.974,2386.4,30941.99679,155,1208.62,15669.06774,202210
12.973,12.976,12.957,12.964,1591.85,20641.59283,137,708.97,9193.80931,202210
12.96,12.963,12.947,12.957,4962.65,64286.49807,196,3410.97,44180.89347,202210
12.956,12.959,12.947,12.951,2059.98,26681.52869,147,839.39,10871.17012,202210
12.952,12.952,12.938,12.941,4403.34,56986.76683,193,1522.53,19702.8311,202210
12.942,12.944,12.937,12.941,1199.39,15522.44885,126,267.53,3462.14527,202210
12.942,12.945,12.918,12.935,3041.1,39320.72996,207,1444.17,18668.31328,202210
12.934,12.939,12.923,12.935,2397.47,31007.6595,146,671.7,8686.99271,202210
12.935,12.964,12.935,12.964,17331.0,224501.6653,303,14721.94,190712.03179,202210
12.963,12.964,12.952,12.952,5638.7,73075.38237,196,3529.21,45739.59639,202210
12.951,12.951,12.896,12.923,16677.52,215528.52752,544,4898.74,63260.02496,202210
12.921,12.934,12.894,12.91,5953.04,76892.14779,248,2356.08,30431.94995,202210
12.91,12.923,12.901,12.917,8021.09,103560.28274,296,4037.71,52126.1423,202210
12.921,12.922,12.903,12.911,1349.41,17424.15075,166,318.28,4109.08331,202210
12.914,12.925,12.893,12.925,8602.86,111057.41529,421,5387.41,69548.51303,202210
12.924,12.924,12.889,12.91,2260.45,29162.16017,211,690.94,8913.27899,202210
12.912,12.976,12.911,12.964,19962.21,258675.4314,543,17991.64,233150.04653,202210
12.963,12.963,12.926,12.928,16086.24,208141.77714,433,5324.71,68862.01684,202210
12.932,12.933,12.921,12.922,1752.15,22648.2057,215,716.97,9267.43748,202210
12.922,12.927,12.92,12.925,1216.27,15717.88687,171,795.19,10276.12888,202210
12.925,12.937,12.92,12.923,1694.16,21900.1282,170,1048.89,13559.15566,202210
12.927,12.934,12.921,12.926,2299.12,29724.78697,221,1498.52,19374.59081,202210
12.926,12.927,12.916,12.916,7262.0,93824.27573,243,966.6,12486.90677,202210
12.916,12.916,12.9,12.907,1310.61,16913.70989,122,445.31,5747.04732,202210
12.908,12.915,12.905,12.914,3015.83,38938.40375,144,2228.55,28775.17369,202210
12.915,12.936,12.914,12.92,1602.66,20717.12,158,575.04,7433.44334,202210
12.92,12.924,12.912,12.922,776.69,10033.53255,126,176.17,2275.70465,202210
12.925,12.929,12.901,12.901,1942.85,25086.00879,185,482.45,6232.84698,202210
12.901,12.923,12.9,12.91,1541.52,19903.91317,219,970.4,12530.07756,202210
12.91,12.912,12.829,12.845,21447.32,275823.14453,825,4855.07,62417.00969,202210
12.846,12.87,12.834,12.84,11174.08,143552.83417,613,5935.31,76240.34301,202210
12.839,12.881,12.835,12.871,9960.92,128171.00586,372,3954.72,50883.13311,202210
12.869,12.92,12.85,12.913,7664.36,98708.04639,389,3899.26,50222.22217,202210
12.914,12.926,12.898,12.908,2846.6,36752.37034,229,1219.41,15748.62571,202210
12.908,12.934,12.899,12.934,3621.73,46788.53096,237,1235.68,15963.67037,202210
12.934,12.934,12.919,12.924,3547.51,45854.9821,128,782.94,10120.53376,202210
12.923,12.925,12.89,12.894,5732.39,73975.2077,183,1215.65,15686.21997,202210
12.896,12.901,12.881,12.881,1166.15,15029.39722,137,223.79,2884.86488,202210
12.881,12.887,12.867,12.873,4261.15,54859.91189,265,1458.15,18773.47788,202210
12.874,12.896,12.871,12.887,5389.16,69418.39038,248,4212.22,54250.03078,202210
12.885,12.888,12.854,12.856,3532.43,45477.481,252,972.83,12525.77367,202210
12.856,12.87,12.809,12.845,15532.16,199378.64462,708,6586.53,84529.30797,202210
12.847,12.861,12.834,12.853,3393.07,43608.94371,260,1905.58,24492.11525,202210
12.853,12.866,12.851,12.856,2339.33,30076.95569,224,858.95,11041.68708,202210
12.855,12.855,12.826,12.829,2844.03,36520.18335,230,431.74,5544.1198,202210
12.828,12.848,12.826,12.839,4858.37,62375.18476,216,2855.57,36658.78833,202210
12.839,12.848,12.82,12.833,8576.34,110065.64691,344,1243.97,15963.36065,202210
12.831,12.846,12.831,12.836,3174.28,40750.89994,160,1863.86,23931.03614,202210
12.837,12.859,12.825,12.843,16890.33,216932.50009,555,11312.66,145286.69872,202210
12.844,12.86,12.841,12.855,2184.67,28073.88053,136,778.21,9999.83621,202210
12.855,12.882,12.855,12.878,3118.62,40136.498,165,1928.44,24818.91475,202210
12.881,12.895,12.876,12.882,3904.8,50321.2101,197,2033.2,26203.85225,202210
12.882,12.903,12.877,12.895,5685.15,73287.78379,253,3679.26,47427.03891,202210
12.896,12.898,12.873,12.884,3333.25,42959.57795,151,509.78,6569.30978,202210
12.885,12.89,12.873,12.881,1895.08,24410.61117,112,559.51,7208.10656,202210
12.882,12.885,12.86,12.861,3941.25,50726.91273,133,577.14,7428.90839,202210
12.86,12.869,12.849,12.85,3224.78,41476.13583,165,2003.07,25765.32458,202210
12.849,12.862,12.849,12.849,3750.75,48203.99475,148,1592.07,20462.90704,202210
12.85,12.855,12.843,12.853,2146.92,27583.89687,128,852.03,10946.7608,202210
12.853,12.853,12.84,12.843,1758.28,22579.98306,82,571.24,7336.0804,202210
12.842,12.853,12.84,12.847,1835.43,23577.9497,93,655.23,8416.65727,202210
12.85,12.852,12.83,12.837,9525.38,122286.29,210,7208.2,92532.11871,202210
12.835,12.857,12.833,12.847,3841.99,49370.56056,139,3280.54,42158.72791,202210
12.85,12.854,12.833,12.839,3771.06,48447.74436,164,2821.4,36248.34386,202210
12.838,12.84,12.828,12.838,1009.61,12957.41634,63,457.35,5869.06384,202210
12.839,12.847,12.833,12.834,1955.14,25106.92726,85,506.87,6508.89045,202210
12.835,12.839,12.822,12.822,1535.43,19696.85768,108,533.68,6847.06568,202210
12.822,12.825,12.786,12.817,15419.61,197378.91705,533,2838.28,36339.83278,202210
12.818,12.827,12.806,12.821,3206.57,41109.99283,175,1959.73,25126.96794,202210
12.823,12.824,12.792,12.812,2812.49,36004.26573,137,898.68,11502.77697,202210
12.811,12.827,12.802,12.818,2846.28,36479.24004,120,1494.45,19154.04499,202210
12.818,12.828,12.808,12.817,2344.47,30056.6551,133,1189.74,15252.95767,202210
12.819,12.821,12.797,12.801,4695.65,60131.1802,207,1236.23,15831.27279,202210
12.801,12.809,12.767,12.787,33189.58,424277.08255,493,1962.06,25085.08921,202210
12.79,12.791,12.778,12.79,5655.45,72284.58513,196,3335.28,42627.92357,202210
12.791,12.812,12.787,12.811,3218.87,41203.79989,229,1937.76,24806.58693,202210
12.811,12.812,12.796,12.811,8572.95,109754.81605,214,4051.05,51860.30656,202210
12.811,12.811,12.795,12.804,3396.51,43479.50809,121,1930.68,24716.80222,202210
12.804,12.807,12.777,12.779,4559.52,58328.81406,183,1061.81,13583.45151,202210
12.78,12.792,12.771,12.78,7542.54,96380.46889,217,2870.44,36682.12821,202210
12.782,12.789,12.778,12.785,2848.03,36405.40731,127,2128.79,27210.67465,202210
12.785,12.785,12.778,12.781,2167.26,27698.72357,113,1116.23,14267.48789,202210
12.781,12.799,12.776,12.799,3890.66,49744.89526,139,2491.73,31864.61254,202210
12.799,12.8,12.783,12.79,2394.19,30627.98242,121,886.17,11334.84291,202210
12.793,12.796,12.774,12.776,5205.79,66548.17131,228,2017.66,25789.89965,202210
12.777,12.795,12.741,12.794,14986.07,191300.28862,548,4769.51,60895.58545,202210
12.792,12.801,12.761,12.767,6307.87,80696.54167,280,4516.7,57785.45422,202210
12.765,12.765,12.737,12.753,11792.78,150384.66156,387,3997.91,50979.85117,202210
12.753,12.759,12.663,12.721,32372.27,411221.783,1288,8668.65,110064.45943,202210
12.72,12.739,12.711,12.728,3825.18,48668.05085,323,2195.21,27933.70811,202210
12.731,12.731,12.695,12.72,5654.43,71869.22485,348,3628.54,46124.02989,202210
12.721,12.733,12.712,12.733,2816.64,35831.77603,228,1328.46,16901.02618,202210
12.734,12.735,12.672,12.693,8858.92,112438.36095,444,3281.62,41644.35841,202210
12.69,12.695,12.657,12.684,11876.34,150553.16724,537,3646.33,46231.75699,202210
12.677,12.694,12.654,12.662,11948.75,151338.19629,442,4384.52,55550.77174,202210
12.662,12.675,12.633,12.667,16293.31,206080.02279,659,4848.95,61333.57608,202210
12.667,12.685,12.65,12.657,7219.65,91428.10828,329,4004.95,50717.69513,202210
12.657,12.673,12.645,12.652,5976.63,75651.33361,249,1624.86,20563.7698,202210
12.65,12.654,12.641,12.653,5389.94,68175.33143,240,3270.23,41364.01164,202210
12.652,12.652,12.626,12.633,9986.65,126206.4104,436,3253.79,41119.41996,202210
12.633,12.639,12.57,12.582,19610.48,247049.01321,924,6531.92,82291.99596,202210
12.583,12.627,12.581,12.623,10837.22,136599.08796,501,6480.57,81672.82552,202210
12.623,12.64,12.616,12.635,2964.41,37429.29628,217,1429.06,18043.7837,202210
12.634,12.655,12.631,12.652,2999.33,37921.06007,196,1895.25,23959.46909,202210
12.653,12.662,12.644,12.651,5388.62,68188.48642,223,3076.9,38937.08303,202210
12.65,12.661,12.609,12.655,7357.34,92990.19695,334,3070.85,38816.05205,202210
12.655,12.656,12.64,12.645,4360.45,55156.38091,218,1893.22,23948.404,202210
12.643,12.657,12.629,12.647,5267.66,66608.58492,192,3307.26,41819.0692,202210
12.644,12.648,12.598,12.599,2969.34,37467.40741,247,971.69,12263.08802,202210
12.598,12.598,12.49,12.57,47636.79,597021.45919,2012,17765.07,222720.2917,202210
12.573,12.591,12.566,12.577,3680.04,46285.35108,419,2047.07,25741.36254,202210
12.577,12.598,12.574,12.584,3690.99,46461.18099,299,1344.44,16918.013,202210
12.587,12.59,12.571,12.589,3337.42,41988.71595,412,2022.77,25446.65805,202210
12.587,12.592,12.565,12.589,3162.72,39791.12157,315,1475.63,18569.1465,202210
12.586,12.595,12.572,12.592,4200.09,52848.26732,352,2047.2,25757.66366,202210
12.593,12.599,12.585,12.592,3059.4,38526.88055,334,675.27,8502.2067,202210
12.592,12.611,12.592,12.604,7299.02,91980.88337,399,5508.62,69410.45028,202210
12.606,12.628,12.586,12.627,6182.12,77954.73882,507,3039.13,38319.19968,202210
12.626,12.649,12.621,12.643,8433.62,106555.63473,482,5820.9,73552.15699,202210
12.644,12.66,12.64,12.656,14541.4,183902.42379,540,6311.24,79842.5113,202210
12.655,12.663,12.64,12.659,6215.04,78598.09213,292,1949.4,24663.43929,202210
12.659,12.669,12.654,12.662,2795.34,35397.45605,196,1453.56,18407.5845,202210
12.661,12.669,12.645,12.655,4997.29,63249.75881,301,2578.83,32640.01335,202210
12.653,12.658,12.645,12.656,3889.79,49208.2649,172,2233.8,28256.37848,202210
12.655,12.66,12.649,12.66,1744.52,22076.57394,126,843.04,10668.80537,202210
12.66,12.669,12.659,12.663,2965.68,37561.7218,167,1875.23,23750.35336,202210
12.664,12.668,12.639,12.654,5143.13,65103.38058,196,1647.77,20855.00384,202210
12.654,12.66,12.606,12.613,12067.83,152397.0984,277,1955.32,24697.31301,202210
12.618,12.64,12.615,12.636,5163.22,65200.30141,191,2663.19,33629.1029,202210
12.635,12.681,12.626,12.671,6532.75,82695.81283,289,2670.08,33801.77593,202210
12.673,12.685,12.669,12.68,2182.55,27670.63639,143,1497.66,18986.86921,202210
12.677,12.687,12.671,12.681,2113.48,26803.20002,111,1311.94,16638.05265,202210
12.68,12.682,12.64,12.647,2207.1,27938.45953,151,881.74,11161.94036,202210
12.646,12.648,12.567,12.582,26489.98,334086.65645,712,6237.99,78599.35529,202210
12.582,12.599,12.572,12.584,12322.92,155085.43073,374,8117.22,102147.00841,202210
12.585,12.617,12.57,12.607,12180.38,153466.22877,428,7704.61,97083.64555,202210
12.609,12.624,12.599,12.617,2923.23,36878.58109,297,1323.16,16690.33949,202210
12.617,12.634,12.616,12.628,2470.99,31199.02009,238,1001.55,12643.31796,202210
12.631,12.632,12.597,12.611,8472.32,106803.54248,332,1747.04,22039.15483,202210
12.613,12.616,12.593,12.608,2820.21,35535.25162,258,1095.2,13800.49745,202210
12.609,12.673,12.603,12.653,13348.83,168908.32009,453,8423.85,106587.11206,202210
12.653,12.67,12.645,12.669,2914.54,36900.94675,241,2007.5,25417.84041,202210
12.666,12.67,12.65,12.656,4552.07,57631.70346,246,2711.27,34327.15461,202210
12.657,12.662,12.646,12.656,2328.01,29464.15583,153,849.01,10745.12283,202210
12.656,12.66,12.65,12.652,2899.12,36689.15478,154,1119.06,14158.58678,202210
12.651,12.651,12.63,12.638,3336.21,42168.62788,233,972.4,12287.4715,202210
12.636,12.648,12.633,12.648,461.7,5836.23988,143,316.78,4004.27587,202210
12.648,12.654,12.645,12.654,1640.56,20750.94719,226,1222.12,15458.21143,202210
12.655,12.66,12.639,12.64,1429.39,18087.566,249,712.85,9022.77368,202210
12.641,12.658,12.637,12.658,3180.83,40227.39637,232,1743.42,22044.65313,202210
12.658,12.663,12.654,12.659,1688.99,21379.19642,179,1099.07,13912.89822,202210
12.659,12.671,12.656,12.67,1696.53,21485.13313,232,1198.86,15182.14958,202210
12.672,12.677,12.668,12.675,1482.95,18793.60959,237,781.42,9902.94558,202210
12.677,12.688,12.669,12.688,2459.98,31196.75194,216,1057.66,13412.23344,202210
12.687,12.702,12.687,12.701,2829.2,35912.22582,221,928.14,11783.55693,202210
12.702,12.702,12.675,12.682,9403.93,119315.88191,295,2325.86,29516.59933,202210
12.681,12.689,12.66,12.678,4253.35,53877.75178,181,1551.16,19654.42924,202210
12.682,12.696,12.662,12.678,2463.44,31225.68754,160,1576.79,19984.1604,202210
12.677,12.685,12.657,12.677,2092.17,26511.04882,123,1362.89,17272.13497,202210
12.674,12.681,12.658,12.67,1971.31,24977.34506,107,579.4,7339.46355,202210
12.67,12.672,12.66,12.665,3411.93,43218.95231,151,1865.21,23624.73011,202210
12.663,12.686,12.663,12.682,3363.67,42636.35897,128,1598.79,20264.57422,202210
12.682,12.686,12.664,12.685,2093.94,26539.68364,167,1074.96,13622.02168,202210
12.683,12.685,12.675,12.682,1702.79,21592.85164,92,563.8,7149.25227,202210
12.682,12.691,12.681,12.69,1265.41,16054.76199,56,849.37,10776.35532,202210
12.689,12.719,12.684,12.717,4360.99,55421.57312,208,2832.78,36004.44708,202210
12.716,12.723,12.703,12.723,2312.79,29400.43387,112,1125.19,14306.15981,202210
12.722,12.737,12.719,12.726,13518.19,172034.04705,361,7735.52,98458.61188,202210
12.726,12.731,12.709,12.73,7035.59,89491.73617,243,1782.79,22678.18464,202210
12.73,12.733,12.716,12.731,9914.09,126181.82309,253,7539.52,95963.90171,202210
12.73,12.731,12.714,12.715,3843.45,48899.71702,126,1472.68,18738.0109,202210
12.717,12.73,12.685,12.686,11368.79,144507.8752,297,4030.56,51281.32966,202210
12.685,12.685,12.669,12.669,2948.79,37381.71146,143,1365.7,17312.49309,202210
12.67,12.673,12.649,12.665,2898.89,36703.1153,329,1862.09,23577.44731,202210
12.664,12.674,12.653,12.674,7168.73,90758.23899,177,2250.0,28489.53754,202210
12.671,12.674,12.661,12.669,3006.95,38090.26058,123,1853.31,23475.77984,202210
12.666,12.678,12.666,12.676,1336.99,16942.13606,68,736.93,9337.80251,202210
12.675,12.677,12.654,12.67,1843.33,23345.42174,114,1226.9,15536.29047,202210
12.668,12.676,12.665,12.673,906.18,11481.44496,58,469.68,5950.39249,202210
12.672,12.683,12.672,12.682,1451.57,18404.34147,78,799.02,10131.39635,202210
12.683,12.685,12.659,12.659,3848.05,48771.79969,172,1649.01,20901.62087,202210
12.66,12.681,12.659,12.668,3248.88,41161.64725,124,1392.27,17635.06453,202210
12.665,12.686,12.665,12.686,1460.57,18514.97544,85,817.54,10363.67175,202210
12.686,12.702,12.683,12.694,4901.11,62204.27976,223,2111.53,26799.46371,202210
12.696,12.721,12.694,12.721,2651.02,33703.08902,163,1790.5,22763.37243,202210
12.721,12.721,12.679,12.683,3210.65,40773.70644,122,1256.56,15957.93909,202210
12.685,12.703,12.664,12.692,9461.1,119967.89865,278,3024.63,38391.40735,202210
12.69,12.714,12.69,12.709,1569.29,19941.19409,114,866.96,11016.21428,202210
12.708,12.71,12.675,12.677,3608.22,45796.9966,160,1932.14,24530.70219,202210
12.679,12.683,12.629,12.651,5162.69,65294.47918,374,2298.61,29074.003,202210
12.645,12.67,12.643,12.66,2334.28,29546.89659,123,1354.77,17146.04913,202210
12.659,12.674,12.659,12.661,1301.0,16476.47674,66,630.54,7984.18951,202210
12.662,12.69,12.659,12.689,2177.96,27604.30322,150,873.16,11063.80816,202210
12.69,12.69,12.659,12.678,2046.79,25942.54549,123,940.46,11921.27838,202210
12.681,12.691,12.67,12.67,3476.55,44078.8121,148,1444.62,18320.40044,202210
12.671,12.703,12.662,12.699,4561.46,57846.80533,260,1586.02,20113.12711,202210
12.699,12.707,12.695,12.701,1479.39,18789.5015,105,979.58,12440.62012,202210
12.7,12.706,12.691,12.701,1973.0,25056.71446,108,1478.56,18777.25825,202210
12.702,12.708,12.696,12.697,2606.02,33097.6126,122,1111.56,14116.58513,202210
12.696,12.716,12.696,12.715,2159.89,27441.38827,140,844.73,10730.26923,202210
12.715,12.725,12.713,12.718,3935.17,50048.17935,133,2219.83,28235.02873,202210
12.72,12.733,12.716,12.726,2688.5,34210.24939,168,904.23,11506.30447,202210
12.727,12.743,12.725,12.734,3115.62,39677.37049,184,1381.14,17590.04502,202210
12.735,12.77,12.734,12.764,5756.5,73438.81989,313,4355.0,55557.39194,202210
12.765,12.78,12.755,12.766,6483.72,82779.6401,348,4262.96,54426.8735,202210
12.764,12.765,12.74,12.751,2959.36,37733.81309,147,1123.36,14321.73085,202210
12.751,12.762,12.734,12.737,5323.3,67884.41731,181,2116.96,27001.42899,202210
12.737,12.757,12.737,12.741,1556.64,19838.5241,84,1044.9,13315.54768,202210
12.742,12.759,12.742,12.746,2018.07,25729.60704,95,1337.44,17051.38817,202210
12.743,12.756,12.743,12.756,1466.69,18698.06163,74,891.89,11369.72418,202210
12.757,12.77,12.748,12.77,3286.9,41933.5535,119,2031.11,25911.6041,202210
12.77,12.782,12.761,12.782,1862.69,23783.9952,107,946.96,12092.42495,202210
12.781,12.808,12.774,12.806,4166.76,53321.37456,233,2742.97,35108.69459,202210
12.806,12.818,12.794,12.796,7505.81,96144.56321,231,5117.02,65557.01055,202210
