OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11.387,11.405,11.326,11.328,5750.965,65329.991708,227,1831.594,20814.677841,202107
11.336,11.363,11.29,11.331,4346.063,49200.556207,215,2799.626,31697.237422,202107
11.32,11.346,11.208,11.272,36645.845,413368.545093,680,18093.163,204152.067583,202107
11.278,11.34,11.213,11.329,16650.477,187558.648801,440,10084.198,113604.470698,202107
11.325,11.361,11.301,11.33,3951.121,44772.218709,208,1367.667,15498.088355,202107
11.339,11.339,11.261,11.279,9110.434,102970.064817,191,2631.714,29752.521803,202107
11.25,11.291,11.213,11.242,9829.162,110637.588185,307,2199.814,24758.378857,202107
11.239,11.322,11.219,11.32,3386.082,38164.20809,202,2372.189,26754.865528,202107
11.316,11.316,11.239,11.252,6522.177,73503.774147,196,1705.7,19227.185091,202107
11.249,11.249,11.153,11.174,15327.514,171576.736947,359,4136.742,46321.591723,202107
11.185,11.224,11.168,11.197,12122.781,135694.860203,256,4768.611,53357.066806,202107
11.198,11.261,11.194,11.246,10800.048,121223.244523,293,3853.195,43274.380558,202107
11.231,11.238,11.081,11.134,21796.474,242653.863055,511,6115.038,68005.111616,202107
11.142,11.161,11.081,11.125,15438.955,171582.154039,428,5106.866,56766.977579,202107
11.128,11.185,11.107,11.175,4517.57,50404.3678,231,2407.649,26877.374619,202107
11.168,11.216,11.137,11.205,8411.095,94009.397552,212,2186.704,24439.976426,202107
11.202,11.24,11.189,11.2,7097.171,79613.684264,188,5407.923,60661.942823,202107
11.204,11.219,11.165,11.173,10002.148,111855.758993,163,5076.521,56772.471012,202107
11.163,11.174,11.081,11.081,7076.947,78622.225506,200,4773.157,53012.431956,202107
11.08,11.122,11.07,11.091,8522.315,94505.534215,338,5407.462,59969.286527,202107
11.084,11.174,11.082,11.113,4810.085,53507.347724,217,3054.345,33966.829789,202107
11.136,11.159,11.102,11.153,4463.273,49681.969283,161,1163.41,12956.855742,202107
11.152,11.166,11.083,11.099,5642.244,62661.757758,165,3344.601,37141.795435,202107
11.084,11.093,10.977,11.012,50371.836,554625.508664,1004,16043.721,176595.852438,202107
11.004,11.02,10.971,10.989,13370.084,147053.640461,377,8444.398,92926.086524,202107
11.004,11.085,10.995,11.073,3708.639,40976.545944,241,2486.326,27464.494288,202107
11.073,11.091,10.975,11.0,22238.889,244904.371362,299,18004.843,198179.682495,202107
11.0,11.036,10.965,11.031,14028.463,154377.455312,396,9640.873,106088.588135,202107
11.025,11.064,11.011,11.011,6308.392,69644.615194,192,2122.565,23434.934271,202107
11.011,11.015,10.907,10.959,22436.361,245722.51956,590,11253.611,123299.659923,202107
10.961,11.0,10.933,10.959,6128.35,67192.467799,192,2891.717,31718.879964,202107
10.962,10.976,10.858,10.87,18076.564,196959.407907,451,6469.191,70494.677024,202107
10.86,10.959,10.854,10.951,21995.837,239782.661612,405,11211.732,122155.451206,202107
10.947,10.966,10.933,10.955,8836.838,96824.196586,171,6431.149,70498.237745,202107
10.958,11.009,10.956,10.976,4913.584,53938.254231,150,3658.915,40164.428174,202107
10.977,11.022,10.962,11.01,6615.275,72767.202952,116,1045.173,11497.232138,202107
11.009,11.038,11.009,11.034,4483.118,49432.506538,95,1310.518,14453.438991,202107
11.038,11.038,11.003,11.015,2349.215,25881.11036,93,1900.218,20936.57502,202107
11.015,11.015,10.981,10.997,6340.164,69718.065954,137,3808.163,41889.811682,202107
10.99,11.073,10.963,11.073,16080.698,176913.248304,182,5000.297,55131.600737,202107
11.063,11.086,11.031,11.086,5625.62,62263.890305,111,4406.18,48775.698056,202107
11.086,11.253,11.084,11.246,42551.193,476062.843451,579,22875.283,255456.292576,202107
11.239,11.249,11.165,11.2,11490.621,128943.753648,282,3934.538,44116.114641,202107
11.197,11.212,11.173,11.206,5180.142,57992.739946,139,2360.256,26425.067965,202107
11.202,11.249,11.177,11.249,8170.302,91529.652042,188,4389.135,49180.595459,202107
11.249,11.254,11.184,11.221,6573.082,73769.457833,193,2451.749,27505.992989,202107
11.226,11.25,11.209,11.212,5641.93,63320.428402,174,3488.063,39161.179396,202107
11.215,11.224,11.17,11.216,7088.516,79338.082494,240,2129.31,23838.454141,202107
11.21,11.265,11.197,11.228,7329.446,82382.984122,240,4492.694,50537.056925,202107
11.229,11.282,11.215,11.27,10287.256,115637.349508,265,5098.009,57309.433232,202107
11.26,11.271,11.208,11.232,10720.823,120469.276761,286,3344.177,37593.395237,202107
11.224,11.224,11.145,11.169,11809.165,132031.421289,334,6128.068,68502.175464,202107
11.157,11.186,11.138,11.164,7170.553,79964.18323,138,5283.646,58905.237369,202107
11.158,11.17,11.112,11.112,1940.588,21641.533321,82,1264.24,14102.045474,202107
11.108,11.153,11.106,11.153,1978.874,22026.417714,98,890.769,9914.330952,202107
11.144,11.184,11.139,11.165,954.873,10658.291303,60,496.081,5538.862243,202107
11.15,11.172,11.14,11.152,1058.548,11813.348048,38,703.867,7856.552169,202107
11.161,11.231,11.147,11.216,2158.651,24185.454182,81,1147.596,12861.44965,202107
11.204,11.297,11.201,11.29,6788.799,76464.369391,207,5143.839,57934.45982,202107
11.286,11.302,11.26,11.274,6195.333,69917.625683,163,5078.74,57325.999889,202107
11.273,11.273,11.228,11.247,2586.103,29096.310158,85,1111.101,12494.674958,202107
11.248,11.279,11.236,11.254,5629.37,63387.617962,126,2987.083,33636.385502,202107
11.257,11.285,11.216,11.251,4420.418,49765.259523,130,2039.745,22965.45991,202107
11.255,11.265,11.186,11.22,2286.736,25625.079938,96,809.98,9076.292959,202107
11.207,11.25,11.207,11.215,1434.87,16118.199611,58,951.24,10689.730414,202107
11.222,11.28,11.222,11.251,2080.209,23409.784854,72,1536.413,17290.774559,202107
11.261,11.293,11.25,11.289,5366.903,60460.196826,129,3484.348,39262.603477,202107
11.291,11.306,11.273,11.29,3796.906,42866.462739,131,2655.48,29981.994328,202107
11.285,11.29,11.263,11.273,5719.969,64475.604787,168,2871.988,32383.001942,202107
11.28,11.317,11.267,11.317,2847.809,32144.464359,91,1084.86,12265.211952,202107
11.314,11.316,11.237,11.247,6508.982,73363.506892,193,4164.832,46904.464446,202107
11.254,11.287,11.238,11.269,3827.983,43103.3341,113,2969.398,33434.474538,202107
11.259,11.282,11.216,11.216,3450.993,38804.535532,113,1880.335,21147.670247,202107
11.224,11.255,11.223,11.237,2162.61,24291.747488,66,920.006,10337.768785,202107
11.232,11.246,11.147,11.158,17033.258,190781.477833,335,4234.757,47404.81628,202107
11.157,11.231,11.147,11.183,2111.293,23638.52485,100,1368.697,15322.980496,202107
11.185,11.25,11.173,11.246,3080.704,34539.482313,84,1590.095,17845.371915,202107
11.234,11.245,11.166,11.203,2967.252,33235.934734,82,806.922,9040.865893,202107
11.215,11.221,11.056,11.067,15355.006,170498.200654,367,10847.447,120445.814031,202107
11.067,11.089,11.024,11.036,6795.837,75114.417988,217,2864.033,31659.997313,202107
11.038,11.055,10.96,10.975,15866.809,174588.504818,414,6309.49,69453.535272,202107
10.964,10.975,10.9,10.948,21339.246,233478.608539,441,14483.778,158523.679887,202107
10.945,10.995,10.945,10.985,3497.787,38395.645866,143,1986.745,21811.471558,202107
10.976,11.032,10.976,11.003,3609.975,39744.163352,114,3113.879,34285.371086,202107
11.0,11.05,10.994,11.003,7889.634,86924.170248,192,5363.273,59103.877791,202107
11.007,11.071,10.988,11.051,6377.089,70366.369375,200,5364.418,59185.055416,202107
11.049,11.071,11.016,11.047,15819.138,174605.81543,310,5563.419,61458.579627,202107
11.03,11.209,11.027,11.184,10609.277,118069.065777,349,7379.48,82055.439948,202107
11.168,11.195,11.132,11.139,12707.182,141940.492519,311,7140.306,79791.418333,202107
11.15,11.151,11.103,11.113,4837.45,53800.332177,168,3435.339,38211.656248,202107
11.115,11.115,11.041,11.047,11020.723,121979.601141,258,5003.567,55384.185519,202107
11.052,11.058,11.016,11.034,8038.351,88768.21809,156,6105.695,67434.772548,202107
11.033,11.128,11.022,11.113,10168.705,112599.396298,271,5531.367,61262.578202,202107
11.122,11.122,11.043,11.065,6833.645,75769.12983,188,4397.012,48774.018028,202107
11.059,11.108,11.059,11.106,1260.764,13982.233558,52,755.426,8378.314865,202107
11.114,11.156,11.106,11.115,2501.95,27846.805636,77,1830.632,20372.597066,202107
11.112,11.128,11.063,11.109,2811.907,31210.145359,117,1703.941,18913.519204,202107
11.114,11.126,11.091,11.093,3265.845,36267.744826,88,602.621,6693.492295,202107
11.103,11.104,11.073,11.087,5720.853,63418.562128,140,4649.234,51539.005582,202107
11.085,11.107,10.997,11.005,7654.657,84517.042728,231,3375.024,37260.520935,202107
11.012,11.024,10.97,10.972,4351.712,47834.032488,183,2778.87,30550.901883,202107
10.979,10.994,10.947,10.963,5416.484,59378.874924,170,2584.484,28356.865603,202107
10.956,10.996,10.933,10.989,2944.808,32302.045926,133,2187.333,23993.067675,202107
10.989,11.083,10.989,11.054,1829.639,20224.049384,94,812.01,8980.029292,202107
11.047,11.056,11.001,11.023,1513.571,16697.531479,68,749.366,8268.322347,202107
11.019,11.097,11.014,11.092,1498.833,16563.666863,61,929.309,10277.846073,202107
11.088,11.092,11.071,11.072,823.298,9120.388877,44,175.005,1939.400458,202107
11.064,11.064,11.02,11.058,2269.887,25067.293082,67,473.654,5229.663782,202107
11.058,11.058,10.964,10.969,6137.513,67530.663777,180,3963.661,43614.788122,202107
10.969,10.99,10.954,10.99,3353.52,36792.204983,98,1908.507,20943.484813,202107
10.992,10.999,10.915,10.923,2302.037,25185.009726,104,1070.561,11715.699193,202107
10.93,10.991,10.9,10.961,4166.246,45564.743803,146,2285.542,25028.773493,202107
10.959,11.028,10.959,11.021,836.329,9209.14958,65,650.849,7166.757312,202107
11.017,11.029,10.965,10.984,3908.836,42974.556816,100,2338.039,25682.097254,202107
10.981,11.035,10.98,11.03,1564.483,17243.340962,56,1377.25,15184.242892,202107
11.031,11.07,11.024,11.028,1552.831,17158.158675,101,657.339,7264.376959,202107
11.038,11.038,10.946,10.97,1710.694,18776.781693,104,627.287,6880.411846,202107
10.957,11.063,10.949,11.041,9700.678,106944.326206,177,6455.756,71144.238572,202107
11.034,11.045,10.991,10.991,2479.85,27318.073879,97,835.179,9206.493765,202107
10.991,11.027,10.983,11.006,7120.319,78385.838959,164,4307.439,47423.07454,202107
11.006,11.036,10.997,11.024,17092.145,188285.553541,283,12123.733,133546.975682,202107
11.022,11.047,11.01,11.043,5806.639,64000.525495,112,4121.109,45422.595485,202107
11.036,11.043,11.019,11.023,4403.094,48570.33057,101,3360.312,37069.533021,202107
11.019,11.045,11.005,11.015,4466.901,49231.084161,112,2816.805,31051.812162,202107
11.009,11.065,11.009,11.057,4783.638,52737.257805,106,3564.055,39283.216576,202107
11.052,11.052,11.014,11.03,5977.183,65907.657815,116,3189.905,35165.490581,202107
11.031,11.05,11.017,11.043,3290.25,36292.957332,72,1717.464,18954.439967,202107
11.048,11.083,11.036,11.045,2159.992,23882.550029,81,1107.11,12237.889869,202107
11.05,11.066,11.043,11.048,1648.102,18216.622322,46,579.434,6404.220957,202107
11.047,11.059,11.036,11.047,1162.777,12838.109269,44,403.114,4452.671846,202107
11.052,11.073,11.042,11.072,516.652,5716.272654,25,361.895,4004.730164,202107
11.065,11.096,11.06,11.094,1815.491,20116.58886,55,1114.783,12353.416547,202107
11.087,11.097,11.072,11.09,2494.844,27665.903868,47,609.201,6755.610218,202107
11.088,11.096,11.03,11.038,3291.273,36410.615683,85,1148.921,12708.541009,202107
11.028,11.043,10.957,10.976,4448.326,48897.003675,128,1300.893,14297.619419,202107
10.984,11.009,10.952,10.959,1384.528,15208.290898,64,933.647,10256.419067,202107
10.956,10.968,10.937,10.959,1261.808,13822.353851,58,931.505,10205.82681,202107
10.949,10.961,10.922,10.923,2037.022,22301.578005,78,1195.999,13095.452864,202107
10.92,10.935,10.888,10.903,2660.657,29002.85633,156,611.741,6668.96635,202107
10.892,10.901,10.819,10.849,16252.269,176427.730009,466,5434.344,59032.861494,202107
10.841,10.881,10.818,10.822,7875.662,85408.652882,221,3563.426,38672.11073,202107
10.823,10.847,10.76,10.77,16098.477,173723.228368,473,4307.404,46470.772168,202107
10.775,10.822,10.713,10.747,17587.667,189263.619597,556,7756.631,83530.432328,202107
10.771,10.772,10.715,10.725,3594.39,38601.428166,211,1079.645,11608.964728,202107
10.73,10.769,10.716,10.739,4370.106,46918.48818,137,1943.25,20879.006311,202107
10.738,10.78,10.729,10.772,2548.217,27403.387811,100,1244.351,13383.780548,202107
10.771,10.838,10.771,10.824,6427.788,69559.018405,239,4822.571,52202.666783,202107
10.824,10.942,10.82,10.942,12111.747,132028.553669,251,2999.803,32650.118983,202107
10.941,10.971,10.927,10.937,4937.594,54083.648382,222,2386.795,26150.834635,202107
10.937,10.961,10.905,10.919,5041.852,55101.341556,138,1924.137,21026.269388,202107
10.924,10.924,10.857,10.873,3996.703,43517.447454,116,2446.116,26642.543825,202107
10.891,10.922,10.886,10.907,621.152,6778.128481,35,368.651,4023.77903,202107
10.906,10.929,10.893,10.916,4142.009,45180.025746,89,1989.28,21710.600028,202107
10.916,10.995,10.916,10.981,4297.923,47143.777822,131,3413.603,37453.888733,202107
10.983,10.987,10.939,10.967,3115.227,34174.002038,88,570.749,6265.012797,202107
10.956,10.956,10.925,10.935,936.029,10239.947282,43,234.973,2571.226023,202107
10.934,10.951,10.886,10.943,2767.669,30194.948956,120,1863.756,20341.794283,202107
10.946,10.946,10.904,10.918,1823.412,19898.999819,59,247.414,2702.437171,202107
10.919,10.961,10.919,10.946,1220.54,13355.604413,69,793.117,8678.670905,202107
10.947,11.01,10.946,10.978,4888.581,53715.687972,135,4265.151,46863.824607,202107
10.992,11.018,10.945,10.956,3410.289,37469.727752,98,1880.024,20662.837169,202107
10.953,10.966,10.901,10.919,1696.446,18547.317425,93,627.912,6870.400721,202107
10.916,10.985,10.916,10.978,1743.352,19072.130019,69,1487.197,16263.864183,202107
10.984,11.065,10.984,11.054,3952.48,43593.762217,158,2668.948,29437.552811,202107
11.061,11.073,11.015,11.015,2971.71,32847.227988,120,1215.848,13438.013113,202107
11.017,11.067,11.016,11.024,2044.728,22608.935739,79,978.017,10814.31527,202107
11.027,11.027,10.98,11.01,1281.381,14095.810074,64,680.642,7488.426787,202107
11.012,11.103,11.012,11.068,3952.064,43747.252032,166,2882.607,31917.550711,202107
11.075,11.077,11.028,11.037,2362.773,26101.561262,67,738.551,8160.75584,202107
11.035,11.083,11.033,11.045,1007.336,11137.832752,71,363.534,4021.386061,202107
11.034,11.079,11.034,11.073,1160.713,12841.69751,55,545.292,6034.095863,202107
11.07,11.087,11.043,11.044,3041.565,33666.998695,135,1600.259,17725.793757,202107
11.037,11.066,11.037,11.06,935.048,10336.793762,52,808.981,8943.388473,202107
11.054,11.068,11.051,11.068,859.508,9503.071227,44,90.183,997.394492,202107
11.055,11.083,11.05,11.069,1687.462,18670.012772,58,869.955,9631.828595,202107
11.067,11.077,11.051,11.075,498.358,5514.809664,40,281.944,3121.535023,202107
11.067,11.078,11.061,11.073,1305.294,14445.680526,59,235.876,2611.519721,202107
11.076,11.103,11.076,11.087,2103.659,23328.324086,99,1074.618,11916.114597,202107
11.081,11.126,11.081,11.126,3101.726,34447.186374,90,2112.832,23472.604643,202107
11.124,11.14,11.111,11.129,3598.177,40035.181704,101,2229.208,24803.230139,202107
11.126,11.165,11.124,11.162,2716.634,30276.491403,126,1687.998,18822.575109,202107
11.16,11.175,11.139,11.171,4049.687,45195.495369,100,2856.194,31885.226451,202107
11.174,11.24,11.169,11.198,17701.038,198432.017215,516,12602.102,141242.39229,202107
11.205,11.217,11.136,11.141,9490.9,106139.447202,285,5293.539,59203.787962,202107
11.141,11.17,11.14,11.167,1427.444,15924.736972,66,1131.364,12621.99123,202107
11.161,11.183,11.118,11.129,3296.31,36746.110712,138,1941.241,21631.591445,202107
11.138,11.138,11.076,11.084,2708.422,30070.688349,89,935.66,10376.019964,202107
11.095,11.114,11.073,11.083,2712.285,30084.990674,65,802.158,8901.638699,202107
11.095,11.138,11.093,11.093,910.603,10122.23995,39,721.149,8016.732368,202107
11.103,11.168,11.103,11.14,2718.866,30256.388476,56,756.576,8423.363391,202107
11.135,11.186,11.135,11.139,1100.006,12282.603501,45,549.409,6134.625376,202107
11.137,11.137,11.066,11.111,5340.765,59227.014051,91,2529.658,28046.632992,202107
11.115,11.183,11.091,11.173,5161.343,57470.074262,115,3296.961,36766.002823,202107
11.182,11.19,11.154,11.157,2192.755,24494.580414,55,1486.684,16608.077236,202107
11.147,11.147,11.032,11.033,9285.987,102887.68803,180,1840.722,20396.887662,202107
11.036,11.074,10.97,11.074,9236.607,101830.128196,380,6495.559,71643.566976,202107
11.064,11.214,11.064,11.206,5708.774,63765.671195,165,4199.331,46919.802392,202107
11.198,11.218,11.162,11.204,7098.16,79449.457303,307,3424.751,38342.209813,202107
11.215,11.236,11.192,11.208,5139.484,57631.318808,270,2990.611,33544.35403,202107
11.208,11.234,11.199,11.209,4281.393,48013.550172,220,2432.695,27297.29066,202107
11.205,11.264,11.196,11.232,14273.225,160293.824227,419,13610.025,152855.784479,202107
11.24,11.261,11.185,11.198,13004.183,145882.008077,388,4933.443,55318.598739,202107
11.198,11.268,11.191,11.26,5814.441,65300.000325,302,3943.537,44276.752928,202107
11.26,11.304,11.245,11.296,6363.8,71790.870796,368,3839.363,43318.89615,202107
11.302,11.34,11.258,11.306,8607.605,97294.636163,569,5409.758,61150.548369,202107
11.307,11.319,11.27,11.318,4318.711,48771.914179,239,2871.056,32424.278275,202107
11.318,11.355,11.294,11.344,4537.709,51401.344678,285,3332.532,37741.615706,202107
11.345,11.352,11.291,11.329,6597.758,74632.32254,315,4745.219,53670.510952,202107
11.33,11.335,11.299,11.324,4407.773,49875.269945,256,3375.465,38197.214453,202107
11.328,11.369,11.298,11.345,9514.411,107833.727654,373,6476.146,73382.564527,202107
11.339,11.359,11.279,11.287,11202.709,126799.608267,428,7598.392,85965.98472,202107
11.29,11.326,11.265,11.274,8602.361,97147.819861,282,7025.182,79339.297113,202107
11.272,11.273,11.214,11.237,6669.447,74980.990614,291,3359.666,37763.929638,202107
11.24,11.278,11.154,11.212,14482.287,162454.15194,392,8552.872,96067.0197,202107
11.202,11.23,11.183,11.208,4586.509,51423.917205,224,4072.451,45667.401341,202107
11.213,11.234,11.168,11.2,6743.214,75573.675343,217,5236.051,58697.088819,202107
11.191,11.201,11.15,11.183,3948.956,44124.483082,138,2156.662,24106.230567,202107
11.181,11.187,11.117,11.129,5554.202,61895.082756,128,1048.831,11702.406214,202107
11.138,11.141,11.078,11.083,2424.093,26912.809322,120,1011.089,11225.776172,202107
11.085,11.113,11.02,11.07,4867.654,53876.851376,240,2073.091,22936.003697,202107
11.068,11.068,11.026,11.055,3183.394,35147.885861,121,1659.235,18319.810599,202107
11.041,11.041,10.951,10.963,11661.672,128140.704198,386,2178.471,23935.064648,202107
10.964,11.022,10.947,10.982,20535.041,225501.283078,342,7978.153,87656.070714,202107
10.978,11.007,10.96,10.987,1751.487,19245.50704,63,880.959,9683.152096,202107
11.003,11.003,10.973,10.987,676.514,7434.516191,27,216.761,2380.873457,202107
10.99,11.038,10.983,11.016,4244.996,46704.447511,168,2865.924,31532.072736,202107
11.011,11.023,10.948,10.979,4191.978,46052.706815,127,2146.546,23588.959209,202107
10.975,11.026,10.967,11.025,1191.674,13100.979021,40,474.552,5223.407809,202107
