OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
12.76,12.76,12.704,12.731,6196.24,78923.42359,284,2736.05,34849.67646,202209
12.733,12.748,12.722,12.746,3812.58,48544.15215,213,1342.32,17096.46688,202209
12.746,12.756,12.729,12.74,5352.27,68211.95811,305,2303.93,29358.48835,202209
12.739,12.746,12.731,12.733,3597.28,45828.58599,281,1600.39,20386.94564,202209
12.731,12.742,12.716,12.72,6194.54,78823.02841,386,3097.76,39412.04183,202209
12.72,12.778,12.716,12.777,6317.17,80586.86507,363,3306.6,42181.95048,202209
12.777,12.797,12.768,12.781,6045.39,77274.62637,429,2911.94,37220.49842,202209
12.782,12.799,12.776,12.78,3965.18,50717.3553,277,1687.87,21584.9097,202209
12.779,12.815,12.759,12.81,8800.88,112641.3706,408,5412.19,69283.5115,202209
12.814,12.818,12.794,12.81,6107.0,78236.26351,353,3650.29,46765.28773,202209
12.805,12.83,12.793,12.826,6939.13,88897.77845,376,3448.65,44189.06768,202209
12.825,12.834,12.8,12.821,6145.98,78749.48596,334,1770.63,22692.84177,202209
12.82,12.867,12.82,12.839,26041.08,334646.2404,711,19426.59,249692.49361,202209
12.836,12.849,12.826,12.848,2885.66,37037.66379,160,1014.12,13012.34199,202209
12.848,12.893,12.847,12.884,11753.93,151352.7963,451,6527.6,84052.89122,202209
12.881,12.881,12.818,12.839,3876.23,49788.28018,288,850.26,10924.12043,202209
12.839,12.856,12.835,12.849,6362.32,81742.67875,232,2529.91,32497.30589,202209
12.85,12.931,12.85,12.917,14136.06,182334.63915,687,6911.74,89158.05948,202209
12.917,12.948,12.898,12.902,9283.25,120017.74661,446,3297.76,42635.03291,202209
12.904,12.905,12.868,12.87,3648.28,46988.46584,204,1914.7,24659.7491,202209
12.87,12.897,12.854,12.883,2539.28,32693.97434,197,1257.87,16194.04173,202209
12.877,12.877,12.855,12.875,5244.72,67483.7216,202,1966.54,25304.33669,202209
12.872,12.881,12.858,12.864,1420.51,18285.40482,112,660.71,8504.31694,202209
12.863,12.887,12.854,12.856,5077.53,65353.13556,178,771.52,9933.74669,202209
12.858,12.864,12.848,12.853,7304.03,93884.20908,303,3339.35,42917.67969,202209
12.854,12.875,12.847,12.864,3683.63,47361.47206,224,1388.2,17855.34401,202209
12.865,12.887,12.864,12.87,2877.11,37049.11401,227,1400.08,18027.21897,202209
12.867,12.898,12.849,12.895,4483.12,57686.45087,247,2412.98,31053.31528,202209
12.896,12.945,12.896,12.921,19699.56,254555.39114,638,11634.43,150305.23946,202209
12.923,13.147,12.921,13.102,85775.89,1117514.26877,3583,52726.83,686682.58684,202209
13.102,13.179,13.089,13.107,42032.82,551632.45425,2165,23578.36,309391.39953,202209
13.107,13.107,13.042,13.062,16567.06,216532.05247,690,7848.48,102618.54015,202209
13.061,13.14,13.043,13.114,20603.42,270237.27986,991,12099.79,158679.35648,202209
13.121,13.2,13.112,13.141,36154.9,476105.69391,1530,23069.02,303736.59841,202209
13.141,13.155,13.058,13.061,26810.41,351203.23324,1077,10669.7,139798.4907,202209
13.063,13.185,13.063,13.09,37380.77,490172.90243,1206,24485.57,321071.05495,202209
13.09,13.105,13.066,13.067,20773.07,271868.31509,652,13469.84,176306.65856,202209
13.066,13.09,13.034,13.066,14399.43,188080.04517,670,7300.43,95378.11901,202209
13.066,13.127,13.062,13.11,11686.04,152978.43572,573,6548.65,85711.19761,202209
13.109,13.136,13.091,13.119,7952.82,104281.06288,374,3661.21,47996.39594,202209
13.116,13.139,13.108,13.117,10572.45,138723.9643,448,5481.59,71928.45304,202209
13.118,13.118,13.079,13.086,7343.63,96213.48178,395,4493.59,58884.83883,202209
13.086,13.136,13.08,13.123,9111.38,119445.69438,501,5225.27,68494.45269,202209
13.119,13.273,13.115,13.136,69805.72,921759.62634,3306,41855.17,552848.2599,202209
13.135,13.201,13.115,13.13,27161.1,357238.91601,1351,14873.15,195635.38679,202209
13.133,13.133,13.053,13.059,30763.38,402496.66611,1576,10167.38,133032.65275,202209
13.06,13.081,13.012,13.046,28629.46,373504.35671,1639,13432.79,175233.34627,202209
13.049,13.088,13.016,13.056,12902.07,168414.5457,952,7870.0,102736.7041,202209
13.054,13.079,13.038,13.07,15707.54,205262.36147,458,5004.19,65375.58357,202209
13.07,13.119,13.07,13.09,12231.33,160193.02605,528,8406.37,110092.82882,202209
13.09,13.153,13.086,13.153,15657.55,205454.14213,718,9452.38,124023.66286,202209
13.152,13.206,13.145,13.17,20138.11,265528.97578,719,15299.95,201762.47091,202209
13.175,13.198,13.167,13.18,14638.7,192933.18439,520,7537.45,99349.4322,202209
13.18,13.26,13.132,13.162,66217.65,873559.53671,2137,29506.23,389428.98827,202209
13.15,13.164,13.045,13.13,51208.89,670620.63371,1943,26257.08,343961.74653,202209
13.129,13.3,13.104,13.223,61589.88,813868.53685,2823,31835.85,420929.01465,202209
13.222,13.348,13.181,13.19,125419.18,1663726.04379,4275,61106.69,811073.13532,202209
13.192,13.248,13.123,13.132,43905.24,578779.68987,1748,20081.78,264905.02236,202209
13.131,13.131,13.056,13.06,43961.79,575349.74318,1617,15405.79,201611.89243,202209
13.058,13.13,13.002,13.088,38867.73,508464.34312,1814,20209.11,264444.65179,202209
13.088,13.173,13.088,13.146,16165.73,212510.06791,658,10213.97,134291.91034,202209
13.142,13.142,13.049,13.078,15583.84,203954.73469,720,7426.4,97200.8068,202209
13.077,13.121,13.017,13.02,22212.74,290143.005,1017,6529.37,85336.09389,202209
13.02,13.042,12.953,12.982,38017.46,493860.35187,1621,13815.56,179479.2412,202209
12.979,13.084,12.92,13.021,52211.93,678515.57494,2219,21251.41,276330.17907,202209
13.021,13.08,12.986,13.039,24477.0,319066.21535,1217,8955.48,116753.9444,202209
13.037,13.06,12.99,12.999,18930.52,246546.96533,732,8309.43,108231.01176,202209
12.998,13.043,12.958,13.034,23050.9,299591.25221,1109,11784.47,153182.24618,202209
13.039,13.137,12.974,13.105,42994.29,561563.14775,1595,24898.92,325415.04954,202209
13.105,13.19,13.07,13.133,42531.12,558886.30158,1586,25879.39,340188.23915,202209
13.132,13.245,13.094,13.241,39988.6,526726.32071,1665,20391.18,268715.17359,202209
13.24,13.272,13.18,13.222,30679.71,405931.67421,1470,17792.63,235442.60018,202209
13.219,13.235,13.191,13.218,18259.09,241302.40839,722,10091.46,133379.80379,202209
13.212,13.254,13.191,13.21,16780.72,221881.07692,741,10222.68,135190.38963,202209
13.224,13.232,13.1,13.12,26644.83,350097.87307,1044,8792.78,115527.91248,202209
13.12,13.218,13.09,13.194,22345.93,294120.06459,925,13856.47,182414.11212,202209
13.195,13.226,13.176,13.181,10857.78,143330.62646,572,5076.64,67032.00049,202209
13.185,13.327,13.174,13.248,46115.88,611638.07744,2306,22992.82,304826.88574,202209
13.248,13.496,13.23,13.389,148329.61,1984454.1732,6916,90076.93,1205449.35399,202209
13.394,13.659,13.356,13.655,187870.72,2539611.6543,9119,99615.15,1346689.9371,202209
13.652,13.684,13.561,13.569,92639.54,1261059.80594,4134,57122.65,777502.16448,202209
13.575,13.59,13.529,13.574,53908.64,731472.11456,1933,32449.2,440385.63549,202209
13.569,13.778,13.564,13.741,123162.24,1683597.58837,5465,72071.94,985152.92187,202209
13.74,13.933,13.693,13.908,196574.07,2718541.28867,9094,121722.6,1683348.6167,202209
13.909,13.987,13.862,13.889,115602.03,1609914.54815,5311,66447.61,925516.73515,202209
13.887,13.918,13.841,13.897,52384.19,727055.26661,1893,22135.35,307271.12832,202209
13.893,13.95,13.838,13.892,51646.78,717145.46678,1933,25208.96,350081.83528,202209
13.892,13.899,13.84,13.845,27137.67,376210.69692,1329,12938.57,179377.17847,202209
13.843,13.892,13.794,13.843,37790.42,522815.89129,1905,17523.33,242439.54452,202209
13.845,13.983,13.81,13.945,52279.46,727866.64075,2464,24178.64,336581.52703,202209
13.952,13.972,13.912,13.931,24178.04,337114.63443,1396,12329.17,171904.34417,202209
13.932,13.939,13.834,13.854,41579.8,577957.71003,1648,19001.47,264295.19806,202209
13.857,13.922,13.852,13.903,27413.92,380789.04888,1330,13514.22,187730.64385,202209
13.903,13.927,13.831,13.847,22967.46,318975.1323,1147,10370.3,144045.97556,202209
13.848,13.85,13.774,13.8,34451.57,475834.23585,2147,15721.62,217181.12111,202209
13.8,13.83,13.737,13.746,34118.4,470593.30904,1550,12591.1,173710.72036,202209
13.745,13.89,13.71,13.86,57828.5,798327.05226,2382,33662.05,464782.99698,202209
13.86,13.881,13.84,13.842,19041.03,263945.74565,799,9952.83,137978.16245,202209
13.84,13.886,13.764,13.816,37160.66,513970.9705,1546,16562.17,229073.432,202209
13.815,13.833,13.739,13.768,39555.9,545601.28872,1620,13025.11,179728.75298,202209
13.768,13.802,13.677,13.686,60315.88,828718.35194,2114,19821.71,272369.17121,202209
13.686,13.727,13.627,13.695,35922.93,491511.42608,1975,16260.93,222598.0881,202209
13.698,13.705,13.608,13.69,34231.22,467308.40267,1668,13995.71,191097.44842,202209
13.689,13.698,13.63,13.673,40897.63,559027.30819,1274,15726.31,214901.85374,202209
13.671,13.72,13.664,13.706,22131.5,302986.5231,895,11165.44,152892.3118,202209
13.705,13.718,13.649,13.649,16005.59,219002.62743,722,6821.49,93357.66504,202209
13.649,13.746,13.645,13.738,25053.98,343119.06332,1056,11072.4,151538.81382,202209
13.738,13.745,13.674,13.678,14453.49,198188.13932,738,6636.37,91014.43886,202209
13.677,13.721,13.665,13.68,25083.27,343274.75855,870,11836.21,162005.16771,202209
13.68,13.68,13.631,13.662,12602.01,172046.80596,566,6162.21,84127.42996,202209
13.664,13.697,13.63,13.682,17718.8,242073.93541,874,8350.31,114073.36139,202209
13.683,13.717,13.66,13.701,46020.65,629742.00432,1152,27956.53,382541.33563,202209
13.702,13.738,13.701,13.729,15785.53,216556.27392,673,10400.09,142672.15825,202209
13.731,13.792,13.713,13.75,23209.92,319207.65189,948,15558.67,213967.18038,202209
13.75,13.796,13.733,13.751,28549.15,392863.00661,965,20474.82,281780.3073,202209
13.745,13.757,13.707,13.733,12622.71,173341.25946,575,8510.4,116869.0702,202209
13.738,13.8,13.726,13.747,17713.78,243777.05413,716,7917.5,108899.45088,202209
13.75,13.838,13.746,13.777,28508.63,393395.68641,1176,19084.62,263320.67587,202209
13.776,13.786,13.756,13.775,13012.33,179248.1997,605,9127.86,125739.71255,202209
13.768,13.789,13.739,13.775,10100.8,139023.25677,533,6558.19,90274.41276,202209
13.774,13.785,13.748,13.763,7742.76,106576.43943,430,4517.26,62177.10865,202209
13.764,13.765,13.677,13.74,18323.13,251372.97239,988,7790.71,106894.37569,202209
13.738,13.836,13.726,13.813,28999.04,400045.20534,910,19322.89,266548.11159,202209
13.812,13.867,13.777,13.79,19708.82,272568.53047,858,12174.76,168365.9759,202209
13.79,13.823,13.777,13.786,20610.32,284382.61566,742,8970.74,123767.37092,202209
13.785,13.82,13.773,13.802,8737.7,120612.69713,382,5939.46,81975.54905,202209
13.802,13.864,13.796,13.863,11464.2,158539.31731,537,6364.73,88005.9489,202209
13.864,13.864,13.813,13.813,9272.92,128376.5646,535,5161.2,71443.43093,202209
13.818,13.854,13.804,13.851,15173.38,209907.60029,530,11860.52,164085.60782,202209
13.851,13.873,13.833,13.851,16180.73,224128.74884,496,7116.9,98597.00673,202209
13.851,13.87,13.775,13.799,15494.33,214039.10714,732,6665.22,92099.90288,202209
13.799,13.814,13.759,13.779,20800.81,286518.62137,636,9921.32,136675.91736,202209
13.779,13.806,13.766,13.776,9308.99,128318.32836,421,6081.74,83831.88087,202209
13.773,13.785,13.753,13.762,9314.88,128244.46208,380,3722.77,51263.51765,202209
13.762,13.812,13.762,13.801,13158.52,181415.87563,568,9659.93,133182.02106,202209
13.8,13.825,13.781,13.783,11957.0,165104.24939,685,7874.19,108729.46739,202209
13.785,13.794,13.735,13.775,13217.7,181880.72144,747,8394.58,115526.95949,202209
13.774,13.815,13.767,13.808,12835.03,177013.732,550,9971.95,137524.38046,202209
13.808,13.819,13.784,13.791,7491.61,103386.48747,406,4179.75,57691.47469,202209
13.793,13.799,13.747,13.752,5391.17,74212.43424,300,2094.66,28846.36512,202209
13.754,13.773,13.72,13.73,17705.89,243344.55639,512,5439.53,74800.77255,202209
13.731,13.734,13.712,13.718,8076.99,110828.14158,341,2562.75,35169.40923,202209
13.723,13.732,13.684,13.695,27672.2,379099.72948,764,7295.07,99975.87661,202209
13.698,13.798,13.689,13.772,25331.18,348202.33716,869,16891.86,232131.92288,202209
13.771,13.855,13.769,13.845,24977.06,345118.75824,778,18475.4,255359.51129,202209
13.838,13.929,13.818,13.918,39791.94,552369.25426,1697,18603.68,258318.93351,202209
13.918,13.94,13.86,13.906,18468.09,256649.54438,1307,9161.95,127322.63358,202209
13.903,13.942,13.88,13.884,14443.57,200875.27949,1014,8577.7,119300.14603,202209
13.881,13.959,13.881,13.907,40038.34,557348.37251,1935,26241.58,365244.601,202209
13.904,13.936,13.819,13.852,68641.98,950641.12834,1626,29996.47,415234.90757,202209
13.851,13.874,13.833,13.834,15131.49,209552.823,637,9176.04,127068.79392,202209
13.839,13.863,13.822,13.822,16493.49,228306.8459,622,9913.35,137214.46811,202209
13.823,13.889,13.815,13.887,27523.5,381428.91122,783,8244.8,114199.00599,202209
13.888,14.149,13.888,13.978,211277.27,2969562.30325,8422,114999.9,1616540.59709,202209
13.977,13.994,13.896,13.911,34704.05,484160.21237,1783,17084.94,238454.10848,202209
13.911,13.917,13.861,13.867,11575.14,160806.08587,841,6895.34,95814.36771,202209
13.866,13.936,13.778,13.865,110274.03,1529250.68351,2958,65922.34,914312.15846,202209
13.865,13.946,13.865,13.921,19900.14,276836.46817,781,11556.38,160736.64128,202209
13.918,13.97,13.916,13.969,12444.84,173612.87025,582,7583.39,105790.34161,202209
13.967,13.967,13.84,13.842,50405.29,699446.86276,1300,14504.86,201199.98057,202209
13.845,13.876,13.839,13.854,5155.5,71450.76743,261,2257.39,31284.9828,202209
13.853,13.914,13.853,13.882,10628.7,147519.14849,522,7230.57,100347.99848,202209
13.883,13.917,13.882,13.891,5152.2,71649.79615,255,4235.61,58902.92501,202209
13.89,13.912,13.826,13.835,9553.91,132437.14371,457,2712.44,37620.34598,202209
13.834,13.9,13.834,13.873,8099.11,112461.33044,291,4881.39,67787.67577,202209
13.874,13.921,13.874,13.879,14583.93,202780.46744,489,12027.46,167231.07201,202209
13.879,13.888,13.83,13.836,6830.58,94613.86223,456,1788.54,24789.79116,202209
13.834,13.871,13.831,13.857,3673.76,50896.39344,177,1974.37,27344.29854,202209
13.858,13.872,13.815,13.829,4070.75,56364.29215,246,1218.97,16870.9515,202209
13.828,13.849,13.828,13.829,4704.96,65094.18585,217,1237.86,17123.69087,202209
13.829,13.914,13.811,13.888,9148.16,126759.85614,479,5585.99,77395.51439,202209
13.887,13.916,13.841,13.854,6666.51,92549.38897,455,3365.79,46719.06125,202209
13.85,13.877,13.833,13.844,3983.86,55199.38254,353,1810.01,25074.99147,202209
13.843,13.846,13.793,13.83,9440.83,130452.69304,621,4781.02,66086.75846,202209
13.829,13.831,13.783,13.787,12427.52,171442.08892,490,3844.57,53029.41526,202209
13.789,13.845,13.786,13.829,7501.24,103725.72249,500,2905.93,40173.6598,202209
13.831,13.847,13.812,13.821,5008.4,69255.03292,381,1568.14,21678.30444,202209
13.82,13.825,13.789,13.821,8076.19,111496.50982,387,4716.4,65107.80205,202209
13.824,13.866,13.822,13.831,4564.85,63189.20211,307,1513.44,20946.88286,202209
13.832,13.842,13.824,13.827,3865.0,53465.14109,204,666.36,9217.92848,202209
13.826,13.833,13.796,13.797,5436.77,75079.51146,305,2307.4,31864.46168,202209
13.797,13.819,13.785,13.8,3201.74,44180.6129,184,1383.29,19089.06133,202209
13.804,13.822,13.783,13.8,5029.31,69415.82059,253,2750.55,37964.33595,202209
13.799,13.799,13.74,13.748,10814.34,148793.00335,535,4230.25,58191.0375,202209
13.747,13.77,13.744,13.758,2419.85,33293.23048,194,1064.91,14650.0524,202209
13.76,13.769,13.73,13.732,4339.34,59651.36571,267,1898.87,26115.25787,202209
13.73,13.805,13.725,13.794,7256.09,99886.06149,549,3309.65,45565.13323,202209
13.798,13.814,13.783,13.812,3959.95,54639.71565,256,2197.93,30333.23489,202209
13.808,13.808,13.743,13.744,9541.3,131367.82441,344,2930.83,40352.10762,202209
13.75,13.808,13.734,13.803,10403.12,143304.92029,360,4508.28,62080.46307,202209
13.796,13.854,13.796,13.845,6610.22,91424.02018,291,2631.09,36386.59265,202209
13.842,13.889,13.84,13.864,10077.5,139748.39604,570,4903.53,67996.34246,202209
13.864,13.886,13.848,13.885,3731.27,51713.80376,195,2473.02,34271.10958,202209
13.885,13.927,13.871,13.883,9487.25,131897.2383,426,4587.0,63761.80502,202209
13.887,13.991,13.817,13.817,33949.39,472581.16698,1732,17365.74,241731.02626,202209
13.817,13.85,13.794,13.796,7813.45,107947.00214,421,4724.15,65273.91278,202209
13.796,13.844,13.793,13.829,11932.81,164825.48613,420,5353.6,73941.11074,202209
13.826,13.865,13.807,13.863,10444.79,144501.43399,399,5973.78,82667.0107,202209
13.863,13.895,13.85,13.894,22067.46,305913.91429,584,7933.85,110082.76036,202209
13.895,13.903,13.87,13.89,7518.07,104433.6588,376,3371.95,46836.94092,202209
13.896,13.905,13.831,13.85,23576.05,326701.36001,644,9107.81,126219.69654,202209
13.849,13.891,13.841,13.842,5099.63,70701.52238,263,3081.6,42718.84321,202209
13.841,13.921,13.841,13.918,8047.14,111804.07014,385,3639.63,50560.67895,202209
13.922,13.944,13.872,13.872,11406.38,158645.0015,573,7460.84,103776.31562,202209
13.873,13.899,13.864,13.884,3568.05,49534.22345,227,1256.54,17440.87862,202209
13.888,13.902,13.859,13.897,5666.88,78661.75124,317,3118.6,43284.82104,202209
13.896,13.942,13.864,13.92,27566.47,383714.89301,790,20334.98,283162.09701,202209
13.92,13.969,13.906,13.956,28328.33,395157.55827,1052,21012.27,293116.43937,202209
13.955,13.961,13.928,13.938,6220.04,86747.29125,558,2521.77,35171.06908,202209
13.942,13.971,13.916,13.943,10890.32,151903.2456,617,5142.38,71728.20537,202209
13.943,13.956,13.894,13.901,5411.28,75365.05576,609,2320.28,32316.75504,202209
13.896,13.919,13.894,13.901,6789.01,94412.22233,313,2039.91,28360.74369,202209
13.901,13.901,13.856,13.858,5119.44,71055.11648,461,1730.55,24014.9401,202209
13.859,13.874,13.806,13.818,53219.3,735527.55047,615,4959.0,68632.8708,202209
13.816,13.846,13.811,13.814,15890.94,219648.12174,381,12938.44,178830.18241,202209
13.817,13.817,13.784,13.804,10284.43,141873.0686,419,5445.22,75111.18049,202209
13.804,13.825,13.796,13.813,7413.64,102394.40018,232,3115.43,43023.40145,202209
13.81,13.82,13.782,13.782,12864.84,177576.65654,395,7137.84,98529.86447,202209
13.781,13.808,13.753,13.762,13562.9,186901.51861,711,6717.21,92597.59616,202209
13.765,13.835,13.762,13.835,4317.99,59592.77361,352,2779.94,38363.98556,202209
13.834,13.835,13.779,13.785,5950.06,82156.57627,322,1389.78,19184.67143,202209
13.783,13.803,13.775,13.784,4492.79,61942.96378,293,2269.77,31295.60115,202209
13.786,13.797,13.778,13.795,4636.02,63915.57274,293,2630.36,36265.24253,202209
13.796,13.827,13.792,13.804,5161.2,71273.79581,329,2951.04,40748.87232,202209
13.803,13.857,13.802,13.832,16239.71,224664.11673,555,13558.21,187560.79655,202209
13.831,13.838,13.788,13.789,8249.99,113919.98365,459,2388.24,32987.50239,202209
13.793,13.809,13.784,13.794,3628.12,50064.54742,244,2450.65,33819.59217,202209
13.794,13.796,13.764,13.781,6829.16,94093.79723,441,3393.13,46746.32621,202209
13.783,13.848,13.783,13.847,11295.43,155970.26409,377,9042.57,124831.79315,202209
13.846,13.877,13.841,13.87,13153.0,182374.96553,600,8583.73,119024.85036,202209
13.87,13.877,13.824,13.835,5713.38,79102.69255,419,2554.74,35377.37047,202209
13.834,13.849,13.812,13.821,3812.6,52726.54546,273,1241.29,17165.92649,202209
13.824,13.873,13.818,13.859,3748.81,51888.09278,250,1592.54,22050.56679,202209
13.859,13.859,13.827,13.835,5160.68,71432.74581,352,2197.41,30414.46618,202209
13.836,13.865,13.833,13.862,3419.1,47366.43883,318,2109.38,29224.27933,202209
13.863,13.958,13.857,13.919,45264.16,629790.93477,1578,30168.15,419602.17645,202209
13.924,14.094,13.914,14.039,51976.0,727977.28345,2270,29984.82,419688.8928,202209
14.046,14.069,13.985,14.029,20792.6,291520.38134,1179,13041.3,182829.63247,202209
14.029,14.057,13.992,14.04,28390.78,398064.77025,1443,12801.56,179572.89012,202209
14.042,14.044,13.992,13.995,19500.0,273192.12637,960,5378.86,75377.15026,202209
13.992,14.039,13.984,14.007,11177.71,156611.21236,655,6416.38,89915.18714,202209
14.007,14.058,14.007,14.034,12946.19,181659.75465,672,7335.86,102956.80713,202209
14.034,14.14,13.992,14.061,55188.93,775516.36729,3153,30763.01,432265.47535,202209
14.061,14.061,13.982,13.986,35826.07,502250.2577,1857,17693.97,248131.73883,202209
13.988,14.093,13.984,14.078,31530.13,442196.02092,1777,18861.19,264613.26036,202209
14.076,14.085,14.021,14.031,13460.25,189112.58091,711,5848.64,82204.25163,202209
14.03,14.337,14.008,14.218,127241.04,1804524.14681,5813,92929.81,1317235.35296,202209
14.223,14.251,14.176,14.178,43351.18,616100.85093,1983,23335.38,331620.17758,202209
14.178,14.184,14.108,14.145,16626.28,235044.66461,1390,8757.36,123813.75118,202209
14.145,14.19,14.095,14.109,21818.64,308480.04368,1121,9195.85,130056.65605,202209
14.115,14.132,14.076,14.112,15211.05,214499.16073,858,6458.31,91121.04661,202209
14.113,14.12,14.061,14.069,20383.71,287196.15697,1174,9660.21,136095.34173,202209
14.068,14.099,14.065,14.075,8465.76,119199.06916,517,4562.75,64243.68131,202209
14.076,14.134,14.059,14.083,19757.19,278417.71301,965,10849.89,152884.31935,202209
14.085,14.085,14.024,14.025,16519.5,232102.99153,802,6406.46,89972.22487,202209
14.025,14.101,14.025,14.073,9812.95,138066.44238,742,6782.39,95423.26398,202209
14.071,14.089,14.047,14.048,6568.83,92428.53226,417,2427.79,34150.68152,202209
14.047,14.086,14.046,14.079,18792.05,264406.20675,697,10696.88,150498.17542,202209
14.074,14.108,14.063,14.107,7702.06,108413.49963,441,3322.42,46767.51222,202209
14.109,14.151,14.105,14.129,15529.37,219414.89586,793,6893.1,97404.85197,202209
14.129,14.214,14.119,14.203,24726.26,350298.74377,1181,16154.61,228872.43241,202209
14.201,14.207,14.127,14.141,11672.3,165291.44923,633,3903.15,55305.26793,202209
14.141,14.156,14.11,14.128,12729.79,179920.29592,595,8986.38,127032.00925,202209
14.127,14.127,14.1,14.119,7847.31,110733.32023,492,3040.74,42911.72313,202209
14.118,14.123,14.081,14.082,13002.69,183383.53086,525,2488.06,35094.54101,202209
14.081,14.089,14.067,14.083,8675.18,122118.10524,423,3968.56,55862.92102,202209
14.082,14.082,14.037,14.045,11471.53,161285.65515,579,4700.11,66085.67218,202209
14.043,14.09,14.04,14.076,6354.4,89414.4496,375,2539.49,35740.83787,202209
14.073,14.112,14.069,14.086,9203.12,129737.60553,364,4067.24,57314.97368,202209
14.09,14.116,14.084,14.085,9143.34,128928.53342,353,4684.83,66067.5845,202209
14.081,14.124,14.077,14.12,8101.6,114237.1995,385,5921.18,83479.4306,202209
14.123,14.167,14.121,14.143,18322.18,259074.2739,760,9907.61,140090.88292,202209
14.139,14.142,14.077,14.077,50930.33,718123.40884,833,9128.66,128756.98199,202209
14.078,14.105,14.072,14.084,6346.72,89421.45233,288,4533.6,63874.80586,202209
14.079,14.114,14.055,14.098,17178.34,242047.54093,527,10718.91,151085.30861,202209
14.094,14.123,14.087,14.113,8007.14,112950.86479,260,5643.16,79601.58395,202209
14.115,14.115,14.089,14.1,6219.36,87696.32594,260,2345.63,33076.68893,202209
14.098,14.123,14.094,14.113,5250.18,74077.36203,248,3552.59,50122.90821,202209
14.11,14.144,14.095,14.105,8075.05,113957.53678,401,3159.76,44597.23355,202209
14.105,14.16,14.098,14.142,9931.61,140348.02645,397,6146.2,86868.1599,202209
14.142,14.2,14.142,14.172,9759.24,138344.77173,511,3866.04,54836.57052,202209
14.173,14.202,14.137,14.141,12663.97,179530.0838,556,6890.17,97687.2002,202209
14.141,14.165,14.117,14.117,10952.92,154880.66116,506,3380.17,47798.96005,202209
14.116,14.177,14.116,14.164,13990.31,198017.65605,534,5698.7,80641.37803,202209
14.157,14.197,14.157,14.182,6256.93,88710.69824,370,2402.06,34050.81575,202209
14.183,14.305,14.183,14.301,34346.65,489250.64753,1458,16739.06,238452.3654,202209
14.3,14.401,14.268,14.274,46879.41,671980.85103,2719,21782.11,312306.39152,202209
14.275,14.374,14.27,14.353,23257.25,333402.7502,1096,15723.85,225395.10625,202209
14.354,14.355,14.315,14.331,14800.23,212153.52109,472,6539.12,93744.97112,202209
14.33,14.56,14.323,14.464,83968.83,1214292.84511,5107,48468.43,701173.51903,202209
14.468,14.544,14.423,14.533,34630.36,501916.04498,1831,18695.98,270929.60758,202209
14.536,14.593,14.466,14.466,35618.06,517776.5796,1736,15085.14,219351.05492,202209
14.468,14.531,14.468,14.517,32867.48,476630.87781,994,18372.09,266475.56914,202209
14.519,14.703,14.516,14.672,154248.69,2254218.6673,4905,94585.24,1382189.81858,202209
14.672,14.895,14.663,14.882,114673.94,1697819.6242,6684,64978.97,961967.61872,202209
14.878,17.198,14.871,16.473,757720.19,12220694.57006,52127,406643.44,6543544.68582,202209
16.472,16.548,15.826,15.926,294507.63,4763513.8066,15492,111340.29,1805701.67226,202209
15.919,16.047,15.846,15.883,150537.41,2397428.79443,7146,77999.57,1241919.67703,202209
15.891,16.176,15.883,15.935,125663.4,2010353.80146,5551,57378.07,917652.97644,202209
15.939,16.013,15.629,15.652,181738.72,2864020.95958,8050,69726.62,1100645.10773,202209
15.653,15.72,15.567,15.593,86840.6,1357366.4643,4321,40660.3,635729.06103,202209
15.596,15.718,15.544,15.699,72548.59,1135178.28307,3954,35964.3,563073.9064,202209
15.699,15.767,15.477,15.483,102148.42,1592426.0364,4573,40407.57,630940.27863,202209
15.48,15.568,15.419,15.457,51343.53,794614.01146,3167,27013.7,418005.46883,202209
15.457,15.492,15.366,15.43,41763.1,644568.66501,2762,19590.31,302477.25529,202209
15.432,15.57,15.4,15.5,93465.6,1448392.73069,3485,61156.6,947518.43492,202209
15.497,15.685,15.468,15.598,91076.7,1419738.08385,3218,56512.73,881149.15707,202209
15.603,15.635,15.522,15.56,34570.76,538482.60215,1835,19412.82,302420.29335,202209
15.561,15.658,15.531,15.651,58803.86,916338.6894,1863,29173.43,454987.40318,202209
15.653,15.671,15.561,15.579,71306.35,1112410.2256,2464,22084.95,344671.72392,202209
15.574,15.634,15.571,15.608,31621.2,492736.05037,1315,14049.19,218952.41123,202209
15.609,15.793,15.6,15.79,58356.81,916239.10356,2673,39681.96,623146.55478,202209
15.788,15.796,15.711,15.764,43299.59,681591.46317,2237,22824.3,359263.29338,202209
15.764,15.842,15.749,15.831,58987.78,932576.9039,2516,34878.39,551384.41622,202209
15.834,15.849,15.742,15.775,35121.72,554502.98018,1491,16620.58,262375.88499,202209
15.779,15.957,15.776,15.941,46283.65,736112.90436,2103,25823.42,410670.90971,202209
15.946,15.993,15.82,15.893,46968.37,747384.81304,2035,24048.62,382825.73383,202209
15.896,15.929,15.798,15.802,40568.2,643494.30127,1329,23482.72,372717.25177,202209
15.802,15.96,15.751,15.922,40033.1,635122.41868,1755,19622.47,311382.63348,202209
