OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13.571,13.6,13.546,13.546,4697.38,63793.32664,296,1602.31,21766.5222,202302
13.545,13.546,13.471,13.513,9376.67,126593.79035,550,3119.63,42105.34415,202302
13.505,13.558,13.473,13.553,7829.81,105851.58372,470,4486.82,60675.13332,202302
13.553,13.58,13.533,13.579,4189.77,56786.62909,336,1499.69,20332.19479,202302
13.579,13.631,13.579,13.627,6229.03,84734.25904,441,3953.51,53778.42325,202302
13.63,13.648,13.605,13.641,7261.51,98953.21422,396,2622.24,35726.26388,202302
13.645,13.661,13.59,13.599,6199.19,84400.17075,376,1920.06,26140.04555,202302
13.599,13.599,13.558,13.563,3341.11,45351.46124,233,1519.23,20622.45899,202302
13.562,13.568,13.539,13.542,4388.22,59466.88403,195,1080.28,14642.06028,202302
13.543,13.558,13.522,13.551,3475.82,47069.0466,288,1469.05,19891.493,202302
13.549,13.567,13.532,13.563,1251.47,16959.26174,115,704.2,9542.53586,202302
13.567,13.588,13.559,13.564,3917.87,53176.10811,191,1321.3,17932.82632,202302
13.561,13.597,13.535,13.537,6772.1,91866.50083,288,1237.36,16790.07744,202302
13.539,13.586,13.509,13.578,5824.57,78879.99638,334,4349.75,58916.79866,202302
13.576,13.606,13.559,13.601,5756.07,78186.03491,296,3359.52,45630.22534,202302
13.597,13.6,13.565,13.571,3641.73,49453.27309,222,1974.05,26804.02572,202302
13.574,13.588,13.524,13.525,4959.07,67219.26134,239,1626.3,22051.10803,202302
13.525,13.535,13.506,13.51,4207.9,56876.02651,222,2331.77,31517.38469,202302
13.505,13.529,13.492,13.501,4913.67,66359.19413,188,3172.4,42842.76543,202302
13.499,13.505,13.471,13.487,8513.47,114783.32203,381,3430.09,46249.90282,202302
13.484,13.512,13.476,13.494,8197.68,110587.40698,262,1290.97,17416.85017,202302
13.494,13.535,13.494,13.521,5827.29,78772.40348,228,2303.1,31125.21297,202302
13.521,13.521,13.473,13.483,5271.64,71143.24925,203,1041.23,14050.27954,202302
13.482,13.493,13.475,13.479,3508.11,47300.87652,170,760.66,10256.53691,202302
13.478,13.497,13.471,13.495,7538.25,101625.58397,243,2405.69,32436.54933,202302
13.497,13.539,13.494,13.535,6319.39,85398.59723,219,3261.28,44054.65523,202302
13.534,13.534,13.509,13.512,1733.68,23435.50997,114,345.27,4668.29979,202302
13.508,13.516,13.493,13.503,3832.77,51747.13463,174,1222.13,16503.57535,202302
13.503,13.575,13.496,13.566,3748.44,50778.45265,225,2915.31,39494.27582,202302
13.565,13.583,13.559,13.579,2807.64,38108.61214,151,1336.81,18143.51344,202302
13.579,13.579,13.534,13.564,4303.63,58332.92591,233,1826.65,24759.5069,202302
13.564,13.566,13.548,13.55,3432.75,46533.47458,125,620.75,8415.1107,202302
13.549,13.555,13.53,13.546,3022.41,40924.26789,148,1614.08,21855.03205,202302
13.546,13.546,13.505,13.538,5757.6,77879.53563,274,3931.49,53183.03749,202302
13.537,13.544,13.511,13.518,2037.22,27563.0899,121,880.17,11906.56769,202302
13.518,13.522,13.506,13.513,3300.19,44592.45423,139,2253.78,30454.12495,202302
13.509,13.515,13.473,13.515,4158.59,56099.43161,274,2675.44,36090.59905,202302
13.516,13.541,13.512,13.529,3581.77,48451.20237,177,2208.45,29872.16142,202302
13.527,13.548,13.519,13.536,6831.53,92466.44412,186,2019.74,27333.51861,202302
13.534,13.537,13.511,13.518,1691.42,22876.35493,118,800.15,10820.25646,202302
13.518,13.548,13.506,13.51,13940.55,188552.19957,393,10997.0,148722.51289,202302
13.507,13.538,13.492,13.528,1450.83,19605.03143,115,914.45,12357.29261,202302
13.526,13.538,13.506,13.514,2531.72,34213.98315,130,953.69,12888.13356,202302
13.513,13.53,13.51,13.527,1112.73,15045.71811,84,362.09,4895.98326,202302
13.526,13.536,13.517,13.534,3272.39,44264.37303,100,764.9,10347.075,202302
13.536,13.603,13.536,13.595,15471.42,210067.50649,592,10374.53,140826.16409,202302
13.596,13.695,13.569,13.662,29604.73,403967.35139,1315,20079.41,273989.99767,202302
13.661,13.78,13.648,13.748,31591.47,433503.41902,1812,20142.43,276321.12559,202302
13.746,13.91,13.734,13.852,147072.15,2038371.39768,5749,86772.66,1202526.02791,202302
13.852,13.906,13.765,13.787,46668.59,645394.37887,1776,24682.19,341181.40636,202302
13.788,13.789,13.69,13.701,32503.89,446311.7131,1626,12900.1,177200.12825,202302
13.701,13.781,13.686,13.72,31679.25,435114.62728,1249,21805.83,299533.71087,202302
13.719,13.749,13.696,13.701,11403.98,156439.96361,548,4817.87,66083.37664,202302
13.701,13.712,13.62,13.637,30191.28,412563.62803,1004,7309.33,99821.15354,202302
13.636,13.686,13.617,13.65,9266.27,126557.6357,602,5677.93,77542.80101,202302
13.654,13.689,13.654,13.679,8690.04,118846.99686,384,5407.1,73938.94139,202302
13.684,13.78,13.682,13.718,20209.07,277660.34083,984,11268.97,154813.5296,202302
13.721,13.769,13.674,13.712,10191.13,139764.02121,537,4031.97,55290.95774,202302
13.715,13.771,13.705,13.766,7167.7,98507.37753,333,3721.06,51161.50574,202302
13.76,13.834,13.753,13.783,16244.84,223994.33902,863,9294.0,128156.88639,202302
13.783,13.851,13.772,13.806,31574.71,436583.96159,940,19646.4,271766.79336,202302
13.806,13.859,13.806,13.808,14642.88,202536.50545,607,10754.84,148764.78942,202302
13.808,13.901,13.781,13.892,41563.65,576359.30563,1512,27290.88,378563.67949,202302
13.885,13.947,13.854,13.936,23532.07,327247.57215,1554,13530.36,188151.61714,202302
13.938,14.19,13.93,14.132,140962.63,1981795.951,7711,82905.47,1164683.04041,202302
14.139,14.27,14.103,14.109,104391.27,1482030.38839,4256,60067.13,852729.10459,202302
14.113,14.245,14.109,14.19,70031.87,992578.6526,2579,34766.32,492982.79876,202302
14.187,14.188,14.005,14.052,47086.7,662568.36025,2429,18562.32,261162.47523,202302
14.051,14.105,13.993,14.084,20165.44,283061.32206,1156,10701.16,150249.20894,202302
14.082,14.227,14.072,14.201,50409.05,713904.49664,1634,25640.58,363082.29257,202302
14.199,14.258,14.19,14.238,26686.7,379672.0625,1192,16355.72,232722.62231,202302
14.231,14.25,14.108,14.125,35980.95,510066.45988,1064,16637.65,235870.47756,202302
14.126,14.198,14.018,14.076,39999.69,563862.40688,1644,17943.1,253167.21216,202302
14.077,14.174,14.062,14.09,21896.74,308987.81998,885,11700.53,165209.23909,202302
14.089,14.139,14.088,14.137,16226.07,229113.21955,627,8874.74,125318.1615,202302
14.133,14.237,14.075,14.222,33256.35,471023.57605,1411,18828.09,266589.91069,202302
14.224,14.248,14.111,14.176,33443.51,474573.21287,1402,13373.02,189921.17625,202302
14.173,14.245,14.114,14.239,19607.31,277815.26635,983,11711.55,165973.99392,202302
14.239,14.358,14.203,14.24,76448.99,1091750.45123,4645,43001.86,614180.67394,202302
14.24,14.367,14.159,14.302,49237.29,702825.30224,2572,25462.88,363412.30923,202302
14.307,14.311,14.195,14.198,26783.69,381260.57515,1160,14076.3,200339.49039,202302
14.202,14.202,13.938,13.977,113818.95,1600370.62077,3888,30660.84,430847.7116,202302
13.975,14.063,13.937,13.963,47075.83,658248.41082,1985,17438.07,243963.34214,202302
13.964,14.055,13.942,13.978,26587.22,372242.05453,1072,11939.8,167086.51822,202302
13.977,14.09,13.866,14.057,43465.85,607618.16579,2129,21363.41,298989.30436,202302
14.051,14.21,14.028,14.195,22204.51,313911.49627,1422,12027.8,169989.27889,202302
14.199,14.244,14.158,14.225,23107.47,328227.26885,1115,12475.48,177211.06815,202302
14.223,14.35,14.221,14.315,37616.62,538099.68838,2174,19569.89,279884.7366,202302
14.314,14.347,14.264,14.271,37673.66,538679.00123,1081,13920.74,199156.16177,202302
14.271,14.319,14.235,14.269,19177.18,273796.34623,782,5993.6,85595.67874,202302
14.261,14.419,14.228,14.386,61972.02,889561.31484,3448,35923.93,515897.81132,202302
14.382,14.444,14.15,14.242,130894.05,1875023.46385,3838,46045.53,660021.57503,202302
14.238,14.272,14.2,14.211,17733.43,252217.59321,786,4816.28,68524.20983,202302
14.208,14.242,14.128,14.14,28935.38,410098.08435,1651,10402.63,147501.49598,202302
14.14,14.175,14.071,14.174,25183.59,355563.61512,1268,13457.99,190034.85727,202302
14.174,14.222,14.13,14.154,18244.73,258880.39733,897,9961.11,141353.67379,202302
14.159,14.17,14.091,14.11,16881.61,238299.18861,703,7411.18,104628.2159,202302
14.111,14.196,14.101,14.196,8421.2,119136.65106,408,5535.59,78319.62549,202302
14.196,14.288,14.179,14.187,18519.23,263747.74165,1005,8900.1,126724.47007,202302
14.187,14.272,14.187,14.253,10290.63,146568.54011,542,6194.52,88228.2627,202302
14.251,14.344,14.25,14.294,27070.42,387344.0527,1029,9954.04,142423.79452,202302
14.297,14.326,14.256,14.266,8937.31,127641.53546,479,3876.1,55358.811,202302
14.273,14.317,14.255,14.256,10129.73,144722.33939,458,3242.95,46346.03276,202302
14.26,14.306,14.208,14.273,29832.61,425037.77076,1341,14152.99,201729.25579,202302
14.275,14.309,14.239,14.258,33665.31,480348.47441,958,9959.07,142197.05932,202302
14.263,14.385,14.208,14.376,42132.83,602525.23854,1526,28793.98,411942.78324,202302
14.376,14.393,14.319,14.35,32124.17,461196.80208,1349,19424.93,278882.79208,202302
14.353,14.389,14.264,14.277,33950.44,486520.88218,1295,18420.55,264148.62611,202302
14.272,14.274,14.178,14.22,28281.92,401803.49409,1260,15203.1,215936.50559,202302
14.22,14.241,14.142,14.149,12991.84,184361.0774,794,5185.63,73629.96408,202302
14.15,14.22,14.144,14.209,10347.47,146785.37257,524,6059.65,85949.05758,202302
14.208,14.284,14.207,14.225,17006.19,242326.63474,872,7145.39,101816.66372,202302
14.224,14.272,14.222,14.264,8029.51,114439.63008,440,4360.57,62149.75615,202302
14.267,14.344,14.255,14.299,15176.8,217169.75892,778,8578.36,122757.94428,202302
14.299,14.433,14.297,14.3,38111.05,547514.95534,1383,24268.35,348889.5006,202302
14.303,14.336,14.233,14.331,17270.5,246765.09514,902,9374.53,133963.59567,202302
14.332,14.362,14.294,14.303,10772.49,154376.72902,501,3860.65,55330.01561,202302
14.305,14.305,14.246,14.263,11149.47,159140.99143,467,5113.2,72966.19923,202302
14.264,14.346,14.255,14.287,14261.73,204051.43688,598,7223.71,103368.31697,202302
14.286,14.342,14.228,14.276,37879.24,541373.48529,1170,13539.76,193590.01076,202302
14.279,14.472,14.132,14.246,100099.45,1434605.72778,4624,51998.59,745794.57068,202302
14.243,14.414,14.233,14.39,38429.81,550846.99552,1527,11047.29,158343.78766,202302
14.394,14.452,14.327,14.369,25732.48,370444.61805,1304,13171.14,189802.39743,202302
14.364,14.364,14.3,14.343,21300.79,305250.38144,724,7834.44,112258.48528,202302
14.342,14.365,14.291,14.31,10945.66,156854.26535,523,5971.29,85564.5936,202302
14.309,14.33,14.2,14.21,19745.1,281601.70763,973,10552.45,150473.27942,202302
14.209,14.246,14.017,14.191,64335.46,908894.90493,2728,30557.52,431548.47231,202302
14.19,14.44,14.168,14.435,58586.92,838986.13223,2929,25268.97,362072.82536,202302
14.43,14.749,14.42,14.714,127999.53,1867778.25635,7233,72236.92,1054513.6636,202302
14.707,14.749,14.581,14.65,49607.74,727952.93335,3127,26799.55,393356.95867,202302
14.644,14.88,14.641,14.727,69330.35,1025530.65862,3261,37074.55,548588.35511,202302
14.729,14.765,14.599,14.639,27568.92,404714.27982,1783,13251.98,194679.93652,202302
14.648,14.8,14.647,14.688,28173.03,415071.68835,1806,16165.19,238163.12319,202302
14.688,14.73,14.593,14.618,22582.54,331076.18893,1277,11755.31,172380.97891,202302
14.617,14.647,14.472,14.586,32096.03,466699.2063,2259,14065.03,204488.10185,202302
14.586,14.646,14.495,14.646,22177.69,322833.69582,1115,13789.2,200712.72266,202302
14.644,14.689,14.608,14.687,19942.38,292164.00006,896,8181.65,119892.51394,202302
14.685,14.745,14.669,14.739,19066.02,280390.72835,918,12543.33,184509.02458,202302
14.742,14.8,14.739,14.774,27055.69,399732.76484,1266,15649.68,231204.73574,202302
14.77,14.808,14.704,14.718,12726.08,187937.04946,811,6558.53,96923.27372,202302
14.714,14.739,14.682,14.682,28268.96,415883.21606,713,10405.88,153093.77749,202302
14.682,14.764,14.68,14.727,12615.02,185778.51704,669,6749.92,99387.40697,202302
14.722,14.731,14.652,14.68,22455.55,329968.45313,816,5895.59,86646.05403,202302
14.675,14.754,14.668,14.752,13362.14,196736.97979,689,7113.35,104735.41409,202302
14.749,14.85,14.748,14.792,19124.12,283243.26964,1550,9265.84,137238.84448,202302
14.792,14.94,14.789,14.813,39937.19,593930.91667,2340,22905.72,340598.74319,202302
14.816,14.88,14.761,14.836,23524.4,348232.69327,1401,7086.51,104992.3056,202302
14.839,14.899,14.813,14.826,20064.03,298221.22619,1040,9588.18,142493.73474,202302
14.826,14.846,14.775,14.792,26917.89,398707.58399,903,12852.71,190373.48013,202302
14.792,14.835,14.751,14.78,11447.2,169355.46215,555,3670.21,54329.55874,202302
14.78,14.814,14.749,14.775,12959.41,191610.30046,651,6488.44,95930.19677,202302
14.775,14.779,14.731,14.765,12546.11,185205.33073,682,5265.9,77733.6275,202302
14.764,14.823,14.731,14.733,14842.03,219288.37518,661,7010.59,103622.9632,202302
14.736,14.771,14.69,14.699,10659.4,156961.15934,676,4408.49,64921.10469,202302
14.697,14.759,14.684,14.705,8839.74,130091.43506,668,3322.85,48912.50677,202302
14.71,14.736,14.69,14.697,7931.0,116703.3547,443,3482.84,51259.0069,202302
14.701,14.747,14.679,14.715,19274.98,283517.68931,730,5042.33,74193.37363,202302
14.713,14.756,14.687,14.693,7973.35,117324.81402,464,3812.5,56110.08996,202302
14.694,14.715,14.663,14.668,12069.03,177209.4705,665,5974.01,87700.02387,202302
14.667,14.731,14.657,14.729,12482.06,183278.8157,660,5414.47,79515.5028,202302
14.727,14.829,14.718,14.782,17498.89,258606.98594,825,7254.04,107219.14447,202302
14.783,14.784,14.736,14.737,3338.34,49271.99347,247,1103.8,16294.00473,202302
14.736,14.76,14.727,14.739,4472.3,65918.33038,267,2001.46,29503.29359,202302
14.735,14.759,14.703,14.71,3791.18,55863.72072,256,1573.09,23183.71257,202302
14.714,14.718,14.641,14.641,7368.63,108133.16284,455,2307.39,33874.7276,202302
14.647,14.702,14.644,14.689,4103.38,60263.97877,304,2947.38,43294.0418,202302
14.695,14.702,14.628,14.69,10611.33,155529.66667,411,4998.12,73296.86547,202302
14.688,14.751,14.672,14.75,7246.49,106621.31375,454,4267.22,62802.11888,202302
14.751,14.803,14.746,14.789,13626.86,201441.6699,644,9054.06,133852.16626,202302
14.79,14.799,14.714,14.719,6987.83,103143.62054,324,3061.13,45170.93089,202302
14.72,14.729,14.675,14.7,7103.69,104432.09249,327,1397.94,20554.22606,202302
14.701,14.757,14.693,14.752,11079.28,163037.13915,426,5717.51,84156.41328,202302
14.753,14.791,14.742,14.779,8742.32,129163.34347,369,3237.84,47840.46246,202302
14.779,14.783,14.74,14.773,6708.34,99019.00769,311,1553.19,22920.29373,202302
14.777,14.789,14.735,14.735,8712.88,128595.54733,374,3511.54,51828.70204,202302
14.734,14.737,14.675,14.707,11251.36,165388.17269,457,3952.07,58089.94302,202302
14.707,14.767,14.7,14.766,6809.6,100345.62886,312,4153.66,61202.76026,202302
14.762,14.83,14.762,14.818,12200.04,180534.0745,578,5302.48,78481.49155,202302
14.818,14.916,14.809,14.903,18886.6,280822.83894,1062,10010.02,148826.63939,202302
14.896,14.926,14.84,14.925,16278.52,242269.01171,796,8222.7,122384.35393,202302
14.928,14.944,14.801,14.849,32024.52,476162.47284,1452,15513.99,230624.37572,202302
14.85,14.936,14.832,14.896,35978.35,535569.922,1053,17134.35,254958.60544,202302
14.904,15.068,14.888,15.052,98650.67,1478925.06577,4593,61708.8,925128.88389,202302
15.053,15.072,14.908,14.972,39252.4,588491.52063,1851,16794.21,251742.24636,202302
14.974,15.024,14.927,14.96,31599.22,473021.74756,1257,18152.48,271745.26372,202302
14.965,14.966,14.884,14.887,19981.89,298098.14609,905,8708.13,129924.17999,202302
14.883,14.95,14.84,14.856,19219.9,286371.30507,1145,9543.8,142224.23021,202302
14.86,14.972,14.86,14.912,39831.7,594407.53342,1418,21651.11,323012.596,202302
14.91,15.044,14.904,15.023,50021.4,748823.19102,2110,27392.4,410112.05644,202302
15.027,15.115,14.982,15.08,26865.5,404491.58062,1077,13322.04,200582.41368,202302
15.08,15.23,15.035,15.119,48194.26,729992.0456,2054,25996.5,393707.85223,202302
15.109,15.124,15.075,15.078,10990.44,165932.67215,812,4801.09,72496.78327,202302
15.077,15.079,15.001,15.025,21966.95,330302.92596,1470,11344.31,170592.19377,202302
15.024,15.029,14.951,15.0,13945.27,209000.32995,1203,6894.95,103365.44529,202302
14.993,14.993,14.923,14.935,11020.75,164824.91978,504,4480.16,67005.51304,202302
14.942,14.98,14.901,14.976,20694.58,309127.98502,617,11908.82,177926.99822,202302
14.975,15.006,14.964,14.994,5769.58,86467.57609,265,2800.87,41979.04085,202302
14.994,15.0,14.906,14.945,19388.91,289577.67954,542,10122.88,151112.06456,202302
14.945,14.957,14.88,14.899,11383.55,169699.85582,584,3856.7,57490.71967,202302
14.903,14.906,14.828,14.838,13643.04,202898.85388,740,3629.25,53972.05933,202302
14.838,14.863,14.815,14.851,9813.81,145691.35057,899,4520.81,67134.93521,202302
14.852,14.873,14.836,14.867,5944.08,88307.55899,256,2234.96,33208.73604,202302
14.87,14.872,14.8,14.8,10014.06,148547.42936,385,2084.2,30913.05368,202302
14.802,14.816,14.771,14.78,8994.53,133068.52586,464,3970.65,58759.57568,202302
14.79,14.882,14.79,14.882,6701.69,99486.81985,530,5649.68,83868.78177,202302
14.881,14.887,14.839,14.87,5883.62,87418.43422,322,3272.59,48614.7456,202302
14.87,14.874,14.802,14.807,3140.61,46591.25755,220,1294.99,19210.57312,202302
14.805,14.843,14.788,14.805,5344.74,79124.82279,314,1982.94,29360.2458,202302
14.811,14.812,14.75,14.76,10661.06,157480.54051,487,4149.39,61303.51726,202302
14.758,14.797,14.755,14.769,20509.03,302909.66982,531,13424.68,198244.02409,202302
