OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11.22,11.248,11.202,11.24,22343.01,250878.95405,983,10674.96,119879.28886,202304
11.242,11.244,11.231,11.234,7310.54,82146.85157,317,3821.8,42943.39371,202304
11.235,11.244,11.206,11.216,16333.36,183503.89896,626,9681.36,108778.10628,202304
11.217,11.234,11.189,11.2,5366.96,60145.07537,299,2580.79,28922.55667,202304
11.201,11.23,11.201,11.23,5722.59,64198.06889,204,4575.98,51333.40812,202304
11.234,11.236,11.211,11.219,3607.1,40487.64994,145,2126.05,23862.2166,202304
11.22,11.225,11.191,11.195,4267.15,47816.87172,195,1917.69,21485.92492,202304
11.196,11.201,11.173,11.174,2194.49,24546.63906,127,1251.6,13998.82219,202304
11.174,11.179,11.154,11.166,10689.33,119344.92838,414,4439.61,49564.64768,202304
11.167,11.189,11.167,11.189,2376.05,26562.03385,147,639.96,7153.50956,202304
11.185,11.232,11.185,11.229,20748.08,232727.54624,486,15126.72,169648.29255,202304
11.229,11.251,11.223,11.233,13674.66,153776.45782,319,8130.79,91426.98726,202304
11.232,11.232,11.22,11.222,2898.45,32532.23901,116,703.54,7896.01372,202304
11.221,11.229,11.189,11.194,14163.96,158710.98797,257,1687.43,18903.62374,202304
11.194,11.195,11.179,11.191,12995.08,145347.6201,254,1858.35,20786.77182,202304
11.192,11.198,11.175,11.194,2838.24,31745.08939,168,1364.23,15259.21445,202304
11.195,11.206,11.19,11.193,3479.01,38962.70349,173,1924.01,21547.19742,202304
11.19,11.193,11.169,11.172,5026.01,56179.14131,228,2023.89,22626.9632,202304
11.173,11.184,11.167,11.178,6520.27,72868.25317,234,3616.3,40413.40421,202304
11.179,11.192,11.171,11.171,10824.88,121038.13421,226,6749.67,75490.94261,202304
11.17,11.193,11.161,11.187,4785.13,53456.57337,228,1449.22,16201.53231,202304
11.188,11.213,11.188,11.194,12513.64,140190.17865,289,9001.74,100846.91233,202304
11.193,11.225,11.193,11.221,7701.9,86322.04476,275,6073.73,68063.04396,202304
11.222,11.232,11.211,11.229,2472.61,27750.12393,174,1895.97,21277.31676,202304
11.229,11.233,11.216,11.228,3589.89,40299.39514,208,1448.51,16261.41075,202304
11.227,11.228,11.213,11.22,6571.68,73739.3932,198,2921.59,32783.94511,202304
11.221,11.23,11.213,11.221,4034.98,45286.57588,123,2239.15,25131.15744,202304
11.221,11.224,11.206,11.206,5442.08,61041.81059,180,1356.96,15221.77908,202304
11.205,11.209,11.2,11.202,1584.26,17750.68093,94,672.02,7528.99238,202304
11.202,11.205,11.198,11.203,2938.69,32917.89876,135,1233.23,13813.46402,202304
11.204,11.209,11.197,11.197,1733.34,19417.40271,108,1064.01,11919.18995,202304
11.197,11.222,11.193,11.218,5467.11,61245.02182,230,4085.4,45771.61486,202304
11.219,11.227,11.219,11.223,2456.28,27567.33079,153,1053.56,11823.87375,202304
11.223,11.228,11.212,11.219,3792.88,42556.41248,195,2596.26,29130.49406,202304
11.219,11.229,11.211,11.211,1420.33,15938.0276,108,703.07,7889.32688,202304
11.211,11.218,11.21,11.215,2314.43,25956.75986,133,1432.71,16067.70799,202304
11.214,11.23,11.207,11.207,5734.71,64351.27315,300,2914.19,32703.50167,202304
11.207,11.211,11.181,11.187,5979.49,66928.02847,232,1155.72,12941.70154,202304
11.186,11.199,11.184,11.191,2873.75,32160.33718,191,1658.1,18556.40783,202304
11.191,11.197,11.184,11.185,2783.0,31137.49622,145,848.23,9490.30238,202304
11.187,11.193,11.183,11.184,9879.47,110530.76006,130,1265.62,14160.44141,202304
11.184,11.193,11.174,11.175,3293.13,36831.68771,163,1605.82,17963.06513,202304
11.174,11.182,11.168,11.169,6291.32,70309.27564,247,3064.7,34251.35039,202304
11.17,11.181,11.168,11.173,2750.48,30733.75519,130,1309.73,14634.23688,202304
11.173,11.184,11.173,11.178,8648.94,96677.86478,312,3525.44,39409.55225,202304
11.177,11.186,11.177,11.185,2389.81,26719.73353,146,1358.39,15188.10537,202304
11.185,11.202,11.182,11.199,6067.14,67920.34284,175,5545.46,62083.83114,202304
11.199,11.204,11.195,11.203,1121.51,12560.39795,74,679.75,7613.75285,202304
11.202,11.209,11.197,11.197,3243.09,36329.79306,122,458.78,5140.0417,202304
11.197,11.203,11.191,11.195,1866.97,20905.87651,96,613.6,6870.09095,202304
11.195,11.196,11.181,11.182,1952.94,21852.77254,106,885.03,9905.39043,202304
11.183,11.183,11.13,11.148,18134.9,202263.71826,632,6561.14,73180.87674,202304
11.147,11.148,11.083,11.107,30747.31,341623.30847,1197,9217.2,102408.29049,202304
11.107,11.107,11.07,11.073,18602.93,206333.23463,703,8513.9,94425.00658,202304
11.072,11.096,11.042,11.085,24259.92,268377.29798,1030,10199.7,112846.90754,202304
11.084,11.109,11.077,11.108,7888.85,87535.59447,353,6262.61,69492.36684,202304
11.108,11.115,11.09,11.114,7289.72,80920.07941,369,3000.07,33297.27433,202304
11.111,11.117,11.103,11.115,5109.28,56772.36622,193,1146.45,12739.24981,202304
11.116,11.124,11.112,11.123,5482.24,60942.98554,224,3330.03,37021.11068,202304
11.123,11.138,11.123,11.137,2850.71,31733.97954,119,1826.96,20335.16352,202304
11.134,11.134,11.118,11.118,2629.71,29256.55639,147,1537.26,17102.9041,202304
11.118,11.132,11.116,11.129,1831.21,20368.43028,120,815.9,9076.72703,202304
11.129,11.129,11.112,11.112,3763.98,41860.11694,150,530.68,5902.89952,202304
11.112,11.112,11.079,11.087,3362.3,37295.90526,223,843.04,9351.50348,202304
11.086,11.1,11.078,11.098,5804.96,64359.99621,220,2070.67,22962.42096,202304
11.1,11.106,11.086,11.105,3076.28,34130.28304,143,1244.58,13810.08292,202304
11.107,11.123,11.103,11.123,1538.28,17096.20351,93,838.16,9317.58762,202304
11.123,11.145,11.123,11.137,4593.68,51140.47669,184,3495.18,38907.9021,202304
11.138,11.143,11.118,11.118,1564.77,17413.75967,137,1009.52,11233.70053,202304
11.116,11.134,11.109,11.122,2770.34,30807.90361,144,1896.05,21087.30417,202304
11.121,11.121,11.096,11.097,1080.49,11999.00398,110,589.9,6551.42916,202304
11.096,11.102,11.093,11.098,2494.68,27681.96249,135,1573.55,17459.45839,202304
11.098,11.098,11.084,11.09,3490.46,38713.0812,134,1404.34,15574.5421,202304
11.09,11.116,11.088,11.116,3823.2,42415.48263,179,2818.29,31264.12385,202304
11.117,11.124,11.111,11.122,6890.15,76594.49785,170,2898.92,32229.34038,202304
11.123,11.127,11.082,11.086,4900.17,54398.66888,256,1048.38,11631.16749,202304
11.086,11.092,11.067,11.072,10080.1,111662.9575,433,5588.56,61912.7632,202304
11.071,11.117,11.064,11.105,6387.58,70782.09611,331,3909.64,43295.75279,202304
11.104,11.115,11.095,11.106,7938.68,88134.1517,229,2152.64,23905.1448,202304
11.107,11.131,11.105,11.129,8337.75,92689.58258,238,6844.75,76086.17591,202304
11.129,11.132,11.113,11.127,3305.23,36766.77492,157,1226.17,13638.69696,202304
11.128,11.134,11.12,11.129,5217.64,58060.89124,156,3645.03,40561.55903,202304
11.129,11.129,11.102,11.116,7425.42,82533.61063,223,5122.63,56943.29421,202304
11.117,11.123,11.106,11.114,7210.51,80153.22426,258,5451.29,60601.24388,202304
11.114,11.131,11.102,11.131,5619.94,62507.51858,217,4856.22,54021.78162,202304
11.133,11.14,11.128,11.132,5629.09,62684.38975,189,1983.84,22095.13957,202304
11.131,11.142,11.131,11.136,2961.55,32981.15438,106,1549.15,17251.78164,202304
11.136,11.158,11.136,11.155,3356.47,37424.64743,183,2023.62,22561.34863,202304
11.155,11.169,11.151,11.162,6500.08,72540.45225,222,2617.22,29208.87559,202304
11.162,11.164,11.138,11.15,1732.87,19324.0407,101,1000.42,11155.14511,202304
11.146,11.146,11.106,11.112,15492.41,172239.88581,505,3955.16,43970.43135,202304
11.112,11.118,11.1,11.108,16587.25,184293.31982,770,6725.67,74727.70971,202304
11.108,11.12,11.1,11.105,12309.77,136746.88323,558,5561.02,61788.72478,202304
11.105,11.107,11.095,11.1,11048.08,122641.99553,475,5162.94,57314.68489,202304
11.101,11.108,11.094,11.095,13234.43,146913.97393,575,8434.85,93643.8273,202304
11.095,11.111,11.087,11.09,9895.82,109837.77313,418,5864.91,65120.66423,202304
11.088,11.119,11.081,11.117,12287.75,136368.5409,488,8091.04,89800.4295,202304
11.116,11.123,11.108,11.12,3114.33,34619.69451,204,1211.26,13464.99934,202304
11.122,11.123,11.083,11.084,4938.93,54795.1181,247,1734.77,19239.32902,202304
11.085,11.112,11.076,11.098,8307.4,92193.23874,308,6108.0,67804.57425,202304
11.098,11.121,11.098,11.116,4404.06,48927.30603,220,1967.11,21852.5077,202304
11.115,11.115,11.105,11.105,3646.39,40514.03547,205,1313.39,14591.3884,202304
11.104,11.111,11.098,11.105,5593.72,62118.81589,274,2753.5,30581.71587,202304
11.105,11.106,11.089,11.101,3479.18,38612.75365,230,1295.06,14375.43999,202304
11.102,11.122,11.102,11.12,2273.78,25270.56136,145,1706.46,18966.43046,202304
11.12,11.12,11.11,11.114,1818.02,20205.30325,127,401.23,4459.76914,202304
11.115,11.135,11.115,11.116,3697.47,41148.15707,151,1874.06,20859.9649,202304
11.116,11.142,11.116,11.14,5399.94,60128.25702,225,2625.6,29235.31171,202304
11.141,11.142,11.131,11.132,4875.73,54292.73197,207,1291.37,14379.43298,202304
11.13,11.136,11.13,11.136,2340.33,26052.28432,104,605.85,6744.47784,202304
11.135,11.142,11.13,11.13,3787.65,42174.47103,142,770.16,8575.05566,202304
11.13,11.147,11.12,11.143,7046.98,78469.34711,235,5601.74,62386.50999,202304
11.143,11.156,11.135,11.145,7298.3,81344.86291,263,4901.94,54649.179,202304
11.144,11.16,11.144,11.146,15316.58,170802.43302,298,5905.35,65863.4137,202304
11.142,11.157,11.133,11.153,2621.51,29226.23249,170,1673.88,18661.36338,202304
11.152,11.155,11.12,11.129,4375.22,48722.27638,177,2642.7,29426.1627,202304
11.129,11.135,11.126,11.127,2641.02,29393.01151,104,1536.29,17096.37536,202304
11.128,11.13,11.102,11.107,4225.32,46972.95317,218,1732.47,19258.05826,202304
11.107,11.141,11.102,11.141,12078.24,134324.74226,417,7361.41,81865.40251,202304
11.14,11.142,11.129,11.137,3908.27,43521.48394,171,983.33,10949.60539,202304
11.136,11.142,11.127,11.14,5648.19,62881.59035,189,2863.35,31878.59676,202304
11.141,11.148,11.134,11.144,1219.61,13588.97042,118,740.68,8252.71326,202304
11.144,11.148,11.138,11.147,3701.61,41252.17775,149,1364.67,15209.98564,202304
11.146,11.146,11.139,11.142,628.24,6999.84219,62,201.45,2244.60285,202304
11.14,11.14,11.125,11.132,2873.23,31976.79188,146,997.02,11096.19175,202304
11.132,11.147,11.132,11.142,1287.02,14335.97129,89,721.8,8038.87349,202304
11.144,11.146,11.132,11.145,7248.11,80727.40117,201,1230.44,13706.33904,202304
11.145,11.149,11.137,11.145,1779.19,19825.87672,107,942.97,10506.69643,202304
11.144,11.154,11.141,11.154,2859.7,31882.04201,106,2368.17,26403.95582,202304
11.153,11.157,11.141,11.145,2170.14,24192.32865,110,773.99,8628.14782,202304
11.142,11.155,11.142,11.145,1112.42,12400.72705,69,723.52,8065.12467,202304
11.144,11.146,11.14,11.141,832.74,9278.28883,71,347.2,3868.51248,202304
11.142,11.144,11.131,11.144,3356.92,37384.15905,133,2289.3,25496.19335,202304
11.144,11.157,11.144,11.157,1711.24,19083.64312,83,1050.89,11718.04532,202304
11.158,11.16,11.145,11.145,4526.79,50479.11329,144,2409.76,26872.46536,202304
11.146,11.152,11.145,11.148,2185.99,24372.69274,124,1154.97,12877.83203,202304
11.147,11.148,11.135,11.144,1874.97,20888.62233,126,676.5,7536.26268,202304
11.144,11.15,11.14,11.141,2440.04,27197.83961,101,1276.54,14228.6472,202304
11.141,11.15,11.138,11.14,1358.46,15139.77694,105,718.95,8013.36782,202304
11.144,11.149,11.132,11.147,2606.86,29036.27704,136,1792.18,19961.80898,202304
11.147,11.151,11.138,11.146,1205.59,13437.7392,101,447.65,4989.58039,202304
11.146,11.152,11.146,11.152,1713.49,19103.37045,73,552.08,6155.2516,202304
11.151,11.162,11.14,11.14,9687.18,108053.43834,185,8471.78,94493.16709,202304
11.14,11.168,11.137,11.162,8123.67,90638.06458,250,6844.11,76365.03239,202304
11.161,11.161,11.145,11.153,8624.23,96182.627,202,844.03,9414.36204,202304
11.154,11.157,11.146,11.147,792.71,8839.44421,62,450.71,5025.76483,202304
11.147,11.15,11.14,11.141,2367.86,26389.2389,151,554.1,6176.55005,202304
11.14,11.146,11.111,11.113,4754.92,52926.7025,220,1429.24,15908.51616,202304
11.115,11.128,11.1,11.116,5508.16,61206.35871,314,1582.25,17579.89705,202304
11.119,11.14,11.112,11.134,3384.94,37655.46339,179,2167.9,24116.80729,202304
11.133,11.148,11.125,11.148,1601.34,17831.81591,123,788.87,8784.20874,202304
11.148,11.148,11.121,11.126,1571.84,17501.86666,96,343.37,3819.90565,202304
11.12,11.156,11.111,11.154,4608.06,51304.96285,254,2365.25,26331.03943,202304
11.154,11.161,11.114,11.132,3794.77,42264.81789,269,1528.19,17019.36795,202304
11.134,11.15,11.126,11.149,2033.49,22648.46592,132,696.48,7756.91869,202304
11.146,11.147,11.128,11.136,2885.65,32136.01307,166,1132.83,12614.9677,202304
11.137,11.173,11.124,11.171,8562.69,95438.55206,330,3680.51,41056.48871,202304
11.171,11.177,11.164,11.173,3105.02,34685.64678,166,1638.12,18300.03479,202304
11.174,11.175,11.145,11.15,1643.24,18341.00554,133,674.78,7533.48705,202304
11.15,11.163,11.149,11.149,1823.19,20332.93792,106,1069.27,11923.84857,202304
11.151,11.164,11.143,11.156,1670.5,18631.26437,112,1219.46,13601.65103,202304
11.157,11.16,11.147,11.16,2281.66,25447.99199,137,1337.28,14917.01826,202304
11.16,11.169,11.158,11.158,2835.37,31653.19022,138,1182.68,13202.43857,202304
11.158,11.158,11.141,11.144,1191.73,13284.42495,96,488.62,5444.96922,202304
11.143,11.149,11.134,11.137,2332.58,25992.22898,89,1316.08,14666.68037,202304
11.136,11.149,11.134,11.145,1845.65,20559.81711,112,998.98,11128.06921,202304
11.145,11.155,11.143,11.153,1097.83,12239.78589,76,531.76,5927.96183,202304
11.153,11.158,11.145,11.158,1191.21,13284.29544,77,690.26,7697.42149,202304
11.159,11.164,11.138,11.138,1814.6,20232.48649,119,695.31,7751.2236,202304
11.139,11.162,11.139,11.16,3835.48,42764.505,160,738.2,8232.17082,202304
11.161,11.17,11.155,11.165,6610.64,73788.89597,256,2014.81,22493.73245,202304
11.165,11.182,11.163,11.178,4890.8,54644.02033,237,2870.69,32080.60105,202304
11.178,11.229,11.176,11.219,15117.38,169285.51079,865,12352.77,138309.32825,202304
11.216,11.263,11.201,11.259,13551.42,152233.63836,950,8193.43,92022.52259,202304
11.258,11.266,11.233,11.253,27986.22,314847.7306,604,5980.87,67288.76778,202304
11.252,11.293,11.247,11.276,23225.67,261839.59634,1121,12619.51,142277.92316,202304
11.276,11.276,11.221,11.239,12921.65,145302.70943,464,5785.44,65048.59486,202304
11.237,11.255,11.232,11.248,3421.07,38471.89017,208,1888.16,21233.5158,202304
11.248,11.274,11.146,11.208,27387.55,306840.72087,1275,9514.45,106566.6982,202304
11.207,11.21,11.175,11.187,7762.05,86860.68553,370,3068.88,34336.36703,202304
11.186,11.223,11.176,11.222,6627.58,74244.8777,274,4698.04,52627.32256,202304
11.222,11.245,11.198,11.24,8469.45,95066.93468,377,4913.35,55154.00287,202304
11.239,11.256,11.205,11.256,7712.37,86625.55692,342,6025.78,67676.88524,202304
11.255,11.26,11.236,11.257,3415.93,38422.55677,206,1486.16,16710.2785,202304
11.258,11.291,11.254,11.285,14107.02,159065.15201,613,10160.46,114563.66558,202304
11.282,11.286,11.241,11.259,12644.83,142387.48228,497,5628.58,63390.52731,202304
11.258,11.259,11.222,11.231,3562.74,40029.88442,201,1458.36,16387.60262,202304
11.227,11.257,11.226,11.253,6314.54,70980.41938,283,5467.35,61453.6557,202304
11.249,11.264,11.242,11.247,2003.03,22537.36925,157,944.45,10625.81334,202304
11.249,11.251,11.226,11.226,4462.18,50138.71817,190,1836.64,20640.78717,202304
11.226,11.241,11.216,11.235,4905.15,55076.82578,211,2496.77,28038.16815,202304
11.233,11.233,11.217,11.218,1306.62,14666.68786,111,784.08,8800.02252,202304
11.218,11.221,11.203,11.211,2359.46,26450.55823,163,884.27,9915.41541,202304
11.211,11.219,11.209,11.212,1297.3,14547.40615,67,1085.09,12167.64785,202304
11.212,11.238,11.21,11.235,2175.86,24420.54943,116,1367.28,15344.93594,202304
11.236,11.238,11.227,11.232,4203.05,47215.77355,130,3343.06,37554.21335,202304
11.233,11.238,11.218,11.23,1824.06,20482.32337,95,1253.33,14074.7675,202304
11.232,11.246,11.232,11.246,3174.55,35684.32763,108,1742.04,19579.71391,202304
11.246,11.253,11.234,11.234,2858.91,32145.74544,131,1358.71,15279.62101,202304
11.233,11.251,11.207,11.207,8275.1,92880.74627,304,2504.45,28136.66033,202304
11.209,11.219,11.199,11.212,4197.19,47047.19557,231,1377.65,15444.22213,202304
11.215,11.24,11.215,11.235,2147.19,24120.8547,158,1372.35,15416.70896,202304
11.235,11.251,11.232,11.25,2289.18,25729.96871,123,1711.47,19235.32854,202304
11.25,11.26,11.248,11.26,2439.7,27452.09836,127,1495.83,16832.54085,202304
11.258,11.261,11.242,11.255,2112.79,23773.91663,133,1025.28,11537.39883,202304
11.253,11.272,11.253,11.271,2454.48,27647.04612,172,1821.66,20519.15393,202304
11.27,11.27,11.244,11.248,1645.11,18515.63378,113,825.34,9288.90513,202304
11.248,11.265,11.248,11.254,814.95,9172.08181,68,361.18,4064.9239,202304
11.251,11.251,11.233,11.248,1361.85,15306.22895,106,483.62,5436.40114,202304
11.248,11.256,11.243,11.255,847.57,9536.01945,73,640.4,7205.69387,202304
11.256,11.258,11.235,11.239,2655.9,29866.38138,133,1431.71,16095.63163,202304
11.238,11.27,11.229,11.26,4073.99,45819.0639,218,3215.53,36166.42345,202304
11.261,11.288,11.26,11.267,6125.45,69077.96342,317,3335.17,37615.96456,202304
11.266,11.271,11.248,11.268,2793.2,31447.30721,184,1502.4,16911.13911,202304
11.265,11.3,11.264,11.297,10103.36,114032.65823,552,6786.62,76599.62423,202304
11.298,11.379,11.297,11.35,42569.8,482956.61022,2343,26159.39,296737.82287,202304
11.35,11.393,11.339,11.354,19623.29,223154.46502,852,10786.22,122666.17977,202304
11.353,11.43,11.336,11.423,34535.96,393855.21219,1541,20355.5,232076.13421,202304
11.423,11.46,11.404,11.457,27104.51,310135.07251,1228,19216.67,219899.6903,202304
11.455,11.47,11.428,11.431,20093.5,229996.11241,907,10435.01,119442.79404,202304
11.428,11.488,11.428,11.459,16596.88,190249.70398,814,8134.45,93260.87583,202304
11.458,11.495,11.455,11.475,16171.31,185721.97229,901,8551.27,98214.35439,202304
11.474,11.497,11.428,11.459,24133.47,276601.47197,1307,11604.91,133017.96108,202304
11.454,11.478,11.437,11.466,10637.86,121904.62645,648,5527.55,63351.81191,202304
11.467,11.499,11.45,11.47,8422.55,96736.66712,474,4668.18,53615.97552,202304
11.47,11.472,11.428,11.431,7801.7,89260.66054,385,2948.66,33730.68282,202304
11.429,11.437,11.403,11.412,12095.46,138161.31182,428,3776.22,43126.00896,202304
11.414,11.43,11.398,11.401,6277.36,71666.23121,355,3513.03,40109.93307,202304
11.403,11.414,11.394,11.413,7294.89,83167.92773,327,4615.45,52622.53558,202304
11.412,11.417,11.397,11.416,6438.44,73442.35722,335,3598.43,41042.59461,202304
11.416,11.422,11.373,11.38,7965.55,90766.25359,388,2754.58,31384.09429,202304
11.38,11.384,11.363,11.371,8229.92,93556.97279,278,4222.65,47992.83352,202304
11.371,11.376,11.363,11.367,6336.74,72044.35706,318,3269.66,37176.72235,202304
11.364,11.377,11.358,11.372,2796.35,31775.51348,183,1527.32,17356.75712,202304
11.371,11.387,11.363,11.363,3314.67,37699.41535,140,677.93,7715.6651,202304
11.363,11.369,11.358,11.364,4023.67,45722.73477,168,2187.61,24858.62161,202304
11.363,11.364,11.357,11.359,2119.67,24078.30246,120,1071.77,12174.62478,202304
11.359,11.385,11.359,11.38,3099.83,35254.94135,201,2024.52,23025.60941,202304
11.381,11.382,11.343,11.358,2634.79,29921.07603,245,973.16,11050.85479,202304
11.358,11.376,11.35,11.37,2924.91,33240.35856,233,1564.81,17783.12439,202304
11.369,11.384,11.361,11.382,3631.13,41295.76389,268,2198.57,25005.73794,202304
11.381,11.414,11.375,11.409,7426.43,84623.68936,290,4921.72,56093.81327,202304
11.41,11.411,11.389,11.391,2168.03,24709.34253,170,1001.55,11414.50748,202304
11.393,11.399,11.381,11.388,3040.85,34629.81037,150,1219.88,13892.0913,202304
11.388,11.409,11.388,11.409,4902.16,55904.74013,198,3132.11,35718.04283,202304
11.41,11.415,11.402,11.405,1655.02,18877.16613,111,958.11,10928.15431,202304
11.406,11.429,11.405,11.417,4571.69,52204.96719,183,3363.04,38401.22349,202304
11.417,11.429,11.408,11.412,1451.3,16573.03439,109,750.64,8573.25536,202304
11.414,11.424,11.413,11.421,2586.63,29543.1829,109,1406.95,16070.26029,202304
11.421,11.439,11.387,11.425,27458.63,313231.61797,620,12834.8,146410.27743,202304
11.422,11.437,11.412,11.433,5257.52,60066.23773,196,4389.72,50152.67599,202304
11.433,11.439,11.411,11.423,3179.95,36343.75827,142,1455.57,16631.83236,202304
11.424,11.444,11.414,11.444,37452.01,427572.94081,721,4747.84,54236.05433,202304
11.444,11.444,11.432,11.444,3450.03,39464.25153,219,843.4,9648.45136,202304
11.444,11.448,11.431,11.448,3360.57,38439.263,182,909.84,10408.89141,202304
11.448,11.451,11.424,11.428,2817.87,32236.49851,136,901.75,10312.46162,202304
11.429,11.434,11.414,11.42,3194.28,36487.57202,173,1366.93,15612.80258,202304
11.416,11.42,11.407,11.412,1684.31,19223.84264,92,597.16,6816.72869,202304
11.412,11.412,11.401,11.411,2905.88,33142.05858,118,1753.31,19997.20488,202304
11.411,11.426,11.4,11.401,2801.34,31965.08639,161,1640.83,18719.32017,202304
11.403,11.407,11.375,11.381,1618.38,18431.78656,125,832.17,9478.76373,202304
11.381,11.39,11.373,11.386,4922.36,56025.05423,183,2500.19,28463.15035,202304
11.386,11.396,11.377,11.392,2640.57,30061.59181,141,1482.61,16877.5956,202304
11.395,11.4,11.381,11.383,2280.21,25980.37069,139,1168.87,13316.30166,202304
11.384,11.4,11.371,11.399,2953.49,33624.93643,217,1499.66,17077.13125,202304
11.4,11.416,11.399,11.411,4111.25,46894.82626,203,1753.61,20003.67059,202304
11.412,11.43,11.409,11.41,6908.47,78914.14819,276,4377.78,50003.75595,202304
11.41,11.428,11.41,11.424,4527.85,51706.77583,209,2798.43,31953.94257,202304
11.424,11.427,11.411,11.417,3190.45,36434.16365,187,1770.07,20213.15501,202304
11.416,11.435,11.416,11.434,3371.8,38533.37536,201,2020.54,23091.494,202304
11.431,11.431,11.42,11.427,1696.23,19382.07683,141,886.49,10129.8329,202304
11.426,11.426,11.384,11.39,5525.01,62947.24203,259,2472.73,28169.00308,202304
11.389,11.395,11.373,11.377,3321.69,37816.88695,185,1488.65,16945.11618,202304
11.378,11.383,11.327,11.328,9942.16,112835.19268,461,2937.13,33351.87012,202304
11.329,11.351,11.32,11.35,3305.16,37461.70331,278,1418.84,16085.63295,202304
11.349,11.358,11.31,11.315,7214.63,81787.01074,346,2403.6,27252.8273,202304
11.317,11.35,11.317,11.35,3529.4,40013.09536,275,2789.88,31628.77988,202304
11.35,11.378,11.349,11.376,9010.74,102396.04228,290,4665.36,53000.50327,202304
11.374,11.397,11.374,11.391,2629.23,29943.26163,168,712.93,8117.64573,202304
11.393,11.423,11.386,11.419,5338.18,60880.01962,310,2418.5,27581.09023,202304
11.418,11.426,11.403,11.413,1731.07,19751.26699,105,994.86,11349.8411,202304
11.412,11.42,11.404,11.404,5077.58,57971.2319,142,3494.23,39901.69256,202304
11.401,11.41,11.394,11.398,2183.62,24897.4449,94,702.34,8009.3295,202304
11.397,11.404,11.387,11.388,2970.12,33847.58423,150,1985.99,22633.44126,202304
11.388,11.395,11.372,11.39,4197.46,47791.66918,232,2837.14,32304.85071,202304
11.39,11.39,11.37,11.373,1554.71,17689.16176,101,586.8,6675.1696,202304
11.372,11.38,11.358,11.358,3513.98,39953.85289,165,1222.4,13898.01667,202304
11.357,11.359,11.343,11.352,2262.37,25678.88712,131,1017.95,11554.53343,202304
11.353,11.359,11.339,11.348,2700.42,30645.88169,163,1844.2,20927.4009,202304
11.348,11.362,11.343,11.361,1269.74,14410.31876,90,800.26,9081.17243,202304
11.363,11.373,11.363,11.371,2393.31,27209.5261,111,1068.61,12147.80999,202304
11.371,11.386,11.328,11.332,11720.34,133051.54964,430,3131.6,35554.10553,202304
11.332,11.358,11.329,11.357,3718.81,42187.63307,174,2834.34,32151.95484,202304
11.358,11.383,11.355,11.379,2807.35,31908.28039,139,1485.17,16880.04561,202304
11.38,11.386,11.369,11.386,5031.92,57269.54338,122,4236.55,48218.42291,202304
11.386,11.41,11.378,11.409,3454.11,39374.61593,173,1843.73,21022.21204,202304
11.409,11.409,11.384,11.393,2661.47,30325.56401,113,535.29,6097.58784,202304
