OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
19.267,19.306,19.254,19.257,4222.173,81407.24633,225,2218.838,42786.990694,202104
19.244,19.3,19.24,19.296,6519.828,125633.407587,196,5125.307,98784.717069,202104
19.3,19.3,19.25,19.291,6154.135,118685.296475,210,4450.933,85852.415457,202104
19.28,19.291,19.241,19.291,3979.573,76663.822027,169,1904.868,36697.534622,202104
19.275,19.319,19.275,19.284,3245.305,62635.924362,124,2325.497,44891.635455,202104
19.291,19.291,19.202,19.254,2956.593,56904.037556,126,1108.502,21331.327442,202104
19.242,19.297,19.24,19.297,3156.677,60809.934912,124,1892.103,36462.388601,202104
19.279,19.328,19.275,19.302,4589.61,88599.769643,162,1629.148,31458.298699,202104
19.303,19.37,19.3,19.308,5931.308,114669.633144,159,2886.584,55799.510568,202104
19.308,19.352,19.288,19.339,3393.028,65526.05534,116,1724.077,33281.361208,202104
19.35,19.432,19.342,19.375,4817.968,93410.987509,237,3296.165,63903.914651,202104
19.367,19.4,19.34,19.379,2231.834,43244.8467,134,1555.73,30151.216126,202104
19.395,19.424,19.319,19.358,9840.699,190743.402421,253,5388.166,104494.164068,202104
19.36,19.376,19.312,19.337,3139.296,60741.9358,146,778.477,15061.89392,202104
19.337,19.339,19.207,19.255,5461.972,105253.757548,298,2173.2,41861.599379,202104
19.255,19.33,19.255,19.326,1236.993,23886.358593,91,981.82,18960.232388,202104
19.314,19.343,19.277,19.307,6583.211,127131.304398,139,5489.236,106022.483776,202104
19.307,19.316,19.283,19.284,773.703,14935.439183,53,505.834,9765.182589,202104
19.298,19.3,19.265,19.275,3235.63,62411.448307,153,2520.979,48630.837234,202104
19.273,19.352,19.211,19.221,5355.943,103321.480312,241,3630.754,70066.217371,202104
19.21,19.258,19.185,19.219,4901.265,94146.813504,220,3461.579,66496.584935,202104
19.219,19.355,19.219,19.22,6243.664,120434.47401,222,4322.237,83368.176029,202104
19.227,19.364,19.227,19.335,7385.303,142645.91153,195,5603.428,108204.27826,202104
19.342,19.366,19.337,19.346,1456.752,28182.337472,53,231.18,4474.874829,202104
19.349,19.355,19.197,19.247,9824.943,189361.93329,250,2318.416,44677.84414,202104
19.246,19.292,19.234,19.27,5906.726,113764.458642,159,1138.139,21928.440581,202104
19.27,19.312,19.197,19.3,4432.518,85353.662401,222,3145.025,60567.721819,202104
19.299,19.312,19.266,19.28,2157.347,41632.392323,143,1537.277,29675.694977,202104
19.277,19.316,19.246,19.288,6074.591,117149.627241,143,5007.193,96562.706523,202104
19.276,19.294,19.259,19.267,532.242,10260.248913,47,303.488,5851.85027,202104
19.281,19.307,19.258,19.303,2791.638,53827.664977,88,1553.176,29957.31764,202104
19.303,19.41,19.295,19.39,4148.991,80316.484541,205,3258.868,63073.538104,202104
19.378,19.527,19.376,19.438,16350.934,318314.178118,804,9685.023,188512.555731,202104
19.44,19.531,19.426,19.469,5140.914,100168.240199,283,2533.235,49377.838758,202104
19.473,19.55,19.467,19.518,8733.875,170601.871141,213,2811.48,54901.889786,202104
19.521,19.569,19.516,19.549,7990.669,156142.602803,302,3408.24,66613.401639,202104
19.55,19.567,19.428,19.459,13917.407,271478.443849,330,5526.226,107716.910732,202104
19.461,19.49,19.448,19.46,4945.211,96287.167132,124,2767.72,53900.823023,202104
19.45,19.48,19.402,19.459,3538.545,68792.837581,127,905.278,17600.860119,202104
19.455,19.462,19.405,19.45,1994.245,38780.650936,85,1372.31,26689.197561,202104
19.441,19.468,19.383,19.414,3790.673,73570.09418,107,1738.103,33727.710311,202104
19.418,19.484,19.418,19.436,4437.166,86369.396203,100,3567.477,69445.016878,202104
19.427,19.504,19.4,19.502,1323.456,25739.456196,87,565.228,10997.252002,202104
19.501,19.504,19.447,19.479,3615.319,70409.165093,106,640.495,12466.733148,202104
19.478,19.478,19.416,19.469,1936.912,37660.204747,82,986.422,19179.100618,202104
19.468,19.504,19.451,19.504,2204.592,42953.731319,93,978.574,19069.311107,202104
19.491,19.501,19.463,19.485,2631.687,51265.892376,133,476.745,9290.001236,202104
19.488,19.6,19.488,19.56,5426.676,106060.673125,359,3273.13,63953.428519,202104
19.553,19.598,19.456,19.473,5653.372,110426.442195,195,1598.622,31229.135571,202104
19.482,19.563,19.459,19.479,10576.286,206428.867248,358,5333.585,104078.345004,202104
19.478,19.523,19.4,19.505,14881.063,289511.922618,361,10055.074,195628.288179,202104
19.514,19.628,19.494,19.567,5672.695,110935.41011,389,2659.711,52045.764579,202104
19.57,19.6,19.496,19.496,4102.703,80221.165239,170,2300.4,44977.110119,202104
19.501,19.52,19.297,19.313,18811.655,364690.935703,702,7506.81,145581.942794,202104
19.315,19.367,19.28,19.33,10218.13,197409.522507,305,5559.314,107429.61421,202104
19.328,19.368,19.252,19.332,8574.653,165698.191107,301,4471.578,86433.863382,202104
19.316,19.388,19.307,19.319,8568.71,165751.580009,306,2754.015,53307.110526,202104
19.324,19.351,19.193,19.197,7691.942,147975.610283,435,2278.275,43846.859968,202104
19.216,19.239,19.134,19.191,12390.494,237772.609421,431,8526.101,163625.518048,202104
19.191,19.778,19.17,19.404,54361.063,1055544.861181,2410,35511.509,690198.953453,202104
19.407,19.428,19.362,19.396,8271.025,160433.163612,410,4992.047,96852.182734,202104
19.396,19.427,19.353,19.415,9755.77,189234.751654,330,4851.657,94152.296886,202104
19.412,19.448,19.263,19.272,10970.732,212447.843706,391,4917.014,95285.680744,202104
19.271,19.453,19.238,19.439,8989.693,173982.856192,319,5749.223,111375.448122,202104
19.426,19.474,19.376,19.399,4985.561,96802.672003,196,1583.736,30775.144272,202104
19.377,19.4,19.311,19.371,4793.432,92748.796895,143,2800.98,54184.775769,202104
19.368,19.454,19.355,19.443,4461.891,86640.476075,127,3176.181,61690.501777,202104
19.428,19.458,19.384,19.435,7953.424,154522.68701,240,4947.397,96136.671436,202104
19.426,19.436,19.356,19.372,5663.919,109866.967777,187,2082.048,40406.415423,202104
19.379,19.422,19.347,19.39,2209.75,42837.905446,116,1091.722,21171.735805,202104
19.38,19.433,19.358,19.433,5002.679,96984.375185,148,2148.547,41668.558242,202104
19.431,19.473,19.413,19.448,11399.641,221767.813564,202,5381.461,104622.743424,202104
19.439,19.45,19.39,19.397,6523.706,126708.210551,185,3600.454,69936.98846,202104
19.397,19.427,19.366,19.395,5193.71,100729.998686,183,1714.374,33275.50106,202104
19.385,19.414,19.368,19.369,3830.251,74267.001584,150,1215.237,23572.666441,202104
19.382,19.41,19.358,19.375,4572.143,88614.918534,142,1225.647,23764.2679,202104
19.386,19.456,19.337,19.428,7798.174,151257.622296,226,4577.39,88869.955483,202104
19.427,19.46,19.376,19.391,7133.078,138518.593831,344,4861.077,94416.956227,202104
19.391,19.437,19.376,19.403,5310.204,103048.582204,239,2837.062,55081.804132,202104
19.41,19.417,19.261,19.349,17154.335,331555.895212,870,12094.362,233825.941899,202104
19.349,19.411,19.314,19.355,11569.632,223955.069152,355,4638.64,89836.548775,202104
