OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0962,1.09663,1.09511,1.09572,297172.2,325701.948852,487,148446.3,162710.577783,202107
1.09594,1.09687,1.09475,1.09499,148337.7,162552.83611,405,60678.4,66494.399076,202107
1.09498,1.0972,1.09353,1.0972,246053.5,269419.287781,557,143264.6,156870.656852,202107
1.09718,1.09945,1.09674,1.09941,220408.5,242038.290064,679,102520.4,112582.753346,202107
1.09942,1.10087,1.09901,1.10056,495926.2,545525.288006,888,354781.0,390265.721722,202107
1.1005,1.10557,1.10009,1.1052,429364.0,474017.805199,1354,266421.7,294141.890812,202107
1.10521,1.1073,1.10416,1.10462,598185.2,661518.050449,1076,231541.9,256082.66526,202107
1.10461,1.10513,1.09895,1.09955,418313.4,461057.079787,1033,125745.9,138502.436871,202107
1.09957,1.1051,1.09906,1.10255,299773.3,330517.189912,607,189247.0,208627.676415,202107
1.10241,1.10248,1.097,1.09782,303289.0,333329.78308,655,112350.5,123496.749128,202107
1.09781,1.0997,1.09781,1.09821,133900.1,147121.742288,340,52166.1,57321.885342,202107
1.09831,1.10162,1.09821,1.10103,203594.8,223876.1913,465,150572.7,165588.320384,202107
1.10063,1.10134,1.097,1.09746,298564.4,327899.871528,558,130689.1,143511.332932,202107
1.09727,1.09755,1.09485,1.09634,213472.8,233965.336892,561,97790.2,107147.879999,202107
1.0964,1.09647,1.0923,1.09423,279792.4,306058.04501,765,135406.4,148100.799174,202107
1.09423,1.09859,1.09414,1.09813,260963.3,286282.605454,546,196125.8,215180.215426,202107
1.09818,1.09994,1.09655,1.09658,182779.6,200700.351449,450,101179.2,111107.604162,202107
1.09671,1.09972,1.0965,1.09882,170995.4,187756.044965,411,78095.3,85743.13953,202107
1.09883,1.10295,1.09812,1.10186,346564.4,381654.31985,772,211638.2,233033.626016,202107
1.10205,1.10293,1.10011,1.10241,449167.9,494906.762452,743,235611.7,259603.134517,202107
1.10265,1.11415,1.10246,1.11137,2064338.7,2291821.106795,4631,1195772.0,1327567.213464,202107
1.11167,1.1165,1.11116,1.115,1108396.6,1235875.877517,2021,578964.9,645565.422157,202107
1.115,1.11844,1.11242,1.11369,1458412.7,1626977.424236,3300,665495.1,742545.714259,202107
1.11353,1.118,1.1124,1.11583,887488.0,990048.515226,1685,337010.8,376083.464355,202107
1.11582,1.1184,1.1154,1.11827,690910.0,771821.85714,1283,460361.8,514316.335322,202107
1.11821,1.12533,1.11803,1.12112,1610775.7,1806541.531991,5175,858036.7,962307.143751,202107
1.12109,1.12375,1.11801,1.11926,1435758.4,1609866.368138,2253,534522.6,599222.080109,202107
1.11949,1.11993,1.1178,1.11935,731897.8,818947.449418,1314,461801.5,516744.383957,202107
1.11922,1.12699,1.11918,1.12655,921810.4,1035825.569875,1971,599220.9,673133.733477,202107
1.12655,1.13,1.123,1.12334,1610591.0,1816276.245995,4158,584682.9,659478.96223,202107
1.1232,1.13,1.1232,1.1297,674658.6,759906.455963,1328,390688.2,440182.330053,202107
1.1298,1.1298,1.124,1.12482,777686.5,876047.225392,1539,311907.9,351255.742163,202107
1.1249,1.134,1.1249,1.13221,1442890.0,1629224.72982,3466,834131.7,941784.587446,202107
1.13223,1.13597,1.13148,1.13402,1074384.5,1218722.378527,2524,437297.9,496041.78925,202107
1.13402,1.13424,1.12997,1.13013,903837.5,1022474.748013,2114,268797.4,304180.801769,202107
1.13031,1.1341,1.12672,1.13396,645178.9,729004.906357,1694,336753.8,380540.902383,202107
1.13394,1.1358,1.13176,1.13509,705837.3,800325.060197,1354,331080.5,375432.553837,202107
1.13509,1.13546,1.13232,1.133,400559.9,454029.665771,909,192281.1,217996.997512,202107
1.13301,1.14114,1.13294,1.13901,1224293.7,1393344.434232,3397,780032.7,887628.246925,202107
1.13908,1.14354,1.13901,1.14301,948669.8,1082427.005892,2105,439463.9,501567.969246,202107
1.14311,1.1455,1.14131,1.14402,1299708.5,1486814.497502,2935,582179.7,665898.488708,202107
1.14418,1.145,1.14,1.1447,1035737.0,1183544.978842,3881,376981.8,430723.216113,202107
1.14456,1.145,1.14078,1.14191,755092.5,862566.428494,1415,360401.4,411661.387898,202107
1.14184,1.1465,1.14081,1.14192,985292.1,1127250.172809,1779,589522.4,674447.189098,202107
1.14183,1.14264,1.1364,1.13753,859439.2,978070.861257,1829,385425.1,438580.839073,202107
1.13738,1.1402,1.13685,1.1391,708967.9,806958.016484,1240,354715.8,403760.505564,202107
1.1391,1.14207,1.13712,1.13855,1091360.0,1243277.515857,1440,562308.9,640533.265006,202107
1.13853,1.14143,1.138,1.14106,689399.6,785442.464304,1071,382092.4,435388.592157,202107
1.14105,1.142,1.13808,1.13951,670808.3,764747.704673,1093,394392.7,449666.679928,202107
1.13982,1.14154,1.13901,1.13992,531980.1,606619.71679,932,298978.4,340935.81341,202107
1.13992,1.142,1.12991,1.13038,1399114.1,1588578.058098,2654,614222.7,697595.543486,202107
1.13029,1.138,1.12888,1.13764,1209370.7,1370790.033269,2040,635891.3,720893.369678,202107
1.13762,1.13836,1.13225,1.13549,1153063.4,1310201.890381,1766,689815.9,783861.825016,202107
1.13541,1.1365,1.13,1.13035,643572.3,728253.431576,1561,261654.6,296159.850738,202107
1.13021,1.13425,1.13021,1.13223,385230.8,436411.562641,1158,237433.1,268970.454631,202107
1.13223,1.13444,1.13056,1.13245,561565.9,635836.726704,1151,277807.1,314570.97417,202107
1.13241,1.13426,1.1318,1.13393,400734.5,454199.824577,980,248082.5,281185.745577,202107
1.13391,1.135,1.13301,1.13464,288823.4,327591.236504,857,158267.0,179509.042286,202107
1.13476,1.13888,1.13476,1.13779,408232.3,464313.619552,1048,202594.4,230394.254268,202107
1.1378,1.13836,1.13301,1.13313,340206.0,386492.344555,810,158930.3,180667.863118,202107
1.13301,1.13551,1.13291,1.13379,353550.0,401054.579773,774,126400.0,143379.51784,202107
1.13383,1.134,1.13212,1.13243,277315.8,314230.079993,752,146212.3,165688.970411,202107
1.13243,1.13374,1.12883,1.12979,527815.8,596701.193195,1425,229712.8,259773.732645,202107
1.12959,1.13226,1.12899,1.13032,595769.9,673152.04814,1248,362019.6,409041.55368,202107
1.13037,1.13127,1.12966,1.13022,315096.4,356218.926111,839,151434.2,171190.035691,202107
1.1305,1.13172,1.12392,1.12519,715681.5,806407.618806,2053,307789.5,346831.369181,202107
1.12524,1.12794,1.12411,1.12559,606970.5,682992.063382,1261,289532.5,325819.716843,202107
1.12566,1.12749,1.125,1.12602,485772.8,546907.352354,1002,318982.5,359108.725277,202107
1.126,1.127,1.12233,1.12236,482987.3,543129.427104,1150,220943.4,248513.969203,202107
1.12261,1.12261,1.11707,1.11734,1060224.1,1187999.433036,2622,407895.2,457179.688446,202107
1.11769,1.122,1.11707,1.11952,593047.4,664162.841902,1432,360130.7,403331.79607,202107
1.11951,1.1242,1.11951,1.12378,514109.3,577012.075684,1080,320520.2,359782.534435,202107
1.12388,1.12514,1.12164,1.12317,364315.8,409253.673177,785,183096.5,205714.953245,202107
1.12307,1.12444,1.12083,1.12283,838050.1,940837.165423,1274,436016.8,489406.018909,202107
1.12313,1.13016,1.12148,1.13014,696516.0,783667.324186,1491,443999.9,499532.690082,202107
1.13014,1.13113,1.12652,1.12944,831142.2,938428.760648,1224,455307.1,514033.587548,202107
1.12882,1.13099,1.12824,1.12959,601504.3,679321.635758,886,362395.8,409244.034487,202107
1.12946,1.12983,1.12649,1.12885,676494.5,763015.240398,836,194677.3,219541.694936,202107
1.12843,1.12863,1.12503,1.12552,252780.0,284715.089997,526,107824.0,121458.943893,202107
1.12588,1.12882,1.12567,1.1283,267359.4,301355.497192,536,129530.8,146008.557712,202107
1.1285,1.12855,1.12371,1.12484,300535.1,338240.376134,712,118964.5,133874.496863,202107
1.12466,1.12681,1.12394,1.12573,219449.4,246927.12683,555,111420.7,125366.498442,202107
1.12576,1.12577,1.12301,1.12461,294279.8,330829.966947,676,105303.4,118384.12213,202107
1.12458,1.1246,1.12,1.12011,511817.4,574303.887391,915,173038.9,194143.72043,202107
1.12007,1.125,1.12,1.124,345014.1,387073.680878,745,186647.0,209421.231425,202107
1.124,1.12431,1.12099,1.12373,202543.4,227358.571902,556,74314.6,83419.921086,202107
1.12364,1.126,1.12294,1.12332,217012.8,244103.583987,544,110724.0,124575.853868,202107
1.123,1.12386,1.12038,1.12219,247689.0,277945.103318,639,98501.3,110523.027624,202107
1.1223,1.12344,1.12117,1.1229,178242.7,200069.117526,390,77072.6,86506.982509,202107
1.12287,1.12295,1.12066,1.12262,205624.6,230651.304145,536,87960.2,98654.68459,202107
1.12265,1.12496,1.12249,1.12477,267708.5,300861.517761,512,159988.9,179786.96721,202107
1.12477,1.1297,1.124,1.12893,499567.4,563005.768811,875,269640.7,303992.720067,202107
1.12894,1.12999,1.1267,1.12722,411051.0,463884.16743,776,123942.4,139865.156922,202107
1.12688,1.12765,1.12412,1.12443,299516.3,337381.178349,659,140049.8,157754.508478,202107
1.12443,1.12675,1.124,1.126,197185.8,221891.240798,453,110931.3,124828.43338,202107
1.12607,1.128,1.12533,1.12658,192774.2,217256.626839,519,113649.2,128082.599275,202107
1.12657,1.1309,1.12613,1.13058,369291.1,416849.274158,813,276611.1,312255.795039,202107
1.13052,1.13446,1.13016,1.13425,579901.7,657116.115057,1463,272405.6,308680.998314,202107
1.13406,1.13499,1.13055,1.13148,568115.5,643299.259983,975,193749.1,219329.874838,202107
1.13148,1.13522,1.13076,1.13522,289422.8,327842.7485,653,176196.5,199570.382118,202107
1.13521,1.136,1.13381,1.1348,488746.2,554564.185175,923,172075.7,195270.257406,202107
1.13483,1.13567,1.13136,1.13159,447225.1,506701.533315,879,146171.0,165604.34049,202107
1.1316,1.13331,1.1286,1.13296,442067.0,499640.457518,777,181789.9,205499.05246,202107
1.13263,1.13504,1.13094,1.1349,312352.7,353945.599339,696,139014.8,157495.261586,202107
1.13503,1.13504,1.13208,1.13313,352205.2,399354.48439,642,158532.5,179743.197264,202107
1.13308,1.13887,1.13305,1.1373,502452.4,571097.230243,1238,205284.8,233293.0875,202107
1.13719,1.13719,1.13388,1.13415,409278.3,464860.083158,712,147416.2,167384.523139,202107
1.13414,1.13487,1.13292,1.13314,263678.1,298893.064093,622,97380.0,110401.122775,202107
1.13317,1.1358,1.13317,1.13528,296173.1,336025.640605,627,156310.3,177313.916976,202107
1.13541,1.14,1.13476,1.1388,629392.9,715971.093917,866,425290.2,483871.707906,202107
1.13887,1.13894,1.13555,1.1369,426886.2,485493.060789,779,186611.7,212159.391156,202107
1.13689,1.13722,1.13523,1.1364,364371.1,413917.055465,872,116871.8,132754.28056,202107
1.1364,1.1375,1.13559,1.13738,205611.1,233733.505845,461,91819.4,104387.021089,202107
1.13741,1.1385,1.13654,1.1385,368014.9,418706.032491,572,133413.6,151801.180412,202107
1.13832,1.1384,1.13156,1.13244,787966.6,893385.561925,1077,180959.8,205122.398086,202107
1.13244,1.13499,1.132,1.1345,288312.3,326854.707122,620,148901.0,168824.907396,202107
1.1345,1.1346,1.12774,1.12845,524563.2,593048.270426,1063,134639.4,152187.910148,202107
1.12846,1.13167,1.12728,1.12974,561463.4,633649.993757,910,301928.4,340691.450295,202107
1.12997,1.13161,1.12913,1.13026,255324.4,288614.439927,495,109297.4,123529.937153,202107
1.1303,1.13227,1.1288,1.13039,292993.4,331351.538062,500,91742.9,103741.201369,202107
1.13039,1.13166,1.129,1.12901,236274.8,267124.379376,467,73140.4,82684.221779,202107
1.129,1.1319,1.12856,1.12988,357891.8,404526.706335,556,197375.3,223081.105918,202107
1.12994,1.134,1.12652,1.13197,738399.9,834844.654285,1252,344304.3,389220.906432,202107
1.13194,1.1321,1.12906,1.13045,447342.2,505878.556813,595,166492.1,188299.936295,202107
1.13048,1.13084,1.12753,1.12777,444874.7,502248.861391,763,190212.6,214760.033158,202107
1.12777,1.13086,1.12748,1.12977,345482.8,390233.696502,592,161889.8,182822.792449,202107
1.12986,1.13183,1.12937,1.1309,299272.6,338397.158353,536,128464.8,145259.461198,202107
1.1309,1.13248,1.13021,1.1316,366632.0,414762.157741,585,132738.7,150169.574483,202107
1.13163,1.13328,1.13161,1.13293,292639.1,331426.762677,505,137551.0,155766.272293,202107
1.13293,1.13392,1.13191,1.13219,254025.7,287842.439628,500,69516.8,78768.881288,202107
1.13214,1.13254,1.13028,1.1307,285703.6,323261.800963,463,93760.4,106065.789299,202107
1.13058,1.1341,1.1301,1.13405,322323.1,365063.890563,606,156457.5,177230.72407,202107
1.13405,1.1357,1.13251,1.13251,308205.0,349716.017969,657,131013.5,148648.357946,202107
1.13251,1.13262,1.13074,1.13109,294657.9,333461.231907,540,101989.8,115425.907116,202107
1.1311,1.13341,1.13109,1.1329,222126.6,251541.18228,460,116115.3,131479.543216,202107
1.1324,1.13513,1.1324,1.13513,204198.6,231595.773447,462,72316.1,82017.436768,202107
1.13476,1.13512,1.13384,1.134,252966.8,286993.60928,428,68020.7,77176.077028,202107
1.13395,1.13499,1.13187,1.13261,472454.3,535747.155662,614,295061.1,334636.902242,202107
1.13289,1.13659,1.13289,1.13573,285008.6,323457.203565,572,141390.6,160484.96579,202107
1.1358,1.13657,1.1355,1.13615,275616.5,313159.431434,501,93577.2,106317.652092,202107
1.13608,1.13614,1.13506,1.13561,376211.5,427246.481014,568,169247.3,192202.657958,202107
1.13534,1.138,1.13513,1.13758,334158.1,379948.454214,671,152997.7,173973.815838,202107
1.13765,1.14431,1.13758,1.1439,1162222.1,1325294.346232,2525,696885.6,794734.957398,202107
1.14361,1.14426,1.13962,1.14065,860974.0,982526.509402,1597,329081.4,375598.288178,202107
1.14044,1.14063,1.13759,1.14047,542137.0,617799.00355,806,162414.0,185030.366038,202107
1.14047,1.143,1.13891,1.14011,785318.9,896637.463615,910,364968.3,416907.10634,202107
1.14011,1.1428,1.13862,1.13896,380910.0,434217.371901,649,137400.7,156639.63446,202107
1.13865,1.139,1.1345,1.13749,312822.3,355723.040456,828,133779.0,152125.452143,202107
1.13746,1.13899,1.13608,1.13767,125931.3,143235.914469,388,46685.9,53100.142503,202107
1.1377,1.13851,1.13608,1.13688,210493.0,239413.710357,410,120860.8,137478.022083,202107
1.13695,1.13695,1.1346,1.13555,197309.6,224022.094586,476,87767.4,99640.41478,202107
1.1356,1.13644,1.13501,1.13618,133295.6,151385.23215,300,68891.1,78239.286145,202107
1.13615,1.13889,1.13595,1.137,267715.5,304381.251095,500,147955.3,168218.180654,202107
1.13737,1.13916,1.13701,1.13771,226776.0,258022.294133,444,140864.4,160284.047734,202107
1.13765,1.13904,1.13711,1.13756,119138.9,135566.650707,329,67355.7,76650.543817,202107
1.13776,1.13927,1.13609,1.13681,155791.7,177210.969796,352,57279.6,65150.991944,202107
1.13672,1.13799,1.13615,1.13754,104337.3,118656.262421,258,61741.4,70209.794213,202107
1.13754,1.13759,1.13198,1.13233,227892.8,258433.814053,575,66542.2,75489.640453,202107
1.13252,1.13309,1.12708,1.12809,1067452.9,1205627.173311,1620,519418.4,586731.20236,202107
1.12809,1.13096,1.12731,1.12999,327815.7,370214.844347,572,125495.3,141721.397415,202107
1.12986,1.13164,1.12926,1.13008,222100.1,251040.992033,398,167228.9,189029.365108,202107
1.13026,1.1329,1.12949,1.132,177126.0,200340.500939,365,115367.3,130472.530777,202107
1.13149,1.1326,1.12991,1.1305,114229.1,129151.425803,279,57974.6,65558.015653,202107
1.13057,1.132,1.13017,1.13127,80528.7,91075.765656,272,31326.6,35433.341315,202107
1.13139,1.13325,1.13037,1.13177,184929.9,209323.015135,402,124747.5,141214.167753,202107
1.13166,1.13345,1.13108,1.1331,147272.4,166718.312997,328,84386.2,95535.065488,202107
1.13302,1.13499,1.13163,1.13228,166807.4,189062.66577,477,103764.6,117614.642373,202107
1.13209,1.13275,1.13023,1.13124,124558.2,140938.199635,364,74177.3,83928.228669,202107
1.13124,1.13352,1.13031,1.13238,186281.5,210915.845592,381,93054.4,105359.885647,202107
1.13249,1.13336,1.13157,1.13283,109165.7,123637.243335,252,54176.6,61360.640639,202107
1.13283,1.1366,1.13267,1.13604,455926.4,517519.546489,738,267778.9,303907.65714,202107
1.13605,1.13683,1.13531,1.13601,160538.4,182395.35601,298,102951.9,116966.196192,202107
1.13603,1.1365,1.13498,1.13631,91235.7,103635.836256,267,57377.7,65177.200744,202107
1.13644,1.1385,1.13564,1.13616,339941.8,386571.13701,582,252802.6,287483.178414,202107
1.13619,1.138,1.13575,1.13773,175560.4,199576.001707,370,122671.0,139456.740661,202107
1.1379,1.13793,1.1358,1.13598,179133.8,203622.886818,342,61099.9,69443.415602,202107
1.13604,1.1362,1.13288,1.13439,297776.8,337778.956616,404,113723.5,128984.271403,202107
1.13403,1.13546,1.13298,1.13453,204354.4,231853.700453,332,108439.7,123043.044252,202107
1.13489,1.135,1.13246,1.13342,222698.9,252433.442136,350,58444.7,66256.562267,202107
1.13342,1.13342,1.129,1.13004,594582.0,672170.36675,785,284685.2,321802.42671,202107
1.13004,1.13199,1.1291,1.13171,234038.0,264551.863675,526,129532.4,146452.567086,202107
1.1317,1.13352,1.13122,1.13274,162742.9,184249.825199,368,93477.2,105842.553274,202107
1.13273,1.13587,1.13067,1.13562,181757.9,205891.233906,485,98888.3,112011.748896,202107
1.13561,1.13665,1.13462,1.13598,174713.0,198446.279881,483,87628.9,99524.145139,202107
1.1362,1.13634,1.135,1.13528,110907.7,125964.355875,280,61703.4,70082.407257,202107
1.13528,1.13549,1.13314,1.1352,227958.0,258662.650295,327,110809.2,125740.501609,202107
1.1352,1.1352,1.13403,1.13483,117275.3,133070.230566,253,66009.7,74901.048316,202107
1.13493,1.1355,1.13463,1.1355,94096.2,106814.078177,217,66560.7,75557.145626,202107
1.1355,1.1398,1.13548,1.13608,318740.9,362650.679341,859,201718.2,229416.904228,202107
1.13644,1.13669,1.13411,1.13411,49148.3,55780.997963,205,28942.2,32848.702193,202107
1.13424,1.13546,1.13361,1.13507,86121.4,97691.404997,243,39841.0,45205.333524,202107
1.13509,1.13728,1.13501,1.13635,131528.0,149467.538294,282,76135.5,86520.020305,202107
1.13668,1.13857,1.13564,1.1369,515445.5,586232.760748,755,234249.3,266454.793232,202107
1.13694,1.13728,1.121,1.12135,1790853.1,2018869.12908,2816,499843.1,564106.948882,202107
1.12139,1.12691,1.12139,1.12568,487641.5,548190.63192,1307,286701.1,322283.56005,202107
1.1259,1.126,1.12139,1.12181,347834.0,390800.806633,722,137542.8,154502.559802,202107
1.12217,1.12562,1.12201,1.12455,394673.0,443520.416462,607,232530.3,261263.796394,202107
1.12477,1.12636,1.12351,1.12459,208095.5,234016.15524,475,119625.7,134545.556886,202107
1.12459,1.1265,1.1237,1.12581,277220.4,311944.026607,562,166485.1,187374.034871,202107
1.12574,1.12621,1.10621,1.11015,2978589.8,3318337.57945,5844,979882.1,1090598.009481,202107
1.10996,1.11462,1.103,1.10778,1111169.4,1231902.813011,2477,398037.3,441371.169163,202107
1.10747,1.11277,1.10567,1.11168,463208.1,514438.759317,1147,290873.5,323082.507454,202107
1.11168,1.11287,1.10631,1.1074,423358.5,469795.792712,809,168525.2,187026.109636,202107
1.10742,1.11179,1.1074,1.10974,323586.8,359208.014436,641,133936.0,148678.420293,202107
1.10999,1.11237,1.10964,1.11136,341713.4,379757.925752,565,212295.2,235935.403193,202107
1.11168,1.11639,1.11104,1.11412,681412.8,759519.901728,1009,283808.9,316235.833958,202107
1.11441,1.11441,1.11062,1.11137,357250.9,397405.34754,578,110367.4,122778.27544,202107
1.11151,1.11169,1.10714,1.10776,358013.6,397050.711615,730,118965.3,131926.008864,202107
1.10816,1.10993,1.10565,1.10728,401240.8,444384.608279,805,225388.8,249673.32836,202107
1.10715,1.10849,1.10311,1.10524,331999.1,367076.507304,800,124503.9,137629.444514,202107
1.10542,1.10792,1.10542,1.10788,141656.5,156774.890657,414,83131.7,91993.984408,202107
1.10774,1.10943,1.10589,1.10897,274165.5,303721.146434,575,113660.7,125935.083805,202107
1.1087,1.1115,1.10737,1.11122,246965.3,274077.968394,520,139720.8,155075.968051,202107
1.11082,1.11571,1.1097,1.11534,467060.7,520171.834582,789,309995.1,345327.08124,202107
1.11563,1.11569,1.11202,1.11376,308878.7,343913.034508,633,133307.4,148428.455973,202107
1.11376,1.116,1.11219,1.11499,181725.6,202481.453857,420,103740.9,115585.66603,202107
1.11477,1.1182,1.11358,1.11723,299852.8,334607.314215,663,173472.7,193610.486297,202107
1.11716,1.1187,1.11716,1.11802,218047.7,243775.592337,431,118494.0,132483.798821,202107
1.11819,1.12,1.11606,1.11792,529607.5,592180.558599,910,245530.5,274605.789448,202107
1.11764,1.11814,1.11381,1.11536,263814.5,294413.298591,494,106153.2,118423.218951,202107
1.11536,1.11638,1.11318,1.1132,196491.8,218979.588984,429,71403.5,79576.361005,202107
1.11335,1.11683,1.11231,1.11387,291574.6,324996.520594,557,165071.1,184003.118539,202107
1.11398,1.11903,1.11358,1.1154,432173.0,482325.193251,632,280212.4,312618.465598,202107
1.11561,1.11634,1.11243,1.11395,276429.0,307919.353649,399,91065.8,101435.131766,202107
1.11389,1.11583,1.11229,1.11329,299349.6,333534.452132,483,148174.8,165100.102434,202107
1.11342,1.11511,1.1115,1.11335,182104.2,202749.791663,380,97126.7,108181.731538,202107
1.11282,1.11432,1.11195,1.11308,71335.0,79417.584988,207,30164.6,33582.937296,202107
1.11304,1.11304,1.10774,1.10945,437799.8,485772.118555,775,163221.5,181174.385211,202107
1.10926,1.10937,1.10793,1.10867,138542.7,153585.934591,299,47846.1,53047.251644,202107
1.10878,1.10896,1.10689,1.10752,257572.5,285365.732029,549,138332.6,153276.786878,202107
1.10749,1.109,1.10685,1.10854,260428.8,288578.856146,481,100277.1,111120.321921,202107
1.10846,1.10854,1.10207,1.10484,613965.3,678281.723831,1162,202277.7,223431.072778,202107
1.10472,1.10697,1.10332,1.10574,261778.0,289286.366686,507,153099.8,169215.875378,202107
1.10577,1.10708,1.1043,1.10473,261310.1,288818.015241,355,73961.0,81744.141195,202107
1.1048,1.10498,1.10226,1.10409,201235.2,222107.161576,413,95853.4,105785.175228,202107
1.10403,1.10741,1.10383,1.10727,352340.3,389704.651017,531,257069.1,284310.4847,202107
1.10719,1.1085,1.104,1.10739,122091.9,135084.807616,413,63831.1,70620.564975,202107
1.10746,1.10813,1.10412,1.10531,212995.6,235584.346478,346,116185.6,128485.209488,202107
1.1046,1.10735,1.10208,1.10607,297069.1,327968.850519,504,121143.0,133711.187311,202107
1.10607,1.109,1.10448,1.10721,216777.9,240008.887411,431,131399.2,145507.879154,202107
1.10709,1.10709,1.105,1.10513,177902.7,196686.09416,274,112981.6,124902.563593,202107
1.10513,1.10513,1.10245,1.10245,313139.8,345575.299077,463,147470.3,162758.233077,202107
1.1024,1.10345,1.09466,1.09916,1326640.2,1456978.08495,2909,388976.9,426829.702096,202107
1.09947,1.10339,1.09816,1.10033,291861.9,321239.104397,1444,187660.8,206520.040333,202107
1.10032,1.10454,1.10025,1.10454,207945.3,229407.381096,492,105566.3,116433.863084,202107
1.10452,1.10665,1.10334,1.10665,441996.0,488589.725154,553,341084.6,377096.277856,202107
1.1062,1.10767,1.10391,1.10394,267462.7,295949.013484,441,181656.4,201038.874658,202107
1.10391,1.10686,1.1039,1.10683,137454.0,151951.680446,317,83913.1,92769.958982,202107
1.10686,1.1089,1.10571,1.10808,181375.6,200961.300415,458,81434.5,90229.581086,202107
1.10802,1.10915,1.10701,1.1086,227738.2,252382.598808,407,112158.5,124300.736315,202107
1.10835,1.10927,1.10801,1.10894,143245.9,158799.667844,326,71734.9,79527.112295,202107
1.10894,1.10985,1.10809,1.10955,126677.7,140482.536381,296,71156.0,78917.253041,202107
1.10955,1.10973,1.10613,1.10708,172721.3,191279.927482,350,90812.5,100557.38654,202107
1.10709,1.10764,1.10613,1.10704,153362.9,169745.74396,296,78221.5,86585.67373,202107
1.10689,1.10689,1.10432,1.10573,176123.7,194642.239719,471,119935.9,132535.09866,202107
1.10573,1.10994,1.10517,1.10994,202118.7,223844.631963,521,138943.4,153875.508745,202107
1.10994,1.11088,1.10933,1.11017,184279.2,204563.480346,507,108017.1,119900.075375,202107
1.10966,1.11298,1.10961,1.11124,322402.8,358377.840508,586,169369.5,188225.272307,202107
1.11139,1.11168,1.11007,1.11097,203868.6,226492.663567,391,116652.6,129594.307354,202107
1.11096,1.1115,1.10959,1.10968,261755.5,290669.35069,432,130865.3,145344.39418,202107
1.10967,1.10968,1.1065,1.10697,450429.3,498938.275244,619,241806.4,267783.762289,202107
1.10697,1.11057,1.10665,1.10992,206366.5,228702.446395,384,100706.8,111550.081676,202107
1.1098,1.10984,1.10694,1.1078,209519.8,232237.939068,435,97933.6,108537.545157,202107
1.10781,1.109,1.10662,1.10701,272445.9,301753.230434,420,167453.8,185489.060493,202107
1.10707,1.1079,1.1066,1.10712,234819.1,259976.996298,333,121107.3,134096.511859,202107
1.10723,1.108,1.10589,1.10589,226771.4,251082.083423,364,108829.6,120504.225817,202107
1.10589,1.10809,1.10469,1.10761,243772.6,269791.430331,560,137470.7,152147.411242,202107
1.10732,1.10972,1.10679,1.10934,215233.5,238577.037707,398,130906.2,145089.282563,202107
1.10916,1.11127,1.1084,1.11104,166940.5,185234.869321,412,86060.5,95506.180651,202107
1.11103,1.11318,1.11,1.1128,159677.1,177580.248647,472,101551.9,112929.751458,202107
1.11278,1.11394,1.11245,1.11343,174794.5,194556.885204,409,90444.0,100673.391194,202107
1.1135,1.1146,1.11048,1.11086,252687.7,281220.647907,494,135303.5,150615.652278,202107
1.111,1.11417,1.11043,1.11265,294152.6,327124.139335,514,171409.6,190602.729169,202107
1.11266,1.119,1.11265,1.11873,466191.9,520282.425205,975,275851.3,307709.662855,202107
1.11873,1.11968,1.11636,1.11926,264411.3,295611.577909,578,149288.1,166924.870834,202107
1.11931,1.12009,1.11542,1.11562,397126.8,444233.643802,722,222583.9,249077.206984,202107
1.11537,1.11799,1.1152,1.11631,171709.6,191729.65583,400,88894.5,99285.549537,202107
1.11619,1.11701,1.11531,1.11589,173937.9,194142.667582,380,86193.3,96218.998173,202107
1.11604,1.11696,1.11517,1.11599,255109.1,284695.985523,491,139612.7,155803.570805,202107
1.11579,1.11657,1.1153,1.11572,114098.9,127310.847261,292,46645.4,52046.74825,202107
1.11572,1.11662,1.11517,1.1155,149559.8,166867.670153,387,87110.2,97202.040364,202107
1.11564,1.11588,1.11414,1.11531,281645.5,314055.557929,464,89002.3,99248.286402,202107
1.11531,1.11946,1.11511,1.11823,375588.6,419636.679024,632,204754.0,228759.357569,202107
1.11841,1.121,1.11828,1.12,328176.5,367404.03962,711,186752.5,209080.016887,202107
1.12,1.12533,1.12,1.1247,444711.6,499298.665515,1274,283846.0,318634.572316,202107
1.125,1.125,1.12156,1.12195,341274.8,383133.605795,741,169118.5,189840.485556,202107
1.122,1.131,1.12117,1.13002,1570743.3,1771084.956883,2993,996027.9,1123200.217643,202107
1.13,1.13285,1.12841,1.13137,1247593.8,1411485.452005,3137,541759.4,612933.381343,202107
1.13136,1.142,1.13022,1.14149,1911883.9,2173004.112789,5621,1242684.3,1412416.356999,202107
1.14156,1.14183,1.13528,1.13752,971074.7,1105528.183839,1769,511521.6,582423.863384,202107
1.1379,1.141,1.13457,1.13566,707842.6,805434.276653,1234,396395.9,451225.473368,202107
1.13554,1.1375,1.13183,1.13463,701497.2,795907.428684,1370,335535.9,380751.779684,202107
1.13463,1.136,1.13436,1.13498,345485.5,392126.918802,645,195043.0,221383.609404,202107
1.1352,1.13797,1.13337,1.13503,448617.5,509653.1039,891,192611.9,218863.486681,202107
