OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.041494,0.041497,0.04135,0.041478,79850.0,3304.389659,41,23089.0,957.158051,202101
0.0414,0.041447,0.041327,0.041343,101731.0,4210.454787,24,46700.0,1934.609433,202101
0.041443,0.041443,0.041343,0.041343,156365.0,6465.381295,33,9469.0,392.155428,202101
0.041343,0.041343,0.0413,0.0413,99828.0,4126.262807,7,0.0,0.0,202101
0.0413,0.0413,0.041014,0.041015,197634.0,8112.48392,57,127586.0,5235.272976,202101
0.041015,0.041156,0.040925,0.041148,356645.0,14618.496747,109,299861.0,12287.772239,202101
0.041085,0.041476,0.041031,0.041372,147209.0,6086.673004,61,57411.0,2372.753272,202101
0.041372,0.041645,0.041358,0.041628,356074.0,14762.763796,93,208985.0,8675.321129,202101
0.041645,0.041711,0.04123,0.041305,348009.0,14476.422783,77,214932.0,8956.395333,202101
0.041306,0.041393,0.041203,0.041349,33398.0,1380.861566,20,23392.0,967.622115,202101
0.04134,0.041442,0.041225,0.041347,33194.0,1372.188733,18,28711.0,1186.983896,202101
0.041306,0.0417,0.041289,0.041502,102136.0,4238.903186,39,83256.0,3456.951428,202101
0.041501,0.041652,0.041279,0.041518,183972.0,7625.400593,57,52115.0,2161.13889,202101
0.041304,0.041535,0.0413,0.041486,88798.0,3669.758951,39,8297.0,344.389912,202101
0.041486,0.041799,0.041478,0.041728,171385.0,7151.243907,78,56939.0,2374.032015,202101
0.041728,0.041753,0.041558,0.041748,9136.0,381.193493,9,2175.0,90.777169,202101
0.041748,0.041799,0.041581,0.041717,163471.0,6817.755385,46,101186.0,4222.034222,202101
0.041718,0.04217,0.041576,0.04216,1080200.0,45361.957599,286,562851.0,23618.404224,202101
0.042171,0.042765,0.04196,0.0424,1264570.0,53670.732068,251,725966.0,30759.718926,202101
0.0424,0.042582,0.042151,0.042268,211263.0,8953.923701,88,81179.0,3445.960982,202101
0.042483,0.042528,0.041991,0.042149,249919.0,10559.200973,76,70180.0,2971.320625,202101
0.04206,0.043,0.041938,0.042252,1143469.0,48343.925911,254,962068.0,40682.293838,202101
0.04223,0.042303,0.041946,0.042287,213896.0,9015.546134,94,122740.0,5173.158748,202101
0.042157,0.042408,0.042002,0.042408,179444.0,7572.807792,120,73665.0,3109.649337,202101
0.042408,0.04251,0.041823,0.041823,99697.0,4201.091813,105,19124.0,807.844292,202101
0.041824,0.041914,0.040851,0.040966,922913.0,38115.362965,305,502915.0,20764.52754,202101
0.041064,0.04143,0.04101,0.041094,183280.0,7559.15241,77,104438.0,4305.691206,202101
0.041066,0.041283,0.040856,0.04104,82623.0,3395.471034,60,37320.0,1535.44227,202101
0.040912,0.041011,0.0408,0.040969,492887.0,20138.472605,103,196847.0,8044.616883,202101
0.04087,0.040872,0.040327,0.040438,196642.0,7983.589131,109,106792.0,4339.376779,202101
0.040432,0.040439,0.0386,0.039397,1332723.0,52647.425618,414,343419.0,13558.021301,202101
0.039143,0.040064,0.039138,0.039746,582311.0,23007.825537,171,474934.0,18766.22865,202101
0.039927,0.039998,0.039681,0.039922,256890.0,10236.411332,60,205110.0,8178.74178,202101
0.039787,0.040027,0.039787,0.039901,96430.0,3850.936676,33,66353.0,2651.339278,202101
0.039892,0.039892,0.039635,0.039635,162730.0,6474.589228,47,3344.0,133.388816,202101
0.039816,0.039838,0.039387,0.039456,178944.0,7066.602373,65,47333.0,1872.700202,202101
0.03949,0.039576,0.039231,0.039532,200675.0,7905.151895,63,50961.0,2005.674111,202101
0.03953,0.039531,0.039119,0.039295,76858.0,3023.513894,38,63232.0,2487.778609,202101
0.039294,0.039956,0.039294,0.039826,322921.0,12796.316505,80,188275.0,7455.655494,202101
0.03983,0.040067,0.03983,0.04006,361314.0,14459.653282,80,272346.0,10902.602675,202101
0.040067,0.040313,0.040067,0.040189,143313.0,5756.654632,58,99864.0,4012.240336,202101
0.040287,0.040287,0.040184,0.040191,47108.0,1895.16565,37,8976.0,361.520131,202101
0.040288,0.040288,0.040159,0.04019,60847.0,2446.314997,23,32733.0,1315.852304,202101
0.040158,0.040268,0.039816,0.039977,127568.0,5104.868666,42,48682.0,1951.524606,202101
0.039958,0.040299,0.039958,0.040296,279803.0,11240.194967,89,217949.0,8767.525911,202101
0.040296,0.040298,0.039959,0.040101,181229.0,7286.321015,44,104174.0,4191.859057,202101
0.040264,0.040297,0.040057,0.04009,80826.0,3245.25939,30,35052.0,1409.267106,202101
0.040008,0.040008,0.039545,0.039545,218938.0,8713.154367,57,49042.0,1950.766398,202101
0.039545,0.039774,0.039234,0.039444,334743.0,13220.999799,76,51968.0,2060.748064,202101
0.039438,0.039624,0.039412,0.039458,63865.0,2521.000552,37,43945.0,1735.01591,202101
0.039572,0.039572,0.039385,0.03942,78177.0,3084.682436,30,26493.0,1045.814974,202101
0.039422,0.03955,0.03926,0.03926,133391.0,5252.163218,55,24611.0,971.345808,202101
0.039247,0.039501,0.039231,0.039231,114265.0,4497.206587,46,55397.0,2182.456095,202101
0.039416,0.039572,0.039203,0.039396,193688.0,7623.493804,55,91201.0,3589.524819,202101
0.039533,0.039621,0.039398,0.039572,92868.0,3671.037714,24,62103.0,2454.266197,202101
0.039615,0.039628,0.039242,0.039593,210714.0,8337.4516,45,90282.0,3573.090981,202101
0.039363,0.039363,0.0382,0.038424,555227.0,21528.177113,198,212015.0,8247.560272,202101
0.038251,0.038699,0.037577,0.037824,407539.0,15463.430617,181,115286.0,4372.543679,202101
0.037638,0.038089,0.037581,0.038086,347556.0,13141.137605,118,187647.0,7105.715577,202101
0.038003,0.038212,0.037594,0.038212,445381.0,16907.420872,105,102842.0,3908.012144,202101
0.038212,0.038369,0.037539,0.038082,393354.0,14945.352999,119,135098.0,5142.022579,202101
0.038083,0.038231,0.038008,0.038221,142506.0,5427.028705,30,107943.0,4113.138917,202101
0.038212,0.038707,0.038212,0.038511,366598.0,14104.472971,113,123762.0,4761.396721,202101
0.038511,0.038511,0.038102,0.038102,405170.0,15582.990313,27,52783.0,2031.436209,202101
0.038103,0.038188,0.037776,0.037776,113309.0,4310.823113,37,11112.0,424.074372,202101
0.037775,0.037775,0.0361,0.036669,932449.0,34388.125628,290,131254.0,4871.874539,202101
0.037036,0.037091,0.0361,0.036611,458208.0,16712.265146,164,123520.0,4514.642723,202101
0.036516,0.036792,0.036229,0.036487,292537.0,10672.497851,130,175671.0,6417.958876,202101
0.03655,0.036844,0.036506,0.036844,123160.0,4517.777004,54,70283.0,2582.046803,202101
0.036864,0.037247,0.036795,0.036957,117455.0,4354.627845,55,53314.0,1979.169406,202101
0.036872,0.037247,0.036802,0.037221,351641.0,13013.738667,66,146918.0,5439.15674,202101
0.037221,0.037876,0.037221,0.037601,227328.0,8548.025927,117,168954.0,6351.072064,202101
0.037601,0.037844,0.037595,0.03772,36620.0,1379.670862,21,27772.0,1046.899864,202101
0.03772,0.038232,0.03772,0.037843,433876.0,16482.991608,103,231127.0,8777.309679,202101
0.037927,0.03842,0.037927,0.038067,128618.0,4897.482862,58,109261.0,4160.24685,202101
0.038,0.038144,0.037739,0.037739,113574.0,4296.222654,44,18120.0,686.976847,202101
0.037849,0.037849,0.037002,0.037387,301710.0,11325.879985,115,78857.0,2955.201934,202101
0.037642,0.037719,0.0371,0.037456,247296.0,9241.521099,62,96859.0,3624.204818,202101
0.03751,0.037776,0.03751,0.037687,60556.0,2278.104194,33,45451.0,1710.287158,202101
0.037824,0.037824,0.037587,0.037587,35277.0,1327.927443,14,32501.0,1223.456305,202101
0.037589,0.037648,0.037456,0.037458,18663.0,700.770332,25,2602.0,97.960096,202101
0.037458,0.037601,0.037456,0.037601,28603.0,1072.163439,27,19690.0,738.298661,202101
0.037601,0.037767,0.037601,0.037695,28528.0,1074.215592,14,12328.0,463.73061,202101
0.0378,0.03781,0.037662,0.037809,37038.0,1396.379756,21,6137.0,232.036543,202101
0.037828,0.038207,0.037828,0.038069,51685.0,1963.665012,54,45760.0,1738.701694,202101
0.038219,0.038489,0.038086,0.038299,102209.0,3910.584449,55,75464.0,2887.997855,202101
0.038324,0.038332,0.038173,0.038286,123621.0,4726.411695,56,46839.0,1792.457989,202101
0.038176,0.038176,0.037972,0.038,101353.0,3862.642437,51,39179.0,1492.044041,202101
0.037999,0.038,0.037718,0.037718,313296.0,11857.475772,67,70926.0,2692.703512,202101
0.037865,0.038089,0.037638,0.038089,111459.0,4232.83927,44,86053.0,3269.571791,202101
0.038113,0.038409,0.038075,0.038075,114207.0,4367.763966,48,48241.0,1846.969282,202101
0.038078,0.038368,0.038001,0.038309,79639.0,3037.112728,28,41734.0,1595.044835,202101
0.03831,0.038352,0.038201,0.038258,57476.0,2200.2514,33,46168.0,1767.470669,202101
0.038335,0.038402,0.038255,0.0384,13774.0,527.898657,6,9725.0,373.004162,202101
0.038304,0.038402,0.038289,0.038402,178806.0,6858.119619,53,152582.0,5853.760086,202101
0.038402,0.038402,0.038216,0.038308,119296.0,4574.928057,67,77152.0,2962.197559,202101
0.038212,0.038213,0.037972,0.037972,494973.0,18821.15919,109,329943.0,12538.55964,202101
0.037996,0.038132,0.03795,0.038113,100489.0,3823.364619,23,83483.0,3176.588392,202101
0.038013,0.03817,0.037971,0.038,96132.0,3658.598448,65,40954.0,1561.856537,202101
0.037949,0.038169,0.037949,0.038004,151525.0,5763.343948,60,116979.0,4447.71223,202101
0.038073,0.038073,0.037746,0.037936,127010.0,4815.83262,67,20774.0,789.677949,202101
0.037771,0.037865,0.0371,0.037339,241396.0,9026.482255,124,39558.0,1483.661644,202101
0.0373,0.037658,0.037281,0.037658,72897.0,2731.029945,46,59912.0,2243.079615,202101
0.037658,0.037766,0.037592,0.03775,28957.0,1091.524693,18,18532.0,699.117758,202101
0.03775,0.03785,0.037718,0.03785,53752.0,2029.08163,18,52753.0,1991.373376,202101
0.037876,0.037876,0.037733,0.037746,71419.0,2701.166981,29,34341.0,1299.995819,202101
0.0378,0.037803,0.037673,0.037679,75226.0,2839.702719,28,25220.0,952.101267,202101
0.037723,0.037776,0.037547,0.037776,74169.0,2796.327355,41,59233.0,2233.677936,202101
0.037842,0.037972,0.037836,0.037838,39113.0,1480.36925,28,35710.0,1351.554726,202101
0.037838,0.038101,0.037838,0.038101,68828.0,2608.063754,25,63636.0,2410.487386,202101
0.038101,0.038402,0.038101,0.038402,160397.0,6151.312376,49,130770.0,5017.0036,202101
0.038288,0.0383,0.038039,0.038047,73075.0,2792.072521,46,16354.0,623.330173,202101
0.038129,0.038262,0.038129,0.03822,61660.0,2356.257182,42,30044.0,1147.957195,202101
0.038294,0.038505,0.038294,0.038435,56168.0,2157.191314,41,19309.0,741.533894,202101
0.038435,0.038456,0.038,0.038367,221917.0,8501.930362,64,54150.0,2075.90611,202101
0.038368,0.038491,0.038368,0.03849,7230.0,277.979688,7,7230.0,277.979688,202101
0.038486,0.03849,0.03843,0.038433,43580.0,1675.760454,26,40755.0,1567.186469,202101
0.038439,0.03849,0.038332,0.038332,51417.0,1978.329078,15,45008.0,1732.357159,202101
0.038298,0.038323,0.038296,0.0383,24724.0,947.002156,10,18208.0,697.36046,202101
0.038374,0.038452,0.038243,0.038397,126184.0,4832.635696,23,94573.0,3620.754801,202101
0.038298,0.038505,0.038298,0.038505,20222.0,777.898694,16,19751.0,759.860336,202101
0.038505,0.039032,0.03842,0.03884,214116.0,8318.704874,109,127790.0,4961.878388,202101
0.03874,0.038839,0.038679,0.038747,41654.0,1613.972582,27,14587.0,565.624262,202101
0.038678,0.038795,0.038336,0.038336,611434.0,23523.945352,122,462063.0,17767.928815,202101
0.038436,0.038437,0.0382,0.038295,413521.0,15813.889098,56,275536.0,10538.401081,202101
0.038387,0.038766,0.038386,0.038615,242045.0,9334.000768,50,209799.0,8090.196757,202101
0.038615,0.038792,0.038561,0.038561,119903.0,4631.896782,35,64926.0,2507.804943,202101
0.038561,0.038706,0.038399,0.038699,118969.0,4585.826701,35,61443.0,2375.464163,202101
0.038622,0.038622,0.038344,0.03845,66181.0,2548.958987,26,21025.0,809.54935,202101
0.038475,0.038475,0.0384,0.0384,27112.0,1041.483838,11,24710.0,949.246241,202101
0.038481,0.03856,0.038453,0.03856,28680.0,1105.261396,10,23163.0,892.87209,202101
0.038471,0.038553,0.038101,0.038424,150657.0,5777.262876,80,61730.0,2371.368428,202101
0.038424,0.038425,0.038235,0.038425,33244.0,1273.528645,18,20770.0,796.510593,202101
0.038267,0.038558,0.038195,0.038557,175337.0,6738.043944,79,147536.0,5674.823313,202101
0.038558,0.038733,0.038227,0.038227,169529.0,6523.156663,59,80048.0,3082.405438,202101
0.038321,0.038321,0.037764,0.037885,108177.0,4110.917875,72,32406.0,1235.072307,202101
0.037968,0.038067,0.037667,0.037667,107952.0,4079.425589,44,53345.0,2018.624019,202101
0.037803,0.03797,0.037803,0.037833,44800.0,1697.771357,26,29002.0,1099.392772,202101
0.037833,0.037904,0.037666,0.037666,21404.0,808.590983,8,810.0,30.6585,202101
0.037659,0.037842,0.037458,0.037841,148871.0,5586.924575,61,58402.0,2193.803865,202101
0.037841,0.037841,0.0377,0.0377,40785.0,1539.279234,20,4245.0,160.482157,202101
0.037556,0.037556,0.037247,0.037427,117226.0,4388.198578,44,3915.0,146.478634,202101
0.037452,0.037456,0.03745,0.037456,15230.0,570.40387,9,12457.0,466.539192,202101
0.0375,0.037595,0.037451,0.037451,131071.0,4915.045729,26,37832.0,1418.840371,202101
0.037632,0.03815,0.037632,0.037982,232398.0,8799.030658,60,120489.0,4563.601334,202101
0.038058,0.038063,0.037877,0.037877,22097.0,838.400058,12,13354.0,505.969706,202101
0.037998,0.038089,0.037998,0.038089,12287.0,467.773823,11,12024.0,457.756416,202101
0.037981,0.037981,0.037981,0.037981,4226.0,160.507706,1,0.0,0.0,202101
0.038008,0.038008,0.037845,0.037845,13207.0,501.346753,18,0.0,0.0,202101
0.037927,0.037927,0.037666,0.037666,20306.0,768.764393,13,9887.0,374.778841,202101
0.037666,0.037834,0.037367,0.037511,84674.0,3179.441792,37,5421.0,204.328403,202101
0.037523,0.037738,0.03751,0.037738,54830.0,2064.139139,32,33213.0,1250.736124,202101
0.03765,0.03765,0.03751,0.037519,12068.0,452.985361,10,0.0,0.0,202101
0.03752,0.03752,0.03751,0.03751,12084.0,453.319137,5,0.0,0.0,202101
0.037521,0.037616,0.03751,0.03751,17171.0,645.14239,6,9550.0,359.223735,202101
0.03751,0.03762,0.037458,0.037458,59373.0,2227.296956,15,19519.0,732.406956,202101
0.03751,0.03751,0.037509,0.03751,25372.0,951.702862,8,25372.0,951.702862,202101
0.03751,0.037673,0.03751,0.037653,94957.0,3566.988669,12,93294.0,3504.37173,202101
0.037763,0.037841,0.037693,0.037841,13499.0,510.350425,12,4998.0,189.066996,202101
0.037839,0.037885,0.037753,0.037831,72329.0,2732.802434,30,49525.0,1871.601961,202101
0.037869,0.03793,0.037869,0.03793,13689.0,518.554486,6,13689.0,518.554486,202101
0.037987,0.038204,0.037876,0.038203,75343.0,2868.150219,64,38167.0,1454.353625,202101
0.038203,0.038203,0.038203,0.038203,0.0,0.0,0,0.0,0.0,202101
0.038202,0.038298,0.037957,0.038298,48455.0,1851.553031,50,43735.0,1671.689876,202101
0.038335,0.038336,0.038175,0.038175,159308.0,6100.559176,27,131874.0,5050.514397,202101
0.038175,0.03839,0.038161,0.038201,93181.0,3566.768647,20,80262.0,3073.28127,202101
0.038297,0.038297,0.038081,0.038294,49180.0,1875.805339,23,41671.0,1589.460009,202101
0.038294,0.038294,0.037941,0.038156,40881.0,1556.381721,21,9346.0,355.545869,202101
0.038139,0.042151,0.037972,0.038608,2479537.0,98208.525847,942,1597877.0,63842.868196,202101
0.038613,0.038782,0.038541,0.038541,79823.0,3085.518653,39,30773.0,1191.819396,202101
0.038662,0.038669,0.03844,0.038618,29508.0,1136.811406,21,27842.0,1072.639723,202101
0.038671,0.038715,0.0386,0.0386,56844.0,2196.107365,11,18619.0,720.604651,202101
0.0385,0.038997,0.03843,0.038997,62883.0,2433.835955,26,61190.0,2368.659603,202101
0.038997,0.039384,0.038886,0.039384,495777.0,19469.144848,120,256206.0,10070.649609,202101
0.039384,0.040027,0.039262,0.039654,564418.0,22382.050892,271,333693.0,13237.448193,202101
0.039836,0.040015,0.03966,0.039891,87479.0,3487.515344,53,67905.0,2709.176575,202101
0.039892,0.040297,0.039892,0.040273,141339.0,5669.724368,57,83273.0,3339.780503,202101
0.040273,0.040575,0.040141,0.040217,220514.0,8903.119652,92,143822.0,5813.210154,202101
0.040216,0.040403,0.039812,0.039819,107120.0,4300.594147,81,37092.0,1490.447227,202101
0.039862,0.039863,0.03962,0.03962,24103.0,958.540734,20,4441.0,177.030939,202101
0.039668,0.039841,0.039668,0.039825,11088.0,440.379981,7,2755.0,109.724173,202101
0.039673,0.039832,0.03962,0.039621,29105.0,1154.823227,14,15209.0,604.137457,202101
0.039754,0.039874,0.039621,0.039782,104801.0,4164.761442,19,58423.0,2322.65579,202101
0.039781,0.039781,0.039701,0.039702,3595.0,142.86204,4,2089.0,83.071778,202101
0.039781,0.039847,0.039702,0.039781,8102.0,322.306541,9,8102.0,322.306541,202101
0.039781,0.039781,0.039604,0.039604,34752.0,1381.244648,19,22435.0,892.486735,202101
0.039604,0.039701,0.038859,0.039223,241083.0,9458.660221,166,79397.0,3119.295722,202101
0.03936,0.039509,0.039252,0.039252,48400.0,1903.864783,33,25975.0,1023.361034,202101
0.039344,0.039447,0.039201,0.039443,144672.0,5695.057814,49,86787.0,3422.242005,202101
0.039436,0.039445,0.039436,0.039441,22828.0,900.359239,13,13228.0,521.725639,202101
0.039441,0.03945,0.039441,0.03945,44746.0,1765.127103,14,38795.0,1530.413712,202101
0.039265,0.03945,0.038564,0.039023,320584.0,12482.681715,182,86707.0,3395.143942,202101
0.038915,0.039308,0.038915,0.039155,50181.0,1964.693218,44,27273.0,1067.864014,202101
0.039228,0.039228,0.038715,0.038718,36493.0,1420.728288,27,16983.0,661.40109,202101
0.038766,0.038999,0.038718,0.038816,86285.0,3347.34449,19,58133.0,2254.494903,202101
0.0388,0.039044,0.0388,0.038993,37527.0,1458.719571,8,33710.0,1309.88329,202101
0.039056,0.039399,0.039056,0.039399,126199.0,4950.537177,50,109089.0,4279.45741,202101
0.039388,0.0403,0.039388,0.040226,281195.0,11214.82173,141,211088.0,8400.317369,202101
0.040226,0.040471,0.040226,0.040388,76345.0,3080.193732,65,37379.0,1510.902856,202101
0.040371,0.040388,0.040089,0.040089,214804.0,8650.998234,75,61690.0,2488.756825,202101
0.040295,0.040342,0.040066,0.040119,175513.0,7040.329322,30,115413.0,4630.866153,202101
0.040029,0.040029,0.039545,0.039545,99157.0,3943.68561,71,40212.0,1595.608357,202101
0.039526,0.039708,0.039471,0.039708,81069.0,3208.420671,30,76899.0,3043.496015,202101
0.039719,0.039814,0.039607,0.039607,51595.0,2047.026246,17,20731.0,823.545474,202101
0.039554,0.039554,0.039501,0.039501,27262.0,1077.46115,18,17775.0,702.57465,202101
0.039501,0.039501,0.039501,0.039501,0.0,0.0,0,0.0,0.0,202101
0.039501,0.039594,0.039425,0.039594,99787.0,3937.577174,43,25467.0,1004.593375,202101
0.039416,0.039595,0.039416,0.039591,3422.0,135.39659,3,3422.0,135.39659,202101
0.039597,0.039727,0.039597,0.039727,34273.0,1359.084717,28,30677.0,1216.460165,202101
0.039741,0.040107,0.039687,0.040101,105882.0,4231.905475,57,95671.0,3826.237687,202101
0.039963,0.039963,0.039765,0.039765,11058.0,440.468732,6,5658.0,225.73404,202101
0.039764,0.039765,0.039764,0.039765,9515.0,378.362938,10,8478.0,337.12767,202101
0.039765,0.039765,0.039765,0.039765,0.0,0.0,0,0.0,0.0,202101
0.039741,0.039817,0.039678,0.039817,33940.0,1349.412636,10,28875.0,1148.213438,202101
0.039817,0.039925,0.03968,0.039925,13744.0,547.315905,6,5848.0,232.975744,202101
0.039788,0.039788,0.039683,0.039683,7257.0,288.276261,7,3390.0,134.8221,202101
0.039683,0.039798,0.039683,0.039683,11944.0,474.203062,7,7861.0,312.177373,202101
0.039945,0.039949,0.039945,0.039949,21832.0,872.105963,4,21832.0,872.105963,202101
0.039949,0.039965,0.039719,0.039844,70577.0,2817.493763,24,57636.0,2302.102675,202101
0.039844,0.039935,0.039681,0.039681,77932.0,3100.041651,45,3407.0,135.768377,202101
0.039681,0.039882,0.03968,0.039882,22963.0,911.780458,14,4738.0,188.520152,202101
0.039687,0.039687,0.03967,0.03967,76179.0,3022.107865,8,0.0,0.0,202101
0.039671,0.039874,0.039671,0.039745,34644.0,1377.632558,8,9522.0,379.61612,202101
0.039871,0.040107,0.039746,0.040102,22407.0,895.338465,26,22124.0,884.090347,202101
0.039979,0.04017,0.039979,0.04017,28998.0,1162.58473,21,27872.0,1117.39835,202101
0.040173,0.040217,0.040008,0.040214,13130.0,527.008163,15,8939.0,359.049276,202101
0.040217,0.040234,0.040137,0.040138,62628.0,2515.005793,22,58158.0,2335.589186,202101
0.04026,0.040313,0.040183,0.040187,13321.0,536.072319,12,8916.0,359.049368,202101
0.040323,0.040392,0.040263,0.040392,18315.0,738.730077,28,14073.0,567.600393,202101
0.040392,0.040603,0.040392,0.040432,79316.0,3210.74695,68,51260.0,2075.76,202101
0.040432,0.040575,0.040385,0.040451,77715.0,3150.713171,36,64605.0,2620.170096,202101
0.040526,0.040858,0.040485,0.040858,100616.0,4097.009361,77,62152.0,2531.476771,202101
0.040858,0.041064,0.040828,0.040954,195170.0,7993.189923,79,157424.0,6450.23391,202101
0.040955,0.040956,0.040813,0.040909,78128.0,3193.911024,44,35710.0,1459.644272,202101
0.040822,0.0413,0.040814,0.041205,295856.0,12131.48519,85,187502.0,7688.937285,202101
0.041205,0.041468,0.041017,0.041406,276193.0,11407.789262,86,99464.0,4112.952216,202101
0.041336,0.041431,0.041257,0.041259,270066.0,11151.03042,69,158838.0,6560.651259,202101
0.041258,0.04133,0.041252,0.041327,346850.0,14326.832824,31,309475.0,12784.971443,202101
0.041329,0.04133,0.041208,0.041208,167246.0,6899.595376,55,111902.0,4616.290749,202101
0.041146,0.041289,0.041133,0.041289,63757.0,2625.316832,29,37722.0,1553.693242,202101
0.041135,0.041222,0.04093,0.041007,81960.0,3367.398747,47,38874.0,1599.43332,202101
0.041002,0.041007,0.040668,0.0408,84826.0,3465.258249,48,60023.0,2452.87213,202101
0.040828,0.040922,0.040827,0.040838,21330.0,871.683486,13,7613.0,311.532324,202101
0.040882,0.040883,0.040651,0.040793,102199.0,4166.914512,27,57276.0,2332.840923,202101
0.04066,0.040796,0.040626,0.040655,90427.0,3678.8813,50,30403.0,1237.942704,202101
0.040655,0.040655,0.040405,0.040539,48307.0,1956.309099,34,14791.0,599.459395,202101
0.040536,0.041232,0.040535,0.041107,184900.0,7550.919771,77,163548.0,6674.129266,202101
0.041086,0.041086,0.040929,0.040929,1137.0,46.607001,3,0.0,0.0,202101
0.040941,0.04123,0.040934,0.041228,34032.0,1395.450828,12,12249.0,503.713909,202101
0.041137,0.041229,0.040931,0.040931,69770.0,2874.652922,21,52088.0,2146.183951,202101
0.040997,0.041131,0.040931,0.040969,18017.0,738.628361,10,2686.0,110.389876,202101
0.04097,0.04126,0.04097,0.04126,39169.0,1612.147608,16,25768.0,1060.906332,202101
0.041278,0.041327,0.04126,0.041327,15449.0,637.953694,15,9245.0,381.841797,202101
0.041304,0.04133,0.041299,0.04133,337001.0,13926.86717,29,79066.0,3267.173017,202101
0.041287,0.04133,0.041082,0.041199,79602.0,3283.578117,60,49210.0,2030.481417,202101
0.041121,0.041137,0.041105,0.041105,17880.0,735.21465,7,0.0,0.0,202101
0.041106,0.041318,0.041105,0.041105,13989.0,575.792234,13,5871.0,241.615245,202101
0.041301,0.041301,0.041263,0.0413,57945.0,2392.807952,16,15821.0,653.086752,202101
0.0413,0.0413,0.040857,0.040951,111238.0,4557.50374,58,31578.0,1290.781212,202101
0.04089,0.041042,0.040632,0.040941,120887.0,4934.719341,58,47059.0,1923.819151,202101
0.041035,0.041035,0.040652,0.040699,14719.0,601.448064,15,3456.0,141.166749,202101
0.04082,0.040849,0.040666,0.040721,9796.0,399.383818,6,7204.0,293.939541,202101
0.040802,0.040851,0.040721,0.040726,19479.0,794.476934,24,414.0,16.860564,202101
0.040635,0.040726,0.040518,0.040725,28061.0,1141.222072,40,15093.0,614.592523,202101
0.040704,0.040719,0.040513,0.040531,31998.0,1298.911318,12,525.0,21.377475,202101
0.04061,0.040652,0.040562,0.040562,19230.0,780.947652,9,13705.0,556.632127,202101
0.040511,0.04061,0.04049,0.0405,27205.0,1102.313258,23,21415.0,867.703218,202101
0.040501,0.040648,0.0405,0.040617,32535.0,1320.497919,34,20082.0,815.683971,202101
0.040648,0.040726,0.040616,0.040726,17416.0,708.326159,25,15959.0,649.142235,202101
0.040726,0.040726,0.040726,0.040726,22472.0,915.194672,3,22472.0,915.194672,202101
0.040725,0.040788,0.040588,0.040588,161625.0,6581.268898,23,97331.0,3964.060818,202101
0.040588,0.040588,0.0399,0.04043,250191.0,10055.762743,116,95873.0,3858.56506,202101
0.040312,0.04042,0.040005,0.040208,138540.0,5572.793697,61,74200.0,2989.251738,202101
0.04021,0.04029,0.040207,0.040269,11046.0,444.585031,15,7872.0,316.959484,202101
0.040295,0.040295,0.040088,0.040196,43903.0,1762.055744,19,1808.0,72.76948,202101
0.040088,0.04017,0.0397,0.039701,113257.0,4516.631663,60,54158.0,2160.947236,202101
0.039698,0.039749,0.039381,0.0395,214046.0,8467.668088,81,67582.0,2670.370344,202101
0.0395,0.039545,0.039346,0.039353,154670.0,6104.638751,62,66848.0,2637.056586,202101
0.039344,0.039565,0.039333,0.039418,58608.0,2312.946286,28,51792.0,2044.319451,202101
0.039564,0.039565,0.039253,0.039267,61369.0,2417.59834,44,13567.0,535.768476,202101
0.039512,0.039512,0.039,0.039,158180.0,6179.125151,74,23886.0,935.832361,202101
0.039148,0.039231,0.039,0.039228,80867.0,3155.42569,19,9786.0,383.11746,202101
0.039142,0.039459,0.039,0.039459,64970.0,2545.719605,37,42871.0,1683.311316,202101
0.039459,0.039572,0.039434,0.039474,45919.0,1812.034841,18,15141.0,597.900191,202101
0.039513,0.039513,0.039441,0.039441,39268.0,1549.859043,28,16444.0,649.596591,202101
0.039441,0.040027,0.039441,0.040027,677410.0,26776.274624,73,643650.0,25444.599363,202101
0.040066,0.041,0.040066,0.040503,529227.0,21474.92352,264,270396.0,10967.533057,202101
0.040502,0.040644,0.0405,0.0406,88849.0,3604.57672,38,51748.0,2101.142195,202101
0.0406,0.040883,0.040525,0.040658,186822.0,7620.494333,54,64945.0,2645.087353,202101
0.040811,0.040811,0.040184,0.040184,114132.0,4609.75383,48,12213.0,493.545474,202101
0.040396,0.040611,0.040221,0.040608,119677.0,4850.359166,35,117093.0,4746.428102,202101
0.040611,0.040812,0.040611,0.040807,158555.0,6444.340549,45,131251.0,5331.580374,202101
0.040704,0.040704,0.040596,0.040596,52047.0,2116.236358,15,31292.0,1272.880814,202101
0.040658,0.040658,0.040505,0.040505,28987.0,1176.71947,16,12049.0,489.672185,202101
0.040559,0.04056,0.039958,0.04035,272212.0,10966.8627,78,74346.0,3000.980183,202101
0.040379,0.040436,0.04032,0.04032,8441.0,341.035886,8,6809.0,275.202921,202101
0.040465,0.040505,0.040297,0.040297,48640.0,1965.825958,16,2950.0,119.398024,202101
0.040532,0.040758,0.040434,0.040756,93782.0,3813.212855,36,82587.0,3358.287606,202101
0.040687,0.04069,0.040391,0.040577,30448.0,1233.702588,23,1325.0,53.840196,202101
