OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.2943,1.2943,1.2903,1.2913,44444.0,57435.09,308,15705.0,20293.3244,202208
1.2912,1.2933,1.2912,1.2922,18824.0,24329.5299,152,7770.0,10042.401,202208
1.2919,1.2936,1.2914,1.2923,35608.0,46012.2155,194,12264.0,15846.2135,202208
1.2922,1.2924,1.2854,1.2885,91728.0,118174.4351,385,47098.0,60652.8526,202208
1.2883,1.2957,1.2873,1.2938,72999.0,94356.2834,325,39232.0,50717.3849,202208
1.2938,1.2988,1.2937,1.2977,54202.0,70298.7131,279,40614.0,52677.0937,202208
1.2976,1.2988,1.2883,1.2912,60541.0,78310.3984,249,15023.0,19436.6018,202208
1.2901,1.2931,1.2877,1.291,40630.0,52420.0641,186,16116.0,20797.7193,202208
1.2907,1.2913,1.288,1.288,51805.0,66805.2008,191,25517.0,32902.0405,202208
1.2876,1.2876,1.2741,1.2743,144696.0,185354.3602,762,35176.0,45105.0253,202208
1.2742,1.2755,1.2637,1.2707,388280.0,492641.268,1394,140263.0,178089.624,202208
1.2708,1.2714,1.2547,1.2642,503654.0,635351.8351,1976,213214.0,269038.3399,202208
1.2637,1.2645,1.2579,1.2605,184679.0,233034.152,805,105287.0,132885.4249,202208
1.2608,1.2683,1.2604,1.2633,106789.0,135048.2837,672,56096.0,70918.1592,202208
1.2635,1.2717,1.2617,1.2701,158775.0,201034.0256,642,99437.0,125920.9815,202208
1.2696,1.2719,1.2675,1.2717,111157.0,141118.9013,783,66677.0,84648.7629,202208
1.272,1.2757,1.272,1.2737,120814.0,153901.0469,778,68201.0,86862.4352,202208
1.2735,1.2786,1.2731,1.2785,49802.0,63553.3887,384,30780.0,39276.3293,202208
1.2784,1.2801,1.2761,1.2792,60366.0,77161.2778,450,36881.0,47140.7869,202208
1.2791,1.2805,1.2779,1.28,67197.0,85972.399,379,33175.0,42444.7244,202208
1.2803,1.2833,1.2801,1.2817,65035.0,83377.8109,436,37794.0,48450.7113,202208
1.2818,1.2827,1.2791,1.2796,91860.0,117650.213,481,45156.0,57830.3498,202208
1.2796,1.2809,1.2766,1.277,42733.0,54649.7049,283,16891.0,21602.9175,202208
1.2773,1.2783,1.2748,1.2748,56057.0,71547.7692,356,38966.0,49734.3899,202208
1.2747,1.2803,1.2747,1.28,37665.0,48122.7658,273,25818.0,32982.1415,202208
1.2801,1.2802,1.2753,1.2765,61581.0,78694.8379,352,24072.0,30754.8478,202208
1.276,1.2793,1.2746,1.2774,42488.0,54277.0036,270,20469.0,26138.2546,202208
1.277,1.2797,1.2756,1.2783,59314.0,75772.823,372,31488.0,40220.5988,202208
1.2781,1.2787,1.2758,1.2773,83091.0,106165.8833,388,53741.0,68671.8443,202208
1.2773,1.2779,1.2736,1.2749,62470.0,79673.2212,379,29225.0,37273.4622,202208
1.2748,1.2758,1.273,1.2754,58645.0,74727.8407,299,25491.0,32486.0119,202208
1.2753,1.277,1.2746,1.276,40527.0,51689.5661,231,28785.0,36708.9951,202208
1.276,1.2761,1.2634,1.2697,279960.0,355123.7232,1363,131659.0,166909.6306,202208
1.2697,1.2703,1.26,1.26,166446.0,210340.9733,862,97965.0,123800.2018,202208
1.26,1.2628,1.2597,1.261,76393.0,96339.2597,512,44454.0,56057.6982,202208
1.2603,1.2659,1.2594,1.265,116027.0,146511.3239,640,70850.0,89482.1858,202208
1.2651,1.2681,1.2651,1.2668,62209.0,78817.4323,348,38238.0,48441.0694,202208
1.2668,1.2711,1.2663,1.2702,57846.0,73367.907,362,33321.0,42267.4086,202208
1.2702,1.2738,1.2691,1.2723,100961.0,128421.6574,606,46423.0,59043.2386,202208
1.2723,1.2747,1.2708,1.2732,80921.0,102995.673,532,42298.0,53839.6798,202208
1.2731,1.2731,1.2696,1.2705,64328.0,81771.7188,432,19594.0,24904.4586,202208
1.2706,1.2709,1.2668,1.2683,87680.0,111245.0855,488,29815.0,37827.4793,202208
1.2682,1.2711,1.2676,1.2698,112865.0,143317.7847,580,66525.0,84471.7644,202208
1.2697,1.2697,1.267,1.268,58613.0,74365.2794,392,17789.0,22568.0285,202208
1.268,1.2698,1.2677,1.2687,46301.0,58740.1199,406,19941.0,25298.0295,202208
1.2687,1.2708,1.2671,1.2701,42864.0,54404.3884,309,23079.0,29293.486,202208
1.2699,1.2716,1.2679,1.2686,80570.0,102297.3751,507,22891.0,29072.1923,202208
1.2686,1.2724,1.2685,1.2723,43483.0,55244.396,308,19939.0,25334.7334,202208
1.2725,1.2738,1.2715,1.2719,53295.0,67828.2457,388,20387.0,25947.6824,202208
1.272,1.2723,1.2686,1.2703,50713.0,64413.1475,355,22651.0,28771.9999,202208
1.2704,1.2705,1.2658,1.2668,44805.0,56823.4037,347,16239.0,20597.4706,202208
1.2669,1.2717,1.2653,1.2717,73979.0,93800.3529,601,27294.0,34615.8922,202208
1.2717,1.273,1.2685,1.2689,65470.0,83160.806,473,35328.0,44860.5976,202208
1.2689,1.2705,1.2683,1.2703,36563.0,46419.9503,321,19842.0,25190.7082,202208
1.2705,1.2726,1.2689,1.2714,51190.0,65050.292,436,22643.0,28779.9092,202208
1.2714,1.2731,1.2714,1.2726,40537.0,51585.5648,346,25471.0,32412.7231,202208
1.2725,1.2732,1.2706,1.2718,31530.0,40096.6384,300,17089.0,21732.1562,202208
1.2718,1.2747,1.2711,1.2744,69160.0,88059.2691,533,42829.0,54536.424,202208
1.2744,1.2764,1.2734,1.2752,95262.0,121451.3488,819,47545.0,60615.2887,202208
1.2752,1.2766,1.2738,1.2762,80548.0,102727.3825,794,43341.0,55276.1016,202208
1.2762,1.2776,1.2752,1.2756,81170.0,103606.0244,721,39328.0,50201.3725,202208
1.2758,1.2771,1.2751,1.2766,42386.0,54088.3054,520,21520.0,27458.7707,202208
1.2766,1.2766,1.2721,1.2755,92624.0,118056.7994,536,41652.0,53077.3537,202208
1.2754,1.2777,1.2743,1.2769,57159.0,72960.8028,324,18564.0,23693.9131,202208
1.2767,1.2784,1.2764,1.2784,55877.0,71377.4488,411,31031.0,39638.8796,202208
1.2782,1.2811,1.2782,1.2803,63631.0,81443.7664,652,33815.0,43281.1568,202208
1.2803,1.2812,1.2784,1.2788,49945.0,63931.7525,450,27068.0,34652.5391,202208
1.2789,1.281,1.2779,1.2782,46979.0,60110.4947,399,24395.0,31212.5754,202208
1.2782,1.2795,1.2771,1.2778,26902.0,34382.1695,297,15549.0,19871.9382,202208
1.2778,1.2793,1.277,1.2788,34695.0,44347.6341,361,17042.0,21785.955,202208
1.2787,1.2796,1.2757,1.2788,51956.0,66383.8428,581,26688.0,34100.7032,202208
1.2789,1.2789,1.2753,1.2765,71770.0,91632.1478,544,27151.0,34661.2652,202208
1.2764,1.2778,1.275,1.2772,42122.0,53768.9115,323,25025.0,31945.8346,202208
1.2772,1.2783,1.2751,1.2774,55643.0,71061.6965,326,34851.0,44515.1117,202208
1.2771,1.2778,1.2759,1.2759,43602.0,55662.814,286,23600.0,30126.412,202208
1.2759,1.2765,1.2711,1.272,137247.0,174877.956,697,87770.0,111819.8296,202208
1.2721,1.2737,1.2711,1.2715,29925.0,38084.5757,282,13441.0,17105.4318,202208
1.2715,1.2725,1.2668,1.2673,77775.0,98791.8454,447,36941.0,46931.1192,202208
1.2671,1.27,1.2653,1.2698,88840.0,112519.4189,465,45133.0,57175.4678,202208
1.2697,1.2735,1.268,1.273,63695.0,80974.2606,319,40370.0,51322.43,202208
1.2735,1.2745,1.27,1.2708,76815.0,97738.9016,255,18747.0,23850.3737,202208
1.2709,1.2723,1.267,1.2692,53572.0,68047.9006,318,26720.0,33943.4931,202208
1.269,1.2753,1.2688,1.2744,59195.0,75360.8957,267,29462.0,37509.1733,202208
1.2749,1.2754,1.2727,1.2737,58240.0,74195.3235,258,27696.0,35288.763,202208
1.2741,1.2772,1.2733,1.2766,38805.0,49479.3862,216,18390.0,23445.1894,202208
1.2767,1.2767,1.2742,1.2745,42628.0,54351.5634,192,13941.0,17777.8138,202208
1.2746,1.276,1.2729,1.2739,70014.0,89226.2082,508,19814.0,25247.923,202208
1.2739,1.2771,1.2727,1.273,83779.0,106761.4168,689,20259.0,25817.8949,202208
1.2731,1.2766,1.2731,1.2756,124711.0,159042.6521,697,62580.0,79795.1422,202208
1.2755,1.2797,1.275,1.2793,128835.0,164502.7935,748,57203.0,73052.0459,202208
1.2793,1.2801,1.2762,1.2778,135151.0,172714.1288,772,45221.0,57795.0364,202208
1.2778,1.279,1.2775,1.2779,33059.0,42252.937,226,14596.0,18653.4274,202208
1.2779,1.2799,1.2778,1.2786,59244.0,75750.6014,286,32766.0,41888.7995,202208
1.2786,1.2816,1.2783,1.2816,92445.0,118273.3207,603,32494.0,41574.9199,202208
1.2815,1.2815,1.2771,1.2772,140671.0,179910.3661,803,30678.0,39233.8417,202208
1.2772,1.2786,1.2768,1.2782,64464.0,82346.0934,351,15837.0,20232.5309,202208
1.2786,1.2793,1.2772,1.2789,30688.0,39234.1648,206,14505.0,18540.7101,202208
1.2791,1.2798,1.2776,1.278,38056.0,48662.3296,228,19191.0,24541.1379,202208
1.2778,1.2785,1.2751,1.2781,99658.0,127250.1637,520,39625.0,50605.1898,202208
1.2781,1.2797,1.2776,1.2783,85493.0,109300.1044,556,36278.0,46375.7247,202208
1.2787,1.2794,1.2757,1.2757,28656.0,36624.7113,225,9388.0,11998.5763,202208
1.2757,1.2776,1.2752,1.2756,105064.0,134048.0616,466,64678.0,82518.7757,202208
1.2759,1.2784,1.2749,1.2754,97877.0,124956.0359,464,47799.0,61026.9272,202208
1.2754,1.2778,1.2753,1.2754,92104.0,117545.8625,450,30826.0,39337.3549,202208
1.2754,1.2841,1.2754,1.2829,409336.0,523974.2368,1822,270483.0,346248.1285,202208
1.283,1.2836,1.2815,1.2833,256073.0,328421.5425,1408,90439.0,115991.8557,202208
1.2833,1.2836,1.281,1.283,170916.0,219168.592,920,56480.0,72425.1574,202208
1.2829,1.284,1.2818,1.2825,190192.0,243962.4386,1026,82266.0,105530.0099,202208
1.2831,1.2842,1.2814,1.2819,159115.0,204103.1129,832,27207.0,34901.4782,202208
1.282,1.2863,1.282,1.2861,149112.0,191472.0117,872,78354.0,100645.8995,202208
1.2861,1.2875,1.2849,1.2875,131779.0,169540.9936,719,67248.0,86521.2383,202208
1.2872,1.2892,1.2849,1.2868,177001.0,227743.6906,1117,77329.0,99505.6179,202208
1.2869,1.2872,1.2848,1.2855,62117.0,79879.8239,409,26614.0,34222.4493,202208
1.2854,1.2878,1.285,1.287,54233.0,69760.5637,299,34274.0,44083.8822,202208
1.2869,1.2881,1.2854,1.2873,70193.0,90298.6634,413,24338.0,31307.2807,202208
1.2872,1.2873,1.2818,1.2828,184183.0,236389.9477,952,79599.0,102159.8814,202208
1.2828,1.2854,1.2828,1.2841,46002.0,59063.2899,320,10750.0,13803.7787,202208
1.2843,1.2852,1.2817,1.2817,48213.0,61873.5,312,10317.0,13239.5529,202208
1.2816,1.282,1.28,1.282,66837.0,85611.7279,445,27871.0,35700.4986,202208
1.2823,1.2823,1.2798,1.2809,98971.0,126728.7198,612,36182.0,46326.8954,202208
1.2811,1.2823,1.2801,1.2808,53044.0,67964.5447,272,25769.0,33021.9994,202208
1.2807,1.2819,1.28,1.2816,31530.0,40386.5843,219,8135.0,10420.2242,202208
1.2816,1.2852,1.2809,1.2844,83926.0,107677.1806,467,54941.0,70486.0928,202208
1.2846,1.2848,1.2807,1.2812,46067.0,59070.878,331,15255.0,19561.9523,202208
1.2814,1.2814,1.2795,1.2802,79539.0,101822.7857,444,21083.0,26988.4243,202208
1.2804,1.281,1.279,1.2805,63985.0,81902.8094,403,27508.0,35212.9268,202208
1.2804,1.2812,1.279,1.2795,64472.0,82540.7016,351,16497.0,21121.184,202208
1.2793,1.2823,1.279,1.2814,61711.0,79039.0311,299,34626.0,44343.8382,202208
1.2815,1.2826,1.2798,1.2806,41429.0,53072.7616,245,13800.0,17675.6673,202208
1.2811,1.2811,1.279,1.2799,67325.0,86180.7306,385,30698.0,39293.0428,202208
1.2798,1.2801,1.2781,1.2794,151184.0,193382.7148,639,92589.0,118427.6223,202208
1.2794,1.2843,1.2792,1.2831,47504.0,60909.7727,268,16216.0,20795.3736,202208
1.2831,1.2843,1.2804,1.2807,68037.0,87291.1107,318,20784.0,26668.4236,202208
1.2807,1.2823,1.2789,1.2799,52597.0,67347.3482,313,15872.0,20323.3763,202208
1.2802,1.2819,1.2801,1.2808,41154.0,52713.9707,246,14971.0,19179.3055,202208
1.2812,1.2819,1.2793,1.2819,32074.0,41063.6257,222,11947.0,15293.0852,202208
1.2821,1.2835,1.2813,1.2816,53630.0,68767.4973,342,23657.0,30335.5096,202208
1.2816,1.2825,1.2812,1.2817,55271.0,70845.9671,291,26332.0,33754.7217,202208
1.2818,1.2827,1.2814,1.2817,54028.0,69261.8798,284,21190.0,27164.4231,202208
1.2817,1.2882,1.2816,1.2882,80793.0,103857.5384,508,40525.0,52101.0265,202208
1.2883,1.2913,1.2875,1.291,72858.0,93968.3403,448,34694.0,44748.549,202208
1.2911,1.2912,1.2839,1.2872,160726.0,206928.6224,755,59932.0,77173.96,202208
1.2873,1.2896,1.2857,1.2862,53410.0,68773.9509,276,21264.0,27380.5797,202208
1.2863,1.2878,1.2856,1.286,64033.0,82382.2141,277,26758.0,34426.81,202208
1.2859,1.287,1.2847,1.2864,49754.0,63988.8804,231,26977.0,34698.0798,202208
1.2866,1.2876,1.2855,1.2868,56117.0,72200.8513,282,22858.0,29404.66,202208
1.2868,1.2868,1.2849,1.2858,116404.0,149684.0591,377,53636.0,68971.0416,202208
1.2858,1.2877,1.2852,1.2876,73928.0,95091.2796,339,38975.0,50132.4538,202208
1.2876,1.2913,1.2874,1.2903,47980.0,61844.3526,248,31259.0,40293.2345,202208
1.2903,1.2917,1.2901,1.2917,70932.0,91561.6731,279,44873.0,57924.4754,202208
1.292,1.2934,1.2875,1.2883,96798.0,124941.8072,385,50941.0,65764.9628,202208
1.2882,1.2889,1.2771,1.2824,202095.0,259015.6135,904,77954.0,99896.9541,202208
1.2826,1.2913,1.2811,1.2847,152954.0,196794.5354,794,62027.0,79769.9798,202208
1.2842,1.3283,1.2842,1.3136,1371244.0,1801311.0966,7193,758168.0,995127.3539,202208
1.3138,1.3265,1.3107,1.3234,720168.0,948776.0047,4221,447685.0,589883.3021,202208
1.3234,1.3242,1.3165,1.3217,569480.0,752156.7314,2883,295255.0,389933.6013,202208
1.3214,1.3376,1.3212,1.3278,610735.0,811534.2218,3427,342610.0,455286.017,202208
1.3278,1.3331,1.3242,1.326,429643.0,570943.2025,2229,231663.0,307874.9064,202208
1.3259,1.3399,1.3242,1.3329,567410.0,756305.912,3209,318573.0,424554.6311,202208
1.333,1.3435,1.333,1.3398,496661.0,665345.2104,2478,287983.0,385865.3995,202208
1.3395,1.3403,1.3233,1.3316,449416.0,598429.623,1812,157400.0,209815.6397,202208
1.3316,1.3334,1.3273,1.333,347730.0,462723.7368,1459,143069.0,190419.7599,202208
1.3329,1.3392,1.3328,1.3361,238834.0,319020.4084,1008,173689.0,232020.9033,202208
1.3363,1.3445,1.3361,1.3392,308624.0,413329.6978,1421,185675.0,248693.8162,202208
1.3391,1.3433,1.3375,1.3403,210339.0,281931.7718,1034,125665.0,168438.2176,202208
1.3406,1.3431,1.3368,1.3409,234373.0,314119.9399,1189,125184.0,167774.505,202208
1.3412,1.3414,1.3294,1.3309,354761.0,473693.9736,1442,130399.0,174180.3088,202208
1.3311,1.3349,1.3275,1.3343,211068.0,280903.9697,1027,112209.0,149375.7928,202208
1.3345,1.3373,1.3319,1.3349,147736.0,197228.241,805,72474.0,96745.2514,202208
1.335,1.3364,1.3315,1.3327,113258.0,151065.098,664,65383.0,87205.1131,202208
1.3326,1.3349,1.3323,1.3334,113521.0,151390.1139,540,65320.0,87111.1615,202208
1.3336,1.3355,1.3318,1.3335,393678.0,524668.1062,973,268363.0,357617.2399,202208
1.3336,1.3359,1.3322,1.3335,130896.0,174610.4825,587,60658.0,80920.7914,202208
1.3334,1.335,1.3267,1.3288,172694.0,229721.522,769,59946.0,79726.9569,202208
1.3285,1.3322,1.3273,1.328,188046.0,250126.5292,849,118075.0,157100.0499,202208
1.3282,1.3295,1.3255,1.3283,214314.0,284476.0525,1194,93630.0,124281.4015,202208
1.3283,1.3307,1.3275,1.3299,88377.0,117463.6271,557,51660.0,68661.5594,202208
1.3299,1.3313,1.3255,1.3274,202790.0,269176.9124,1004,75128.0,99768.5832,202208
1.3277,1.331,1.327,1.3301,75458.0,100303.4024,500,49105.0,65273.8896,202208
1.3301,1.3385,1.3298,1.3361,147704.0,197084.1379,846,105866.0,141282.2414,202208
1.336,1.3433,1.3343,1.3397,151478.0,202758.2681,810,104149.0,139391.811,202208
1.3393,1.3412,1.3371,1.3373,87665.0,117350.6491,450,46351.0,62050.007,202208
1.3373,1.3387,1.3361,1.3378,105836.0,141545.5695,480,51531.0,68924.1719,202208
1.3378,1.3396,1.3371,1.3387,84257.0,112765.1614,487,41174.0,55103.7983,202208
1.3387,1.3419,1.3351,1.3353,113678.0,152150.1235,575,59087.0,79099.335,202208
1.3355,1.3359,1.3328,1.3347,143789.0,191830.5693,553,51199.0,68309.4261,202208
1.3346,1.3354,1.3328,1.3347,112128.0,149601.2453,454,51290.0,68421.7305,202208
1.3348,1.3378,1.3348,1.3373,58437.0,78093.4227,356,37222.0,49730.0532,202208
1.3372,1.3382,1.3362,1.338,100282.0,134108.1405,404,57780.0,77270.2608,202208
1.3383,1.3423,1.3379,1.34,92570.0,124090.9493,445,46407.0,62198.2288,202208
1.34,1.3406,1.3356,1.336,56447.0,75521.6233,330,32372.0,43308.8228,202208
1.3362,1.339,1.3362,1.3385,33544.0,44887.6267,179,12375.0,16559.6946,202208
1.3385,1.3411,1.3359,1.3372,176898.0,236922.7457,382,116543.0,156135.2586,202208
1.3371,1.3371,1.3343,1.3368,52269.0,69803.8596,237,24879.0,33227.5949,202208
1.337,1.3381,1.3344,1.3358,65127.0,87043.2451,288,39558.0,52873.3608,202208
1.3357,1.34,1.3352,1.3384,154264.0,206336.3882,646,96922.0,129637.159,202208
1.3383,1.3424,1.3367,1.3418,122231.0,163769.0766,517,66662.0,89292.2326,202208
1.3418,1.345,1.3395,1.3433,154811.0,207843.0219,643,85090.0,114280.5387,202208
1.3431,1.3448,1.3405,1.3416,134359.0,180394.3218,493,48887.0,65648.3319,202208
1.3415,1.3416,1.3391,1.3397,88151.0,118124.7483,326,47714.0,63935.8059,202208
1.3401,1.3426,1.3393,1.3408,63394.0,84985.7881,243,36123.0,48433.8224,202208
1.3407,1.3412,1.3376,1.3382,45258.0,60597.7195,230,23447.0,31394.6604,202208
1.3383,1.3389,1.333,1.3337,76956.0,102791.3225,340,31404.0,41944.778,202208
1.3337,1.3348,1.3297,1.3312,113190.0,150758.9802,532,34462.0,45912.5367,202208
1.3313,1.3334,1.3313,1.3329,51016.0,67974.4479,207,24847.0,33108.9205,202208
1.3327,1.3327,1.3297,1.3316,46515.0,61922.1443,250,19265.0,25647.4525,202208
1.3316,1.3357,1.3313,1.3338,113242.0,150967.1559,320,93064.0,124064.6988,202208
1.3339,1.3399,1.3333,1.3376,247114.0,330310.8889,751,155484.0,207860.1074,202208
1.3376,1.338,1.3313,1.3376,156755.0,209323.3429,497,62824.0,83912.9364,202208
1.3376,1.3424,1.3376,1.3412,192892.0,258596.0641,577,86877.0,116476.1687,202208
1.3412,1.343,1.3387,1.3387,182078.0,244232.9529,739,80956.0,108587.7775,202208
1.3388,1.339,1.3356,1.3383,45942.0,61440.4488,246,12115.0,16207.1483,202208
1.338,1.3401,1.337,1.3371,72093.0,96495.9912,255,30592.0,40951.2256,202208
1.3371,1.3395,1.3365,1.3386,35471.0,47461.7074,166,16038.0,21459.2203,202208
1.3386,1.341,1.3384,1.3398,92664.0,124188.7843,257,29987.0,40178.4367,202208
1.3396,1.3415,1.3387,1.3407,40045.0,53639.221,125,22705.0,30421.0051,202208
1.3409,1.344,1.3396,1.3405,90021.0,120801.1872,246,54420.0,73039.7084,202208
1.3406,1.3422,1.34,1.341,79676.0,106877.3208,252,38618.0,51795.5177,202208
1.3411,1.3426,1.3404,1.3418,71283.0,95625.5967,233,28451.0,38168.1679,202208
1.3416,1.3423,1.3405,1.342,44794.0,60090.8271,214,10764.0,14439.9924,202208
1.342,1.3424,1.3395,1.3399,65650.0,88061.6342,303,16480.0,22107.2647,202208
1.3396,1.35,1.3396,1.346,300366.0,404429.2882,1129,173664.0,233814.4103,202208
1.3461,1.3477,1.3317,1.3345,287665.0,385269.4382,894,62867.0,84230.3627,202208
1.3339,1.3358,1.3315,1.333,147510.0,196678.5899,872,64580.0,86105.2288,202208
1.3329,1.3336,1.3309,1.332,102533.0,136583.556,659,50700.0,67537.3029,202208
1.3315,1.3318,1.3252,1.3286,304304.0,404070.5107,1157,57925.0,76963.031,202208
1.3286,1.3304,1.3205,1.3252,236142.0,312951.7009,858,57195.0,75881.3196,202208
1.3259,1.3281,1.3253,1.3253,58608.0,77760.0739,439,28361.0,37629.8965,202208
1.3252,1.3252,1.3188,1.32,294411.0,389030.8638,1139,164431.0,217274.4578,202208
1.3203,1.3236,1.3197,1.3212,97119.0,128365.0674,366,45346.0,59939.7308,202208
1.3213,1.3242,1.3203,1.3231,77029.0,101836.4121,290,60521.0,80015.3823,202208
1.323,1.3266,1.323,1.3251,74731.0,98993.159,332,36839.0,48791.5936,202208
1.3252,1.3318,1.3232,1.331,69183.0,91817.6069,474,33951.0,45093.2443,202208
1.3309,1.3325,1.3273,1.3273,63060.0,83897.2101,348,24238.0,32246.5524,202208
1.3272,1.3295,1.3268,1.3295,32539.0,43216.0236,226,14487.0,19238.7843,202208
1.3294,1.33,1.3278,1.3287,63686.0,84629.2385,333,15250.0,20265.2946,202208
1.3286,1.3293,1.3259,1.3269,39756.0,52781.7749,249,12044.0,15989.6015,202208
1.3269,1.3291,1.3267,1.327,30986.0,41148.0764,266,9893.0,13135.8434,202208
1.3275,1.3281,1.3267,1.3277,30361.0,40306.4549,217,6628.0,8799.1722,202208
1.3277,1.3277,1.325,1.3262,33336.0,44209.1423,219,11380.0,15093.7486,202208
1.326,1.3268,1.3211,1.3212,76214.0,100906.5771,415,13224.0,17513.5628,202208
1.3214,1.3238,1.3205,1.3229,103360.0,136641.1015,422,62420.0,82512.859,202208
1.3231,1.3246,1.3221,1.3242,65703.0,86940.1545,329,24060.0,31838.9252,202208
1.3245,1.3291,1.3245,1.3281,68408.0,90788.3982,396,33955.0,45058.2646,202208
1.3284,1.3298,1.3281,1.329,23969.0,31858.1116,190,11652.0,15486.0009,202208
1.3293,1.3298,1.3266,1.3281,84165.0,111795.7628,336,36110.0,47968.2434,202208
1.3279,1.3305,1.3279,1.3298,29945.0,39824.2468,162,11473.0,15257.8454,202208
1.3295,1.3301,1.3286,1.3289,28814.0,38310.8566,158,17871.0,23761.4038,202208
1.3291,1.3302,1.3284,1.3291,30130.0,40051.5623,189,12617.0,16774.9956,202208
1.3294,1.3347,1.3294,1.3311,99268.0,132229.2087,487,59761.0,79600.0649,202208
1.3314,1.3323,1.3298,1.3303,29424.0,39156.7134,224,14665.0,19514.7741,202208
1.3307,1.3344,1.3305,1.333,46991.0,62620.3175,260,30223.0,40272.9746,202208
1.3334,1.3349,1.3333,1.3344,31475.0,41992.2679,208,11766.0,15695.8343,202208
1.3348,1.3367,1.3339,1.3363,97269.0,129858.3687,457,64966.0,86731.9058,202208
1.3363,1.3368,1.3329,1.3342,195444.0,260923.9608,907,110807.0,147946.6279,202208
1.3342,1.3342,1.3301,1.3308,80746.0,107505.0525,441,40100.0,53382.7377,202208
1.3308,1.3324,1.3289,1.3316,115951.0,154294.0675,503,68330.0,90933.6211,202208
1.3317,1.3322,1.3287,1.3289,74215.0,98729.459,373,38333.0,50989.2427,202208
1.329,1.3342,1.3286,1.3339,97281.0,129532.6469,370,63186.0,84139.7185,202208
1.3346,1.3364,1.3315,1.3316,106679.0,142276.93,449,46058.0,61442.1443,202208
1.3316,1.3371,1.3316,1.3363,224829.0,300181.7731,852,132170.0,176435.0142,202208
1.3363,1.3416,1.3363,1.337,181706.0,243225.4844,809,50232.0,67244.7257,202208
1.337,1.3393,1.332,1.3328,168162.0,224895.8995,523,77218.0,103294.8874,202208
1.3328,1.3336,1.33,1.3326,84379.0,112359.1358,377,39565.0,52707.6877,202208
1.3328,1.3347,1.3326,1.334,31502.0,42014.6506,204,12932.0,17247.2866,202208
1.3339,1.3354,1.331,1.3342,33837.0,45104.4264,237,14868.0,19828.8064,202208
1.3344,1.3368,1.3334,1.3354,38811.0,51823.2851,214,11544.0,15417.0505,202208
1.3355,1.34,1.3352,1.337,70728.0,94643.2018,340,49899.0,66788.9685,202208
1.3371,1.3384,1.335,1.3383,57532.0,76930.1357,346,32125.0,42952.9407,202208
1.3385,1.3399,1.3382,1.3388,96624.0,129342.4179,379,39332.0,52662.7646,202208
1.3387,1.3387,1.3349,1.336,132809.0,177530.5002,480,52696.0,70395.4056,202208
1.336,1.3382,1.336,1.3379,59794.0,79963.9957,353,27614.0,36928.2194,202208
1.3378,1.3397,1.3372,1.3397,36603.0,48982.0563,207,20968.0,28056.4543,202208
1.3398,1.34,1.3367,1.3371,49091.0,65688.2943,336,23064.0,30863.5803,202208
1.3371,1.3389,1.336,1.3388,47367.0,63358.8001,256,30355.0,40603.0208,202208
1.3387,1.339,1.3364,1.3364,44322.0,59286.5952,250,12216.0,16340.6682,202208
1.3369,1.3379,1.3343,1.3347,66451.0,88779.7653,359,23371.0,31223.7953,202208
1.3349,1.3361,1.3337,1.3349,71896.0,95979.1197,325,23110.0,30844.356,202208
1.3348,1.335,1.3333,1.3339,36584.0,48811.479,208,10139.0,13525.4191,202208
1.334,1.3365,1.3333,1.3357,35645.0,47577.9461,230,4532.0,6049.6943,202208
1.3358,1.3392,1.3354,1.339,45309.0,60589.2873,199,27563.0,36853.5466,202208
1.3388,1.3398,1.338,1.3392,34567.0,46285.0188,228,6195.0,8293.0313,202208
1.3393,1.3406,1.3379,1.3405,67941.0,91005.2205,255,38924.0,52137.6066,202208
1.3405,1.3405,1.3379,1.3389,68540.0,91825.5934,280,7848.0,10510.4285,202208
1.339,1.3411,1.339,1.339,32746.0,43885.6321,240,12729.0,17060.3287,202208
1.3389,1.3409,1.3389,1.3404,45361.0,60800.5021,204,12102.0,16221.4556,202208
1.3406,1.3424,1.3396,1.3409,47388.0,63552.7539,265,18466.0,24769.4536,202208
1.3407,1.3423,1.3395,1.3409,73728.0,98876.1898,305,27555.0,36959.4481,202208
1.3409,1.3446,1.3409,1.3425,168189.0,225957.3448,452,130807.0,175750.2967,202208
1.3424,1.3456,1.342,1.345,111946.0,150489.6141,389,29677.0,39873.6906,202208
1.345,1.3468,1.3443,1.3461,50092.0,67400.9556,292,14952.0,20119.9501,202208
1.3462,1.3519,1.3453,1.35,175099.0,236274.1466,999,90048.0,121494.8926,202208
1.3501,1.3635,1.3486,1.362,643680.0,873777.5503,2460,286439.0,388814.9041,202208
1.3623,1.3624,1.3559,1.3571,152035.0,206451.4607,972,71681.0,97304.4864,202208
1.3571,1.3629,1.3558,1.3608,221629.0,301273.2496,936,84938.0,115447.14,202208
1.3608,1.3608,1.3518,1.3523,138244.0,187613.6753,722,33245.0,45043.3466,202208
1.353,1.3543,1.3489,1.3504,78001.0,105382.5818,508,23905.0,32290.2201,202208
1.3504,1.3527,1.3483,1.3504,84100.0,113554.2427,509,24435.0,32996.4777,202208
