OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
16.563,16.589,16.56,16.578,281.341,4665.247104,22,83.135,1377.697257,202012
16.568,16.571,16.549,16.549,904.097,14973.772675,26,756.494,12530.413802,202012
16.582,16.596,16.572,16.575,36.931,612.385383,7,9.999,165.855654,202012
16.57,16.57,16.536,16.538,234.339,3877.053643,24,129.038,2134.767986,202012
16.532,16.565,16.532,16.551,595.49,9851.981267,40,329.457,5449.978549,202012
16.55,16.56,16.531,16.532,512.081,8469.355884,28,122.378,2024.105149,202012
16.534,16.548,16.51,16.52,387.2,6400.300353,37,41.916,692.689099,202012
16.519,16.537,16.489,16.501,1548.191,25552.012888,97,546.137,9016.678595,202012
16.508,16.509,16.435,16.446,2601.231,42832.078207,172,1122.936,18493.859102,202012
16.454,16.457,16.421,16.441,1526.727,25095.308502,110,701.54,11531.623067,202012
16.445,16.49,16.445,16.469,1281.38,21100.662738,88,552.683,9101.357201,202012
16.463,16.485,16.455,16.457,520.575,8571.124882,59,126.851,2089.382821,202012
16.455,16.471,16.441,16.46,825.598,13583.117586,52,179.95,2961.637238,202012
16.444,16.444,16.379,16.406,2082.384,34151.199496,127,635.273,10418.028258,202012
16.406,16.409,16.391,16.401,651.028,10678.703307,35,433.46,7109.497289,202012
16.39,16.435,16.375,16.427,1018.31,16703.664137,65,879.41,14426.117227,202012
16.446,16.487,16.44,16.445,1974.87,32521.031093,81,1476.177,24313.860652,202012
16.44,16.44,16.399,16.409,1260.826,20695.55879,71,609.681,10005.153276,202012
16.414,16.414,16.371,16.371,789.457,12943.31048,54,241.145,3954.795922,202012
16.372,16.381,16.313,16.347,3473.85,56789.333699,197,2395.869,39159.423649,202012
16.347,16.391,16.315,16.382,3295.685,53898.711604,250,2424.526,39639.285164,202012
16.375,16.386,16.322,16.322,796.613,13030.729925,47,229.543,3755.953976,202012
16.327,16.42,16.309,16.42,1963.746,32128.432756,99,1013.444,16593.536342,202012
16.411,16.493,16.411,16.442,1651.853,27186.92289,151,1138.81,18747.314698,202012
16.441,16.486,16.413,16.435,2508.531,41266.007814,106,1116.136,18361.975649,202012
16.428,16.476,16.428,16.46,2887.369,47549.640466,86,1977.031,32565.609948,202012
16.46,16.468,16.43,16.443,434.439,7143.550212,27,388.666,6390.861188,202012
16.428,16.433,16.39,16.413,500.698,8215.792716,39,213.648,3507.824323,202012
16.412,16.443,16.395,16.436,2183.783,35856.470462,77,1724.097,28306.373388,202012
16.436,16.505,16.436,16.501,477.683,7866.78812,46,393.979,6487.399503,202012
16.509,16.54,16.496,16.54,2282.09,37686.644324,112,1843.363,30442.647742,202012
16.539,16.57,16.535,16.57,1668.822,27637.772362,97,1318.494,21836.923632,202012
16.566,16.579,16.502,16.531,2250.017,37232.989123,124,1096.619,18138.148995,202012
16.509,16.574,16.501,16.559,1067.724,17679.770743,64,987.129,16346.289565,202012
16.56,16.627,16.547,16.625,3329.808,55250.13972,212,2192.115,36375.748328,202012
16.618,16.685,16.609,16.652,2442.503,40667.43996,164,1051.495,17511.447447,202012
16.653,16.666,16.638,16.666,587.103,9777.738019,40,192.165,3200.486416,202012
16.666,16.666,16.569,16.584,2273.413,37738.895632,111,577.997,9596.897442,202012
16.589,16.62,16.564,16.619,1245.469,20667.930922,61,595.927,9896.74988,202012
16.608,16.648,16.597,16.643,2720.498,45216.211669,79,2192.513,36438.753736,202012
16.629,16.722,16.587,16.707,2651.863,44179.983752,158,1544.059,25724.541488,202012
16.693,16.742,16.691,16.727,409.08,6840.1186,48,176.956,2958.177495,202012
16.739,16.772,16.716,16.743,2137.475,35790.388863,135,1488.31,24917.165531,202012
16.749,16.749,16.697,16.707,975.047,16309.483242,60,366.006,6119.204327,202012
16.704,16.721,16.703,16.716,1313.871,21961.030591,57,438.275,7325.965614,202012
16.7,16.716,16.673,16.713,736.293,12292.316251,53,73.582,1229.125156,202012
16.73,16.731,16.646,16.69,1356.384,22612.282583,62,923.268,15390.552719,202012
16.67,16.682,16.642,16.652,1536.963,25621.104521,48,995.239,16590.515495,202012
16.651,16.665,16.649,16.655,429.352,7153.044246,29,398.602,6641.024594,202012
16.659,16.707,16.652,16.652,2900.102,48339.422947,73,2794.058,46571.816272,202012
16.664,16.68,16.654,16.679,270.944,4513.413374,16,92.23,1536.296153,202012
16.673,16.675,16.658,16.67,408.96,6815.297791,27,115.658,1928.137916,202012
16.674,16.674,16.611,16.627,1541.91,25653.913972,84,489.685,8147.235535,202012
16.633,16.688,16.633,16.673,247.739,4129.902204,34,109.337,1822.249006,202012
16.674,16.729,16.639,16.72,1627.63,27179.698691,56,1463.221,24436.795246,202012
16.721,16.758,16.698,16.753,1553.537,25979.553362,53,176.239,2948.491258,202012
16.753,16.753,16.723,16.749,1324.338,22169.651599,87,551.224,9229.664327,202012
16.752,16.784,16.752,16.77,1128.55,18927.399294,91,650.307,10906.839343,202012
16.768,16.782,16.74,16.769,1118.761,18744.696619,43,491.15,8229.842986,202012
16.78,16.8,16.594,16.599,2275.565,37983.782023,171,867.101,14480.47467,202012
16.604,16.71,16.509,16.546,2700.887,44830.481737,167,1867.72,31014.882722,202012
16.534,16.564,16.463,16.501,2455.408,40567.386507,122,1842.385,30445.757984,202012
16.506,16.57,16.495,16.563,2559.915,42355.006686,92,468.133,7747.73868,202012
16.563,16.563,16.45,16.492,3303.167,54543.352514,137,1301.135,21463.24083,202012
16.465,16.585,16.464,16.578,2156.163,35668.051431,114,1044.479,17267.400061,202012
16.579,16.6,16.548,16.549,1878.667,31130.49176,100,1315.471,21798.773152,202012
16.55,16.55,16.501,16.536,1710.375,28260.450013,99,971.418,16053.973652,202012
16.533,16.561,16.488,16.505,1509.641,24955.311033,92,1001.02,16551.816535,202012
16.499,16.547,16.499,16.519,2207.793,36471.190979,82,1638.223,27063.636813,202012
16.519,16.52,16.481,16.515,1933.433,31911.072348,64,1801.443,29732.592684,202012
16.507,16.563,16.495,16.559,1568.064,25922.422966,60,1192.314,19714.779272,202012
16.564,16.57,16.533,16.547,992.106,16426.662942,76,621.408,10291.811806,202012
16.539,16.551,16.416,16.451,3138.293,51750.251272,132,2055.074,33896.352654,202012
16.445,16.487,16.417,16.487,2048.703,33711.447566,115,898.263,14777.973647,202012
16.472,16.472,16.442,16.442,433.201,7127.21485,27,310.307,5103.98189,202012
16.427,16.428,16.352,16.377,2061.502,33793.919656,126,473.601,7760.17511,202012
16.388,16.434,16.371,16.412,1389.131,22791.058818,84,951.63,15611.694197,202012
16.427,16.567,16.427,16.551,4373.971,72195.841123,154,3451.715,56970.270817,202012
16.551,16.555,16.499,16.514,2487.965,41135.956133,70,1371.768,22670.113391,202012
16.51,16.511,16.468,16.47,1277.83,21080.310597,53,897.956,14812.129144,202012
16.464,16.476,16.41,16.428,202.291,3328.286837,29,147.67,2430.988293,202012
16.435,16.436,16.38,16.395,1065.328,17473.543631,59,112.115,1838.919325,202012
16.386,16.488,16.361,16.465,1107.361,18160.60949,98,243.655,3997.086088,202012
16.468,16.474,16.416,16.447,2224.513,36567.356106,138,687.241,11299.461384,202012
16.445,16.468,16.414,16.433,1592.516,26170.182838,71,668.554,10986.231295,202012
16.441,16.503,16.434,16.48,1085.724,17892.868191,72,588.251,9690.955295,202012
16.494,16.498,16.457,16.457,741.817,12225.309897,37,227.73,3756.337749,202012
16.473,16.481,16.462,16.472,194.891,3211.02313,16,62.984,1037.60169,202012
16.454,16.56,16.401,16.55,3210.802,52954.22114,148,2169.039,35781.077757,202012
16.537,16.6,16.526,16.576,3439.717,56980.628163,133,2513.431,41639.256655,202012
16.588,16.588,16.554,16.57,870.666,14431.295363,27,187.072,3101.987684,202012
16.57,16.576,16.556,16.57,505.187,8371.075166,21,152.279,2522.603631,202012
16.568,16.582,16.54,16.54,805.099,13338.53456,32,664.369,11009.700305,202012
16.539,16.542,16.52,16.531,353.008,5836.893777,23,233.433,3860.132035,202012
16.53,16.554,16.515,16.519,2240.85,37046.900261,41,2174.827,35955.886764,202012
16.51,16.522,16.502,16.51,310.391,5126.617945,27,277.61,4585.393372,202012
16.524,16.524,16.465,16.468,358.018,5905.390959,35,185.062,3051.874615,202012
16.475,16.5,16.467,16.467,141.482,2331.409157,18,49.767,820.030985,202012
16.491,16.517,16.482,16.502,696.045,11484.399384,44,364.185,6006.327444,202012
16.494,16.53,16.49,16.503,728.024,12020.96012,36,124.451,2054.139134,202012
16.49,16.49,16.39,16.395,2481.272,40794.891632,148,1112.084,18276.513476,202012
16.39,16.408,16.252,16.278,4971.567,81196.424404,261,1429.787,23360.272561,202012
16.278,16.363,16.275,16.335,833.658,13603.728944,104,502.315,8196.389062,202012
16.336,16.385,16.331,16.343,1921.358,31434.666217,69,1626.589,26610.751872,202012
16.377,16.382,16.324,16.324,415.168,6791.130794,29,91.394,1494.55844,202012
16.322,16.375,16.31,16.323,1382.347,22591.35297,80,539.648,8821.846773,202012
16.325,16.351,16.25,16.34,9898.273,161124.796982,277,5619.765,91443.386175,202012
16.329,16.329,16.255,16.27,1482.471,24143.585242,79,722.415,11761.265142,202012
16.267,16.268,16.194,16.207,3288.055,53327.105576,190,1458.011,23650.738689,202012
16.206,16.315,16.169,16.315,3122.094,50667.787952,246,1917.594,31114.267564,202012
16.313,16.432,16.284,16.41,3865.455,63282.941625,299,2536.348,41524.715008,202012
16.4,16.484,16.397,16.482,904.554,14857.287088,72,653.989,10741.56387,202012
16.469,16.49,16.386,16.386,1784.983,29359.840986,115,1177.757,19370.656735,202012
16.381,16.4,16.273,16.306,1197.715,19564.735496,126,536.345,8760.208138,202012
16.284,16.301,16.25,16.279,699.002,11372.948912,68,262.652,4275.505985,202012
16.295,16.328,16.224,16.231,1914.615,31116.929981,107,634.555,10310.041149,202012
16.254,16.313,16.235,16.271,1683.559,27377.184576,88,1229.03,19982.552695,202012
16.278,16.293,16.239,16.239,544.107,8846.963574,56,339.604,5521.650107,202012
16.273,16.351,16.244,16.244,1034.53,16860.120981,118,303.447,4950.216482,202012
16.248,16.31,16.248,16.257,1159.209,18859.270819,76,357.373,5814.474096,202012
16.257,16.26,16.2,16.214,613.89,9956.554192,45,161.477,2619.236601,202012
16.25,16.268,16.202,16.211,885.901,14385.571289,58,266.453,4326.564879,202012
16.211,16.22,16.2,16.2,89.51,1450.822113,30,36.57,592.680594,202012
16.209,16.251,16.152,16.196,1579.756,25568.228574,140,633.798,10263.868079,202012
16.196,16.294,16.196,16.271,1190.853,19366.851325,86,413.238,6720.350703,202012
16.273,16.285,16.159,16.165,2740.98,44467.65914,123,1502.513,24357.837365,202012
16.165,16.165,16.022,16.025,7753.459,124766.994423,416,3315.973,53363.157291,202012
16.04,16.105,16.02,16.069,2767.59,44423.090312,205,1824.703,29282.808358,202012
16.069,16.156,16.062,16.124,1638.599,26392.382557,107,896.201,14437.361949,202012
16.128,16.19,16.128,16.175,934.257,15108.783298,79,572.203,9251.946867,202012
16.181,16.181,16.105,16.106,690.21,11133.710655,65,279.754,4513.772739,202012
16.112,16.182,16.112,16.182,1314.962,21253.463468,74,901.932,14581.255751,202012
16.181,16.197,16.156,16.179,661.085,10693.953464,48,521.673,8439.002262,202012
16.191,16.227,16.171,16.224,979.156,15854.574446,58,624.246,10111.065552,202012
16.227,16.282,16.227,16.28,2252.382,36588.684966,94,1364.741,22170.75491,202012
16.286,16.301,16.271,16.284,555.556,9049.144304,54,217.068,3535.656953,202012
16.278,16.284,16.201,16.241,1890.082,30693.394548,88,1124.768,18264.896264,202012
16.236,16.322,16.22,16.296,1580.038,25716.148294,120,1026.827,16721.01007,202012
16.288,16.324,16.286,16.324,108.907,1774.927443,15,70.776,1153.826322,202012
16.308,16.321,16.247,16.261,2053.196,33426.694961,104,877.028,14277.165795,202012
16.259,16.312,16.247,16.303,2016.45,32815.789091,80,1393.287,22677.446545,202012
16.298,16.31,16.29,16.293,332.585,5421.316641,32,160.565,2618.466864,202012
16.298,16.366,16.288,16.313,875.978,14305.629785,86,506.753,8271.469676,202012
16.323,16.34,16.314,16.331,217.935,3557.908701,23,168.35,2748.443511,202012
16.34,16.393,16.321,16.373,520.14,8502.702763,64,337.275,5511.620972,202012
16.36,16.36,16.318,16.324,710.35,11606.122668,56,324.238,5296.702704,202012
16.32,16.335,16.314,16.315,191.181,3120.957551,37,176.71,2884.860414,202012
16.317,16.34,16.317,16.338,720.643,11772.205849,46,661.228,10801.804857,202012
16.322,16.336,16.301,16.31,246.979,4031.862702,44,115.891,1892.515548,202012
16.306,16.306,16.244,16.26,2050.059,33345.706621,131,771.248,12542.728168,202012
16.259,16.309,16.246,16.294,579.039,9431.778244,58,204.929,3335.835597,202012
16.303,16.335,16.283,16.288,2143.056,34947.569981,87,1447.748,23607.205625,202012
16.292,16.316,16.234,16.26,1123.19,18276.048624,69,101.891,1656.861348,202012
16.269,16.28,16.244,16.25,1345.048,21877.345614,41,271.217,4410.331165,202012
16.277,16.293,16.254,16.265,983.239,16002.503401,55,388.218,6316.334611,202012
16.266,16.302,16.266,16.288,1654.349,26916.723766,41,1552.549,25258.029633,202012
16.298,16.362,16.298,16.308,3010.896,49206.089217,100,1505.468,24611.486467,202012
16.302,16.339,16.297,16.314,1004.026,16376.00466,41,732.354,11945.545061,202012
16.316,16.337,16.311,16.337,75.926,1239.25099,11,11.444,186.811856,202012
16.328,16.348,16.312,16.348,142.275,2323.223683,17,129.576,2115.790688,202012
16.35,16.354,16.315,16.349,148.696,2429.336799,24,78.509,1282.710158,202012
16.345,16.345,16.324,16.333,247.937,4049.349422,22,76.731,1253.343879,202012
16.333,16.367,16.333,16.363,499.158,8160.160123,55,90.578,1481.0403,202012
16.364,16.375,16.334,16.357,690.299,11288.621809,73,305.952,5004.566932,202012
16.357,16.363,16.331,16.334,747.557,12224.744018,44,546.87,8943.89854,202012
16.34,16.343,16.321,16.322,680.479,11117.353176,49,434.74,7103.22461,202012
16.328,16.333,16.288,16.3,1259.095,20537.644385,70,559.391,9120.910051,202012
16.291,16.314,16.29,16.306,346.786,5653.131974,31,235.519,3839.821911,202012
16.295,16.309,16.29,16.301,480.6,7831.640411,45,114.981,1873.79161,202012
16.297,16.309,16.286,16.286,474.521,7734.154113,100,175.815,2866.061129,202012
16.288,16.291,16.264,16.274,542.247,8826.384186,57,261.359,4254.889387,202012
16.273,16.281,16.263,16.265,227.2,3696.880162,20,181.132,2947.431169,202012
16.262,16.266,16.221,16.253,1246.28,20238.162654,103,707.864,11497.596165,202012
16.243,16.259,16.232,16.248,331.632,5385.978617,40,90.579,1471.919146,202012
16.248,16.278,16.232,16.278,967.853,15737.471,50,692.521,11261.079426,202012
16.275,16.287,16.27,16.285,566.83,9224.797895,47,330.15,5372.716459,202012
16.271,16.279,16.238,16.248,1053.435,17130.240362,61,270.697,4398.812737,202012
16.239,16.246,16.22,16.22,987.063,16015.114606,61,661.866,10737.724309,202012
16.222,16.272,16.222,16.265,398.339,6470.379239,46,243.478,3956.893926,202012
16.256,16.286,16.247,16.276,697.532,11342.392121,60,341.698,5555.29331,202012
16.264,16.297,16.264,16.273,422.623,6878.339757,68,204.892,3334.348309,202012
16.291,16.293,16.267,16.277,123.476,2009.861127,36,30.768,501.138714,202012
16.275,16.291,16.253,16.286,291.197,4736.716178,37,175.742,2859.542056,202012
16.29,16.387,16.286,16.378,1670.43,27328.095089,137,1469.008,24038.285703,202012
16.388,16.409,16.38,16.401,1530.837,25101.760699,123,1086.913,17825.82994,202012
16.401,16.444,16.397,16.415,1505.253,24714.055728,102,656.933,10784.044631,202012
16.415,16.415,16.381,16.387,301.041,4938.020328,30,148.937,2443.305477,202012
16.385,16.408,16.38,16.388,503.884,8261.200428,46,310.651,5094.715326,202012
16.398,16.429,16.393,16.42,727.416,11934.889256,46,646.495,10608.140828,202012
16.425,16.428,16.398,16.415,1800.682,29542.011441,55,978.915,16059.564628,202012
16.416,16.428,16.39,16.395,184.338,3024.517968,38,123.458,2025.867591,202012
16.392,16.403,16.388,16.388,467.707,7669.277945,20,300.773,4933.097232,202012
16.395,16.396,16.381,16.392,179.273,2938.364315,43,112.163,1838.516311,202012
16.395,16.408,16.392,16.4,415.926,6820.718066,52,218.554,3584.53647,202012
16.396,16.419,16.38,16.409,417.063,6841.575509,59,255.312,4189.440827,202012
16.391,16.395,16.348,16.395,369.017,6041.751933,38,161.128,2637.403919,202012
16.381,16.393,16.372,16.393,362.735,5942.461784,42,153.161,2509.448529,202012
16.38,16.38,16.364,16.37,78.655,1287.917468,10,0.0,0.0,202012
16.367,16.375,16.36,16.361,62.946,1030.204438,35,15.532,254.284992,202012
16.375,16.376,16.343,16.35,1074.107,17569.777966,71,365.477,5976.092301,202012
16.35,16.356,16.333,16.337,777.461,12709.465715,72,703.934,11507.807595,202012
16.348,16.369,16.345,16.353,120.304,1967.873887,42,52.804,863.905448,202012
16.348,16.359,16.329,16.333,389.332,6360.360085,50,76.356,1248.129176,202012
16.334,16.357,16.334,16.353,725.033,11850.669492,58,373.588,6106.269256,202012
16.35,16.358,16.34,16.348,806.597,13190.032906,24,196.085,3206.51405,202012
16.349,16.358,16.299,16.316,936.372,15273.493619,80,132.258,2157.955873,202012
16.303,16.35,16.301,16.335,771.926,12604.010615,52,395.51,6457.44145,202012
16.328,16.329,16.3,16.321,579.907,9462.646964,50,284.6,4644.249919,202012
16.322,16.389,16.322,16.386,893.471,14611.296879,93,768.462,12566.233961,202012
16.39,16.391,16.377,16.386,260.839,4274.047625,54,30.518,500.197852,202012
16.378,16.39,16.354,16.354,163.282,2672.290094,44,64.045,1048.49852,202012
16.347,16.349,16.331,16.332,176.264,2880.340112,33,92.743,1515.73428,202012
16.336,16.382,16.336,16.382,515.311,8438.440498,33,348.697,5709.497765,202012
16.382,16.387,16.376,16.385,674.474,11050.408279,39,329.7,5401.885694,202012
16.385,16.386,16.339,16.343,1259.862,20616.65946,73,362.163,5921.993318,202012
16.343,16.387,16.343,16.387,1160.933,18991.707131,79,345.343,5649.762291,202012
16.38,16.396,16.376,16.377,726.904,11910.648919,82,380.905,6241.976718,202012
16.377,16.38,16.351,16.353,207.508,3396.816915,42,66.391,1086.77727,202012
16.354,16.366,16.333,16.335,203.078,3319.901401,49,55.288,904.394775,202012
16.333,16.353,16.33,16.35,375.425,6136.023579,63,256.184,4188.209403,202012
16.35,16.385,16.339,16.382,559.621,9157.434979,51,365.958,5986.108339,202012
16.377,16.399,16.329,16.332,539.919,8841.738333,59,375.633,6151.92758,202012
16.34,16.368,16.34,16.346,459.408,7514.975549,38,82.509,1349.241134,202012
16.354,16.355,16.315,16.341,239.296,3910.202871,39,217.463,3553.837387,202012
16.34,16.381,16.33,16.352,781.535,12789.904696,78,324.95,5316.955682,202012
16.35,16.36,16.323,16.323,139.515,2279.931966,54,95.515,1561.247666,202012
16.334,16.34,16.255,16.269,972.191,15837.816776,130,697.045,11357.389759,202012
16.269,16.275,16.23,16.243,1226.142,19914.048822,107,784.448,12740.489932,202012
16.238,16.314,16.233,16.314,498.082,8109.085592,79,38.464,626.554641,202012
16.309,16.321,16.303,16.303,345.545,5635.335861,50,119.595,1950.688675,202012
16.302,16.316,16.293,16.293,127.695,2082.340048,8,2.034,33.186744,202012
16.309,16.309,16.222,16.238,564.518,9174.115051,70,324.529,5275.013942,202012
16.246,16.321,16.213,16.223,2300.949,37441.433531,160,952.861,15506.789909,202012
16.222,16.232,16.096,16.134,2213.217,35758.530948,222,831.962,13440.79468,202012
16.138,16.157,16.111,16.132,1572.334,25371.582364,111,207.908,3354.451295,202012
16.14,16.141,16.083,16.101,1084.998,17487.73367,97,229.428,3695.675488,202012
16.102,16.137,16.091,16.095,531.445,8568.109363,77,379.817,6124.261716,202012
16.106,16.118,16.001,16.036,2053.007,32943.561342,175,494.636,7937.516615,202012
16.036,16.131,16.036,16.07,1068.443,17190.865859,85,390.795,6284.33739,202012
16.086,16.086,16.01,16.059,1622.972,26051.369458,113,650.615,10441.741468,202012
16.054,16.087,16.0,16.021,3198.677,51254.54919,218,761.456,12196.480659,202012
16.02,16.032,15.951,15.988,2763.054,44190.04409,189,929.737,14877.566281,202012
15.985,15.986,15.84,15.869,3512.771,55848.897045,308,1843.898,29320.277291,202012
15.871,15.953,15.856,15.89,2000.657,31837.669795,179,608.675,9679.410791,202012
15.888,15.942,15.813,15.919,4376.378,69482.261008,254,2014.586,31987.680114,202012
15.927,15.999,15.893,15.993,1863.409,29707.822616,138,956.068,15238.28013,202012
15.994,16.003,15.933,15.943,1202.802,19194.981838,58,391.981,6255.503875,202012
15.93,15.974,15.863,15.873,2823.804,44945.834521,148,890.288,14166.657579,202012
15.889,15.908,15.832,15.852,1463.572,23216.994898,122,1132.446,17964.316682,202012
15.838,15.886,15.801,15.823,1429.411,22632.916312,134,632.458,10014.566979,202012
15.818,15.874,15.761,15.868,3264.11,51624.87985,244,1491.652,23592.322126,202012
15.877,15.917,15.87,15.909,769.35,12224.734969,64,311.724,4954.264316,202012
15.902,15.915,15.862,15.871,2894.112,45966.780179,89,697.955,11090.68919,202012
15.862,15.892,15.788,15.796,1641.338,25964.940294,123,878.855,13903.948313,202012
15.794,15.887,15.769,15.887,1625.552,25705.804512,94,600.657,9495.780103,202012
15.888,15.936,15.881,15.902,816.716,12990.409722,67,371.361,5906.473409,202012
15.91,15.91,15.803,15.887,1064.587,16880.393898,99,522.217,8277.476027,202012
15.9,15.901,15.788,15.805,704.41,11146.387292,59,403.063,6375.664295,202012
15.788,15.856,15.774,15.793,1092.239,17265.317866,84,693.239,10957.574384,202012
15.783,15.856,15.783,15.855,600.248,9499.534075,78,418.616,6623.33878,202012
15.85,15.882,15.849,15.855,422.216,6697.850355,47,195.967,3107.90044,202012
15.855,15.901,15.855,15.893,1526.632,24245.365458,62,781.071,12411.508108,202012
15.878,15.878,15.828,15.831,1954.527,30994.75238,94,800.076,12685.301942,202012
15.828,15.829,15.773,15.773,1859.919,29412.70253,93,658.488,10408.124345,202012
15.772,15.81,15.771,15.803,1273.54,20090.249463,44,979.137,15444.681601,202012
15.797,15.857,15.794,15.856,456.494,7223.208534,49,316.607,5010.422294,202012
15.834,15.853,15.817,15.817,566.931,8978.277643,32,144.847,2295.471414,202012
15.808,15.826,15.792,15.808,582.765,9211.549344,38,214.855,3395.080646,202012
15.794,15.89,15.792,15.855,1922.944,30467.821301,115,1112.98,17631.577535,202012
15.852,15.853,15.804,15.821,616.848,9756.509424,50,384.845,6085.330797,202012
15.821,15.841,15.702,15.841,4102.118,64672.820917,191,914.935,14406.972032,202012
15.852,15.906,15.852,15.881,961.015,15272.316255,90,368.213,5851.867304,202012
15.847,15.9,15.835,15.896,896.286,14227.983683,66,441.362,7004.771451,202012
15.899,15.937,15.884,15.927,666.284,10602.472975,62,513.174,8167.695651,202012
15.934,15.954,15.91,15.954,949.107,15120.409108,83,660.042,10516.033752,202012
15.954,15.991,15.939,15.977,1260.745,20139.144859,111,653.189,10434.66956,202012
15.966,15.982,15.956,15.982,1005.037,16049.296647,82,436.58,6972.15529,202012
15.98,15.982,15.951,15.971,830.322,13257.941936,45,272.36,4349.628811,202012
15.965,16.018,15.96,16.017,3015.375,48225.328726,125,1967.705,31474.607148,202012
16.017,16.052,15.983,16.018,2968.214,47594.245699,172,1447.453,23204.372446,202012
16.007,16.016,15.932,15.946,1195.73,19081.548106,93,730.566,11655.524837,202012
15.947,15.957,15.935,15.94,474.304,7563.676796,51,313.997,5007.003978,202012
15.942,16.024,15.941,16.023,827.54,13237.443878,66,596.36,9540.290304,202012
16.022,16.067,16.014,16.027,1344.889,21576.63633,106,435.937,6992.530636,202012
16.015,16.033,15.938,15.965,1980.417,31716.151519,80,867.651,13888.880647,202012
15.964,15.965,15.94,15.952,266.986,4260.839862,24,31.804,507.632377,202012
15.957,15.972,15.956,15.971,998.24,15933.753741,34,363.547,5802.033365,202012
15.96,15.962,15.926,15.931,494.649,7891.961333,30,93.597,1492.903109,202012
15.931,15.936,15.927,15.929,112.419,1791.074248,18,87.655,1396.596099,202012
15.936,16.002,15.936,15.992,572.337,9140.611016,46,111.911,1786.409724,202012
15.988,15.988,15.974,15.988,128.219,2049.052058,17,66.266,1059.372808,202012
15.99,15.999,15.977,15.984,592.237,9465.462077,24,84.078,1343.760462,202012
15.978,16.028,15.961,16.019,2586.794,41387.590221,94,1342.006,21477.790408,202012
16.026,16.034,15.956,15.956,1103.533,17654.870806,55,872.875,13968.97032,202012
15.959,15.983,15.88,15.88,3140.829,50029.936753,113,2732.064,43529.313576,202012
15.874,15.897,15.874,15.88,775.69,12321.298015,30,302.88,4813.48033,202012
15.883,15.888,15.845,15.862,820.335,13017.996271,80,486.602,7721.918332,202012
15.854,15.874,15.853,15.855,410.378,6507.924504,27,373.674,5925.823688,202012
15.851,15.878,15.843,15.871,819.745,12997.675955,83,253.858,4025.50525,202012
15.873,15.927,15.873,15.893,1193.168,18976.070316,114,740.063,11767.72446,202012
15.894,15.915,15.833,15.842,493.715,7834.675414,72,243.681,3863.217584,202012
15.847,15.858,15.8,15.848,1059.973,16773.591541,74,345.041,5460.111179,202012
15.848,15.904,15.845,15.887,727.093,11553.930512,44,494.874,7864.704853,202012
15.887,15.909,15.875,15.875,182.568,2902.856676,21,40.563,644.851123,202012
15.88,15.931,15.878,15.92,582.063,9258.693979,67,301.957,4803.145361,202012
15.922,15.93,15.903,15.908,453.68,7221.265815,76,187.251,2980.165588,202012
15.905,15.922,15.846,15.852,1760.133,27943.272995,96,820.132,13032.253989,202012
15.854,15.855,15.72,15.724,5593.237,88295.522717,298,3249.749,51342.980906,202012
15.723,15.769,15.723,15.732,2446.827,38546.756352,130,1510.424,23799.581819,202012
15.736,15.75,15.705,15.705,4977.767,78231.17791,241,2425.582,38121.716196,202012
15.709,15.759,15.7,15.756,2357.286,37049.060283,133,1254.5,19718.31303,202012
15.752,15.777,15.71,15.728,2431.805,38309.715802,94,1585.986,24996.699922,202012
15.732,15.787,15.729,15.751,2841.629,44807.103692,347,1393.022,21964.171634,202012
15.759,15.795,15.757,15.768,4543.672,71683.887274,407,2735.094,43151.93401,202012
15.764,15.783,15.752,15.758,2290.87,36118.802405,202,1062.949,16760.05299,202012
15.762,15.776,15.731,15.769,1609.754,25359.302176,125,910.163,14338.817054,202012
15.783,15.784,15.72,15.72,1400.314,22065.837607,91,635.196,10009.243838,202012
15.728,15.74,15.699,15.72,1959.622,30792.456372,130,940.614,14782.629812,202012
15.715,15.728,15.688,15.71,2234.241,35076.499094,104,1681.536,26401.95234,202012
15.698,15.719,15.65,15.664,3059.249,47956.77481,260,1474.911,23125.602263,202012
15.659,15.678,15.599,15.649,7819.168,122150.179642,341,2769.403,43279.960179,202012
15.639,15.651,15.57,15.599,4111.272,64159.786195,219,1929.817,30137.667002,202012
15.6,15.621,15.55,15.572,2241.002,34919.154933,205,1017.92,15875.703429,202012
15.562,15.586,15.52,15.525,6502.726,101097.131866,330,3210.686,49915.796066,202012
15.528,15.555,15.503,15.546,1780.5,27654.671968,140,1115.62,17331.494556,202012
15.552,15.628,15.518,15.598,2861.432,44584.551278,190,1650.508,25723.230992,202012
15.59,15.652,15.587,15.626,1226.511,19153.394949,110,1016.239,15866.611096,202012
15.621,15.685,15.606,15.656,1139.476,17820.37326,93,764.125,11951.687924,202012
15.657,15.757,15.618,15.722,3974.752,62397.870107,279,1911.154,30019.875388,202012
15.717,15.789,15.711,15.78,1935.071,30501.287706,107,1472.89,23221.771447,202012
15.776,15.828,15.768,15.828,1074.188,16966.12706,88,710.955,11225.485186,202012
15.819,15.819,15.75,15.8,948.044,14970.451588,99,263.797,4162.801149,202012
