OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
12.315,12.346,12.314,12.328,1626.312,20045.455146,136,653.579,8055.677726,202008
12.328,12.333,12.307,12.309,3799.227,46817.751942,54,1430.641,17633.855115,202008
12.317,12.33,12.294,12.31,1673.093,20599.235164,84,1116.692,13752.975885,202008
12.324,12.361,12.288,12.345,5291.642,65162.015408,106,3247.629,39987.250131,202008
12.348,12.379,12.33,12.346,3369.866,41628.508582,119,2215.57,27372.67941,202008
12.344,12.344,12.294,12.312,3292.21,40529.77656,95,2111.414,26000.973722,202008
12.314,12.332,12.309,12.332,973.864,11996.585747,27,841.85,10370.890384,202008
12.318,12.318,12.237,12.252,8348.49,102410.923992,285,3852.915,47260.543818,202008
12.251,12.291,12.226,12.271,3453.229,42304.986007,173,2172.55,26630.785817,202008
12.291,12.377,12.284,12.377,5813.11,71696.939741,202,4753.797,58632.312536,202008
12.378,12.44,12.344,12.421,16253.398,201435.135404,623,9143.773,113320.174213,202008
12.423,12.423,12.335,12.359,7056.881,87293.714536,351,3743.849,46309.212669,202008
12.359,12.4,12.354,12.383,2251.678,27867.981355,110,1288.17,15951.413467,202008
12.389,12.391,12.36,12.371,1654.106,20468.938793,58,1043.886,12920.424691,202008
12.379,12.379,12.324,12.324,2268.929,28029.814161,70,670.831,8286.294428,202008
12.325,12.384,12.325,12.373,3150.033,38971.583641,80,1741.398,21539.651829,202008
12.37,12.375,11.0,12.269,108205.253,1303008.760443,3174,50312.007,605910.509839,202008
12.284,12.295,12.251,12.283,8447.46,103672.522453,260,4430.034,54375.08431,202008
12.284,12.33,12.276,12.326,7544.195,92865.935387,219,4495.824,55332.995753,202008
12.326,12.333,12.296,12.296,2065.081,25445.953173,114,972.464,11985.418363,202008
12.303,12.319,12.238,12.306,7429.431,91202.03456,574,3896.127,47845.228218,202008
12.305,12.359,12.3,12.322,14432.311,177963.535748,328,6265.465,77296.126547,202008
12.327,12.342,12.307,12.323,3032.102,37378.02529,112,1816.914,22401.228767,202008
12.328,12.328,12.262,12.263,2219.457,27322.148699,101,957.967,11795.67444,202008
12.263,12.315,12.258,12.314,4842.259,59428.067364,257,2664.147,32690.64283,202008
12.308,12.332,12.303,12.33,4908.243,60453.241062,226,2961.527,36478.102169,202008
12.333,12.354,12.317,12.318,3631.606,44792.533052,255,1478.992,18246.931238,202008
12.314,12.354,12.314,12.347,1649.065,20338.938894,134,775.276,9566.948795,202008
12.339,12.388,12.323,12.379,4380.849,54133.084396,312,2822.609,34878.838355,202008
12.377,12.411,12.367,12.369,7201.052,89198.148042,412,2262.307,28026.793699,202008
12.369,12.514,12.365,12.508,13124.821,163557.088357,473,9092.796,113383.310387,202008
12.513,12.514,12.452,12.462,7679.123,95825.017391,289,2942.62,36725.968071,202008
12.455,12.488,12.395,12.446,7511.269,93512.338037,541,3605.065,44878.758164,202008
12.441,12.492,12.44,12.48,2242.261,27969.209014,161,553.709,6901.687684,202008
12.482,12.5,12.464,12.497,6123.146,76404.548236,208,2996.044,37392.685055,202008
12.492,12.55,12.49,12.544,10244.117,128276.959749,533,6945.739,86985.786159,202008
12.549,12.575,12.517,12.517,7555.919,94842.756148,426,3322.221,41714.756662,202008
12.527,12.527,12.464,12.506,7129.343,89107.251866,468,2566.147,32072.731493,202008
12.499,12.512,12.47,12.47,3129.301,39115.548723,138,2031.934,25405.602455,202008
12.467,12.495,12.419,12.425,5526.797,68885.720637,253,3683.538,45926.470406,202008
12.435,12.497,12.435,12.497,3586.83,44718.129,112,2391.883,29814.251554,202008
12.496,12.527,12.495,12.509,2887.371,36127.130368,122,1722.951,21554.232853,202008
12.518,12.524,12.472,12.481,2664.734,33322.416093,99,1863.718,23309.680808,202008
12.481,12.51,12.473,12.495,1697.183,21204.056126,69,1071.436,13389.399173,202008
12.495,12.525,12.475,12.475,2831.806,35403.650911,89,1450.672,18137.560941,202008
12.471,12.471,12.421,12.432,3650.888,45413.550162,151,1797.758,22371.15923,202008
12.431,12.455,12.41,12.438,2815.091,34988.285771,147,1292.553,16071.253432,202008
12.435,12.45,12.407,12.418,3377.612,41998.938958,129,1299.845,16165.434601,202008
12.415,12.424,12.38,12.397,2821.059,34980.515038,189,1167.171,14483.519952,202008
12.404,12.404,12.371,12.394,5700.578,70630.966911,102,2677.178,33188.36744,202008
12.406,12.428,12.406,12.417,850.121,10557.186199,38,536.682,6663.474157,202008
12.42,12.438,12.416,12.437,730.512,9078.661069,24,295.605,3676.413998,202008
12.435,12.447,12.425,12.432,2045.612,25438.349792,58,1249.213,15538.755358,202008
12.432,12.468,12.425,12.462,710.529,8847.298652,67,263.356,3279.467085,202008
12.457,12.46,12.431,12.459,3175.853,39519.208539,88,970.469,12085.217773,202008
12.449,12.469,12.436,12.444,3937.776,49028.620338,130,2163.586,26945.930367,202008
12.457,12.49,12.445,12.481,5170.68,64479.709232,169,2174.244,27130.845861,202008
12.488,12.488,12.461,12.47,2782.67,34728.256544,64,1072.363,13384.739075,202008
12.473,12.522,12.463,12.495,2739.804,34232.537192,115,2074.854,25927.395941,202008
12.495,12.502,12.471,12.478,2876.183,35906.811797,181,433.132,5412.622147,202008
12.481,12.488,12.447,12.448,1429.977,17821.27045,83,163.213,2033.440573,202008
12.451,12.463,12.451,12.453,2162.173,26925.507148,34,1779.023,22153.282152,202008
12.456,12.488,12.456,12.471,1367.906,17060.017475,32,1303.922,16262.073011,202008
12.48,12.484,12.45,12.458,561.556,6997.087669,26,330.02,4112.929459,202008
12.473,12.495,12.465,12.492,623.281,7775.070943,26,555.24,6926.509185,202008
12.493,12.493,12.472,12.493,1035.269,12923.299696,64,366.436,4576.380818,202008
12.471,12.518,12.471,12.495,2144.561,26794.375244,64,1811.454,22631.916642,202008
12.492,12.504,12.469,12.495,2431.111,30348.340934,47,623.145,7787.035263,202008
12.496,12.5,12.459,12.468,938.652,11719.376583,28,622.47,7773.892393,202008
12.458,12.469,12.432,12.437,5450.654,67826.570938,102,1479.195,18413.81673,202008
12.431,12.484,12.431,12.454,3084.723,38414.917554,155,1722.567,21458.611526,202008
12.441,12.532,12.441,12.528,5845.787,73086.423693,197,4668.975,58369.550098,202008
12.518,12.526,12.497,12.497,4181.6,52297.165661,92,1578.108,19739.733337,202008
12.497,12.549,12.488,12.519,4159.296,52044.445502,155,2271.131,28440.551234,202008
12.517,12.535,12.489,12.5,8592.069,107567.510082,200,1693.212,21194.557018,202008
12.5,12.514,12.495,12.498,4983.507,62311.299146,94,1127.488,14103.904483,202008
12.498,12.51,12.476,12.499,6130.947,76604.799188,220,3802.042,47507.146483,202008
12.494,12.515,12.474,12.503,1854.006,23153.758514,63,334.094,4177.710795,202008
12.515,12.519,12.488,12.504,1634.484,20439.149973,54,607.3,7599.411666,202008
12.51,12.539,12.507,12.526,4042.39,50618.373042,67,2920.578,36578.574848,202008
12.527,12.555,12.525,12.555,4296.245,53859.51819,91,2077.729,26048.751352,202008
12.545,12.587,12.545,12.565,2112.312,26541.211884,105,1009.82,12695.301502,202008
12.574,12.574,12.541,12.559,2268.274,28475.263513,87,276.331,3468.386,202008
12.559,12.559,12.49,12.526,3202.083,40077.60259,173,1742.885,21820.435401,202008
12.525,12.525,12.487,12.507,6081.298,76068.86202,294,3705.472,46360.730984,202008
12.504,12.51,12.38,12.41,19637.271,244379.263259,619,8679.411,107982.35012,202008
12.41,12.487,12.409,12.483,7379.828,91780.347886,245,2326.436,28966.071408,202008
12.464,12.464,12.375,12.408,4866.732,60456.778847,331,1391.116,17277.84577,202008
12.408,12.443,12.396,12.432,5566.564,69167.510747,347,2613.761,32481.545445,202008
12.423,12.473,12.42,12.461,3109.147,38734.021668,137,1650.696,20565.55756,202008
12.461,12.463,12.424,12.44,1995.521,24842.779207,130,476.403,5928.867078,202008
12.429,12.433,12.404,12.423,3843.05,47717.598593,112,2192.642,27226.626669,202008
12.424,12.424,12.342,12.4,7710.953,95517.786619,514,4371.305,54138.50949,202008
12.401,12.418,12.392,12.412,3400.539,42172.882179,118,2761.242,34246.927072,202008
12.412,12.447,12.406,12.438,1731.208,21518.603798,158,956.91,11898.774326,202008
12.437,12.438,12.417,12.427,920.626,11442.306745,109,559.93,6960.326843,202008
12.42,12.422,12.408,12.418,1069.124,13272.702524,102,501.89,6231.481759,202008
12.418,12.44,12.408,12.431,2654.46,32985.340927,53,1184.336,14714.29602,202008
12.44,12.46,12.436,12.456,1617.636,20132.384108,81,1524.642,18975.113594,202008
12.449,12.457,12.436,12.436,1241.802,15451.768428,69,508.572,6329.578382,202008
12.44,12.45,12.428,12.433,3093.144,38472.472676,50,2194.403,27298.620052,202008
12.43,12.46,12.424,12.448,2073.003,25799.830253,109,1446.947,18014.258097,202008
12.46,12.48,12.445,12.474,2675.19,33354.182391,64,1652.132,20603.882204,202008
12.471,12.484,12.464,12.471,1208.664,15078.837366,47,574.759,7172.440396,202008
12.474,12.49,12.465,12.478,3189.042,39790.733391,247,1772.014,22112.490438,202008
12.469,12.51,12.468,12.497,1868.344,23333.347149,89,1454.369,18165.915716,202008
12.497,12.5,12.487,12.499,401.352,5013.08134,27,70.396,879.628969,202008
12.49,12.496,12.46,12.477,2159.064,26931.660032,75,1021.432,12745.489982,202008
12.477,12.52,12.469,12.508,5516.503,68925.75923,231,2642.794,33033.346076,202008
12.515,12.525,12.496,12.505,1993.904,24935.854102,65,459.245,5746.928677,202008
12.51,12.511,12.478,12.489,1130.008,14129.386449,25,415.137,5190.572639,202008
12.477,12.485,12.457,12.484,4709.704,58748.69835,156,2435.377,30387.546744,202008
12.484,12.486,12.46,12.47,1358.923,16950.120042,72,939.348,11718.71499,202008
12.468,12.468,12.457,12.459,1529.763,19064.117425,37,723.086,9012.211312,202008
12.462,12.503,12.462,12.502,2178.381,27204.282306,113,2015.484,25174.200598,202008
12.493,12.53,12.482,12.505,2873.308,35907.88542,147,1385.004,17313.971285,202008
12.503,12.525,12.495,12.495,4746.608,59378.054231,192,2192.07,27429.949227,202008
12.494,12.494,12.341,12.374,16573.953,205504.66231,951,5480.621,67881.511689,202008
12.388,12.423,12.357,12.368,8794.243,108949.57262,409,4064.098,50377.498239,202008
12.366,12.408,12.327,12.389,9594.537,118668.663157,667,3506.264,43380.814131,202008
12.389,12.415,12.38,12.408,5451.768,67611.709085,132,2299.805,28528.552289,202008
12.402,12.407,12.388,12.397,721.56,8944.513328,56,283.828,3519.51538,202008
12.397,12.4,12.358,12.36,2317.422,28703.061203,117,1253.476,15528.493967,202008
12.356,12.37,12.261,12.312,17018.342,209629.267126,975,7765.095,95685.655891,202008
12.312,12.333,12.297,12.317,4091.597,50406.725751,324,1686.949,20790.032933,202008
12.315,12.355,12.298,12.345,5206.903,64219.618222,234,2455.529,30285.715573,202008
12.345,12.386,12.343,12.353,3150.384,38939.636954,176,1506.592,18626.632337,202008
12.349,12.352,12.293,12.302,5982.704,73721.923545,334,2715.98,33477.424439,202008
12.309,12.341,12.295,12.331,3024.008,37257.278482,139,1563.824,19274.209307,202008
12.332,12.368,12.332,12.347,3110.745,38422.008602,133,1375.467,16995.596897,202008
12.347,12.365,12.32,12.32,1667.503,20583.490117,78,513.422,6343.297294,202008
12.315,12.357,12.302,12.347,2208.037,27236.946444,113,995.885,12285.083963,202008
12.342,12.352,12.319,12.347,877.016,10821.627199,102,432.31,5337.083691,202008
12.343,12.392,12.343,12.351,3236.221,40031.906472,303,1879.374,23252.073491,202008
12.345,12.416,12.344,12.407,6362.562,78860.849041,415,4202.737,52095.818409,202008
12.407,12.439,12.399,12.436,4004.849,49737.11119,227,2394.591,29752.728936,202008
12.436,12.439,12.42,12.422,1997.061,24825.442247,129,1096.402,13632.27461,202008
12.427,12.437,12.412,12.413,1745.302,21683.87481,35,130.039,1616.651574,202008
12.413,12.463,12.413,12.446,2238.948,27872.160984,115,1479.846,18418.961781,202008
12.451,12.452,12.436,12.445,3043.518,37867.992335,87,113.551,1413.442431,202008
12.44,12.479,12.422,12.468,11448.56,142511.805776,342,6139.581,76451.135758,202008
12.468,12.481,12.45,12.461,3159.947,39379.956452,91,977.858,12189.774731,202008
12.46,12.46,12.443,12.456,343.07,4272.627719,31,239.461,2982.367596,202008
12.449,12.454,12.43,12.438,1547.739,19257.350436,100,817.98,10180.91438,202008
12.431,12.457,12.427,12.453,4977.947,61952.441049,430,2734.874,34040.009847,202008
12.444,12.459,12.434,12.449,2989.85,37216.464477,126,1457.293,18143.739127,202008
12.45,12.543,12.45,12.542,12235.647,152962.517565,440,7263.114,90844.145412,202008
12.525,12.56,12.524,12.552,6283.153,78830.439097,321,3249.078,40777.069708,202008
12.551,12.678,12.543,12.678,15310.987,193066.400434,1063,10524.186,132690.417151,202008
12.678,12.722,12.598,12.696,20084.622,254471.915674,936,10836.83,137391.301142,202008
12.701,12.799,12.677,12.78,30574.871,389436.385877,1138,17985.827,229086.20316,202008
12.779,12.83,12.735,12.8,16696.282,213666.915604,600,7923.531,101425.976574,202008
12.8,12.812,12.715,12.742,20371.226,260242.88792,824,8678.426,110911.593992,202008
12.743,12.915,12.739,12.902,29720.72,381560.488064,1113,14628.737,187877.285839,202008
12.909,12.945,12.866,12.9,20044.66,258777.957009,543,9037.034,116734.535247,202008
12.9,12.92,12.863,12.907,11170.835,144062.579807,367,6064.072,78209.27743,202008
12.908,12.988,12.908,12.967,16884.906,218665.255442,739,9129.603,118259.424202,202008
12.972,13.017,12.923,12.98,24562.389,318963.974129,924,14269.785,185379.961861,202008
13.001,13.02,12.924,12.984,14139.725,183541.385247,428,6641.169,86220.233173,202008
12.984,13.0,12.926,12.962,12157.024,157644.248605,341,5276.2,68465.831488,202008
12.959,12.985,12.936,12.974,7356.35,95340.392981,261,3995.386,51767.429314,202008
12.97,12.997,12.928,12.934,7108.853,92152.680499,307,2318.84,30078.41372,202008
12.934,12.959,12.909,12.939,5879.51,76041.110427,229,2590.995,33521.446933,202008
12.932,12.961,12.925,12.938,6051.996,78325.150113,239,2756.445,35689.68459,202008
12.939,13.02,12.928,12.987,9428.597,122403.862215,338,6021.395,78183.214033,202008
12.981,13.08,12.94,13.066,16690.405,217473.154721,809,8525.854,111172.436577,202008
13.066,13.254,13.061,13.194,30577.486,402654.563417,1575,17813.519,234480.015992,202008
13.196,13.243,13.116,13.126,16455.583,216798.889531,722,8596.774,113296.977282,202008
13.133,13.174,13.101,13.102,7031.827,92369.906461,274,4058.75,53320.636435,202008
13.103,13.166,13.082,13.159,5887.0,77265.270191,388,3124.129,41034.316914,202008
13.149,13.16,13.076,13.076,10319.263,135326.55195,324,6188.1,81174.485681,202008
13.09,13.111,13.076,13.096,5153.596,67479.643927,181,3150.815,41262.221364,202008
13.099,13.164,13.095,13.156,8438.761,110699.175283,378,4371.837,57371.799003,202008
13.156,13.179,13.14,13.14,4080.907,53679.396136,187,1532.478,20166.639522,202008
13.142,13.174,13.118,13.142,5976.011,78553.767967,219,3032.567,39877.490636,202008
13.142,13.167,13.106,13.155,7071.493,92885.407866,440,2361.129,31022.444198,202008
13.151,13.175,13.143,13.143,3712.411,48857.486823,206,2414.472,31782.504744,202008
13.148,13.148,13.071,13.087,7447.606,97665.633626,360,3759.984,49299.226812,202008
13.07,13.127,13.018,13.113,6010.96,78439.703725,276,2560.737,33438.126574,202008
13.113,13.158,13.085,13.135,8235.301,108068.505465,461,4208.195,55225.712744,202008
13.138,13.199,13.132,13.178,4159.771,54760.137065,294,2580.982,33981.828733,202008
13.178,13.225,13.165,13.211,7479.871,98763.037141,350,3929.743,51913.195714,202008
13.223,13.25,13.167,13.207,6283.265,82957.312398,535,2889.304,38148.076648,202008
13.201,13.204,13.103,13.134,10396.844,136686.394969,845,5404.755,71072.906119,202008
13.129,13.199,13.111,13.164,7947.052,104532.535125,362,3045.28,40056.674218,202008
13.166,13.214,13.166,13.205,6294.716,83027.191063,565,3936.019,51914.261158,202008
13.203,13.214,13.159,13.199,9278.372,122382.626227,553,4437.87,58535.815303,202008
13.193,13.212,13.182,13.212,5377.093,70965.474066,388,3087.567,40744.436057,202008
13.211,13.308,13.2,13.296,15096.483,200355.998384,863,7255.347,96265.4189,202008
13.29,13.353,13.283,13.293,10409.575,138615.755925,678,5721.543,76213.532082,202008
13.302,13.363,13.285,13.36,7329.173,97624.409465,711,4149.62,55289.257741,202008
13.364,13.415,13.36,13.412,6635.181,88848.020922,557,4285.918,57391.716502,202008
13.412,13.47,13.385,13.458,13422.087,180256.611443,510,6541.635,87896.317432,202008
13.466,13.471,13.417,13.427,10522.849,141524.216799,487,4222.909,56800.120354,202008
13.43,13.45,13.299,13.45,16104.752,215563.316847,914,8866.713,118764.94005,202008
13.449,13.461,13.322,13.347,8680.28,116067.469684,714,3914.42,52337.828587,202008
13.348,13.435,13.342,13.421,10083.193,135075.938501,920,5800.123,77684.52391,202008
13.422,13.452,13.353,13.368,6917.988,92666.182521,523,3249.616,43557.487217,202008
13.358,13.36,13.308,13.346,6694.773,89271.558187,549,3507.476,46775.159506,202008
13.346,13.383,13.313,13.371,6492.338,86661.677425,356,3308.186,44156.093664,202008
13.373,13.47,13.373,13.437,6320.518,84897.089702,543,4411.01,59242.271452,202008
13.433,13.435,13.363,13.396,7710.104,103276.642323,390,4043.596,54147.569197,202008
13.39,13.415,13.366,13.383,6254.631,83758.360496,401,3595.28,48147.865459,202008
13.39,13.39,13.231,13.346,13107.726,174330.386344,547,6257.702,83282.452127,202008
13.346,13.372,13.339,13.37,4438.896,59284.05224,228,2588.311,34568.592431,202008
13.37,13.397,13.346,13.382,5282.326,70619.085326,287,3601.648,48158.440523,202008
13.392,13.393,13.346,13.358,2709.117,36214.339461,142,2126.406,28429.846837,202008
13.363,13.38,13.331,13.38,3034.238,40537.100469,131,2454.077,32793.568922,202008
13.367,13.403,13.337,13.355,6479.858,86650.899889,268,4053.179,54206.702781,202008
13.349,13.392,13.333,13.383,2549.958,34067.94343,73,1387.367,18529.156977,202008
13.375,13.393,13.323,13.361,3676.129,49134.951802,135,2533.521,33874.00005,202008
13.361,13.4,13.35,13.397,3791.884,50738.070743,153,2675.189,35798.385464,202008
13.399,13.418,13.382,13.395,4162.703,55771.765303,231,2610.233,34976.805745,202008
13.4,13.484,13.397,13.474,10268.999,138033.151889,636,5103.08,68578.258126,202008
13.472,13.49,13.464,13.477,5996.934,80813.340377,214,1318.568,17778.774297,202008
13.479,13.496,13.392,13.411,3123.237,42027.080226,195,987.551,13297.647894,202008
13.399,13.412,13.315,13.348,4936.041,65955.726902,369,2561.335,34237.734466,202008
13.346,13.354,13.3,13.332,7070.27,94208.001078,160,1919.374,25590.814434,202008
13.329,13.401,13.311,13.394,4718.236,63001.361705,332,2772.153,37021.329327,202008
13.386,13.394,13.367,13.382,3643.19,48744.454026,249,1496.743,20034.295011,202008
13.388,13.425,13.329,13.334,5207.889,69705.742893,431,3152.19,42205.57908,202008
13.333,13.353,13.315,13.318,2427.713,32372.772972,257,973.159,12975.771254,202008
13.321,13.368,13.286,13.299,3804.186,50724.804463,276,1365.21,18214.329468,202008
13.299,13.333,13.299,13.324,2313.612,30814.272161,178,1105.489,14728.851742,202008
13.33,13.335,13.236,13.242,8789.774,116787.020606,383,5218.155,69356.12382,202008
13.254,13.272,13.187,13.272,8473.212,112044.568924,339,5419.902,71677.807182,202008
13.27,13.287,13.232,13.282,2229.397,29555.474499,178,857.575,11365.339848,202008
13.275,13.309,13.23,13.24,17919.345,237735.513734,610,10558.313,140001.914285,202008
13.231,13.261,13.197,13.251,14002.726,184999.450878,508,9152.056,120888.303532,202008
13.251,13.297,13.247,13.297,1833.997,24358.85573,74,401.77,5335.556042,202008
13.298,13.324,13.293,13.305,1944.527,25882.518054,75,1505.436,20037.022812,202008
13.305,13.343,13.303,13.329,707.142,9418.064814,76,446.68,5947.611196,202008
13.335,13.352,13.305,13.306,1962.155,26166.598922,89,679.242,9063.116662,202008
13.309,13.323,13.305,13.306,1776.44,23650.637283,137,787.582,10486.08996,202008
13.317,13.323,13.306,13.323,1100.911,14662.970177,101,566.112,7540.73778,202008
13.323,13.33,13.311,13.33,706.929,9414.591844,31,296.332,3948.225172,202008
13.334,13.349,13.33,13.33,1836.298,24497.138863,38,1074.568,14337.136796,202008
13.332,13.371,13.332,13.363,1893.992,25286.986885,77,805.821,10764.408484,202008
13.364,13.369,13.326,13.339,2392.602,31947.758572,76,1023.564,13669.641957,202008
13.341,13.343,13.305,13.323,3949.113,52619.231582,215,1260.02,16785.53705,202008
13.323,13.331,13.266,13.308,4551.067,60583.457806,127,566.433,7529.32597,202008
13.297,13.33,13.297,13.33,1931.031,25694.848639,53,1457.662,19397.786178,202008
13.329,13.381,13.329,13.374,1782.839,23817.750234,70,813.211,10862.257935,202008
13.359,13.365,13.315,13.348,1877.281,25040.16263,142,580.036,7737.208539,202008
13.342,13.408,13.332,13.397,2733.458,36536.439704,112,1866.343,24956.753093,202008
13.389,13.455,13.382,13.452,2674.637,35925.662072,127,2071.131,27835.239501,202008
13.449,13.452,13.398,13.402,1093.07,14671.371801,56,194.07,2606.71359,202008
13.405,13.411,13.394,13.396,1007.126,13498.73571,30,533.861,7157.111812,202008
13.394,13.404,13.361,13.377,4234.408,56679.043771,228,2201.941,29477.86304,202008
13.374,13.415,13.374,13.415,1961.536,26271.869749,67,1192.374,15972.629597,202008
13.415,13.432,13.407,13.423,849.705,11403.336951,47,518.337,6956.727971,202008
13.429,13.433,13.372,13.399,1870.003,25089.987117,67,1193.474,16015.128486,202008
13.394,13.396,13.297,13.329,4121.889,54974.205332,294,2668.256,35590.33433,202008
13.32,13.338,13.306,13.338,1304.618,17372.420636,54,425.251,5668.331972,202008
13.336,13.337,13.235,13.245,2178.907,28939.936501,161,598.859,7953.235647,202008
13.26,13.261,13.228,13.243,2384.248,31567.565597,95,1322.932,17520.870396,202008
13.239,13.253,13.207,13.217,2849.861,37699.638242,284,1202.016,15899.095287,202008
13.218,13.288,13.209,13.288,4923.02,65280.585454,113,2309.961,30627.344465,202008
13.295,13.341,13.295,13.339,1245.98,16597.935351,94,601.355,8009.682571,202008
13.33,13.339,13.291,13.303,1303.6,17358.295853,109,451.82,6018.596284,202008
13.301,13.33,13.257,13.327,3725.834,49518.514723,127,873.67,11626.82514,202008
13.333,13.434,13.333,13.421,4553.98,61023.245775,285,2544.213,34095.641549,202008
13.419,13.434,13.405,13.418,2845.456,38183.06514,101,1787.162,23989.577628,202008
13.42,13.493,13.418,13.475,3870.716,52130.354789,156,2486.967,33501.892093,202008
13.475,13.5,13.442,13.476,8224.753,110835.658829,223,2483.552,33481.380269,202008
13.486,13.486,13.471,13.471,1421.337,19153.000331,46,755.962,10187.93913,202008
13.465,13.497,13.456,13.49,1423.737,19182.41456,76,710.963,9582.870761,202008
13.49,13.514,13.472,13.505,3073.276,41481.603438,220,2417.726,32637.858185,202008
13.49,13.514,13.484,13.501,4605.456,62188.067212,107,2914.076,39358.747579,202008
13.502,13.502,13.452,13.452,1633.677,22012.827483,79,342.957,4621.425245,202008
13.47,13.47,13.44,13.463,1853.612,24935.238024,74,1592.251,21418.831255,202008
13.46,13.49,13.46,13.471,409.59,5520.878794,32,331.08,4463.496368,202008
13.48,13.481,13.46,13.467,605.415,8153.669887,43,417.983,5629.36227,202008
13.467,13.479,13.461,13.464,1185.949,15974.414034,52,982.393,13232.37637,202008
13.475,13.475,13.45,13.452,913.341,12289.783471,41,484.29,6516.054479,202008
13.44,13.447,13.3,13.328,5710.107,76328.099929,241,2468.743,33056.619017,202008
13.328,13.328,13.28,13.294,2262.149,30102.565252,83,1689.869,22489.123511,202008
13.295,13.328,13.279,13.314,2969.007,39472.30401,120,1546.559,20567.736389,202008
13.328,13.336,13.312,13.336,1835.089,24453.445358,45,1643.162,21896.709529,202008
13.337,13.359,13.33,13.34,3586.655,47854.938523,93,2099.652,28018.819562,202008
13.339,13.366,13.331,13.331,5439.784,72580.17059,174,1527.442,20394.310425,202008
13.342,13.347,13.314,13.317,4428.502,59043.295793,113,1255.072,16746.428539,202008
