OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
14.681,14.681,14.659,14.672,132.115,1937.908304,13,90.224,1323.344521,202011
14.663,14.68,14.663,14.664,102.764,1507.6156,6,89.876,1318.618834,202011
14.652,14.693,14.652,14.689,595.254,8738.369041,26,538.731,7909.263111,202011
14.701,14.733,14.695,14.722,782.651,11511.785571,34,603.586,8875.809462,202011
14.715,14.715,14.675,14.675,142.565,2096.226979,10,34.958,513.79135,202011
14.672,14.68,14.639,14.662,1082.423,15873.194986,49,719.05,10545.905154,202011
14.696,14.712,14.685,14.685,259.77,3817.68698,16,30.283,445.330698,202011
14.696,14.698,14.693,14.693,19.323,283.953692,4,5.473,80.442154,202011
14.682,14.695,14.633,14.633,2113.555,30967.753849,135,1035.523,15168.484702,202011
14.643,14.644,14.606,14.606,870.707,12732.122472,81,312.869,4575.956461,202011
14.602,14.626,14.568,14.595,1839.79,26850.637134,183,791.694,11558.625624,202011
14.574,14.613,14.568,14.594,613.55,8949.669305,55,337.22,4919.368663,202011
14.6,14.627,14.596,14.609,453.069,6619.623613,28,221.714,3239.941585,202011
14.622,14.626,14.59,14.613,759.561,11088.143158,30,271.677,3965.242731,202011
14.62,14.62,14.589,14.599,955.356,13947.191453,54,565.088,8250.023321,202011
14.596,14.6,14.571,14.583,827.725,12069.119107,61,451.799,6588.344729,202011
14.575,14.588,14.565,14.567,1894.292,27607.708485,53,477.867,6966.126665,202011
14.584,14.622,14.584,14.622,865.725,12637.429827,40,380.966,5560.893121,202011
14.613,14.616,14.573,14.588,866.895,12650.892301,48,147.392,2151.638852,202011
14.602,14.606,14.581,14.597,953.446,13916.962476,19,207.132,3023.881769,202011
14.59,14.59,14.57,14.577,744.38,10852.753812,32,626.591,9135.812949,202011
14.58,14.622,14.575,14.61,979.397,14293.136318,25,770.097,11236.446889,202011
14.608,14.642,14.608,14.642,401.349,5872.226638,19,266.063,3893.578876,202011
14.638,14.641,14.633,14.638,168.346,2463.765781,6,47.405,693.931601,202011
14.644,14.651,14.641,14.648,295.065,4321.489873,26,288.275,4222.054847,202011
14.641,14.664,14.638,14.659,567.938,8322.989179,32,225.951,3312.55978,202011
14.659,14.665,14.624,14.625,2086.494,30552.836524,101,1480.95,21685.711994,202011
14.632,14.644,14.627,14.64,1019.7,14923.322385,46,779.635,11410.806582,202011
14.638,14.654,14.638,14.648,1052.895,15419.103877,58,548.445,8032.860268,202011
14.648,14.655,14.616,14.637,1216.216,17792.738775,54,937.159,13709.586159,202011
14.623,14.645,14.622,14.632,641.013,9379.294436,24,346.69,5073.57207,202011
14.637,14.641,14.63,14.634,139.673,2044.29505,11,120.118,1758.12629,202011
14.631,14.654,14.626,14.626,292.38,4281.778296,29,253.375,3710.686678,202011
14.631,14.635,14.622,14.625,617.797,9035.992803,24,416.052,6085.238192,202011
14.633,14.634,14.615,14.625,111.311,1628.195563,7,73.252,1071.676138,202011
14.626,14.628,14.605,14.605,389.069,5686.642859,38,330.439,4829.878585,202011
14.615,14.627,14.599,14.61,411.657,6017.282601,24,150.942,2207.178582,202011
14.603,14.608,14.584,14.608,1382.644,20179.684842,45,132.129,1929.244962,202011
14.604,14.626,14.604,14.619,190.803,2788.444527,13,180.288,2634.747682,202011
14.628,14.664,14.628,14.653,397.358,5820.108153,21,137.874,2020.206685,202011
14.652,14.668,14.65,14.665,354.813,5200.254325,26,101.566,1489.456486,202011
14.666,14.687,14.666,14.673,176.831,2595.877117,26,159.699,2344.535925,202011
14.671,14.686,14.671,14.675,189.138,2776.204397,12,114.138,1675.579397,202011
14.682,14.682,14.655,14.655,138.33,2028.823252,11,120.834,1772.17932,202011
14.659,14.685,14.654,14.685,996.312,14612.527185,28,595.641,8736.143857,202011
14.673,14.695,14.67,14.694,575.771,8456.599918,30,416.92,6123.386938,202011
14.694,14.706,14.69,14.699,433.903,6377.696387,33,248.664,3654.934106,202011
14.695,14.695,14.69,14.69,42.893,630.26813,2,33.992,499.51244,202011
14.698,14.724,14.695,14.713,346.008,5089.212357,41,313.527,4611.254234,202011
14.713,14.729,14.713,14.719,42.975,632.739405,8,28.561,420.567289,202011
14.72,14.723,14.695,14.708,1081.281,15914.238309,22,6.336,93.205128,202011
14.696,14.717,14.695,14.705,405.364,5960.464018,19,227.646,3348.055577,202011
14.707,14.727,14.703,14.725,288.876,4251.305735,18,150.242,2210.874231,202011
14.718,14.792,14.717,14.773,1583.061,23377.0352,53,1472.284,21745.795588,202011
14.779,14.811,14.769,14.789,1063.935,15741.687924,93,474.938,7027.347195,202011
14.792,14.794,14.763,14.782,808.987,11958.4083,36,33.018,488.445334,202011
14.782,14.885,14.776,14.877,6129.985,90980.72343,250,4304.144,63867.299739,202011
14.877,14.89,14.834,14.838,2246.036,33410.263155,79,1475.386,21947.744653,202011
14.844,14.876,14.841,14.852,2467.387,36669.854417,88,1680.474,24977.110404,202011
14.849,14.863,14.842,14.853,225.588,3349.982906,16,50.66,752.645908,202011
14.85,14.86,14.833,14.851,565.124,8393.005127,19,358.784,5328.331418,202011
14.837,14.858,14.833,14.854,413.544,6139.860097,29,369.872,5491.816998,202011
14.857,14.868,14.819,14.819,5622.215,83393.541515,73,4523.714,67102.187452,202011
14.824,14.83,14.819,14.83,200.346,2970.326709,19,151.826,2251.061714,202011
14.826,14.827,14.822,14.822,108.868,1613.735082,12,18.402,272.832404,202011
14.827,14.835,14.819,14.819,656.592,9733.828061,29,270.242,4007.544629,202011
14.817,14.823,14.81,14.811,548.582,8127.2524,28,117.86,1746.134448,202011
14.805,14.872,14.805,14.852,1414.057,20990.718202,50,1371.087,20353.363258,202011
14.85,14.855,14.832,14.832,593.934,8817.719171,33,161.628,2399.905928,202011
14.831,14.831,14.777,14.78,2229.635,33019.199749,81,275.14,4069.959151,202011
14.764,14.785,14.764,14.785,444.591,6567.65191,21,244.957,3619.849475,202011
14.769,14.781,14.738,14.749,603.58,8898.928859,39,162.971,2403.152205,202011
14.743,14.76,14.737,14.757,482.22,7112.340863,31,10.475,154.50625,202011
14.76,14.76,14.721,14.734,1150.383,16954.144228,69,383.363,5650.391732,202011
14.727,14.743,14.711,14.73,473.044,6963.917381,24,100.19,1475.05402,202011
14.74,14.754,14.73,14.736,701.364,10337.498145,32,436.348,6432.193735,202011
14.732,14.738,14.727,14.727,249.279,3673.351507,22,214.836,3165.965746,202011
14.731,14.742,14.7,14.715,720.621,10604.888895,45,315.173,4639.226088,202011
14.715,14.738,14.715,14.73,157.61,2321.584472,17,131.75,1940.897,202011
14.719,14.732,14.7,14.711,191.691,2822.053719,15,93.608,1378.410205,202011
14.715,14.749,14.697,14.745,471.519,6938.141852,40,324.348,4773.502057,202011
14.749,14.76,14.744,14.76,224.282,3308.145104,9,215.23,3174.59168,202011
14.754,14.76,14.744,14.752,69.038,1018.234754,9,39.898,588.522104,202011
14.745,14.745,14.711,14.726,1034.348,15233.262275,29,311.984,4591.93497,202011
14.719,14.721,14.687,14.694,1656.84,24352.719897,61,608.025,8937.332355,202011
14.7,14.715,14.693,14.701,210.959,3101.363729,27,112.083,1648.090251,202011
14.704,14.718,14.68,14.685,709.665,10428.573635,39,332.428,4885.5583,202011
14.688,14.722,14.665,14.715,1342.87,19725.583066,76,964.688,14175.909133,202011
14.706,14.73,14.705,14.715,186.821,2748.243455,24,47.222,695.01842,202011
14.718,14.777,14.695,14.765,2795.614,41239.236084,87,1888.527,27864.041346,202011
14.755,14.759,14.737,14.75,51.505,759.560287,11,0.678,10.006602,202011
14.757,14.763,14.748,14.757,700.553,10335.798087,31,389.336,5743.74726,202011
14.756,14.786,14.754,14.773,601.097,8877.638855,27,260.54,3846.745012,202011
14.781,14.787,14.774,14.787,44.215,653.581846,8,26.125,386.247826,202011
14.781,14.784,14.763,14.763,253.159,3740.025728,9,35.72,528.023835,202011
14.772,14.772,14.751,14.761,998.557,14738.24886,30,152.286,2247.79694,202011
14.757,14.758,14.722,14.722,200.865,2962.874697,14,25.927,382.547286,202011
14.731,14.744,14.684,14.693,790.605,11633.586283,78,639.372,9407.719781,202011
14.682,14.7,14.676,14.693,446.002,6552.982765,154,324.446,4767.788502,202011
14.693,14.696,14.663,14.679,511.263,7503.620922,143,209.752,3077.955533,202011
14.675,14.691,14.64,14.64,996.918,14614.034567,178,525.82,7710.744167,202011
14.637,14.648,14.587,14.591,5585.224,81590.504523,303,1349.226,19718.473041,202011
14.592,14.603,14.541,14.555,5889.116,85777.14818,409,1839.708,26797.974077,202011
14.545,14.611,14.544,14.581,1758.363,25626.230959,223,1200.876,17504.602952,202011
14.58,14.608,14.579,14.579,1845.419,26931.607852,193,690.14,10073.656496,202011
14.584,14.584,14.55,14.558,1053.685,15343.241807,171,419.534,6110.114213,202011
14.565,14.589,14.544,14.573,1114.708,16227.653205,172,875.065,12740.421566,202011
14.573,14.612,14.564,14.571,709.96,10363.40993,161,550.303,8034.666812,202011
14.571,14.598,14.565,14.589,427.043,6226.706348,124,269.902,3936.329454,202011
14.589,14.662,14.589,14.618,3924.27,57454.001872,235,3145.422,46059.183115,202011
14.618,14.673,14.616,14.669,703.83,10315.197588,147,450.881,6608.380347,202011
14.669,14.67,14.647,14.659,418.29,6131.975265,140,143.54,2104.292477,202011
14.659,14.663,14.602,14.602,919.657,13449.531765,182,588.203,8600.031787,202011
14.597,14.612,14.572,14.575,1128.101,16455.2424,208,452.29,6598.651207,202011
14.578,14.623,14.573,14.62,767.487,11202.970257,128,109.31,1595.917792,202011
14.625,14.677,14.622,14.661,572.514,8383.085435,135,295.697,4331.954029,202011
14.662,14.698,14.644,14.652,1659.275,24353.576997,174,691.771,10158.269335,202011
14.651,14.691,14.651,14.664,477.179,7002.451826,127,318.632,4675.88236,202011
14.679,14.682,14.662,14.676,800.422,11747.29273,136,368.973,5415.255805,202011
14.676,14.684,14.651,14.657,385.195,5647.33909,136,16.222,237.992462,202011
14.655,14.665,14.648,14.649,477.662,7000.559548,128,45.083,661.119413,202011
14.649,14.66,14.636,14.658,273.606,4008.442175,127,157.31,2304.676071,202011
14.658,14.672,14.643,14.644,815.887,11956.139622,152,223.633,3276.983258,202011
14.644,14.664,14.642,14.654,213.225,3124.210251,124,102.937,1508.368011,202011
14.655,14.665,14.646,14.65,546.762,8013.904726,133,88.952,1304.031532,202011
14.65,14.669,14.65,14.664,408.888,5994.195849,141,216.17,3169.336536,202011
14.663,14.686,14.661,14.679,614.536,9017.480067,148,457.944,6720.720133,202011
14.679,14.685,14.647,14.649,1095.241,16052.800213,157,882.729,12936.703891,202011
14.649,14.669,14.637,14.663,915.11,13410.323455,167,674.491,9885.089094,202011
14.663,14.693,14.661,14.663,487.849,7158.378421,145,274.79,4033.158298,202011
14.663,14.685,14.663,14.681,465.883,6838.66255,130,314.493,4617.012573,202011
14.68,14.691,14.667,14.672,432.387,6347.698672,131,172.798,2537.379707,202011
14.685,14.687,14.634,14.648,786.37,11525.000122,139,157.443,2307.666286,202011
14.648,14.657,14.629,14.636,350.142,5127.009839,147,239.71,3510.546587,202011
14.637,14.678,14.634,14.661,800.041,11731.673211,151,355.344,5210.81627,202011
14.661,14.672,14.65,14.667,1635.348,23968.506527,150,876.632,12847.917447,202011
14.662,14.686,14.658,14.669,542.282,7957.122585,141,345.623,5071.140913,202011
14.669,14.675,14.647,14.648,243.498,3568.77434,124,103.202,1512.75694,202011
14.648,14.665,14.643,14.656,229.627,3365.388473,120,43.312,635.012489,202011
14.656,14.663,14.649,14.657,499.258,7316.822147,134,350.139,5131.633,202011
14.65,14.737,14.65,14.737,2628.156,38625.759099,204,1934.193,28424.123416,202011
14.728,14.81,14.728,14.799,2198.557,32498.369156,233,1275.985,18857.972853,202011
14.799,14.869,14.798,14.813,2651.784,39315.293904,246,754.712,11195.263022,202011
14.814,14.824,14.776,14.781,2827.145,41845.029385,172,216.428,3205.653098,202011
14.785,14.802,14.772,14.772,268.055,3964.090357,131,84.794,1254.588466,202011
14.772,14.793,14.765,14.774,643.917,9516.406777,159,352.066,5203.726234,202011
14.779,14.792,14.761,14.779,1118.807,16532.736399,167,861.334,12730.538107,202011
14.779,14.798,14.774,14.786,1240.203,18342.480723,154,706.725,10453.126904,202011
14.785,14.832,14.785,14.816,476.356,7054.775998,139,291.185,4312.091703,202011
14.816,14.826,14.8,14.8,523.645,7757.64163,127,111.601,1653.7167,202011
14.8,14.808,14.783,14.785,309.806,4583.069772,128,67.766,1003.177964,202011
14.786,14.793,14.771,14.772,275.338,4070.809852,133,59.562,880.74944,202011
14.772,14.786,14.76,14.761,826.302,12200.78002,152,126.351,1867.160264,202011
14.761,14.786,14.76,14.767,320.142,4727.528189,148,85.903,1268.668,202011
14.764,14.778,14.753,14.771,628.236,9277.296087,153,276.53,4084.64817,202011
14.766,14.808,14.76,14.799,1920.421,28399.255763,177,1157.45,17113.205772,202011
14.802,14.819,14.781,14.785,520.674,7707.407064,134,370.516,5485.8121,202011
14.784,14.801,14.743,14.751,1007.542,14883.832553,181,260.91,3858.140541,202011
14.751,14.765,14.747,14.755,2235.163,32969.929556,125,1840.202,27144.098927,202011
14.755,14.762,14.742,14.744,1057.331,15598.787645,150,240.279,3545.527965,202011
14.744,14.755,14.741,14.742,409.745,6043.740441,139,205.028,3024.792197,202011
14.742,14.764,14.741,14.758,191.757,2828.411432,109,86.904,1281.984438,202011
14.758,14.767,14.75,14.754,273.404,4035.04305,120,149.358,2204.422151,202011
14.754,14.767,14.751,14.767,110.405,1629.283417,121,2.234,32.9825,202011
14.761,14.774,14.75,14.752,446.476,6590.72707,129,168.602,2489.408094,202011
14.752,14.753,14.738,14.74,342.893,5055.851386,114,198.161,2921.769316,202011
14.74,14.747,14.718,14.726,254.673,3750.842031,130,57.814,851.845544,202011
14.726,14.754,14.726,14.743,316.894,4672.598488,137,135.315,1995.566018,202011
14.743,14.764,14.743,14.753,397.641,5868.145076,174,250.107,3692.182296,202011
14.753,14.798,14.741,14.786,2333.418,34459.169966,210,1970.569,29102.252608,202011
14.78,14.805,14.771,14.798,762.474,11276.651508,168,390.496,5775.122876,202011
14.798,14.801,14.789,14.79,156.18,2310.573626,131,37.575,556.035573,202011
14.79,14.816,14.787,14.812,180.929,2677.714404,126,79.596,1178.415574,202011
14.817,14.855,14.816,14.847,1722.004,25555.656142,228,1218.372,18084.408757,202011
14.848,14.867,14.819,14.831,1410.846,20946.940065,204,943.456,14008.530797,202011
14.831,14.873,14.829,14.842,987.284,14665.479117,165,705.294,10479.680305,202011
14.843,14.92,14.843,14.92,5444.367,81092.412951,310,3646.117,54324.425696,202011
14.905,14.925,14.904,14.907,2140.49,31928.502001,224,854.464,12745.931496,202011
14.907,14.923,14.907,14.919,854.835,12752.311919,153,640.366,9553.731301,202011
14.919,14.929,14.905,14.908,1467.886,21894.702612,166,525.741,7844.580633,202011
14.908,14.956,14.899,14.931,2429.037,36274.27512,250,1345.794,20094.2325,202011
14.931,14.99,14.926,14.959,2808.9,42055.730013,232,627.773,9400.583342,202011
14.951,14.959,14.893,14.913,3563.184,53188.774155,252,793.892,11856.03167,202011
14.913,14.937,14.907,14.919,285.1,4254.33883,141,64.081,956.462922,202011
14.92,14.928,14.902,14.922,639.81,9546.734518,154,306.679,4576.279955,202011
14.922,14.928,14.898,14.901,453.602,6765.011922,132,90.744,1353.069484,202011
14.902,14.921,14.902,14.913,221.63,3305.373693,121,23.253,346.935839,202011
14.908,14.911,14.869,14.87,1010.589,15044.868487,171,85.891,1278.957446,202011
14.87,14.889,14.862,14.864,898.844,13370.386317,160,450.334,6701.797468,202011
14.862,14.884,14.856,14.884,402.979,5991.930493,130,299.743,4457.481931,202011
14.873,14.897,14.873,14.883,637.581,9490.958292,151,271.007,4034.955036,202011
14.883,14.896,14.881,14.888,143.652,2138.579667,117,37.754,562.252796,202011
14.897,14.906,14.874,14.874,597.074,8889.177752,130,356.054,5302.867388,202011
14.874,14.905,14.871,14.896,744.665,11089.654458,150,634.755,9454.017974,202011
14.896,14.918,14.886,14.898,1016.925,15155.22698,149,598.881,8927.277969,202011
14.898,14.91,14.897,14.907,275.748,4108.977896,134,132.92,1980.858342,202011
14.907,14.927,14.901,14.901,468.111,6983.657341,125,92.226,1376.024515,202011
14.901,14.901,14.872,14.883,687.313,10227.520721,159,18.789,279.810333,202011
14.876,14.886,14.864,14.874,1190.94,17710.942458,144,867.924,12906.126831,202011
14.874,14.878,14.861,14.865,461.064,6854.773565,142,217.194,3229.700606,202011
14.862,14.898,14.862,14.881,1666.726,24816.683298,156,646.811,9631.411848,202011
14.881,14.924,14.881,14.915,451.693,6734.912226,141,343.975,5130.380202,202011
14.915,14.956,14.915,14.938,1698.214,25372.872799,193,1190.741,17793.228164,202011
14.938,14.968,14.919,14.952,2117.013,31630.51308,211,528.337,7898.673807,202011
14.953,14.966,14.94,14.948,1225.796,18326.557287,176,748.851,11197.771504,202011
14.948,14.985,14.948,14.981,1423.165,21307.443471,179,1106.473,16566.299472,202011
14.981,14.998,14.972,14.979,1187.963,17800.944601,155,316.316,4741.578111,202011
14.973,14.984,14.971,14.971,899.857,13475.367244,139,133.389,1998.403489,202011
14.971,14.986,14.966,14.982,759.648,11374.690586,152,404.651,6059.952065,202011
14.981,15.04,14.937,14.966,2866.21,43003.506245,265,1332.968,20011.826423,202011
14.965,14.984,14.964,14.977,784.021,11733.952055,158,121.249,1814.989529,202011
14.977,14.99,14.968,14.98,1115.153,16706.809663,145,821.925,12315.987944,202011
14.978,15.043,14.978,15.021,2872.045,43116.682153,236,1835.301,27540.852833,202011
15.021,15.04,15.001,15.01,3339.343,50174.614345,248,1057.867,15900.865846,202011
15.01,15.026,15.002,15.005,622.849,9351.549031,155,88.268,1325.848255,202011
15.005,15.023,15.005,15.005,456.463,6852.946928,147,85.546,1284.686494,202011
15.005,15.009,14.984,14.989,618.732,9277.798055,154,382.421,5734.37559,202011
14.989,15.008,14.947,14.966,901.911,13501.692835,216,268.308,4019.328084,202011
14.962,14.98,14.931,14.94,302.494,4523.063298,176,46.94,701.702985,202011
14.946,14.946,14.88,14.913,1610.445,23986.338318,204,699.23,10412.052573,202011
14.913,14.953,14.909,14.934,1866.455,27892.232505,171,1208.953,18069.105111,202011
14.936,14.944,14.912,14.916,388.828,5807.455265,138,41.511,619.886166,202011
14.916,14.935,14.912,14.912,291.404,4347.703272,130,41.968,626.443499,202011
14.912,14.923,14.9,14.922,1060.785,15816.870117,128,723.076,10781.637375,202011
14.912,14.935,14.884,14.884,751.142,11200.882867,159,259.501,3870.626393,202011
14.884,14.91,14.873,14.873,1421.334,21173.218654,155,779.148,11606.190178,202011
14.873,14.918,14.872,14.91,856.663,12767.664846,155,663.733,9895.515769,202011
14.91,14.916,14.894,14.895,428.583,6387.695597,140,303.106,4518.022387,202011
14.895,14.945,14.895,14.936,1179.256,17599.680909,141,826.177,12329.765361,202011
14.936,14.94,14.904,14.904,885.816,13216.606693,173,218.462,3260.281416,202011
14.904,14.914,14.89,14.891,931.277,13876.746064,182,95.775,1427.908848,202011
14.891,14.909,14.881,14.89,861.766,12833.077053,146,290.019,4319.827795,202011
14.89,14.89,14.82,14.847,2997.601,44496.981333,264,1472.273,21859.073326,202011
14.847,14.873,14.776,14.829,4451.275,65981.640891,340,2080.483,30842.378359,202011
14.843,14.891,14.829,14.88,3745.585,55692.230562,301,3484.382,51809.439644,202011
14.88,14.95,14.873,14.93,820.159,12239.215425,165,483.243,7212.027826,202011
14.922,14.929,14.836,14.845,2196.141,32713.548592,195,275.043,4091.610436,202011
14.845,14.888,14.822,14.871,1748.575,25988.698539,178,618.483,9196.525136,202011
14.871,14.92,14.871,14.907,501.029,7464.127199,155,400.113,5961.339438,202011
14.91,14.93,14.881,14.904,804.102,11988.411424,165,411.441,6136.525086,202011
14.904,14.917,14.872,14.886,728.488,10849.357508,159,517.153,7701.844498,202011
14.886,14.891,14.872,14.877,876.788,13047.220756,176,193.582,2881.179903,202011
14.879,14.906,14.879,14.884,956.396,14242.57479,163,537.179,7998.175075,202011
14.885,14.928,14.884,14.919,1344.367,20045.588124,156,622.892,9289.284991,202011
14.919,14.929,14.915,14.917,526.886,7863.366611,142,408.594,6098.485159,202011
14.917,14.927,14.865,14.868,1644.509,24489.697448,196,256.291,3813.719431,202011
14.87,14.891,14.847,14.888,1670.483,24832.082681,191,578.094,8597.734538,202011
14.889,14.95,14.888,14.941,761.84,11367.719064,150,620.134,9253.706994,202011
14.949,15.118,14.946,15.105,4611.95,69418.116775,458,3205.377,48253.458022,202011
15.103,15.14,15.097,15.109,2307.411,34883.448867,230,977.564,14776.485655,202011
15.121,15.249,15.115,15.248,6541.868,99250.247456,434,3229.475,49031.85352,202011
15.227,15.291,15.22,15.227,2049.757,31270.783817,336,1048.983,16005.558548,202011
15.227,15.283,15.209,15.254,3790.649,57752.309909,232,1917.906,29225.596633,202011
15.254,15.264,15.209,15.237,2042.354,31125.059754,177,891.921,13601.112777,202011
15.237,15.285,15.222,15.242,3386.851,51648.542846,197,1330.032,20288.299208,202011
15.249,15.267,15.21,15.262,1407.3,21439.79608,210,685.78,10450.109304,202011
15.267,15.83,15.257,15.309,25746.115,396833.118177,1001,17216.752,265894.727426,202011
15.31,15.374,15.308,15.359,5708.76,87597.838322,311,2993.777,45952.65419,202011
15.365,15.365,15.324,15.325,2127.196,32625.536642,234,355.47,5453.564725,202011
15.331,15.346,15.321,15.331,476.652,7307.390119,169,110.399,1693.499415,202011
15.331,15.339,15.236,15.252,6139.479,93823.923098,366,1651.186,25225.707197,202011
15.252,15.295,15.21,15.219,3188.273,48610.976939,145,1047.683,15970.277132,202011
15.222,15.276,15.216,15.261,529.907,8083.058296,31,455.373,6947.741173,202011
15.262,15.273,15.241,15.241,875.345,13352.26897,31,262.616,4010.200491,202011
15.241,15.275,15.241,15.27,724.569,11058.799312,32,652.318,9956.473652,202011
15.271,15.277,15.265,15.277,512.71,7829.361235,19,478.702,7310.228115,202011
15.273,15.278,15.266,15.272,333.861,5097.680295,30,184.64,2819.285442,202011
15.27,15.33,15.269,15.328,1104.621,16898.390454,167,861.814,13183.851602,202011
15.328,15.43,15.328,15.392,5251.937,80764.203358,476,3215.828,49435.253942,202011
15.394,15.41,15.34,15.353,2480.658,38156.282197,329,783.562,12058.27168,202011
15.346,15.351,15.294,15.295,1625.313,24904.222992,235,357.169,5475.661736,202011
15.295,15.366,15.293,15.342,973.914,14935.645206,185,621.576,9531.767628,202011
15.342,15.38,15.281,15.298,4325.968,66418.018601,289,833.164,12781.948392,202011
15.298,15.298,15.241,15.243,2009.754,30677.224983,243,296.133,4521.303146,202011
15.243,15.258,15.173,15.194,4219.483,64206.750129,310,1384.228,21037.070112,202011
15.192,15.287,15.192,15.224,2872.931,43796.53364,275,2148.751,32760.577134,202011
15.224,15.273,15.212,15.24,1005.204,15330.468239,180,386.973,5903.824414,202011
15.24,15.294,15.223,15.243,1775.108,27085.095918,195,935.853,14284.663985,202011
15.243,15.255,15.198,15.219,3099.197,47192.24934,219,1032.899,15721.421634,202011
15.219,15.248,15.199,15.227,651.808,9925.031626,151,389.147,5927.905123,202011
15.227,15.239,15.217,15.223,281.039,4279.523709,128,52.999,807.345023,202011
15.224,15.236,15.204,15.214,512.372,7800.58083,164,194.101,2956.188286,202011
15.214,15.237,15.2,15.2,472.848,7192.308696,122,59.182,901.018561,202011
15.2,15.218,15.179,15.205,1698.594,25812.085459,165,470.92,7159.383966,202011
15.202,15.246,15.202,15.229,1156.105,17606.588507,176,969.43,14763.141943,202011
15.23,15.234,15.205,15.223,877.124,13350.714702,141,304.518,4636.129284,202011
15.223,15.224,15.182,15.186,604.496,9189.613345,146,242.9,3695.504281,202011
15.185,15.191,15.136,15.157,1225.492,18581.27867,182,332.001,5032.956144,202011
15.157,15.198,15.151,15.196,2561.606,38880.532758,192,2205.775,33485.127468,202011
15.199,15.237,15.193,15.201,1440.467,21923.137414,173,917.856,13969.514908,202011
15.201,15.241,15.165,15.216,2407.494,36551.811861,181,874.685,13279.798749,202011
15.22,15.235,15.202,15.22,617.233,9394.030979,147,114.517,1743.487002,202011
