OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
37.752,37.773,37.529,37.612,3905.833,146920.11221,350,1966.996,73976.426525,202103
37.612,37.791,37.6,37.757,2322.048,87481.127925,215,1330.206,50119.401715,202103
37.773,37.788,37.66,37.788,1337.162,50454.813952,142,927.365,34990.773415,202103
37.787,37.836,37.72,37.789,2576.385,97342.025928,215,1205.783,45560.963296,202103
37.789,37.797,37.59,37.722,1909.88,71936.853574,197,930.468,35041.46488,202103
37.722,37.804,37.581,37.779,2417.85,91162.058513,216,1671.375,63048.780931,202103
37.794,38.183,37.754,37.868,15616.794,593698.574709,800,8911.156,338619.886982,202103
37.857,37.857,37.7,37.788,3922.849,148183.966295,322,2139.437,80817.97273,202103
37.768,37.768,37.651,37.722,1598.777,60292.982326,159,795.523,30004.732281,202103
37.706,37.75,37.613,37.693,2292.219,86397.16841,275,1071.167,40393.291278,202103
37.692,37.749,37.367,37.395,5527.949,207628.170172,514,2793.072,104984.553071,202103
37.425,37.542,37.283,37.283,3417.848,127877.413626,377,1916.092,71719.633555,202103
37.28,37.439,37.264,37.392,4920.45,183739.560138,326,3424.348,127831.617237,202103
37.414,37.472,37.351,37.446,1993.261,74603.884084,209,908.543,34009.152406,202103
37.445,37.617,37.377,37.544,2222.345,83314.663278,223,1531.769,57428.341977,202103
37.52,37.776,37.52,37.708,4869.667,183390.355668,311,2463.771,92841.680534,202103
37.715,37.767,37.641,37.674,3581.496,135068.534744,231,1949.395,73495.530835,202103
37.662,37.773,37.64,37.671,1613.335,60794.381046,156,735.198,27717.999059,202103
37.671,37.935,37.671,37.835,4730.848,178996.298613,375,2145.725,81153.542215,202103
37.835,37.946,37.835,37.908,3085.702,116855.110527,215,2359.841,89350.375596,202103
37.9,38.05,37.878,38.017,4945.342,187799.942979,311,3911.886,148560.423834,202103
38.018,38.173,38.018,38.09,7174.556,273479.652562,487,2564.674,97736.510577,202103
38.098,38.167,37.9,37.903,6905.611,262855.09424,482,2379.172,90550.347543,202103
37.888,37.936,37.791,37.819,3572.407,135318.265903,314,1368.812,51863.458943,202103
37.814,37.891,37.567,37.567,2823.245,106478.802157,379,989.188,37312.745662,202103
37.577,37.616,37.43,37.497,5978.05,224303.979963,369,2413.124,90554.463737,202103
37.497,37.653,37.487,37.642,2887.028,108480.606176,235,1803.226,67749.713232,202103
37.644,37.716,37.471,37.491,2919.533,109902.614803,273,1144.426,43073.739198,202103
37.491,37.585,37.424,37.498,1909.863,71643.509197,209,706.349,26489.494903,202103
37.537,37.639,37.29,37.327,4319.196,161724.410783,359,2136.127,80072.936758,202103
37.333,37.581,37.101,37.429,11939.891,445435.894199,697,6388.641,238362.093192,202103
37.438,37.673,37.438,37.633,4369.949,164143.274347,298,2415.142,90780.025337,202103
37.636,37.677,37.492,37.616,3597.905,135369.046709,193,1750.568,65891.364227,202103
37.615,37.635,37.47,37.558,4274.205,160548.958134,225,1796.693,67494.609527,202103
37.514,37.723,37.514,37.686,3946.824,148631.150822,223,2430.146,91523.956139,202103
37.711,37.864,37.691,37.821,1569.204,59285.583548,202,537.231,20306.549187,202103
37.831,38.056,37.765,37.916,5814.863,220688.462311,483,3865.93,146736.623811,202103
37.914,37.977,37.77,37.785,2204.569,83432.379065,260,649.957,24601.571429,202103
37.815,37.869,37.715,37.869,2021.998,76403.029627,146,867.694,32806.217411,202103
37.887,37.906,37.664,37.667,1009.202,38125.89014,195,403.142,15239.772042,202103
37.703,37.768,37.59,37.703,1837.081,69203.391043,205,937.614,35349.585177,202103
37.688,37.757,37.603,37.637,3001.001,113083.272816,172,1347.698,50801.128426,202103
37.633,37.9,37.632,37.817,3747.937,141778.530981,281,2070.658,78336.593898,202103
37.8,37.92,37.686,37.855,2818.036,106516.729165,251,1447.982,54746.511746,202103
37.852,38.1,37.852,38.019,4444.285,168862.150704,365,3254.841,123687.458737,202103
38.047,38.141,37.983,38.065,2562.235,97529.855751,315,1098.778,41835.621031,202103
38.065,38.25,38.028,38.195,6311.654,240703.991449,481,3328.835,126940.572038,202103
38.195,38.4,38.115,38.364,7649.655,292726.980859,588,3221.007,123277.411487,202103
38.358,38.496,38.204,38.284,7307.347,280291.442294,761,3350.355,128661.879144,202103
38.269,38.396,38.246,38.32,4489.057,171912.755431,321,2296.085,87933.046317,202103
38.309,38.514,38.278,38.464,12842.634,493656.703558,615,6005.83,230787.889722,202103
38.465,38.541,38.323,38.415,5822.561,223979.573256,500,3512.263,135117.329916,202103
38.416,38.449,38.32,38.384,2591.624,99494.661013,231,1414.013,54296.232834,202103
38.386,38.549,38.386,38.51,4182.404,160815.941113,331,1408.396,54171.698218,202103
38.534,38.746,38.352,38.505,17738.58,683797.089143,1465,8056.416,310702.258961,202103
38.504,38.738,37.95,37.987,12049.99,461086.200828,971,5224.834,199887.016975,202103
37.982,38.128,37.81,37.942,11107.684,421825.317909,685,6237.92,236946.485435,202103
37.966,38.189,37.93,38.08,10158.201,386882.062747,514,6162.163,234593.874247,202103
38.086,38.48,38.081,38.382,8954.675,343363.936442,516,3674.435,140805.220563,202103
38.382,38.49,38.113,38.114,3694.363,141359.694556,357,1774.288,67924.918941,202103
38.114,38.25,37.9,37.949,5277.643,201021.099071,413,2309.388,87981.648477,202103
37.976,38.026,37.885,37.886,5077.753,192663.991391,313,3744.96,142082.633015,202103
37.885,38.0,37.76,37.775,6653.228,252052.054241,342,3029.373,114719.137167,202103
37.778,37.79,37.415,37.451,6655.938,250142.357307,668,2923.365,109903.54306,202103
37.413,37.696,37.4,37.691,7561.466,283862.542006,511,3046.648,114347.262776,202103
37.673,37.941,37.647,37.81,7015.275,265322.105835,486,4003.569,151452.26912,202103
37.796,37.887,37.663,37.679,2752.857,103936.47791,328,1447.404,54668.510834,202103
37.702,37.813,37.6,37.606,2055.729,77525.144361,216,991.435,37402.357136,202103
37.604,37.749,37.537,37.648,3471.997,130695.129507,280,1662.241,62620.058818,202103
37.638,37.644,37.486,37.539,2467.679,92650.930931,245,1452.276,54502.134416,202103
37.591,37.65,37.445,37.504,2358.617,88543.26946,181,893.768,33556.639979,202103
37.509,37.582,37.303,37.543,6026.189,225580.42941,377,3144.682,117732.9042,202103
37.525,37.704,37.432,37.548,4350.274,163504.115071,211,2967.571,111578.803869,202103
37.509,37.551,37.304,37.304,6057.23,226749.228787,256,3314.943,124072.81065,202103
37.304,37.402,37.244,37.276,2002.99,74677.956292,172,1422.006,53022.98805,202103
37.276,37.367,37.182,37.234,3941.018,146883.586083,203,2363.84,88155.928799,202103
37.235,37.283,37.057,37.254,7496.894,278726.807175,359,3733.724,138957.214492,202103
37.218,37.226,36.837,36.874,7483.769,276734.504617,575,3100.154,114575.40819,202103
36.874,37.5,36.844,37.457,15963.736,594927.813444,1070,9597.702,357462.796091,202103
37.457,37.479,37.246,37.357,2524.092,94383.14778,213,725.605,27140.737988,202103
37.312,37.357,37.119,37.219,2344.488,87285.273419,187,933.381,34762.41509,202103
37.225,37.225,36.828,36.839,5944.745,219778.581839,368,3047.367,112579.739799,202103
36.855,36.962,36.67,36.721,11915.108,438628.048187,585,2940.825,108331.303919,202103
36.711,37.0,36.654,36.993,7644.362,281892.314656,367,6153.771,226919.157967,202103
36.999,37.151,36.9,37.046,9479.1,350829.912073,346,4157.288,153875.472895,202103
36.989,37.259,36.968,37.227,3864.804,143589.734802,290,2324.518,86333.115791,202103
37.171,37.337,37.154,37.212,5171.722,192608.266274,180,875.856,32634.646204,202103
37.154,37.334,37.022,37.334,2038.346,75782.024384,166,1494.395,55574.766004,202103
37.281,37.434,37.226,37.355,2821.639,105300.609975,180,1271.065,47464.562471,202103
37.348,37.486,37.31,37.483,1454.198,54422.811849,122,711.626,26648.507054,202103
37.45,37.481,37.246,37.351,1739.333,64943.994839,159,499.909,18663.894211,202103
37.317,37.391,37.2,37.391,885.325,32998.890043,95,370.672,13830.427456,202103
37.336,37.544,37.333,37.471,1387.173,52012.970887,163,772.091,28952.771651,202103
37.488,37.492,37.281,37.352,903.286,33796.214828,108,193.112,7230.902701,202103
37.331,37.352,37.223,37.225,1205.035,44911.095535,84,993.334,37017.452138,202103
37.244,37.247,37.064,37.247,1242.047,46135.445917,141,628.814,23366.720055,202103
37.214,37.333,37.169,37.271,1423.055,53018.627563,109,753.285,28074.215854,202103
37.283,37.297,37.195,37.233,927.424,34545.539609,91,210.283,7837.015492,202103
37.244,37.244,36.87,36.887,3032.726,112192.909119,229,868.294,32092.358215,202103
36.915,37.274,36.897,37.215,2255.926,83624.451332,155,1414.833,52418.368991,202103
37.255,37.413,37.222,37.352,1421.854,53114.684675,178,652.38,24375.501047,202103
37.353,37.353,37.118,37.174,2374.153,88517.240063,141,1202.29,44846.77817,202103
37.191,37.485,37.155,37.45,4051.802,151345.230413,199,2833.942,105857.673291,202103
37.421,37.437,37.314,37.351,887.657,33174.535834,68,422.181,15787.470576,202103
37.344,37.42,37.204,37.383,1582.67,59063.04419,97,582.303,21750.822894,202103
37.399,37.643,37.35,37.491,4632.366,173787.92388,267,1807.752,67808.918132,202103
37.491,37.549,37.299,37.37,3289.908,123117.422371,183,1237.728,46365.026104,202103
37.369,37.375,37.129,37.165,2664.795,99262.082467,146,1242.808,46297.026064,202103
37.187,37.187,36.962,37.05,3962.611,146843.853829,201,1181.495,43788.310772,202103
37.01,37.066,36.876,36.947,4526.291,167172.044583,275,3314.67,122404.835145,202103
36.94,37.103,36.89,37.05,1832.827,67803.646765,114,1066.982,39496.192702,202103
37.052,37.191,37.012,37.143,2234.8,82972.702608,92,1745.811,64828.988557,202103
37.121,37.145,37.058,37.14,2317.52,85973.975314,103,846.794,31430.529163,202103
37.155,37.2,37.054,37.191,4173.252,154940.113327,126,1471.872,54649.89215,202103
37.153,37.25,37.086,37.194,3214.16,119544.34154,106,1836.08,68284.521318,202103
37.227,37.246,37.149,37.18,1409.824,52432.127708,87,820.001,30501.000415,202103
37.18,37.315,37.102,37.31,2429.071,90300.518917,139,1879.636,69866.544067,202103
37.245,37.277,37.109,37.22,1483.392,55201.381667,82,630.606,23456.198991,202103
37.235,37.351,37.214,37.351,981.58,36591.54894,96,690.949,25757.585534,202103
37.32,37.346,37.23,37.316,649.245,24220.139716,64,219.079,8175.237528,202103
37.305,37.307,37.242,37.298,468.285,17458.530227,52,377.788,14085.476606,202103
37.297,37.395,37.297,37.362,625.935,23377.354399,66,389.779,14561.553087,202103
37.368,37.4,37.3,37.398,1219.401,45557.757192,58,178.771,6678.389504,202103
37.394,37.479,37.268,37.413,4372.055,163381.816114,174,1916.074,71618.047761,202103
37.439,37.6,37.403,37.571,2397.746,89924.173881,149,1345.683,50465.439834,202103
37.571,37.783,37.54,37.755,2706.127,102011.408893,233,1304.898,49183.487065,202103
37.741,37.761,37.468,37.607,16163.015,606989.411407,712,4627.292,173845.175424,202103
37.607,37.607,37.403,37.474,1609.478,60373.537673,141,212.697,7976.364158,202103
37.438,37.55,37.438,37.546,1091.617,40944.003757,78,593.677,22271.004049,202103
37.512,37.55,37.401,37.494,2545.373,95493.768825,113,705.211,26450.029234,202103
37.459,37.595,37.431,37.595,1595.611,59861.534836,80,1000.095,37513.20646,202103
37.562,37.665,37.553,37.665,1591.825,59852.071741,84,1335.787,50227.615873,202103
37.639,37.918,37.639,37.789,3263.314,123245.055591,240,1833.03,69232.111079,202103
37.79,37.869,37.741,37.807,1464.209,55360.057028,103,969.734,36670.918353,202103
37.841,37.973,37.796,37.832,2054.873,77880.3256,226,1615.05,61215.610102,202103
37.864,37.996,37.78,37.996,3085.161,116945.241694,201,1573.947,59656.736665,202103
37.962,37.993,37.88,37.894,3160.039,119808.817436,182,695.027,26350.841721,202103
37.885,38.0,37.87,37.995,1170.142,44391.818766,131,983.341,37311.186249,202103
37.971,38.046,37.927,38.02,3267.033,124082.67632,183,2120.81,80548.192839,202103
38.019,38.078,37.918,37.95,2570.357,97695.104311,118,463.491,17622.728891,202103
37.94,38.079,37.919,38.0,1262.775,47988.865476,87,377.62,14348.318585,202103
38.0,38.189,37.958,38.102,2888.712,109987.243226,178,1449.235,55195.124315,202103
38.099,38.178,37.87,37.957,8681.699,329579.264691,323,6082.126,230809.148092,202103
37.97,38.029,37.801,38.029,11688.279,442963.191995,341,10258.453,388806.842127,202103
38.034,38.059,37.75,37.873,3579.126,135579.202157,274,1203.217,45620.160362,202103
37.821,37.969,37.809,37.932,1783.101,67603.957269,126,875.867,33215.927966,202103
37.917,38.002,37.888,37.981,1261.23,47886.992476,123,870.686,33065.808271,202103
38.01,38.216,37.968,38.06,4503.886,171775.1308,267,3275.214,124918.463438,202103
38.06,38.13,37.94,37.968,2647.394,100761.166765,151,471.338,17947.313086,202103
37.968,38.12,37.935,38.12,2724.12,103733.026504,128,2156.924,82152.543762,202103
38.12,38.346,38.089,38.338,5012.088,191389.764077,325,3381.232,129114.920785,202103
38.359,38.595,38.344,38.576,4955.483,190669.777834,430,2928.07,112680.11752,202103
38.55,38.88,38.423,38.852,12502.478,483558.344651,965,6796.278,263019.908949,202103
38.852,38.895,38.571,38.857,4855.652,188149.664894,579,1460.739,56618.34809,202103
38.838,38.953,38.705,38.939,7960.473,309348.002647,556,2323.323,90305.771466,202103
38.924,39.018,38.771,39.01,10215.83,397798.695147,636,6645.273,258828.011226,202103
39.01,39.066,38.587,38.613,21697.561,843336.828139,920,8104.713,314863.417678,202103
38.601,38.747,38.499,38.621,6548.952,252818.496026,344,2900.446,111998.925736,202103
38.618,38.849,38.331,38.411,6313.601,243599.241557,407,2185.788,84418.649444,202103
38.386,38.491,37.88,38.047,7777.088,296957.046899,543,1786.721,68246.116083,202103
38.003,38.3,37.81,38.245,5923.755,225382.95343,337,3116.043,118610.422186,202103
38.154,38.268,37.851,37.981,4319.865,164440.690176,278,2222.452,84566.784728,202103
37.913,37.915,37.719,37.722,2312.348,87387.885813,215,525.867,19871.556472,202103
37.734,37.816,37.62,37.788,2802.032,105659.603913,179,1319.153,49762.135413,202103
37.786,37.802,37.662,37.662,1133.132,42785.682281,77,334.312,12631.410058,202103
37.662,37.662,37.512,37.585,4446.043,167023.588909,277,1306.798,49091.526837,202103
37.568,37.792,37.568,37.756,3261.786,123014.230604,139,1469.935,55405.501864,202103
37.756,37.849,37.6,37.6,3162.351,119399.547801,182,1774.928,67054.712399,202103
37.586,37.792,37.549,37.777,2296.591,86598.390396,125,1916.629,72287.606273,202103
37.775,37.839,37.595,37.835,1768.535,66695.464001,106,320.775,12100.496968,202103
37.808,37.826,37.701,37.75,2087.611,78829.541676,86,309.49,11692.09065,202103
37.777,37.88,37.765,37.834,963.915,36444.769468,62,868.235,32825.683067,202103
37.841,37.911,37.825,37.898,2130.073,80637.176418,79,1205.997,45657.565236,202103
37.911,37.95,37.91,37.941,687.559,26078.15085,41,476.659,18078.084079,202103
37.942,38.146,37.622,37.755,6746.159,255615.181913,367,3496.991,132570.909314,202103
37.749,38.181,37.512,37.975,4575.811,173083.222511,344,2758.302,104426.875663,202103
37.998,38.2,37.907,38.165,2454.137,93398.753818,156,1214.984,46274.612333,202103
38.193,38.283,37.972,38.067,3785.582,144264.74284,212,2005.662,76459.076512,202103
38.065,38.205,37.83,38.205,5790.762,219857.77082,215,3010.112,114306.940779,202103
38.211,38.253,38.03,38.177,1995.374,76151.636716,128,1333.125,50909.136291,202103
38.192,38.63,38.189,38.554,4503.385,173104.714267,377,3330.768,128031.714153,202103
38.577,38.577,38.382,38.48,2773.087,106734.373006,216,1112.657,42829.646882,202103
38.486,38.529,38.404,38.483,1364.756,52522.797425,91,652.251,25110.151663,202103
38.445,38.593,38.401,38.593,1205.882,46403.727676,105,933.27,35913.730803,202103
