OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
97.082,97.195,96.739,97.076,2152.89,208874.739907,358,1039.03,100852.686998,202105
97.076,97.084,96.736,96.826,1839.155,178148.540445,256,727.933,70515.142906,202105
96.866,97.0,96.767,96.892,1511.133,146381.219302,228,688.323,66692.079976,202105
96.897,97.012,96.802,96.95,901.404,87364.79566,177,603.887,58528.156823,202105
96.987,97.018,96.741,96.805,1509.144,146152.436411,219,739.45,71603.684471,202105
96.805,96.89,96.686,96.788,1864.189,180461.918671,286,1383.089,133901.03888,202105
96.788,96.936,96.653,96.863,1597.711,154649.705579,257,815.113,78919.135198,202105
96.875,97.267,96.674,97.127,4329.35,419821.307152,494,1669.896,162029.041811,202105
97.155,97.155,96.912,97.053,2154.215,209095.1861,312,772.527,75008.120912,202105
97.053,97.249,97.045,97.193,1584.685,153952.321346,217,1088.013,105701.86106,202105
97.171,97.172,96.843,96.98,1362.964,132139.324458,208,782.2,75830.742616,202105
96.98,96.997,96.825,96.997,986.336,95584.424597,185,533.712,51731.756874,202105
96.944,97.399,96.909,97.31,2831.637,275188.291773,399,1819.348,176832.231366,202105
97.361,97.459,97.25,97.422,2813.324,273959.132374,361,1862.559,181405.411796,202105
97.444,97.511,97.264,97.341,2137.462,208246.315976,333,1248.068,121611.437665,202105
97.301,97.357,97.175,97.2,2019.044,196366.57359,264,814.978,79279.979761,202105
97.23,97.23,96.804,96.88,2763.459,268124.835847,341,1655.88,160660.02396,202105
96.909,97.251,96.909,97.015,3069.363,297879.373698,392,1711.756,166097.042832,202105
97.041,97.183,96.892,96.892,2136.643,207339.04916,302,868.509,84293.369532,202105
96.928,97.044,96.724,96.764,1360.609,131836.114753,254,746.68,72360.336568,202105
96.817,96.999,96.622,96.699,3520.634,340900.781065,406,1142.438,110607.655632,202105
96.677,96.683,96.427,96.642,2232.813,215606.185268,321,800.166,77287.844687,202105
96.754,96.787,96.551,96.594,923.79,89282.631459,191,436.21,42159.766808,202105
96.554,96.856,96.554,96.769,1458.194,141052.378934,284,815.522,78888.428221,202105
96.724,96.982,96.722,96.856,1210.585,117238.015781,256,598.075,57923.771943,202105
96.856,97.195,96.783,97.15,1733.303,168037.473109,364,875.88,84911.204651,202105
97.15,97.377,96.863,96.863,2421.094,235170.562629,407,1424.118,138360.738819,202105
96.902,97.102,96.85,96.971,855.916,83012.952453,203,455.63,44191.0474,202105
96.967,97.079,96.869,97.003,1485.496,144054.290596,232,718.078,69647.166399,202105
97.044,97.501,97.029,97.414,4982.482,484877.828494,718,2678.253,260697.144124,202105
97.476,97.549,97.3,97.471,2646.564,257856.203327,413,1015.73,98986.253451,202105
97.429,97.467,97.101,97.147,1202.989,116944.539633,306,500.056,48607.105528,202105
97.139,97.22,97.003,97.082,2180.685,211733.988683,327,1032.604,100262.761672,202105
97.082,97.139,96.952,97.037,1774.839,172216.431194,259,681.44,66137.550418,202105
97.017,97.258,96.925,97.225,1518.648,147375.523402,314,464.828,45123.347635,202105
97.254,97.35,97.141,97.193,1905.013,185205.877919,252,565.986,55036.119805,202105
97.242,97.5,97.14,97.353,3022.211,294127.778876,340,1889.784,183892.945749,202105
97.375,97.375,97.019,97.064,2072.653,201460.321184,286,944.083,91800.782075,202105
97.064,97.551,97.0,97.507,2027.766,197296.743612,347,1301.817,126719.459325,202105
97.524,97.633,97.206,97.206,1836.293,178845.719781,412,865.366,84305.224018,202105
97.239,97.278,97.033,97.041,1575.755,153092.173612,242,806.205,78332.745473,202105
97.065,97.125,96.434,96.458,14583.018,1410449.128781,1065,8440.029,816341.109629,202105
96.458,96.748,96.401,96.625,8057.437,777646.039572,1030,5817.039,561379.632601,202105
96.607,96.778,96.6,96.651,1913.352,184996.410048,436,888.107,85889.441838,202105
96.65,96.874,96.6,96.759,2033.73,196817.312947,448,1193.673,115533.719417,202105
96.789,96.829,96.661,96.811,775.978,75075.134842,247,377.515,36531.320829,202105
96.797,96.882,96.704,96.783,3354.555,324682.302891,451,2512.118,243150.182571,202105
96.784,97.279,96.762,97.267,3555.466,344916.505484,631,2198.021,213234.322224,202105
97.265,97.347,97.159,97.23,2326.149,226238.66352,490,1050.267,102154.899246,202105
97.211,97.418,97.168,97.337,1871.096,182110.493245,408,1187.989,115629.235776,202105
97.36,97.659,97.263,97.659,2472.091,240928.744214,578,1572.241,153251.364886,202105
97.634,97.81,97.54,97.758,3403.148,332371.362076,660,1722.142,168240.486341,202105
97.758,97.91,97.6,97.853,4073.156,398222.03199,728,2690.852,263122.27577,202105
97.852,98.112,97.8,98.088,5015.692,491311.130129,917,3438.61,336860.530592,202105
98.086,98.56,98.052,98.5,7392.819,727052.219436,1383,2967.822,291978.640726,202105
98.482,98.539,97.9,97.965,6097.801,598608.396368,1497,2955.644,290274.12778,202105
97.965,98.298,97.949,98.106,3552.781,348365.000488,495,2517.925,246868.856526,202105
98.106,98.471,98.051,98.431,4526.119,444714.541574,687,2591.409,254641.779056,202105
98.462,98.661,97.925,97.939,5261.928,517396.047356,1074,2710.3,266519.201995,202105
97.929,97.992,97.597,97.717,3399.925,332432.373172,613,1795.695,175590.123768,202105
97.719,98.17,97.719,98.089,1820.954,178525.323245,360,1389.571,136225.78729,202105
98.124,98.5,97.894,98.5,2609.577,256138.604384,597,1481.862,145495.603691,202105
98.482,98.86,98.481,98.7,6848.673,676035.51413,1541,3593.445,354793.506997,202105
98.734,98.79,98.0,98.06,3620.277,356256.823947,951,1585.523,155993.06554,202105
98.05,98.1,97.607,98.028,3464.574,339155.441632,727,1838.001,179931.236355,202105
98.028,98.232,97.623,97.661,1867.219,182881.263821,329,838.843,82218.017911,202105
97.664,97.914,97.527,97.914,5119.982,500200.795489,656,3093.663,302283.771235,202105
97.914,98.877,97.854,98.818,7426.598,730690.17072,1318,4095.828,402733.568058,202105
98.872,99.0,98.411,98.548,5740.221,567179.500696,1433,2781.244,274873.614646,202105
98.559,98.772,98.491,98.596,5868.901,578982.232412,659,2694.622,265792.554031,202105
98.599,98.7,98.303,98.515,4142.405,408150.667503,719,2344.252,231011.635268,202105
98.478,98.7,98.335,98.697,2356.064,232116.617238,589,1350.118,133039.473617,202105
98.697,99.1,98.577,99.1,4058.934,401405.40644,1115,2833.363,280311.829388,202105
99.083,99.168,98.795,99.017,6467.595,640244.318237,1070,3738.56,370113.832749,202105
99.018,99.3,98.94,99.228,2799.059,277407.476884,628,1511.977,149878.729775,202105
99.2,99.5,99.152,99.5,6992.675,694768.163532,1361,3433.103,341228.946969,202105
99.5,100.555,99.47,100.488,24620.988,2462898.939566,5138,14463.457,1446731.384897,202105
100.489,100.7,99.75,100.621,20292.386,2036122.077044,4849,10660.145,1069803.008724,202105
100.621,101.848,100.503,101.747,26572.341,2692573.429572,4384,15119.173,1531895.591671,202105
101.747,103.659,101.7,102.887,41168.11,4223453.458767,8862,23626.563,2423171.102148,202105
102.855,104.017,102.758,103.209,36857.517,3815914.866957,6034,20358.779,2108388.572125,202105
103.21,103.774,102.401,102.5,19038.217,1961350.841578,2764,8755.626,901703.19183,202105
102.53,103.3,102.008,102.576,16915.934,1737297.332599,2448,8872.118,911031.808494,202105
102.58,102.732,101.784,102.189,13802.191,1409665.734236,2213,6219.396,635176.858095,202105
102.19,102.95,102.19,102.583,11794.885,1210646.822219,1611,5737.269,588753.606264,202105
102.576,102.577,102.065,102.099,7007.239,717133.807991,1096,3855.884,394586.158127,202105
102.057,102.137,101.5,101.506,11229.473,1143604.668424,1718,5784.315,589244.924367,202105
101.522,102.506,101.5,102.109,13056.118,1333975.747918,2215,6581.386,672348.621034,202105
102.11,102.719,102.033,102.709,5115.133,523746.210266,964,2745.989,281239.238751,202105
102.692,102.73,102.179,102.35,6174.955,632476.451311,867,3177.554,325488.056019,202105
102.361,102.444,102.12,102.2,5687.791,581744.019263,818,2494.957,255185.256588,202105
102.203,103.239,101.429,103.097,21213.378,2172709.546493,3218,9088.905,930438.283454,202105
103.097,104.937,103.0,104.837,29954.038,3107568.148086,5148,17430.163,1809943.208171,202105
104.899,105.657,104.337,105.473,44925.829,4713413.054485,8156,25070.78,2630371.863446,202105
105.546,105.55,104.279,104.45,11836.558,1242568.44196,1939,5206.803,546726.580847,202105
104.451,105.32,104.329,105.32,9747.102,1021968.377076,1272,5752.206,603182.034692,202105
105.32,106.5,105.237,105.869,31562.625,3347416.655103,5932,17482.296,1853308.967821,202105
105.89,106.107,105.11,105.652,14658.265,1547329.466166,1856,6501.731,686299.018349,202105
105.652,105.652,104.89,104.915,8933.081,940750.437949,1360,4355.819,458822.116045,202105
104.916,105.2,104.626,104.865,10213.399,1071512.368904,1511,4876.182,511605.101252,202105
104.9,106.0,104.869,105.999,9254.851,974932.746719,1453,6227.613,656162.457918,202105
105.964,106.55,105.65,106.323,15272.139,1621082.162939,2395,8501.398,902514.995418,202105
106.329,106.935,106.174,106.419,21816.516,2326099.471475,3747,12055.367,1285510.698898,202105
106.419,106.454,104.718,105.015,23694.582,2497396.544116,3662,10032.68,1057423.067826,202105
105.064,105.167,104.651,105.1,10818.437,1134998.050752,1581,5420.628,568682.657141,202105
105.1,105.415,104.801,104.875,6167.727,648233.71985,1105,2615.51,274908.026938,202105
104.88,105.3,104.865,104.911,7204.068,756981.438709,1103,3814.542,400835.272394,202105
104.92,105.098,104.684,104.696,3823.505,401128.20881,736,2111.525,221582.025186,202105
104.702,104.727,104.178,104.312,7958.542,831058.886009,1503,3896.311,406968.201254,202105
104.334,104.97,104.134,104.204,5104.871,533566.660048,988,2733.043,285726.608377,202105
104.203,104.807,104.129,104.528,3309.184,345881.799814,710,1622.518,169566.244744,202105
104.515,104.566,103.315,103.346,8587.643,892509.667963,1428,2154.323,223831.400977,202105
103.342,104.333,103.315,104.001,7342.639,763753.488117,1261,4037.245,419894.248652,202105
104.013,104.4,104.013,104.096,3368.965,350971.559702,563,1497.424,156008.282224,202105
104.126,104.276,104.013,104.013,2346.693,244380.663148,480,909.292,94710.425028,202105
104.03,104.851,104.028,104.589,6336.113,662349.507166,893,3970.106,415022.812731,202105
104.581,105.026,104.569,104.839,5697.087,597711.127959,913,2827.241,296637.625844,202105
104.853,105.071,104.501,104.692,3118.191,326926.510094,543,1989.962,208676.949651,202105
104.601,105.1,104.564,105.015,4237.061,444118.283221,593,2079.66,218089.923747,202105
105.013,105.013,104.742,104.854,1892.232,198457.566347,345,930.506,97593.052312,202105
104.854,105.073,104.7,104.909,2036.167,213499.731348,374,926.378,97152.332984,202105
104.891,104.891,104.329,104.413,1170.116,122446.606105,285,415.327,43457.78972,202105
