OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8.72,8.72,8.72,8.72,34.4,299.968,2,0.0,0.0,202001
8.723,8.729,8.716,8.716,214.26,1869.693606,5,0.0,0.0,202001
8.713,8.713,8.706,8.706,34.159,297.522367,2,0.0,0.0,202001
8.719,8.719,8.706,8.706,246.462,2148.881222,2,244.85,2134.84715,202001
8.707,8.707,8.705,8.705,75.68,658.878276,3,0.0,0.0,202001
8.704,8.704,8.704,8.704,1.43,12.44672,1,0.0,0.0,202001
8.705,8.705,8.705,8.705,2.067,17.993235,1,0.0,0.0,202001
8.705,8.713,8.705,8.713,389.538,3392.081904,4,1.2,10.4556,202001
8.712,8.745,8.712,8.74,311.602,2722.203359,9,288.848,2523.907871,202001
8.74,8.74,8.731,8.731,9.757,85.224367,2,0.0,0.0,202001
8.731,8.731,8.731,8.731,80.604,703.753524,4,0.0,0.0,202001
8.731,8.736,8.731,8.731,731.041,6385.575276,6,165.506,1445.860416,202001
8.731,8.731,8.729,8.729,62.931,549.429241,3,0.0,0.0,202001
8.704,8.704,8.692,8.692,45.027,391.436641,6,3.068,26.667056,202001
8.695,8.741,8.695,8.741,125.74,1094.28656,8,125.74,1094.28656,202001
8.741,8.741,8.741,8.741,0.0,0.0,0,0.0,0.0,202001
8.714,8.714,8.714,8.714,6.072,52.911408,1,0.0,0.0,202001
8.724,8.724,8.724,8.724,21.2,184.9488,4,21.2,184.9488,202001
8.714,8.77,8.714,8.763,1459.029,12732.712475,58,1111.379,9700.447733,202001
8.763,8.769,8.755,8.755,362.309,3174.332329,17,149.459,1309.614929,202001
8.74,8.74,8.733,8.733,67.819,592.380933,8,66.387,579.873845,202001
8.74,8.764,8.727,8.727,387.754,3389.572597,17,238.984,2088.05125,202001
8.718,8.718,8.718,8.718,15.898,138.598764,2,0.0,0.0,202001
8.72,8.732,8.719,8.732,443.356,3866.316,7,443.356,3866.316,202001
8.733,8.737,8.722,8.722,29.345,256.170798,5,14.712,128.531896,202001
8.722,8.722,8.722,8.722,0.0,0.0,0,0.0,0.0,202001
8.731,8.764,8.731,8.752,1723.242,15057.362533,19,1717.602,15008.057653,202001
8.746,8.762,8.746,8.762,16.419,143.801518,4,16.419,143.801518,202001
8.764,8.777,8.754,8.754,68.427,599.669286,9,7.767,68.101646,202001
8.743,8.763,8.743,8.76,91.728,803.431124,6,81.728,716.001124,202001
8.774,8.775,8.774,8.775,17.572,154.182573,2,17.572,154.182573,202001
8.772,8.772,8.772,8.772,6.906,60.579432,1,6.906,60.579432,202001
8.765,8.78,8.765,8.767,1202.157,10554.138631,9,81.265,713.190273,202001
8.767,8.767,8.767,8.767,0.0,0.0,0,0.0,0.0,202001
8.767,8.767,8.767,8.767,0.0,0.0,0,0.0,0.0,202001
8.745,8.745,8.742,8.742,89.567,782.999304,4,0.0,0.0,202001
8.741,8.741,8.726,8.726,116.744,1019.894656,5,101.264,884.80472,202001
8.726,8.726,8.721,8.721,554.573,4837.006724,5,78.831,687.721644,202001
8.736,8.736,8.736,8.736,23.03,201.19008,2,23.03,201.19008,202001
8.722,8.722,8.722,8.722,6.998,61.036556,1,0.0,0.0,202001
8.722,8.722,8.722,8.722,0.0,0.0,0,0.0,0.0,202001
8.736,8.738,8.723,8.724,248.231,2168.01804,10,204.166,1783.603702,202001
8.724,8.724,8.724,8.724,5.0,43.62,1,0.0,0.0,202001
8.738,8.738,8.738,8.738,28.07,245.27566,1,28.07,245.27566,202001
8.725,8.757,8.7,8.724,2246.219,19584.578714,55,457.279,3986.421674,202001
8.726,8.726,8.723,8.723,37.74,329.25594,3,0.0,0.0,202001
8.722,8.722,8.722,8.722,100.0,872.2,4,0.0,0.0,202001
8.725,8.725,8.725,8.725,1.512,13.1922,1,1.512,13.1922,202001
8.725,8.725,8.725,8.725,0.0,0.0,0,0.0,0.0,202001
8.714,8.714,8.714,8.714,32.314,281.584196,2,32.314,281.584196,202001
8.719,8.719,8.7,8.7,36.099,314.331936,13,11.952,104.127632,202001
8.701,8.715,8.701,8.701,22.701,197.762621,6,17.23,150.15945,202001
8.705,8.707,8.697,8.697,32.22,280.356124,6,32.22,280.356124,202001
8.684,8.696,8.684,8.696,46.597,404.87702,3,17.679,153.736584,202001
8.691,8.697,8.691,8.697,83.563,726.685686,8,83.563,726.685686,202001
8.697,8.703,8.697,8.697,33.949,295.304301,3,33.949,295.304301,202001
8.69,8.69,8.664,8.672,873.889,7585.658258,19,5.374,46.671328,202001
8.674,8.697,8.674,8.697,46.67,405.51983,4,46.67,405.51983,202001
8.673,8.684,8.672,8.672,152.749,1324.803535,8,22.264,193.110786,202001
8.665,8.667,8.664,8.667,396.921,3439.100218,8,58.474,506.794158,202001
8.675,8.675,8.675,8.675,206.689,1793.027075,3,206.689,1793.027075,202001
8.675,8.726,8.674,8.726,1532.95,13311.738886,35,1528.95,13276.926886,202001
8.712,8.714,8.712,8.714,7.75,67.52301,3,7.75,67.52301,202001
8.699,8.699,8.699,8.699,1.571,13.666129,1,0.0,0.0,202001
8.696,8.696,8.693,8.693,106.323,924.302446,3,0.0,0.0,202001
8.691,8.698,8.691,8.698,45.274,393.487394,2,1.58,13.74284,202001
8.706,8.707,8.706,8.707,54.89,477.92469,2,54.89,477.92469,202001
8.694,8.694,8.691,8.691,99.642,866.161152,2,0.0,0.0,202001
8.695,8.705,8.695,8.705,15.99,139.09295,4,8.907,77.506265,202001
8.722,8.727,8.722,8.727,22.126,193.042932,6,13.235,115.49563,202001
8.725,8.726,8.725,8.725,159.74,1393.788794,3,159.74,1393.788794,202001
8.725,8.725,8.725,8.725,0.0,0.0,0,0.0,0.0,202001
8.718,8.725,8.718,8.725,201.613,1758.839345,6,168.173,1467.309425,202001
8.72,8.72,8.715,8.715,933.809,8139.945563,11,0.0,0.0,202001
8.712,8.715,8.7,8.7,570.002,4962.019747,13,17.043,148.492454,202001
8.693,8.695,8.691,8.695,18.98,164.99126,3,13.97,121.44935,202001
8.69,8.723,8.69,8.723,5.29,46.05667,3,1.29,11.25267,202001
8.722,8.722,8.711,8.711,19.443,169.454771,4,7.271,63.417662,202001
8.711,8.711,8.711,8.711,0.0,0.0,0,0.0,0.0,202001
8.712,8.761,8.712,8.761,1005.962,8794.36933,46,588.99,5146.567108,202001
8.76,8.76,8.745,8.752,123.198,1078.260158,9,87.666,767.35416,202001
8.735,8.737,8.731,8.736,168.911,1475.508296,11,69.247,604.962012,202001
8.735,8.736,8.731,8.731,82.268,718.653212,10,78.984,689.967484,202001
8.731,8.731,8.731,8.731,0.0,0.0,0,0.0,0.0,202001
8.735,8.735,8.735,8.735,23.01,200.99235,1,0.0,0.0,202001
8.748,8.748,8.748,8.748,49.741,435.134268,2,49.741,435.134268,202001
8.74,8.74,8.74,8.74,100.0,874.0,1,100.0,874.0,202001
8.731,8.732,8.729,8.73,60.619,529.239585,6,16.84,147.04688,202001
8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,202001
8.74,8.745,8.732,8.745,69.582,608.075484,5,52.161,455.94705,202001
8.743,8.815,8.739,8.798,1251.337,10989.184183,57,1011.937,8889.484079,202001
8.803,8.849,8.803,8.838,4194.477,37034.957352,77,3631.917,32070.385435,202001
8.849,8.85,8.838,8.845,522.579,4622.193227,16,285.218,2524.108537,202001
8.835,8.883,8.834,8.861,2701.801,23928.865756,67,1776.41,15727.05718,202001
8.852,8.852,8.852,8.852,31.284,276.925968,5,0.0,0.0,202001
8.854,8.867,8.831,8.833,600.528,5313.607122,21,106.337,940.812085,202001
8.833,8.833,8.78,8.789,2010.836,17719.546927,51,487.551,4292.705536,202001
8.796,8.796,8.796,8.796,63.704,560.340384,4,63.704,560.340384,202001
8.789,8.826,8.788,8.819,398.364,3509.608486,26,206.203,1815.230577,202001
8.826,8.826,8.819,8.826,54.121,477.348413,4,7.902,69.743052,202001
8.828,8.829,8.819,8.819,99.454,877.344123,6,0.0,0.0,202001
8.805,8.806,8.805,8.805,602.761,5307.381171,6,0.0,0.0,202001
8.81,8.812,8.809,8.81,114.104,1005.211266,7,114.104,1005.211266,202001
8.811,8.811,8.795,8.795,342.447,3014.126358,10,252.254,2220.667114,202001
8.79,8.793,8.781,8.781,197.336,1733.835671,11,81.068,712.780124,202001
8.799,8.837,8.799,8.817,269.462,2375.017508,16,132.633,1168.488677,202001
8.835,8.835,8.824,8.824,366.36,3236.67191,5,6.671,58.938285,202001
8.833,8.833,8.831,8.831,29.455,260.170075,2,29.455,260.170075,202001
8.831,8.849,8.831,8.845,1149.599,10156.581665,20,1144.419,10110.743845,202001
8.845,8.854,8.845,8.85,208.19,1842.667366,8,152.5,1350.063196,202001
8.856,8.859,8.845,8.845,380.744,3368.515896,10,1.432,12.681792,202001
8.842,8.842,8.84,8.84,368.911,3261.626526,4,0.0,0.0,202001
8.846,8.846,8.846,8.846,6.0,53.076,1,6.0,53.076,202001
8.839,8.839,8.833,8.833,143.33,1266.745616,5,0.0,0.0,202001
8.827,8.83,8.826,8.83,84.979,750.347064,3,79.621,703.05343,202001
8.83,8.83,8.83,8.83,39.637,349.99471,3,39.637,349.99471,202001
8.824,8.824,8.823,8.823,339.32,2994.06968,4,9.74,85.93602,202001
8.825,8.834,8.825,8.834,187.809,1657.608416,4,24.131,213.150066,202001
8.816,8.816,8.812,8.812,37.142,327.351288,2,13.996,123.388736,202001
8.81,8.828,8.81,8.828,385.92,3400.159086,4,278.62,2454.846086,202001
8.817,8.828,8.817,8.825,59.67,526.63301,6,49.67,438.46301,202001
8.827,8.834,8.82,8.834,225.853,1992.756364,12,216.714,1912.13119,202001
8.848,8.848,8.84,8.84,40.328,356.518483,6,1.195,10.57336,202001
8.84,8.84,8.835,8.835,294.386,2602.082255,7,0.0,0.0,202001
8.835,8.835,8.835,8.835,6.813,60.192855,2,6.813,60.192855,202001
8.836,8.841,8.829,8.84,42.834,378.547794,5,32.824,290.163564,202001
8.848,8.85,8.833,8.833,165.765,1465.632288,9,46.855,414.438022,202001
8.845,8.845,8.845,8.845,25.285,223.645825,2,25.285,223.645825,202001
8.844,8.844,8.844,8.844,2.605,23.03862,1,2.605,23.03862,202001
8.844,8.844,8.837,8.837,194.646,1721.055508,10,8.309,73.480796,202001
8.83,8.831,8.83,8.831,11.473,101.308063,2,1.473,13.008063,202001
8.827,8.831,8.822,8.822,44.436,392.162661,6,1.516,13.387796,202001
8.822,8.822,8.822,8.822,29.97,264.39534,2,29.97,264.39534,202001
8.822,8.822,8.818,8.818,24.714,218.019932,3,22.97,202.64134,202001
8.833,8.833,8.833,8.833,131.389,1160.559037,1,131.389,1160.559037,202001
8.836,8.837,8.833,8.837,354.083,3128.977235,17,345.442,3052.635256,202001
8.836,8.836,8.826,8.826,9.692,85.615257,4,5.202,45.964872,202001
8.836,8.837,8.835,8.837,185.759,1641.369154,6,183.359,1620.165154,202001
8.835,8.835,8.832,8.832,121.449,1072.735586,6,116.639,1030.239236,202001
8.833,8.837,8.833,8.837,370.782,3276.423121,5,370.782,3276.423121,202001
8.837,8.837,8.837,8.837,205.655,1817.373235,6,205.655,1817.373235,202001
8.837,8.869,8.837,8.869,1533.866,13571.466182,20,1390.858,12303.759558,202001
8.87,8.874,8.867,8.871,2380.187,21115.827556,14,968.819,8594.17066,202001
8.86,8.879,8.86,8.871,398.003,3531.345681,9,3.97,35.24963,202001
8.872,8.89,8.871,8.89,125.928,1118.238449,24,66.561,591.445906,202001
8.885,8.966,8.885,8.964,5731.738,51203.413024,116,4055.124,36198.690968,202001
8.966,8.966,8.937,8.937,1317.643,11795.218599,28,146.934,1316.501623,202001
8.937,8.944,8.903,8.924,2217.523,19797.253279,56,945.125,8445.137555,202001
8.931,8.933,8.923,8.933,251.989,2250.743209,7,151.407,1352.445367,202001
8.92,8.92,8.902,8.902,1883.236,16776.700923,22,1532.214,13649.997802,202001
8.902,8.902,8.88,8.894,991.966,8818.469602,29,604.439,5375.897825,202001
8.894,8.94,8.88,8.936,1000.546,8907.375924,28,884.814,7873.729505,202001
8.946,8.959,8.93,8.93,1022.2,9144.274194,18,48.333,432.817215,202001
8.933,8.95,8.933,8.944,483.148,4321.742084,8,371.0,3318.224,202001
8.954,8.971,8.911,8.934,591.552,5295.704589,22,303.685,2717.636407,202001
8.934,8.934,8.914,8.932,27.56,245.921556,8,2.96,26.44464,202001
8.933,8.954,8.933,8.954,39.442,352.731372,7,37.204,332.739318,202001
8.961,8.964,8.952,8.964,452.366,4054.193286,8,372.765,3340.947165,202001
8.954,8.972,8.921,8.921,169.056,1514.032895,8,85.0,762.42,202001
8.93,8.947,8.917,8.946,214.056,1913.100997,16,184.864,1652.712647,202001
8.946,8.946,8.946,8.946,0.0,0.0,0,0.0,0.0,202001
8.969,9.0,8.957,8.972,3058.667,27462.581284,40,2041.622,18347.66951,202001
8.985,9.0,8.975,9.0,767.056,6897.358112,12,332.766,2994.40948,202001
8.99,9.0,8.99,9.0,252.792,2274.539885,13,252.502,2271.930175,202001
9.0,9.0,8.966,8.971,261.473,2349.383336,10,21.337,191.657152,202001
8.965,8.979,8.96,8.96,166.343,1491.307744,10,12.455,111.825445,202001
8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,202001
8.955,8.959,8.916,8.925,365.634,3269.386404,40,53.599,479.209935,202001
8.927,8.936,8.925,8.935,408.335,3646.232012,15,394.633,3523.888936,202001
8.946,8.947,8.931,8.931,319.207,2852.226508,10,26.778,239.399977,202001
8.94,8.976,8.939,8.974,2182.255,19530.600824,51,829.023,7431.958803,202001
8.963,8.964,8.963,8.963,75.22,674.2256,7,13.103,117.442189,202001
8.97,8.98,8.964,8.964,83.19,746.464535,7,75.88,680.937695,202001
8.97,8.97,8.97,8.97,66.831,599.47407,1,0.0,0.0,202001
8.966,8.966,8.966,8.966,20.518,183.964388,1,0.0,0.0,202001
8.966,8.97,8.94,8.94,2641.853,23648.72587,42,39.418,352.848654,202001
8.94,8.94,8.898,8.898,3406.966,30442.195524,38,126.684,1129.759822,202001
8.913,8.914,8.9,8.9,82.995,739.64818,4,76.265,679.75118,202001
8.907,8.924,8.907,8.921,131.48,1172.557155,6,107.535,958.961562,202001
8.921,8.929,8.921,8.928,109.09,973.25058,4,7.8,69.6412,202001
8.925,8.925,8.908,8.908,14.11,125.758705,3,3.095,27.622875,202001
8.922,8.964,8.922,8.932,296.964,2655.944001,19,46.652,416.985967,202001
8.93,8.97,8.904,8.968,3844.083,34354.992366,76,1134.382,10137.590006,202001
8.969,8.969,8.951,8.953,131.803,1180.013589,4,3.467,31.095523,202001
8.953,8.953,8.953,8.953,0.0,0.0,0,0.0,0.0,202001
8.968,8.968,8.968,8.968,11.433,102.531144,2,11.433,102.531144,202001
8.955,8.955,8.902,8.912,526.09,4696.107385,53,149.482,1333.728792,202001
8.908,8.91,8.908,8.91,30.466,271.435454,4,8.303,73.963124,202001
8.913,8.92,8.913,8.92,1104.298,9849.416223,8,942.342,8404.768703,202001
8.944,8.951,8.937,8.937,255.17,2283.637906,7,233.419,2089.249219,202001
8.935,8.935,8.923,8.923,39.535,353.084185,2,0.0,0.0,202001
8.929,8.929,8.929,8.929,15.755,140.676395,1,0.0,0.0,202001
8.942,8.942,8.925,8.925,22.114,197.440312,3,4.286,38.325412,202001
8.925,8.931,8.917,8.917,34.298,306.166596,4,12.868,114.915286,202001
8.941,8.941,8.941,8.941,5.988,53.538708,1,5.988,53.538708,202001
8.941,8.941,8.938,8.94,89.825,803.07741,15,89.825,803.07741,202001
8.922,8.922,8.922,8.922,25.866,230.776452,1,0.0,0.0,202001
8.922,8.922,8.922,8.922,131.642,1174.509924,2,0.0,0.0,202001
8.926,8.939,8.926,8.939,15.969,142.574394,2,2.7,24.1353,202001
8.94,8.966,8.94,8.966,148.595,1329.61566,13,71.683,641.208332,202001
8.967,8.967,8.961,8.961,30.154,270.330918,2,30.154,270.330918,202001
8.944,8.944,8.944,8.944,26.972,241.237568,2,0.0,0.0,202001
8.944,8.944,8.944,8.944,0.0,0.0,0,0.0,0.0,202001
8.944,8.944,8.944,8.944,0.0,0.0,0,0.0,0.0,202001
8.948,8.962,8.948,8.962,37.655,337.137198,4,7.871,70.535417,202001
8.962,8.962,8.952,8.952,69.842,625.544184,2,31.86,285.52932,202001
8.962,8.962,8.962,8.962,1.672,14.984464,1,1.672,14.984464,202001
8.96,8.96,8.96,8.96,22.966,205.77536,2,22.966,205.77536,202001
8.945,8.945,8.923,8.945,70.487,629.937287,7,4.152,37.13964,202001
8.94,8.94,8.94,8.94,185.602,1659.28188,1,185.602,1659.28188,202001
8.94,8.94,8.93,8.93,44.857,400.9093,2,33.629,300.64326,202001
8.932,8.94,8.932,8.937,357.726,3196.791407,8,141.163,1261.985631,202001
8.932,8.932,8.924,8.927,514.2,4590.61409,5,0.0,0.0,202001
8.954,8.954,8.934,8.934,241.141,2155.161094,3,157.513,1408.028542,202001
8.934,8.934,8.934,8.934,0.0,0.0,0,0.0,0.0,202001
8.962,8.962,8.962,8.962,19.395,173.81799,1,19.395,173.81799,202001
8.962,8.962,8.962,8.962,0.0,0.0,0,0.0,0.0,202001
8.962,8.962,8.962,8.962,0.0,0.0,0,0.0,0.0,202001
8.927,8.937,8.927,8.934,154.347,1377.901769,13,5.834,52.126218,202001
8.932,8.934,8.927,8.927,267.513,2388.160407,14,7.408,66.183072,202001
8.917,8.922,8.917,8.922,9.502,84.769334,3,8.0,71.376,202001
8.914,8.914,8.914,8.914,8.0,71.312,1,0.0,0.0,202001
8.905,8.905,8.905,8.905,2.0,17.81,1,0.0,0.0,202001
8.91,8.918,8.907,8.907,120.292,1072.105298,6,43.99,392.27882,202001
8.9,8.9,8.9,8.9,27.75,246.975,2,0.0,0.0,202001
8.9,8.9,8.9,8.9,434.124,3863.7036,2,434.124,3863.7036,202001
8.894,8.894,8.861,8.861,923.827,8199.838491,61,52.386,465.058844,202001
8.861,8.87,8.839,8.849,594.691,5264.174967,23,239.335,2118.792156,202001
8.857,8.879,8.857,8.878,116.686,1033.636411,7,104.289,923.822551,202001
8.869,8.87,8.869,8.87,83.638,741.852872,4,83.638,741.852872,202001
8.86,8.862,8.86,8.862,2.354,20.858748,2,1.154,10.226748,202001
8.85,8.86,8.834,8.834,218.542,1933.657139,15,1.4,12.404,202001
8.84,8.84,8.832,8.84,364.177,3216.823257,9,360.263,3182.252309,202001
8.843,8.843,8.825,8.825,335.865,2965.746878,17,169.811,1499.858138,202001
8.828,8.828,8.822,8.825,330.425,2916.038665,14,287.325,2535.810465,202001
8.825,8.849,8.825,8.847,318.727,2817.11938,22,103.473,915.577727,202001
8.845,8.845,8.816,8.816,5022.53,44347.459054,49,3635.216,32101.213139,202001
8.821,8.847,8.821,8.847,7.106,62.761527,4,4.156,36.662877,202001
8.84,8.854,8.84,8.846,62.992,557.32774,6,60.736,537.3847,202001
8.846,8.862,8.846,8.855,591.79,5237.195648,10,586.149,5187.252561,202001
8.861,8.861,8.861,8.861,11.62,102.96482,2,11.62,102.96482,202001
8.842,8.85,8.842,8.85,72.335,639.927041,7,32.942,291.5367,202001
8.846,8.846,8.83,8.83,179.351,1583.959686,10,129.958,1147.787423,202001
8.837,8.837,8.83,8.83,185.818,1640.876897,2,14.851,131.238287,202001
8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,202001
8.836,8.847,8.831,8.844,40.699,359.726126,5,26.029,230.032956,202001
8.838,8.844,8.838,8.844,40.005,353.56422,2,0.005,0.04422,202001
8.846,8.846,8.846,8.846,2.687,23.769202,1,2.687,23.769202,202001
8.846,8.847,8.83,8.834,3347.062,29605.225923,12,231.936,2051.773741,202001
8.834,8.834,8.834,8.834,0.0,0.0,0,0.0,0.0,202001
8.84,8.849,8.838,8.849,50.218,444.0371,4,47.958,424.06322,202001
8.849,8.849,8.849,8.849,9.167,81.118783,2,9.167,81.118783,202001
8.833,8.833,8.826,8.826,883.258,7796.585264,14,42.904,378.770269,202001
8.826,8.827,8.824,8.824,155.347,1371.02538,10,32.067,283.031911,202001
8.826,8.826,8.824,8.824,40.0,352.978559,5,0.0,0.0,202001
8.829,8.829,8.824,8.824,29.198,257.669172,4,0.0,0.0,202001
8.824,8.826,8.81,8.826,168.747,1488.058753,10,1.359,11.994534,202001
8.826,8.826,8.826,8.826,0.0,0.0,0,0.0,0.0,202001
8.826,8.826,8.826,8.826,0.0,0.0,0,0.0,0.0,202001
8.826,8.826,8.826,8.826,0.0,0.0,0,0.0,0.0,202001
8.826,8.826,8.8,8.801,365.402,3220.466283,29,26.572,234.147117,202001
8.801,8.801,8.773,8.781,611.165,5368.415372,45,98.531,865.851763,202001
8.77,8.787,8.731,8.771,8889.707,77810.594552,157,4852.598,42459.527396,202001
8.767,8.786,8.756,8.779,429.931,3769.042453,24,96.503,846.389356,202001
8.779,8.785,8.766,8.772,137.03,1203.069224,15,0.72,6.322824,202001
8.772,8.781,8.77,8.775,86.033,754.797595,13,10.013,87.874135,202001
8.776,8.779,8.727,8.756,630.558,5510.010638,37,337.958,2951.428267,202001
8.74,8.74,8.724,8.725,176.981,1545.689663,17,157.7,1377.4534,202001
8.726,8.738,8.726,8.726,172.895,1509.230548,14,81.923,715.388072,202001
8.731,8.731,8.72,8.721,80.996,706.395198,13,26.976,235.331238,202001
8.71,8.717,8.707,8.707,155.93,1358.122769,9,7.471,65.115147,202001
8.715,8.716,8.702,8.716,492.738,4290.358143,9,214.774,1871.475281,202001
8.711,8.711,8.685,8.698,645.74,5619.091899,29,144.122,1253.869036,202001
8.7,8.702,8.695,8.695,260.637,2267.104813,17,137.188,1193.286013,202001
8.695,8.738,8.695,8.738,550.125,4793.075074,27,541.865,4721.155254,202001
8.735,8.735,8.722,8.722,22.008,192.15447,2,15.438,134.85093,202001
8.719,8.719,8.705,8.717,357.041,3112.018071,8,18.093,157.701525,202001
8.719,8.719,8.687,8.695,704.552,6132.22654,18,13.44,116.90566,202001
8.685,8.692,8.67,8.673,1411.087,12242.930051,39,150.235,1304.296896,202001
8.667,8.742,8.666,8.727,7421.41,64596.607975,125,4714.089,40978.03784,202001
8.72,8.72,8.713,8.713,38.058,331.65555,3,8.028,70.00416,202001
8.709,8.721,8.695,8.721,927.644,8070.523017,20,23.201,201.779871,202001
8.721,8.725,8.715,8.718,15.26,133.021578,4,2.067,18.034575,202001
8.715,8.715,8.71,8.71,43.227,376.71297,2,0.0,0.0,202001
8.712,8.712,8.712,8.712,11.213,97.687656,1,0.0,0.0,202001
8.713,8.713,8.706,8.706,48.014,418.250641,5,24.857,216.506857,202001
8.702,8.702,8.685,8.685,1209.673,10525.070151,18,452.215,3935.070635,202001
8.687,8.695,8.683,8.683,761.936,6616.333211,13,71.362,620.079169,202001
8.683,8.689,8.683,8.683,642.352,5577.908521,9,67.183,583.716094,202001
8.683,8.683,8.667,8.674,1352.991,11744.963163,22,114.302,990.764896,202001
8.673,8.69,8.609,8.69,4243.53,36660.192631,129,440.254,3811.528293,202001
8.683,8.683,8.675,8.675,392.926,3409.420316,7,188.653,1636.918823,202001
8.68,8.68,8.677,8.677,55.528,481.973572,5,5.518,47.89624,202001
8.68,8.712,8.68,8.701,373.518,3246.11963,24,248.655,2160.538624,202001
8.714,8.714,8.709,8.71,116.264,1012.637436,3,116.264,1012.637436,202001
8.71,8.71,8.71,8.71,0.0,0.0,0,0.0,0.0,202001
8.693,8.693,8.671,8.671,206.708,1795.682312,12,7.641,66.359241,202001
8.686,8.686,8.686,8.686,14.99,130.20314,3,0.0,0.0,202001
8.698,8.698,8.694,8.694,79.854,694.493565,17,79.854,694.493565,202001
8.703,8.704,8.693,8.693,842.508,7327.248865,34,200.632,1746.199024,202001
8.708,8.709,8.708,8.709,278.038,2421.16226,5,171.568,1494.0215,202001
