OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13.789,13.819,13.783,13.789,1503.211,20747.132168,63,1303.329,17989.106424,201906
13.787,13.787,13.743,13.756,2853.845,39267.157757,107,2067.825,28448.844024,201906
13.765,13.772,13.741,13.769,1242.013,17074.979839,53,738.519,10151.87024,201906
13.769,13.782,13.751,13.757,857.425,11802.886634,54,496.287,6834.372325,201906
13.757,13.762,13.654,13.687,3717.152,50877.367572,204,748.68,10252.44566,201906
13.691,13.691,13.579,13.579,3652.73,49760.082411,217,706.317,9623.790442,201906
13.586,13.671,13.56,13.645,6093.029,82883.45308,274,4409.344,59995.746562,201906
13.639,13.646,13.607,13.618,1812.937,24698.275094,104,875.471,11929.117417,201906
13.623,13.687,13.623,13.686,1859.588,25380.699872,112,1372.705,18740.472579,201906
13.671,13.747,13.669,13.746,3091.625,42434.063662,155,1695.867,23272.948361,201906
13.746,13.746,13.68,13.7,2721.21,37285.388111,104,1754.992,24043.174419,201906
13.704,13.753,13.703,13.744,2354.466,32332.009308,111,1530.571,21017.764969,201906
13.746,13.757,13.688,13.691,2136.294,29306.291224,127,856.956,11767.216081,201906
13.696,13.721,13.656,13.676,2333.474,31911.15499,121,905.554,12391.977586,201906
13.676,13.698,13.65,13.669,1249.194,17087.220901,84,339.37,4643.108452,201906
13.655,13.72,13.59,13.701,6201.205,84553.086643,314,2057.974,28083.065903,201906
13.687,13.702,13.646,13.683,1541.848,21088.49627,82,901.079,12321.655058,201906
13.683,13.69,13.654,13.654,1432.685,19591.663507,64,847.824,11596.823828,201906
13.664,13.697,13.652,13.652,1226.856,16778.771677,82,535.353,7323.201762,201906
13.657,13.677,13.626,13.626,2630.629,35913.87805,75,862.06,11769.686164,201906
13.622,13.639,13.591,13.592,1340.817,18243.865909,98,549.062,7468.755049,201906
13.587,13.637,13.58,13.602,2451.887,33358.050314,127,1454.959,19796.960464,201906
13.601,13.601,13.486,13.535,7196.155,97396.119584,275,1886.804,25518.927156,201906
13.539,13.54,13.42,13.452,7637.817,102788.435732,418,3042.375,40977.142329,201906
13.443,13.448,13.35,13.359,11309.772,151388.150033,390,6604.823,88411.83964,201906
13.363,13.469,13.25,13.441,16070.687,214493.973165,605,9136.954,122148.569811,201906
13.441,13.456,13.362,13.436,5604.589,75203.33259,254,1997.191,26813.396918,201906
13.426,13.593,13.412,13.546,6474.21,87560.293841,321,3852.979,52114.069134,201906
13.557,13.588,13.482,13.509,6445.156,87238.930684,203,2267.354,30715.055254,201906
13.499,13.604,13.493,13.598,6334.884,85709.663819,162,4236.011,57262.284036,201906
13.603,13.606,13.54,13.551,2253.832,30588.301576,124,1020.683,13857.883518,201906
13.555,13.569,13.384,13.4,4130.315,55706.981488,219,1346.503,18157.532043,201906
13.4,13.5,13.4,13.453,2018.375,27154.228518,130,1265.906,17035.860677,201906
13.459,13.587,13.453,13.564,5253.333,70989.717519,200,3770.826,50949.111542,201906
13.575,13.62,13.561,13.597,4160.552,56565.457066,129,1247.861,16969.062574,201906
13.597,13.761,13.576,13.735,4357.949,59625.335475,206,2238.343,30624.641085,201906
13.736,13.74,13.625,13.625,5188.563,71020.55258,205,1352.8,18522.857117,201906
13.637,13.718,13.637,13.718,2183.464,29909.717177,121,1648.807,22585.210839,201906
13.724,13.788,13.628,13.643,4920.24,67512.565891,242,2260.173,31022.185992,201906
13.643,13.809,13.611,13.744,10661.126,146056.503665,305,7397.533,101217.84919,201906
13.748,13.85,13.738,13.817,4659.194,64308.52592,252,2594.767,35820.553925,201906
13.829,13.89,13.813,13.861,5941.926,82339.649885,220,2947.1,40836.228682,201906
13.861,13.888,13.816,13.888,4608.464,63796.840925,166,2887.728,39984.397467,201906
13.888,13.926,13.85,13.926,3434.539,47684.037542,159,2013.048,27948.722682,201906
13.928,13.938,13.842,13.861,8146.493,113181.15276,306,2463.359,34240.445473,201906
13.861,13.867,13.794,13.816,4554.984,62984.158757,209,2560.424,35402.870631,201906
13.817,13.929,13.813,13.911,3122.274,43273.050867,154,2549.861,35340.492128,201906
13.911,14.0,13.91,13.96,13175.26,183978.94404,256,10845.233,151414.688048,201906
13.956,13.97,13.881,13.891,2230.955,31047.166436,147,1062.857,14789.151689,201906
13.891,13.902,13.853,13.854,3376.916,46867.022218,132,1460.938,20283.944882,201906
13.853,13.94,13.853,13.94,2521.154,35019.211148,92,1851.052,25724.891711,201906
13.94,13.955,13.791,13.791,3256.804,45217.893445,203,1068.98,14855.824729,201906
13.791,13.791,13.684,13.739,5551.082,76289.960054,296,2926.485,40199.447365,201906
13.744,13.828,13.731,13.754,2826.182,38967.312504,153,1524.549,21028.966308,201906
13.749,13.779,13.677,13.704,3326.212,45613.023643,188,1582.639,21726.814951,201906
13.71,13.782,13.71,13.782,1543.85,21233.575066,119,982.19,13510.636012,201906
13.773,13.868,13.754,13.855,1932.069,26676.151024,125,988.737,13661.440031,201906
13.843,13.908,13.839,13.908,1399.619,19425.364062,104,1054.285,14631.524746,201906
13.908,13.913,13.866,13.882,3394.341,47136.199128,122,786.343,10922.228234,201906
13.882,13.911,13.833,13.881,1957.067,27154.550403,75,1334.663,18520.210335,201906
13.88,13.89,13.817,13.825,1733.414,24027.965179,117,839.881,11640.691278,201906
13.828,13.865,13.753,13.782,1832.226,25305.938437,109,848.808,11720.495494,201906
13.787,13.837,13.772,13.832,1109.991,15329.446378,79,559.14,7725.478591,201906
13.827,13.859,13.793,13.848,3350.366,46311.521798,94,522.325,7223.661395,201906
13.848,13.848,13.782,13.784,2296.349,31741.23089,105,407.185,5630.147802,201906
13.78,13.838,13.744,13.801,1770.973,24403.319749,110,836.569,11529.851096,201906
13.807,13.894,13.807,13.894,2375.2,32907.797183,144,1546.049,21422.95399,201906
13.887,13.887,13.815,13.86,1816.383,25154.133602,126,839.896,11627.842773,201906
13.862,13.904,13.861,13.892,671.615,9319.352795,58,391.945,5438.742223,201906
13.88,13.905,13.867,13.867,1003.791,13936.927474,44,340.453,4727.840625,201906
13.868,13.943,13.867,13.942,3951.42,54974.847319,132,3544.996,49326.554508,201906
13.925,13.925,13.866,13.896,807.927,11216.824153,52,437.568,6075.811548,201906
13.892,13.896,13.801,13.81,2267.168,31374.504797,133,568.835,7881.10421,201906
13.812,13.837,13.782,13.789,1412.455,19506.085497,108,980.601,13542.454362,201906
13.786,13.803,13.765,13.803,1601.072,22069.958183,47,1249.309,17222.024029,201906
13.802,13.842,13.771,13.823,1586.633,21890.444854,89,623.089,8606.263718,201906
13.82,13.835,13.799,13.802,1490.152,20591.783661,71,508.214,7017.756515,201906
13.799,13.802,13.744,13.76,931.195,12821.731522,81,522.109,7189.094021,201906
13.749,13.788,13.638,13.769,7935.64,108726.324447,350,3770.178,51640.251347,201906
13.761,13.829,13.719,13.799,2736.807,37699.454862,177,1352.942,18630.059995,201906
13.794,13.921,13.788,13.848,3290.265,45628.106909,214,1513.971,20978.124859,201906
13.841,13.9,13.829,13.866,859.443,11919.986727,60,484.638,6727.061058,201906
13.866,13.914,13.86,13.879,1728.23,24006.876246,70,993.735,13805.579519,201906
13.894,13.911,13.866,13.901,1906.798,26483.441571,104,1061.406,14745.370319,201906
13.901,13.949,13.88,13.935,3929.79,54703.388421,159,2749.083,38261.838957,201906
13.928,13.948,13.927,13.937,648.616,9037.879824,35,441.518,6152.501299,201906
13.94,14.14,13.94,14.004,12576.724,176173.716553,411,9992.422,139925.938795,201906
14.004,14.125,14.004,14.087,3133.764,44079.467897,218,1473.697,20723.492399,201906
14.085,14.181,14.071,14.157,5136.86,72526.635345,239,3498.084,49415.307424,201906
14.173,14.213,14.1,14.1,8435.987,119509.459056,416,4444.188,63011.768851,201906
14.101,14.184,14.061,14.153,2959.293,41760.810758,188,1208.519,17063.464753,201906
14.153,14.159,14.047,14.08,3588.195,50584.07568,143,1891.939,26695.037113,201906
14.089,14.119,14.034,14.104,2983.69,42036.700721,101,2571.676,36240.517165,201906
14.102,14.106,14.047,14.049,2422.112,34089.897701,56,1719.28,24192.70907,201906
14.054,14.09,14.035,14.049,2665.759,37478.939267,105,1200.091,16874.803629,201906
14.044,14.085,14.01,14.06,2192.055,30754.451273,109,1336.389,18739.688775,201906
14.07,14.155,14.054,14.126,2756.505,38909.781923,126,1956.154,27621.206864,201906
14.127,14.148,14.079,14.092,2277.975,32164.930034,89,600.751,8475.688984,201906
14.089,14.108,14.066,14.078,1735.668,24449.507667,58,499.178,7031.685736,201906
14.082,14.1,14.027,14.027,3964.371,55747.767027,105,417.458,5876.003791,201906
14.032,14.113,14.025,14.113,2779.634,39171.048091,133,1454.796,20495.390615,201906
14.114,14.224,14.113,14.219,3952.221,55992.242676,169,3055.67,43282.309127,201906
14.219,14.229,14.06,14.079,6139.507,86705.148505,319,1023.717,14453.949486,201906
14.064,14.161,14.064,14.14,1728.278,24412.621478,124,975.755,13776.222883,201906
14.143,14.145,14.074,14.098,1387.268,19563.677704,105,638.407,9000.263889,201906
14.089,14.143,14.075,14.138,1189.854,16793.579963,64,1017.075,14358.303615,201906
14.137,14.163,14.103,14.103,2082.475,29421.519964,92,725.538,10257.074315,201906
14.103,14.14,14.1,14.14,1228.768,17357.67632,64,991.237,14000.476332,201906
14.14,14.205,14.115,14.115,3462.536,49052.837974,153,1419.404,20125.482198,201906
14.114,14.18,14.092,14.129,3294.76,46637.985313,137,924.522,13083.924574,201906
14.128,14.132,14.092,14.121,960.471,13551.886772,48,238.109,3359.852177,201906
14.109,14.117,13.801,13.826,5824.998,81317.654624,358,2234.543,31120.778954,201906
13.82,14.05,13.808,13.948,5317.96,74168.697263,296,3765.051,52469.042767,201906
13.937,13.987,13.906,13.915,3608.291,50316.448003,200,1942.145,27088.25932,201906
13.915,13.92,13.868,13.868,5411.464,75142.334167,207,2864.162,39777.595924,201906
13.867,13.955,13.846,13.874,6681.256,92893.954455,272,3683.7,51225.593783,201906
13.87,13.909,13.825,13.904,3676.585,51007.899729,164,2456.753,34089.577355,201906
13.905,13.91,13.778,13.82,5478.443,75789.414704,209,2530.967,35003.819107,201906
13.821,13.986,13.817,13.933,4578.21,63753.244159,202,2177.97,30325.15427,201906
13.933,13.969,13.906,13.969,1813.035,25266.908929,72,1212.412,16901.350043,201906
13.967,13.971,13.915,13.923,2186.765,30475.973011,109,961.891,13410.347067,201906
13.924,13.949,13.885,13.9,2296.879,31959.452815,131,556.363,7744.094185,201906
13.897,13.957,13.892,13.936,1352.557,18855.924419,65,1057.941,14755.036745,201906
13.936,13.938,13.75,13.811,13060.324,180708.452052,418,3253.664,45166.779774,201906
13.824,13.908,13.736,13.893,7657.683,105646.467779,448,4742.73,65421.810677,201906
13.894,13.919,13.765,13.852,3414.057,47295.393596,266,1515.549,20976.435,201906
13.851,13.873,13.706,13.765,2979.387,41012.182216,239,1480.917,20375.815048,201906
13.773,13.816,13.7,13.71,3641.069,50076.80029,168,2394.382,32905.872693,201906
13.711,13.726,13.68,13.714,3167.726,43408.242348,175,1736.827,23806.4719,201906
13.71,13.734,13.667,13.675,3424.744,46917.677714,92,479.651,6575.659912,201906
13.678,13.678,13.5,13.545,10929.081,148354.979187,576,4070.641,55274.420059,201906
13.544,13.696,13.493,13.53,9554.076,129695.639069,521,5958.394,80889.838894,201906
13.531,13.703,13.531,13.703,3733.123,50854.972898,225,2690.082,36647.869658,201906
13.697,13.702,13.593,13.637,4401.236,60084.686226,209,1918.205,26184.770726,201906
13.642,13.789,13.619,13.709,2227.178,30522.584579,198,1647.384,22566.532103,201906
13.705,13.747,13.606,13.745,4026.465,55134.887054,207,2483.102,33989.827613,201906
13.742,13.789,13.68,13.754,2578.533,35436.815518,202,1455.949,20014.096883,201906
13.758,13.806,13.663,13.688,2919.284,39992.925282,153,1035.472,14177.719487,201906
13.69,13.694,13.653,13.666,769.465,10526.314627,66,282.192,3861.891991,201906
13.656,13.745,13.65,13.708,1248.922,17127.969196,69,285.772,3915.93438,201906
13.707,13.707,13.63,13.63,762.259,10405.046257,60,300.627,4105.396701,201906
13.64,13.735,13.63,13.735,1026.435,14017.162351,99,433.965,5934.255221,201906
13.747,13.788,13.737,13.788,1229.04,16916.689377,80,829.335,11421.718888,201906
13.789,13.857,13.77,13.847,2212.435,30560.937369,107,1561.939,21577.681228,201906
13.842,13.855,13.806,13.819,2041.925,28228.078384,80,440.832,6092.794167,201906
13.818,13.818,13.729,13.729,3248.223,44770.208036,131,277.742,3823.496957,201906
13.725,13.728,13.681,13.721,2047.511,28057.905842,113,1168.817,16018.578063,201906
13.725,13.816,13.718,13.802,1112.942,15331.067088,66,651.161,8960.367866,201906
13.814,13.848,13.79,13.848,1597.218,22070.137451,67,1106.93,15299.388636,201906
13.855,13.855,13.811,13.816,1573.675,21761.14564,56,155.662,2151.516873,201906
13.812,13.833,13.812,13.825,600.186,8296.307871,37,439.021,6068.981792,201906
13.825,13.827,13.776,13.776,1829.227,25237.21216,92,275.935,3808.608703,201906
13.77,13.885,13.765,13.837,3142.93,43453.313092,187,1973.37,27280.320518,201906
13.821,13.889,13.821,13.834,2714.666,37611.316553,107,1710.742,23696.265659,201906
13.842,13.848,13.81,13.841,579.543,8016.22453,60,362.992,5021.402315,201906
13.842,13.858,13.803,13.817,509.523,7046.182402,40,143.501,1985.581248,201906
13.8,13.8,13.776,13.776,394.309,5436.134201,31,244.746,3373.628032,201906
13.772,13.816,13.771,13.806,959.071,13227.13214,50,669.425,9232.54935,201906
13.809,13.809,13.795,13.803,441.035,6087.457903,23,211.539,2919.5468,201906
13.8,14.0,13.799,13.917,5271.144,73277.213202,268,3374.41,46869.904633,201906
13.917,13.917,13.829,13.829,1389.779,19279.470483,96,537.57,7455.28629,201906
13.837,13.837,13.81,13.835,881.721,12189.857966,52,301.386,4166.73946,201906
13.835,13.851,13.789,13.793,1147.075,15843.568419,67,375.471,5193.36438,201906
13.791,13.868,13.791,13.856,755.663,10454.695227,67,404.855,5599.446288,201906
13.841,13.857,13.801,13.82,745.134,10313.366538,57,242.592,3357.84577,201906
13.808,13.808,13.778,13.778,497.589,6864.357991,60,313.236,4320.935076,201906
13.774,13.774,13.722,13.722,712.898,9797.100483,60,70.289,966.931653,201906
13.722,13.731,13.678,13.689,2065.926,28324.256495,84,741.779,10174.702979,201906
13.688,13.756,13.683,13.726,2638.202,36190.979788,128,1920.986,26356.350467,201906
13.727,13.785,13.712,13.768,1637.08,22502.066773,100,920.364,12650.058887,201906
