OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
51.611,51.955,51.611,51.705,6843.72,354320.760412,915,3017.546,156253.824317,202104
51.706,51.999,51.663,51.971,6206.785,321719.225009,841,3599.179,186523.008984,202104
51.967,51.971,51.732,51.823,5487.315,284513.557066,634,2648.891,137366.159414,202104
51.821,51.921,51.691,51.75,4934.755,255495.540883,736,2617.373,135493.493488,202104
51.762,51.762,50.864,51.23,14006.801,717919.635368,1432,6514.489,334057.635103,202104
51.269,51.768,51.261,51.751,4350.917,224096.251064,513,1952.601,100596.683757,202104
51.751,52.213,51.75,52.183,11922.718,619313.865322,970,7067.827,367218.03044,202104
52.22,52.273,51.87,52.017,10363.609,540265.933501,1036,5199.323,271021.801554,202104
52.088,52.272,51.977,52.27,4995.849,260502.744147,497,2363.721,123259.260767,202104
52.267,52.5,51.863,51.863,15651.246,817660.270821,1407,9547.723,498926.79873,202104
51.895,52.2,51.7,52.149,10093.597,524680.309786,786,4766.237,247843.226292,202104
52.171,52.27,51.888,52.228,6309.335,328736.168465,597,3092.459,161147.408076,202104
52.217,52.304,51.976,52.06,7963.957,414999.628035,742,3064.683,159605.937537,202104
52.086,52.177,51.89,51.89,6673.695,347127.532617,668,3095.554,161037.596148,202104
51.901,51.939,51.394,51.614,20079.632,1037096.957139,1226,12173.317,628633.943543,202104
51.603,51.696,51.346,51.418,5377.502,277084.126962,655,2224.566,114596.557911,202104
51.416,51.434,51.278,51.322,3492.084,179317.759206,479,1412.199,72521.23161,202104
51.348,51.374,51.21,51.215,6748.383,346046.059879,503,4014.616,205904.164132,202104
51.249,51.691,51.213,51.632,8101.708,417687.381993,607,3858.367,198830.877883,202104
51.642,51.767,51.433,51.744,7552.708,389512.535613,549,3665.441,189043.419288,202104
51.764,52.108,51.694,52.1,9238.014,479227.175156,789,5002.394,259500.27619,202104
52.099,52.108,51.762,52.022,9892.14,514128.812668,672,3901.914,202750.492034,202104
52.022,52.289,52.022,52.242,6011.348,313682.992838,649,2969.071,154947.037081,202104
52.277,52.35,52.022,52.022,8058.71,420303.212251,650,3418.94,178349.090898,202104
52.056,52.38,52.015,52.266,8597.508,448977.637585,639,4960.601,259005.638315,202104
52.292,52.343,52.125,52.145,4424.168,231095.270627,391,1451.235,75809.245986,202104
52.145,52.169,52.0,52.044,3527.381,183594.803132,416,1742.463,90687.484507,202104
52.021,52.207,52.005,52.041,6001.376,312746.20773,610,1752.579,91353.144996,202104
52.038,52.16,51.92,51.949,3853.107,200422.12609,409,1280.473,66586.839898,202104
51.927,51.936,51.403,51.644,7296.143,376597.893729,851,2723.016,140512.101142,202104
51.653,51.662,51.042,51.1,8326.158,427059.828056,897,3840.095,196971.399347,202104
51.103,51.6,51.055,51.515,7800.901,401252.621832,744,4820.201,247910.102931,202104
51.51,51.589,51.181,51.361,7676.313,394467.955166,648,3618.498,185811.537534,202104
51.361,51.662,51.33,51.611,6764.783,348202.608756,517,4726.497,243344.147414,202104
51.609,51.883,51.597,51.757,5384.177,278506.297751,411,2253.569,116555.447178,202104
51.78,52.0,51.716,51.961,3187.932,165310.266255,430,1850.535,95974.928135,202104
51.935,51.997,51.807,51.972,2243.997,116503.780322,320,939.224,48758.638874,202104
51.938,51.97,51.786,51.786,3906.054,202635.560288,374,2172.743,112719.850001,202104
51.805,51.805,51.547,51.664,7303.667,377382.07249,508,4139.924,213824.431328,202104
51.664,51.664,51.44,51.564,5281.091,272277.191957,453,3129.35,161324.282674,202104
51.57,51.858,51.536,51.858,4353.359,225184.363634,426,2401.718,124221.110507,202104
51.85,51.962,51.8,51.953,5757.365,298642.261415,442,3134.181,162587.882968,202104
51.916,52.205,51.908,52.045,12386.841,645459.187162,987,5930.292,308973.976016,202104
52.057,52.09,51.742,51.768,4683.218,243215.402584,574,2087.747,108446.521283,202104
51.769,52.2,51.75,52.134,6031.127,313499.655983,502,4077.711,211976.22554,202104
52.125,52.232,52.0,52.213,5756.465,299975.923812,578,2903.884,151307.175945,202104
52.211,52.36,52.081,52.252,6070.025,317025.264307,587,2956.152,154441.3437,202104
52.291,52.626,52.253,52.594,8880.518,466434.975547,1189,4638.833,243634.793696,202104
52.6,52.614,52.3,52.532,8444.533,442886.787095,804,4274.588,224184.445843,202104
52.525,52.545,52.315,52.465,4545.691,238231.022026,434,2758.585,144598.019492,202104
52.42,52.7,52.341,52.7,5848.835,307509.854292,776,2628.378,138181.651369,202104
52.678,52.78,52.58,52.75,7552.492,398052.327929,777,3412.423,179821.878266,202104
52.755,52.756,51.82,52.234,9914.363,517461.64612,1335,4200.202,219116.401291,202104
52.233,52.414,52.005,52.22,6455.498,337260.573743,735,3070.757,160461.555056,202104
52.24,52.473,52.2,52.44,7179.911,376013.600397,724,2874.992,150670.473458,202104
52.44,52.6,52.25,52.543,3914.083,205383.688716,562,2085.697,109418.606656,202104
52.516,52.749,52.359,52.587,6019.289,316569.013085,626,2137.643,112413.7139,202104
52.589,52.624,52.34,52.486,5033.227,264005.634611,445,1834.916,96278.455335,202104
52.455,52.829,52.355,52.37,14741.788,775153.558681,943,8392.896,441690.716895,202104
52.369,52.373,52.12,52.121,5687.582,297232.353485,551,2871.958,150121.578748,202104
52.12,52.203,51.831,52.0,9150.626,475681.185827,841,5037.972,262005.414891,202104
52.029,52.031,51.695,51.793,7451.861,385905.176287,915,3695.634,191418.917002,202104
51.768,51.773,51.579,51.664,3525.029,182191.184191,652,1635.829,84566.042935,202104
51.645,51.816,51.515,51.523,7370.373,380695.21812,705,3560.735,183882.796372,202104
51.55,51.55,51.418,51.455,6369.196,327873.861056,737,3516.541,181043.378584,202104
51.454,51.462,51.259,51.314,7874.52,404426.369408,732,3775.698,193951.568321,202104
51.29,51.591,51.23,51.466,7142.721,367333.237631,652,3589.757,184503.155373,202104
51.455,51.601,51.393,51.601,3606.901,185765.420107,419,1611.576,83017.367611,202104
51.58,51.64,51.4,51.4,4867.876,250628.148164,428,3018.418,155382.04081,202104
51.4,51.438,50.972,51.005,14969.511,766324.314034,1297,9067.08,464402.697178,202104
51.028,51.4,51.015,51.397,7629.922,390494.018782,849,4253.643,217724.774272,202104
51.394,51.441,51.24,51.392,8907.587,457616.976332,1111,4469.534,229685.905297,202104
51.392,51.392,51.203,51.236,10430.188,535003.553065,1494,4078.743,209277.659366,202104
51.238,51.373,50.987,51.0,6970.837,356846.182273,696,3493.635,178906.161286,202104
51.042,51.48,50.971,51.412,7455.586,382232.291703,758,3800.523,194834.788237,202104
51.399,51.441,51.186,51.237,3597.827,184619.309377,413,1409.681,72334.246785,202104
51.234,51.263,51.057,51.153,5470.44,279818.550202,585,2907.411,148705.060067,202104
51.124,51.389,51.119,51.214,3523.114,180528.378298,382,2261.186,115858.548659,202104
51.249,51.25,51.022,51.069,5329.637,272417.591955,651,3471.518,177450.204176,202104
51.054,51.083,50.25,50.957,29999.668,1516999.522731,2968,12986.619,656727.034936,202104
50.957,51.237,50.916,51.171,7404.158,378305.235622,977,3969.993,202791.689386,202104
51.171,51.172,50.744,50.817,5783.882,294566.272338,714,2246.023,114364.066323,202104
50.806,50.816,50.342,50.478,10441.129,527515.145201,955,4667.75,235882.587898,202104
50.45,50.988,50.35,50.93,7140.367,362439.969185,801,3537.498,179339.969141,202104
50.945,51.448,50.844,51.29,9037.591,462498.752205,956,5667.09,289989.623837,202104
51.296,51.57,51.235,51.414,8040.368,413286.868201,917,4187.547,215300.824827,202104
51.395,51.958,51.392,51.92,12712.081,657038.173167,1387,6811.63,352081.782781,202104
51.948,51.981,51.752,51.98,6236.306,323551.665963,744,3390.079,175877.435921,202104
51.98,52.182,51.73,51.863,17452.342,907142.336117,1449,11392.231,592149.287123,202104
51.864,52.046,51.718,52.007,7156.394,371193.911373,665,4929.509,255712.853021,202104
52.007,52.21,51.642,52.184,13238.107,687444.996695,987,6584.556,342034.211568,202104
52.187,52.75,52.061,52.53,24703.512,1296298.051734,2552,15479.586,812201.452951,202104
52.567,52.907,52.31,52.907,21816.522,1149093.452574,1811,12362.193,651184.885771,202104
52.907,53.414,52.804,53.31,33591.093,1784602.062954,3170,22016.594,1169448.18656,202104
53.31,53.359,53.0,53.146,18626.388,990732.882846,1673,9734.351,517810.566559,202104
53.128,53.165,52.48,52.7,20073.251,1059055.748113,1677,7443.9,392727.116276,202104
52.703,52.971,52.621,52.909,9579.95,505533.336792,776,6058.416,319692.07484,202104
52.926,53.0,52.686,52.95,6449.826,341033.00502,605,2718.461,143714.843336,202104
52.945,53.16,52.778,52.81,8480.371,449401.112087,810,4030.884,213625.262599,202104
52.83,53.16,52.753,53.064,9247.829,489475.137511,645,5765.843,305282.346446,202104
53.062,53.349,53.031,53.302,9179.356,488540.09024,991,5178.617,275598.534369,202104
53.302,53.78,53.285,53.684,16562.665,886900.811631,1852,9719.108,520447.691709,202104
53.733,53.765,53.391,53.563,13757.533,737606.275242,1328,5983.401,320706.876484,202104
53.546,53.66,53.302,53.339,11378.164,608654.673539,997,5126.505,274205.351951,202104
53.338,53.403,53.093,53.303,7505.361,399722.484636,869,2676.036,142446.23779,202104
53.261,53.445,53.176,53.38,5632.19,300266.871268,533,2463.558,131330.271207,202104
53.382,53.428,53.196,53.205,10350.083,551732.060891,658,4279.141,228044.331162,202104
53.205,53.347,53.14,53.265,5505.701,293099.137044,475,2977.82,158514.289512,202104
53.279,53.5,53.177,53.382,4776.941,254972.610831,518,2953.32,157601.089084,202104
53.382,53.595,53.352,53.545,6714.51,359376.858545,620,3473.556,185893.621821,202104
53.544,53.7,53.429,53.65,11125.095,595360.949143,667,6276.92,335727.603965,202104
53.65,53.829,53.549,53.65,11007.079,591425.450341,943,6614.873,355480.761854,202104
53.677,53.853,53.607,53.82,8471.313,455407.010155,618,4246.772,228300.987975,202104
53.819,53.832,53.105,53.306,17203.731,919035.837399,1148,7892.032,421360.488812,202104
53.294,53.298,52.823,52.91,9787.043,518881.470413,890,5958.464,315904.654923,202104
52.911,53.1,52.636,52.636,7107.188,375626.82861,749,3694.402,195282.080063,202104
52.629,52.872,52.617,52.619,5321.735,280651.296717,537,2921.951,154088.349842,202104
52.617,52.713,52.617,52.703,2622.817,138125.801455,348,1484.325,78166.3022,202104
52.707,53.021,52.667,52.972,6065.255,320915.833799,493,2174.946,115004.976324,202104
52.959,53.135,52.918,53.0,2685.99,142476.978976,317,1490.142,79034.764032,202104
53.009,53.11,52.78,52.881,5453.13,288604.024052,424,3193.319,168991.472131,202104
52.862,52.939,52.395,52.545,11407.923,600776.7115,846,4528.717,238490.314637,202104
52.545,52.617,52.351,52.524,8666.631,454927.960216,631,4312.92,226531.286994,202104
52.564,52.649,52.477,52.516,3728.45,195990.417034,374,2015.028,105933.687721,202104
52.501,53.169,52.501,53.11,11232.835,594286.491714,775,7727.161,408714.243507,202104
53.11,53.268,52.724,52.797,8527.398,452264.26935,758,4372.64,231821.669377,202104
52.809,53.055,52.743,52.88,6828.162,361132.995339,575,3357.703,177595.992978,202104
52.882,53.107,52.835,52.946,6354.411,336678.408155,429,3858.996,204455.320779,202104
52.948,52.975,52.758,52.766,6995.086,369735.161171,439,3297.152,174269.367644,202104
52.801,53.089,52.75,52.95,5640.786,298162.00596,497,2638.113,139475.474934,202104
52.949,53.06,52.738,52.747,4777.738,252863.403782,506,2287.674,121126.580272,202104
52.774,52.774,52.533,52.547,8611.238,453520.335107,491,4206.446,221558.119398,202104
52.542,52.781,52.542,52.639,4556.079,239941.763968,371,2954.102,155576.628402,202104
52.652,52.799,52.511,52.533,3949.099,207892.149583,271,2194.473,115530.972028,202104
52.533,52.987,52.511,52.987,10667.192,562288.609501,557,8642.058,455432.274937,202104
52.983,53.338,52.908,53.317,6263.932,332953.226391,570,2835.072,150666.372842,202104
53.296,53.322,53.129,53.206,2672.81,142295.825901,317,858.405,45736.538836,202104
53.206,53.206,52.901,52.982,4277.332,226880.015773,370,2240.814,118883.293545,202104
52.982,53.251,52.761,52.791,9007.941,477644.765615,721,3684.583,195261.203789,202104
52.758,52.845,52.567,52.842,8041.507,423667.417864,574,5204.921,274262.348004,202104
52.842,53.296,52.802,53.239,4934.671,262075.055795,486,2054.307,109034.705759,202104
53.268,53.5,53.239,53.36,6089.211,325096.151501,676,3077.148,164316.240429,202104
53.397,53.439,52.796,52.845,5718.52,304078.848487,623,2337.518,124294.210777,202104
52.854,53.2,52.812,53.2,3951.232,209314.265942,355,2026.686,107366.936283,202104
53.175,53.27,53.073,53.212,2754.622,146488.834985,346,1493.256,79404.360969,202104
53.212,53.22,52.73,52.784,5211.058,275973.906865,561,2574.183,136320.766129,202104
52.788,52.87,52.701,52.739,5138.082,271100.054322,415,3392.51,179011.307212,202104
52.747,53.117,52.705,53.089,3419.132,181044.415843,331,1820.492,96397.289296,202104
53.039,53.471,53.039,53.369,6166.262,328642.86509,528,3345.934,178239.481731,202104
53.366,53.59,53.223,53.571,7847.105,419492.532524,877,4895.506,261758.750004,202104
53.537,53.541,52.946,53.032,10376.957,551663.825273,856,4365.476,231814.161896,202104
52.989,53.363,52.989,53.363,3749.553,199485.786684,527,2097.45,111586.7544,202104
53.35,53.49,53.236,53.422,5336.542,284811.905604,351,3896.102,207945.747127,202104
53.424,53.463,53.137,53.15,2535.524,134964.384748,306,1054.295,56119.886364,202104
53.15,53.36,53.105,53.27,3196.054,170105.935475,473,1521.815,81007.533834,202104
53.27,53.302,53.101,53.172,3963.532,210884.162338,384,2358.457,125445.417841,202104
53.175,53.175,52.867,52.871,7359.655,390278.354932,497,3325.895,176426.135672,202104
52.894,52.916,52.395,52.588,9745.126,512933.642372,1006,4632.962,243798.736604,202104
52.551,52.739,52.405,52.406,7170.728,376991.486921,433,4303.858,226268.43066,202104
52.438,52.883,52.437,52.862,17931.849,943757.722337,749,6889.306,362716.327901,202104
52.856,52.862,52.411,52.414,8433.285,444336.821327,1050,3245.245,171103.504786,202104
52.418,52.482,52.0,52.31,18788.799,980173.535978,1694,8094.838,422392.791452,202104
52.31,52.621,52.157,52.406,5958.345,312364.579134,619,2399.987,125783.420201,202104
52.369,52.452,52.184,52.214,2618.524,136958.760622,307,1645.648,86089.167504,202104
52.236,52.373,51.955,51.959,9540.508,496984.997984,592,3058.053,159475.682169,202104
51.955,52.035,51.016,51.061,18001.95,927940.590679,2443,6970.439,359835.896078,202104
51.022,51.8,51.022,51.759,27098.851,1393279.053419,2156,13794.816,709967.952711,202104
51.78,52.223,51.703,51.992,12912.413,670548.901547,1070,5894.895,306229.554464,202104
51.993,52.266,51.915,52.148,4998.67,260463.169412,554,2788.508,145315.675835,202104
52.163,52.3,51.895,52.0,18325.182,956252.412396,870,14600.557,762222.396963,202104
52.0,52.045,51.735,51.997,7501.907,389230.444545,554,5486.654,284603.203917,202104
51.967,52.3,51.803,52.185,5467.609,284876.695584,513,2858.625,148994.366459,202104
52.198,52.325,52.149,52.167,3390.747,177140.712863,270,2199.567,114922.654633,202104
52.167,52.228,52.041,52.155,3848.143,200579.13907,326,1177.583,61391.724299,202104
52.155,52.345,52.141,52.251,3728.771,194855.4819,313,2409.462,125940.212967,202104
52.294,52.526,52.252,52.5,4281.31,224507.285006,428,2602.507,136498.045705,202104
52.48,52.508,52.198,52.335,8420.091,440805.982688,548,3242.335,169747.181758,202104
52.378,52.43,52.184,52.336,5688.506,297517.44324,471,3415.315,178647.103172,202104
52.323,52.331,52.066,52.106,3814.611,199102.53715,437,1673.95,87376.278479,202104
52.107,52.193,51.889,52.128,4361.378,226917.050652,606,1692.169,88086.17966,202104
52.153,52.203,52.04,52.102,4392.999,228952.523084,485,1573.206,82006.667283,202104
52.122,52.275,52.049,52.27,3499.093,182458.605899,405,2093.901,109213.50534,202104
52.266,52.499,52.222,52.4,6858.729,359274.359925,493,3407.963,178453.224904,202104
52.399,52.495,52.222,52.227,4923.022,257783.415664,470,2466.829,129233.212614,202104
52.23,52.388,52.204,52.348,3832.784,200434.353303,308,2397.071,125405.238594,202104
52.302,52.663,52.302,52.563,3987.178,209465.044869,503,2078.993,109173.14003,202104
52.565,52.851,52.54,52.82,5683.101,299531.076888,649,2475.022,130441.619264,202104
52.811,52.819,52.57,52.576,4064.619,214285.068888,497,2373.306,125149.233837,202104
52.579,52.604,52.416,52.581,2238.751,117554.139927,285,1434.728,75337.878954,202104
52.599,52.93,52.575,52.687,4758.632,251054.891548,663,1840.956,97125.959906,202104
52.712,52.714,52.285,52.448,4851.039,254589.294381,442,2311.134,121262.415724,202104
52.449,52.789,52.433,52.745,3706.686,194961.720344,340,2063.649,108540.30126,202104
52.788,52.861,52.65,52.824,3409.631,179959.398739,379,1992.42,105145.913392,202104
52.8,52.825,52.635,52.66,3124.274,164862.754405,333,801.059,42280.411402,202104
52.65,53.179,52.644,53.179,8802.796,466152.006716,1009,5311.946,281229.949401,202104
53.179,53.21,52.803,52.911,4399.395,233316.966175,566,1783.364,94552.150087,202104
52.91,53.088,52.855,52.938,2291.477,121328.487679,272,1211.411,64147.778489,202104
52.925,53.051,52.894,52.987,3061.847,162256.311167,284,1514.985,80298.425909,202104
52.983,53.033,52.45,52.5,8846.835,465618.392614,1002,3441.929,181143.710849,202104
52.514,52.534,52.189,52.343,6381.357,334247.364466,699,2682.401,140440.29435,202104
52.341,52.5,52.315,52.405,3346.736,175468.375671,271,1730.41,90739.697672,202104
52.44,52.44,52.231,52.334,2934.065,153486.988505,366,1550.76,81135.413967,202104
52.342,52.354,52.257,52.271,1608.244,84114.588954,168,957.427,50075.353124,202104
52.25,52.263,52.072,52.094,2064.248,107700.210407,331,940.844,49112.875848,202104
52.094,52.338,51.902,51.902,6261.551,326303.758825,513,3376.208,176005.618116,202104
51.902,52.085,51.78,51.925,5927.684,307721.211847,571,3349.933,173843.541242,202104
51.9,52.2,51.817,51.849,4972.962,258578.876327,323,2334.533,121372.959813,202104
51.816,52.353,51.815,52.187,3214.355,167611.737007,348,2068.874,107890.729411,202104
52.213,52.568,52.213,52.503,2101.257,110105.4252,207,1168.558,61168.404816,202104
52.503,52.52,52.14,52.238,3146.995,164774.507683,263,1062.265,55591.533633,202104
52.203,52.41,52.203,52.332,2719.994,142376.616004,195,1015.435,53147.816431,202104
52.24,52.418,52.054,52.329,4147.029,216612.068408,300,2433.596,127068.023759,202104
52.34,52.394,52.171,52.18,3467.168,181309.778087,213,1339.902,70062.560598,202104
52.188,52.312,52.027,52.143,2561.039,133600.677611,175,823.067,42962.645894,202104
52.138,52.2,52.034,52.09,4077.429,212499.400741,283,2761.994,143954.430976,202104
52.09,52.17,51.961,52.071,2135.741,111127.534346,230,1360.865,70807.530409,202104
52.075,52.377,52.075,52.267,2422.94,126689.649826,193,1273.758,66580.564429,202104
52.286,52.373,52.224,52.279,766.359,40077.841269,117,278.768,14581.428519,202104
52.292,52.349,52.197,52.26,855.315,44716.607474,92,461.868,24144.902401,202104
52.228,52.288,52.076,52.081,1293.953,67563.888897,134,449.572,23473.871856,202104
52.078,52.089,52.023,52.052,1718.507,89461.55278,131,1149.246,59836.969631,202104
52.029,52.125,52.015,52.068,2241.297,116673.979492,183,1049.825,54661.677492,202104
52.066,52.227,52.058,52.202,2528.097,131685.29604,185,1517.682,79055.815089,202104
52.167,52.5,52.038,52.499,3529.666,184357.064986,271,2578.237,134662.913378,202104
52.499,52.6,52.374,52.563,3326.075,174593.414343,233,1770.99,92978.951711,202104
52.524,52.742,52.483,52.72,1884.45,99139.687588,306,1097.147,57734.827223,202104
52.716,52.797,52.53,52.53,2738.202,144171.410439,265,951.208,50083.255618,202104
52.524,52.618,52.42,52.574,2426.051,127380.169106,237,1169.956,61445.585913,202104
52.601,52.744,52.538,52.58,2065.766,108761.869283,189,1113.715,58621.110072,202104
52.607,52.607,52.334,52.471,2283.555,119739.18795,167,1401.755,73474.94503,202104
52.46,52.716,52.403,52.612,2267.923,119053.139319,155,1372.277,72035.577433,202104
52.654,52.689,52.365,52.365,2656.43,139443.197976,199,493.966,25940.742366,202104
52.356,52.716,52.322,52.703,1575.737,82840.550174,154,731.213,38450.570187,202104
52.669,52.78,52.3,52.326,3730.317,196180.739048,319,1117.218,58770.777588,202104
52.364,52.617,52.1,52.11,7164.614,375234.262877,692,2893.433,151565.792072,202104
52.1,52.309,51.974,52.178,3865.861,201588.756899,427,2383.677,124333.648609,202104
52.194,52.396,52.147,52.278,2271.937,118768.873488,196,1242.344,64980.1587,202104
52.256,52.365,51.977,52.0,2838.03,148130.79326,247,1582.261,82658.24777,202104
51.989,52.032,51.555,51.693,8033.221,415714.283984,1103,5103.1,264052.721016,202104
51.685,51.795,51.54,51.672,4606.925,238096.175881,577,2052.952,106121.391882,202104
51.672,51.848,51.569,51.738,5667.831,292992.331491,595,3852.556,199179.915806,202104
51.731,52.02,51.649,51.835,3321.144,172221.25162,414,1275.346,66137.449535,202104
51.849,51.94,51.38,51.572,12699.229,655038.791068,921,4277.899,220834.199014,202104
51.57,51.73,51.401,51.426,4133.68,213243.58009,400,2042.474,105411.911989,202104
51.41,51.503,50.937,51.261,12443.396,637301.337474,1326,6099.01,312639.868636,202104
51.263,51.5,51.234,51.495,3639.779,187113.50754,427,2127.799,109377.503537,202104
51.477,51.873,51.464,51.856,3911.553,202376.777985,526,2394.369,123869.616546,202104
51.833,51.892,51.674,51.697,5418.325,280801.923563,514,1935.173,100289.844637,202104
51.693,51.937,51.575,51.937,2997.682,155166.365295,355,1356.226,70244.536743,202104
51.922,51.996,51.637,51.7,7819.565,404907.512517,388,3984.632,206253.580592,202104
51.672,51.768,51.562,51.628,3747.661,193595.643909,310,2288.44,118204.251277,202104
51.621,51.827,51.62,51.764,2075.261,107357.785261,184,990.656,51252.802761,202104
51.766,51.95,51.765,51.867,2859.367,148306.219986,241,881.232,45705.997544,202104
51.86,51.933,51.767,51.908,1651.651,85672.323502,150,762.823,39569.974939,202104
51.909,52.035,51.909,51.967,1852.637,96311.825841,164,1124.947,58488.918993,202104
51.997,52.049,51.902,52.032,790.168,41078.37036,129,211.681,11009.234053,202104
52.01,52.011,51.862,51.935,1599.647,83053.062464,149,1098.75,57044.431304,202104
51.929,52.179,51.652,52.021,9454.156,491282.106178,604,4395.366,228608.842696,202104
52.022,52.113,51.945,52.087,1960.534,102015.055324,196,895.74,46628.030522,202104
52.092,52.379,52.053,52.322,5868.122,306303.860246,454,4062.495,212056.938836,202104
52.333,52.496,52.245,52.396,3006.29,157542.076997,417,1017.153,53299.471412,202104
52.41,52.616,52.291,52.544,3108.986,163129.097029,358,2060.341,108145.792206,202104
52.544,52.699,52.418,52.658,5153.538,271015.377122,440,2247.945,118276.934261,202104
52.667,52.696,52.179,52.363,6199.159,324975.330132,467,3089.411,162064.951022,202104
52.343,52.499,52.279,52.499,2543.161,133220.374925,229,1518.398,79570.596487,202104
