OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8.782,8.791,8.768,8.787,2245.414,19707.292666,18,254.497,2235.707371,202005
8.788,8.8,8.787,8.797,286.915,2522.883079,9,200.0,1758.586284,202005
8.79,8.825,8.79,8.825,988.435,8702.530606,29,939.701,8273.930494,202005
8.827,8.844,8.827,8.831,8122.755,71796.175601,89,2263.102,19997.608616,202005
8.822,8.824,8.802,8.802,775.893,6836.724902,31,161.518,1423.786518,202005
8.806,8.816,8.8,8.812,1032.643,9097.257246,38,722.827,6369.000142,202005
8.8,8.8,8.766,8.768,934.837,8211.656482,51,372.763,3276.201167,202005
8.768,8.772,8.726,8.736,464.824,4066.078822,31,186.637,1633.382186,202005
8.74,8.751,8.732,8.732,499.349,4366.107587,25,295.342,2582.753085,202005
8.732,8.757,8.716,8.753,2919.096,25477.857888,93,1314.026,11476.402636,202005
8.752,8.756,8.745,8.753,469.281,4106.211839,36,329.962,2887.558197,202005
8.755,8.765,8.739,8.755,2313.831,20250.090801,38,2039.027,17846.67491,202005
8.764,8.77,8.76,8.768,1062.026,9310.621217,27,710.052,6225.402662,202005
8.766,8.772,8.759,8.766,722.599,6335.474917,18,328.773,2882.968528,202005
8.759,8.76,8.749,8.75,1296.585,11348.634104,20,340.278,2977.4325,202005
8.763,8.763,8.747,8.756,1950.834,17084.378178,35,1385.956,12141.052908,202005
8.762,8.775,8.745,8.748,3172.922,27815.542366,89,2352.096,20622.672164,202005
8.75,8.764,8.749,8.749,1123.889,9841.630537,39,754.281,6606.830333,202005
8.755,8.797,8.752,8.797,2448.373,21495.633948,58,1290.693,11335.377813,202005
8.795,8.813,8.791,8.801,1917.867,16884.124634,58,1024.788,9021.836446,202005
8.801,8.805,8.795,8.8,1228.956,10814.401597,17,814.121,7165.912707,202005
8.813,8.821,8.81,8.819,838.678,7392.940775,23,663.088,5845.429195,202005
8.815,8.815,8.802,8.807,993.686,8752.737461,29,243.58,2146.39858,202005
8.812,8.816,8.807,8.807,300.144,2645.024306,16,93.024,819.909118,202005
8.81,8.828,8.806,8.825,441.08,3887.731683,17,212.987,1877.580405,202005
8.825,8.825,8.817,8.823,111.672,985.17427,8,60.466,533.604832,202005
8.824,8.824,8.785,8.785,2024.11,17820.489598,49,6.3,55.4841,202005
8.78,8.787,8.772,8.782,416.022,3653.734157,39,213.738,1877.195708,202005
8.775,8.791,8.765,8.774,1035.497,9087.977188,95,305.107,2677.489348,202005
8.774,8.787,8.774,8.775,601.779,5282.944836,67,124.465,1093.584928,202005
8.774,8.817,8.766,8.817,1221.728,10744.493131,77,944.539,8313.743346,202005
8.817,8.823,8.811,8.817,301.338,2657.530805,95,266.186,2347.587183,202005
8.823,8.834,8.821,8.825,888.004,7838.197659,46,363.984,3212.358053,202005
8.829,8.857,8.829,8.85,1863.696,16485.074329,101,1628.494,14402.474,202005
8.857,8.857,8.829,8.833,554.666,4902.384615,59,261.752,2315.579352,202005
8.843,8.847,8.83,8.842,585.313,5172.881718,46,359.273,3176.610885,202005
8.842,8.869,8.834,8.859,1494.811,13229.227623,72,960.972,8509.047518,202005
8.861,8.87,8.857,8.869,1185.979,10512.021815,63,855.973,7587.410589,202005
8.871,8.874,8.857,8.858,2001.688,17743.382472,80,229.991,2039.833028,202005
8.867,8.871,8.853,8.857,876.914,7767.118277,34,223.96,1984.743868,202005
8.856,8.856,8.838,8.85,844.145,7467.873971,33,395.174,3495.475795,202005
8.852,8.856,8.847,8.853,612.702,5421.747696,17,100.513,889.75522,202005
8.854,8.89,8.852,8.888,2576.941,22873.842361,87,1703.159,15118.806618,202005
8.882,8.921,8.881,8.921,1708.861,15218.037994,65,870.179,7749.905987,202005
8.924,8.934,8.911,8.929,1439.677,12841.692382,89,659.342,5883.001171,202005
8.933,8.969,8.924,8.924,1425.271,12759.237287,108,580.299,5193.862795,202005
8.924,8.995,8.923,8.984,4727.437,42375.640099,145,2805.318,25144.659345,202005
8.984,8.993,8.943,8.948,2484.963,22295.615413,93,1164.253,10446.431806,202005
8.944,8.967,8.941,8.967,843.007,7545.61472,40,543.687,4868.729521,202005
8.959,8.979,8.942,8.942,1672.297,14985.432906,43,549.318,4924.54609,202005
8.946,8.954,8.915,8.918,1723.897,15399.342198,39,435.673,3896.031186,202005
8.923,8.966,8.923,8.962,1300.296,11635.652147,83,1208.98,10818.726065,202005
8.955,8.963,8.937,8.948,2914.838,26090.086262,46,296.156,2650.906479,202005
8.945,9.003,8.945,8.994,4610.996,41450.231702,124,3996.862,35938.273864,202005
8.997,9.007,8.982,8.992,2984.519,26872.015041,28,896.433,8068.47257,202005
8.986,9.0,8.986,8.993,460.959,4145.846903,16,245.341,2207.522728,202005
8.982,8.994,8.97,8.971,1187.089,10664.126072,25,137.872,1239.371995,202005
8.977,8.983,8.944,8.944,1642.97,14725.886867,38,268.069,2405.906583,202005
8.951,8.969,8.95,8.962,1482.814,13285.902054,58,1235.111,11066.410068,202005
8.959,8.981,8.953,8.976,635.386,5695.461108,19,405.543,3636.210594,202005
8.975,9.021,8.972,9.018,2065.073,18579.59159,67,1642.138,14775.750926,202005
9.017,9.053,9.015,9.031,3507.88,31710.231913,96,1267.529,11458.083769,202005
9.031,9.068,9.031,9.065,1307.993,11842.133903,69,1185.505,10732.42279,202005
9.064,9.064,9.039,9.061,3853.295,34868.486992,103,1002.975,9082.109394,202005
9.06,9.086,9.05,9.061,3260.117,29543.775075,88,1441.332,13066.646718,202005
9.061,9.065,9.031,9.049,2329.469,21075.18737,94,756.791,6850.887109,202005
9.056,9.056,9.034,9.038,3352.524,30324.973423,63,1313.946,11887.553653,202005
9.029,9.038,9.011,9.035,676.394,6104.429222,41,485.311,4380.918273,202005
9.027,9.03,9.01,9.012,768.899,6936.406392,17,102.484,924.945857,202005
9.01,9.018,8.983,9.018,1155.428,10390.977676,39,537.432,4835.052439,202005
9.019,9.029,9.01,9.025,1038.546,9368.701979,50,801.359,7230.070346,202005
9.017,9.024,9.015,9.015,347.915,3137.013667,15,61.795,557.492867,202005
9.017,9.023,9.014,9.017,245.896,2217.502967,16,184.264,1661.943211,202005
9.009,9.013,9.008,9.012,141.228,1272.480125,11,66.0,594.791209,202005
9.012,9.014,8.997,8.997,1545.473,13919.094816,47,88.044,792.779948,202005
9.006,9.057,9.006,9.053,3335.309,30129.875397,73,2654.949,23983.615523,202005
9.053,9.053,9.04,9.047,661.828,5987.360537,26,322.939,2922.097354,202005
9.038,9.042,9.029,9.029,523.265,4726.0367,9,134.084,1211.294436,202005
9.032,9.048,9.029,9.047,672.23,6078.263002,25,562.47,5086.399774,202005
9.042,9.062,9.032,9.061,487.172,4409.4326,30,253.569,2296.90357,202005
9.062,9.069,9.06,9.064,338.046,3064.612337,17,102.462,929.104287,202005
9.069,9.088,9.063,9.064,4118.916,37395.674903,70,3381.634,30706.752504,202005
9.07,9.07,9.053,9.057,813.239,7369.56976,33,141.624,1283.575233,202005
9.06,9.075,9.058,9.075,475.547,4313.072691,30,215.8,1957.26488,202005
9.079,9.086,9.072,9.081,856.131,7775.782066,30,610.367,5543.538306,202005
9.076,9.08,9.068,9.069,356.198,3231.719326,13,124.775,1131.983355,202005
9.083,9.097,9.074,9.092,5049.249,45873.40562,85,3664.354,33293.14154,202005
9.092,9.134,9.053,9.065,8590.803,78278.398812,177,3044.503,27736.064168,202005
9.075,9.092,9.068,9.07,2033.426,18454.236699,80,1473.055,13369.288732,202005
9.064,9.077,9.058,9.064,437.088,3964.162683,26,192.718,1748.568834,202005
9.06,9.061,9.046,9.047,401.552,3634.729675,27,161.43,1460.937103,202005
9.045,9.085,9.045,9.055,2596.685,23522.824256,63,989.081,8962.949565,202005
9.059,9.072,9.0,9.011,3819.922,34514.713527,82,1518.676,13704.736701,202005
9.016,9.03,9.007,9.007,1471.257,13268.058697,62,275.868,2488.30015,202005
9.007,9.025,9.006,9.007,428.405,3862.267861,39,179.94,1622.877388,202005
9.007,9.023,8.97,9.023,2889.814,25980.519039,68,1386.232,12460.753763,202005
9.022,9.023,9.005,9.01,632.506,5699.683964,29,152.378,1373.097384,202005
9.008,9.027,9.007,9.015,829.105,7475.639042,29,219.428,1978.234519,202005
9.024,9.043,9.024,9.043,225.825,2040.88744,12,59.542,537.670068,202005
9.044,9.05,9.042,9.046,557.554,5043.489214,33,291.069,2632.669553,202005
9.049,9.059,9.025,9.059,2673.425,24190.82853,57,1658.648,15006.594561,202005
9.049,9.056,9.024,9.026,545.483,4932.749168,9,151.854,1371.729334,202005
9.017,9.035,9.017,9.019,89.807,810.433421,11,67.43,608.590198,202005
9.018,9.022,9.009,9.017,580.844,5236.832002,17,278.631,2512.173248,202005
9.016,9.017,9.004,9.004,332.025,2990.950397,9,151.55,1365.476911,202005
9.004,9.014,8.938,8.951,2650.009,23747.595742,106,1445.179,12947.123066,202005
8.944,8.959,8.933,8.951,477.53,4274.464151,30,335.021,2999.243479,202005
8.955,8.968,8.94,8.963,1316.367,11778.161845,37,262.539,2352.038997,202005
8.962,9.004,8.962,8.999,1804.152,16220.643364,44,966.833,8688.736279,202005
8.999,9.0,8.981,8.986,1968.266,17701.037876,27,304.842,2742.552334,202005
8.985,9.003,8.985,8.994,1032.516,9284.49161,18,964.504,8673.03293,202005
8.997,9.023,8.997,9.023,1657.891,14928.900395,38,599.184,5396.379127,202005
9.023,9.027,9.012,9.023,962.848,8684.70717,22,195.139,1760.760763,202005
9.022,9.031,9.017,9.026,169.515,1529.443818,10,120.0,1082.82,202005
9.032,9.032,9.007,9.01,1162.449,10478.947722,25,32.824,296.114852,202005
9.013,9.026,9.005,9.018,1475.438,13289.56234,36,384.967,3469.332628,202005
9.014,9.026,9.009,9.026,361.702,3259.577523,10,73.632,663.850883,202005
9.026,9.04,9.023,9.027,824.852,7449.591266,16,502.742,4541.434072,202005
9.027,9.048,9.015,9.043,1054.829,9530.051372,31,879.476,7946.850269,202005
9.04,9.05,9.005,9.013,4090.997,36888.800749,53,318.627,2880.56793,202005
9.011,9.014,9.011,9.012,239.066,2154.61245,8,84.346,760.258152,202005
9.018,9.023,9.008,9.008,361.872,3262.53694,21,98.5,888.585156,202005
9.013,9.016,9.013,9.013,392.141,3534.543089,7,60.752,547.734032,202005
9.016,9.016,9.005,9.008,973.482,8771.96426,33,438.106,3947.343952,202005
9.009,9.017,9.005,9.016,1579.918,14238.732662,97,1233.397,11115.866265,202005
9.017,9.047,9.017,9.041,841.982,7605.173053,40,713.376,6444.887741,202005
9.043,9.044,9.035,9.037,270.086,2441.969829,6,170.415,1541.218331,202005
9.035,9.037,9.019,9.024,390.468,3524.548118,11,129.6,1170.14324,202005
9.017,9.034,9.017,9.028,416.064,3755.359697,16,282.064,2545.593942,202005
9.031,9.033,9.017,9.022,818.215,7384.496336,28,752.215,6789.374336,202005
9.023,9.023,8.983,8.992,4404.134,39642.994931,73,567.603,5110.498017,202005
8.979,8.995,8.979,8.995,499.23,4486.803766,26,356.993,3209.530403,202005
8.992,9.007,8.992,8.996,182.769,1645.201561,16,176.563,1589.397209,202005
8.99,8.994,8.965,8.972,648.773,5827.881927,37,520.242,4673.968224,202005
8.98,8.982,8.975,8.982,149.28,1340.68193,6,40.515,363.8247,202005
8.995,9.019,8.995,9.006,689.232,6206.172818,31,438.342,3946.270041,202005
9.015,9.018,9.007,9.012,207.331,1868.934953,8,206.064,1857.523084,202005
9.013,9.014,9.008,9.008,47.635,429.292615,9,21.546,194.210734,202005
9.012,9.014,9.004,9.013,394.575,3554.908484,39,284.219,2560.936165,202005
9.013,9.033,9.01,9.033,625.008,5638.193715,26,409.008,3689.729715,202005
9.028,9.03,9.013,9.013,869.271,7844.067167,15,153.41,1384.0923,202005
9.022,9.033,9.016,9.033,1049.366,9474.737281,34,942.876,8513.569661,202005
9.033,9.041,9.017,9.029,1287.839,11633.96019,51,808.657,7306.783684,202005
9.032,9.037,9.025,9.026,1266.409,11438.817221,39,971.036,8770.510262,202005
9.026,9.032,9.018,9.018,683.368,6168.778528,31,512.542,4626.959951,202005
9.018,9.025,9.018,9.025,397.454,3585.840902,16,396.155,3574.12652,202005
9.025,9.042,9.023,9.023,733.823,6627.410196,31,474.443,4286.458799,202005
9.033,9.042,9.028,9.039,619.381,5596.532644,18,420.987,3804.994591,202005
9.032,9.05,9.032,9.05,3745.132,33884.295218,35,1080.48,9773.383042,202005
9.049,9.05,9.036,9.041,2806.472,25391.626871,23,2190.609,19824.520285,202005
9.034,9.034,9.016,9.027,55.399,500.163779,8,34.306,309.817329,202005
9.028,9.031,9.018,9.018,167.206,1508.589151,8,59.54,537.539591,202005
9.002,9.019,9.001,9.019,607.306,5471.84568,17,300.0,2705.7,202005
9.02,9.02,9.02,9.02,1.29,11.6358,1,0.0,0.0,202005
9.032,9.036,9.032,9.036,222.604,2011.245527,6,222.604,2011.245527,202005
9.039,9.039,9.022,9.025,874.889,7899.333083,9,625.423,5647.049821,202005
9.038,9.038,9.025,9.035,278.459,2513.802495,8,55.109,497.674189,202005
9.027,9.027,9.027,9.027,11.128,100.452456,1,0.0,0.0,202005
9.039,9.05,9.038,9.05,1529.331,13833.655351,51,1445.021,13071.242183,202005
9.05,9.085,9.05,9.056,4615.461,41863.046481,103,2639.641,23935.894138,202005
9.065,9.07,9.051,9.07,74.466,674.595852,10,15.254,138.262934,202005
9.075,9.075,9.054,9.069,342.945,3108.135653,18,46.154,418.559451,202005
9.069,9.08,9.063,9.08,902.716,8187.222578,15,120.641,1094.896407,202005
9.073,9.081,9.072,9.074,293.91,2667.805624,17,153.89,1397.37509,202005
9.075,9.083,9.051,9.051,366.036,3318.125314,16,53.652,486.921116,202005
9.068,9.068,9.044,9.044,410.796,3719.24831,10,346.875,3140.612976,202005
9.041,9.041,9.009,9.021,719.477,6490.534877,24,490.348,4423.38467,202005
9.029,9.043,9.029,9.043,332.977,3009.781199,7,273.814,2475.598472,202005
9.039,9.041,9.024,9.039,233.38,2108.59948,20,82.778,748.282922,202005
9.023,9.027,9.019,9.019,225.366,2033.682958,8,120.959,1091.674355,202005
9.028,9.029,9.0,9.029,863.922,7791.313973,49,412.21,3716.773693,202005
9.019,9.036,9.019,9.024,1585.726,14318.307853,28,1381.254,12472.03326,202005
9.034,9.036,9.025,9.025,121.666,1098.454676,17,30.63,276.701462,202005
9.021,9.041,9.02,9.035,1782.434,16081.311193,68,1321.566,11924.020965,202005
9.037,9.037,9.021,9.027,171.53,1548.233517,9,114.329,1032.218753,202005
9.021,9.021,9.011,9.021,691.455,6237.324311,20,461.5,4162.982756,202005
9.022,9.022,9.003,9.003,367.17,3307.409932,11,62.13,560.47473,202005
8.998,8.998,8.962,8.97,1361.199,12224.14248,50,816.431,7334.690664,202005
8.968,8.973,8.968,8.97,169.723,1522.77573,10,8.602,77.162192,202005
8.977,8.983,8.961,8.963,777.974,6979.35728,47,263.585,2365.116079,202005
8.97,9.019,8.959,9.004,2304.355,20696.568852,59,2164.206,19436.91029,202005
9.006,9.03,9.006,9.03,998.401,9006.011104,25,853.122,7696.660215,202005
9.002,9.005,9.002,9.005,267.028,2404.062936,16,258.242,2324.951384,202005
9.0,9.036,9.0,9.03,758.399,6844.061445,86,435.651,3930.07626,202005
9.037,9.046,9.031,9.046,277.177,2505.067122,32,114.048,1031.120298,202005
9.05,9.057,9.039,9.039,899.869,8144.795105,19,561.194,5078.847924,202005
9.038,9.049,9.003,9.009,256.031,2309.944677,18,203.287,1834.922975,202005
9.0,9.039,8.993,9.039,465.006,4192.53432,24,363.753,3280.320403,202005
9.025,9.025,8.99,9.008,312.152,2811.321898,24,96.271,867.620911,202005
9.008,9.008,8.985,9.001,844.404,7594.539113,24,149.367,1343.999936,202005
9.004,9.017,8.995,9.013,310.318,2795.562878,16,143.928,1297.316016,202005
9.014,9.025,9.014,9.023,795.216,7174.222089,25,560.01,5053.305616,202005
9.023,9.023,9.017,9.017,62.775,566.282175,4,40.0,360.92,202005
9.023,9.048,9.021,9.046,545.292,4926.129358,43,517.112,4671.578309,202005
9.033,9.058,9.033,9.057,260.403,2356.933181,15,164.207,1486.770113,202005
9.05,9.05,9.034,9.034,240.737,2175.830614,12,0.0,0.0,202005
9.043,9.044,9.032,9.038,195.524,1766.51875,8,45.766,413.79308,202005
9.031,9.048,9.019,9.048,283.205,2557.47103,16,122.792,1109.678108,202005
9.043,9.054,9.042,9.043,1157.587,10475.085786,27,1136.111,10280.887038,202005
9.054,9.06,9.046,9.057,1291.28,11693.844745,53,917.755,8311.594594,202005
9.056,9.056,9.034,9.046,227.271,2054.584349,13,117.137,1058.861153,202005
9.028,9.028,9.023,9.023,152.18,1373.41104,7,0.0,0.0,202005
9.019,9.03,9.012,9.029,553.138,4990.96111,23,322.603,2912.019463,202005
9.037,9.037,9.037,9.037,1.116,10.085292,1,0.0,0.0,202005
9.04,9.05,9.04,9.04,204.308,1848.227776,20,133.938,1211.808861,202005
9.04,9.045,9.037,9.045,61.0,551.659344,3,49.846,450.85707,202005
9.047,9.05,9.037,9.039,73.08,660.57993,11,3.912,35.399106,202005
9.042,9.057,9.041,9.046,498.002,4507.975679,20,346.935,3141.295657,202005
9.044,9.048,9.044,9.048,21.194,191.688896,3,2.59,23.43432,202005
9.041,9.041,9.012,9.012,504.576,4555.420191,19,42.561,383.80867,202005
9.012,9.024,9.01,9.01,455.322,4104.535852,45,87.525,789.57964,202005
9.01,9.014,9.002,9.002,141.485,1274.522305,32,19.984,180.132662,202005
8.995,9.006,8.981,9.002,877.618,7893.976215,73,504.069,4535.965894,202005
9.003,9.003,8.978,8.99,675.745,6072.592052,24,348.89,3135.458431,202005
8.973,8.98,8.967,8.978,357.804,3210.804622,27,265.458,2382.64356,202005
8.976,8.989,8.965,8.989,375.735,3373.939815,15,228.032,2048.426763,202005
8.983,8.987,8.981,8.981,152.03,1365.567065,13,11.178,100.456686,202005
8.982,8.983,8.975,8.981,252.919,2271.143455,29,202.493,1818.537305,202005
8.981,8.997,8.97,8.97,1016.517,9125.993932,52,161.557,1451.107001,202005
8.97,8.97,8.938,8.946,1738.112,15563.017437,56,327.682,2933.377062,202005
8.94,8.953,8.928,8.95,2370.257,21176.313711,68,659.132,5893.735477,202005
8.943,8.943,8.899,8.934,7175.788,63922.362335,95,3979.658,35452.4311,202005
8.932,8.947,8.924,8.943,944.252,8433.901848,39,372.899,3330.114518,202005
8.944,8.946,8.939,8.946,107.532,961.861182,9,90.281,807.600097,202005
8.947,8.963,8.942,8.951,2258.932,20219.310636,57,1574.677,14094.047387,202005
8.961,8.977,8.959,8.972,735.46,6594.861311,25,384.655,3449.439071,202005
8.973,8.979,8.964,8.964,251.726,2258.58309,25,101.985,915.155502,202005
8.966,8.966,8.954,8.954,42.707,382.866838,4,39.03,349.94298,202005
8.966,8.968,8.96,8.968,58.069,520.593688,7,24.919,223.449688,202005
8.966,8.971,8.966,8.971,221.873,1989.661598,8,221.873,1989.661598,202005
8.966,8.966,8.945,8.951,206.299,1847.557642,14,0.0,0.0,202005
8.95,8.994,8.95,8.987,828.014,7433.619735,36,722.454,6486.255763,202005
8.991,9.011,8.991,9.004,897.845,8080.105831,51,342.83,3086.957268,202005
9.005,9.022,8.999,9.013,634.455,5715.895027,25,387.473,3490.421103,202005
9.022,9.022,8.99,9.005,1248.438,11245.242544,44,115.539,1040.429354,202005
9.008,9.008,8.999,9.005,107.686,969.504557,17,9.208,82.945664,202005
9.016,9.033,9.016,9.02,1028.013,9278.750764,61,876.934,7915.563702,202005
9.023,9.03,9.017,9.027,631.239,5697.969838,19,415.239,3748.427838,202005
9.016,9.039,9.005,9.032,1558.532,14068.294238,91,1283.689,11587.773542,202005
9.04,9.055,9.015,9.021,2312.165,20900.248835,81,583.507,5275.722399,202005
9.028,9.068,9.028,9.057,1237.956,11205.359503,63,796.629,7209.363347,202005
9.059,9.105,9.059,9.078,6050.602,54960.524485,244,1797.424,16337.841386,202005
9.096,9.114,9.024,9.024,3515.115,31882.370064,174,980.56,8911.62991,202005
9.024,9.091,9.024,9.09,4032.032,36510.024907,200,1553.765,14078.385026,202005
9.09,9.091,9.045,9.045,3288.567,29788.798596,116,829.863,7523.063482,202005
9.045,9.069,9.04,9.064,2386.17,21602.952219,97,569.527,5159.122378,202005
9.06,9.069,9.04,9.04,1304.098,11798.654203,86,393.003,3560.085774,202005
9.04,9.07,9.04,9.07,997.604,9039.446622,65,904.992,8201.429502,202005
9.055,9.071,9.033,9.071,2214.396,20049.162636,92,848.07,7681.446946,202005
9.071,9.077,9.059,9.067,781.26,7083.921481,42,233.845,2121.785439,202005
9.078,9.151,9.078,9.14,5281.259,48207.119949,345,2852.593,26035.439718,202005
9.134,9.136,9.12,9.133,1519.236,13868.160349,141,362.827,3313.067601,202005
9.132,9.146,9.128,9.144,908.51,8303.842629,69,660.505,6037.971131,202005
9.144,9.144,9.093,9.1,1714.298,15629.363121,64,137.897,1256.813408,202005
9.1,9.114,9.094,9.108,386.163,3518.37856,15,295.75,2695.233034,202005
9.11,9.135,9.11,9.133,2026.869,18496.807398,52,1482.659,13530.665158,202005
9.131,9.154,9.131,9.154,1524.228,13940.82489,69,1370.099,12532.185729,202005
9.154,9.163,9.14,9.163,444.247,4067.232041,32,161.3,1476.835405,202005
9.166,9.185,9.128,9.136,2574.155,23569.950857,147,361.711,3313.726496,202005
9.135,9.139,9.127,9.135,213.91,1953.967111,30,154.776,1413.813221,202005
9.135,9.142,9.126,9.141,674.601,6160.686586,73,290.42,2653.362398,202005
9.141,9.15,9.123,9.123,563.019,5147.079973,34,403.34,3688.498192,202005
9.131,9.131,9.081,9.086,1415.884,12893.989299,61,486.35,4431.889073,202005
9.087,9.133,9.087,9.099,790.269,7200.358785,53,475.754,4337.012066,202005
9.103,9.115,9.097,9.097,1326.486,12075.556628,18,55.483,505.530755,202005
9.112,9.12,9.111,9.113,383.977,3500.033049,15,227.897,2077.676009,202005
9.12,9.132,9.118,9.132,96.639,881.641528,9,95.539,871.611728,202005
9.134,9.142,9.106,9.109,411.275,3751.321894,36,96.173,878.027215,202005
9.107,9.107,9.097,9.098,290.618,2644.6486,45,65.49,595.965351,202005
9.11,9.15,9.11,9.137,940.488,8590.752611,49,646.762,5907.133191,202005
9.139,9.149,9.124,9.129,594.957,5435.995388,51,292.579,2674.968162,202005
9.126,9.143,9.113,9.122,1105.886,10091.040566,78,484.282,4420.167702,202005
9.126,9.15,9.124,9.15,983.069,8976.646503,27,767.853,7011.883197,202005
9.151,9.151,9.132,9.132,416.569,3806.569548,29,28.029,256.24405,202005
9.132,9.14,9.117,9.134,2121.114,19377.068832,41,1887.5,17244.113905,202005
9.141,9.165,9.141,9.151,3571.768,32684.696122,67,2986.788,27330.888204,202005
9.153,9.155,9.139,9.139,4926.137,45081.799251,49,2343.494,21451.440953,202005
9.142,9.159,9.142,9.153,422.735,3869.063099,14,244.605,2239.156804,202005
9.15,9.154,9.114,9.114,714.979,6529.312129,37,208.699,1904.606635,202005
9.114,9.128,9.113,9.117,1447.98,13201.496076,50,1053.329,9601.252687,202005
9.12,9.12,9.087,9.101,601.037,5470.338421,37,128.024,1166.086044,202005
9.104,9.106,9.095,9.095,1112.011,10120.878534,14,647.22,5890.232094,202005
9.096,9.097,9.065,9.078,2126.233,19313.922437,55,250.944,2282.360192,202005
9.068,9.09,9.065,9.081,1003.323,9104.314897,37,307.755,2794.239881,202005
9.096,9.105,9.096,9.097,501.889,4566.515967,14,385.219,3504.986967,202005
9.098,9.147,9.098,9.143,640.207,5837.852524,32,621.438,5666.511995,202005
9.147,9.155,9.147,9.151,855.125,7825.346841,27,616.391,5641.621461,202005
9.15,9.159,9.146,9.151,628.888,5754.972293,25,435.084,3981.720443,202005
9.151,9.151,9.113,9.113,2779.955,25398.074887,31,26.1,238.8411,202005
9.111,9.118,9.099,9.106,1605.05,14615.665387,43,323.491,2946.420008,202005
9.103,9.121,9.098,9.121,929.122,8459.890333,38,489.839,4461.891651,202005
9.118,9.127,9.108,9.12,836.052,7621.145059,26,631.121,5753.791374,202005
9.115,9.118,9.115,9.118,1018.665,9285.193947,23,0.0,0.0,202005
9.115,9.119,9.115,9.119,1818.265,16573.847475,5,90.5,825.2695,202005
9.114,9.114,9.109,9.113,516.936,4710.448288,21,377.619,3441.409735,202005
9.114,9.114,9.093,9.102,2850.191,25925.719489,40,1091.383,9926.159877,202005
9.121,9.134,9.119,9.132,737.554,6731.057036,24,600.17,5477.54682,202005
9.126,9.139,9.113,9.12,1421.818,12976.044222,68,714.395,6519.897503,202005
9.115,9.123,9.114,9.117,427.924,3901.711865,27,331.537,3022.988495,202005
9.127,9.147,9.121,9.147,3089.524,28202.200001,95,1003.953,9170.110834,202005
9.142,9.143,9.124,9.133,2994.799,27347.187294,104,1048.22,9575.217675,202005
9.133,9.142,9.092,9.095,3012.234,27445.04462,119,1429.205,13023.036039,202005
9.104,9.11,9.065,9.089,3175.762,28868.398224,110,724.834,6594.778452,202005
9.072,9.072,8.92,8.962,12321.841,110989.749114,395,3938.28,35470.127147,202005
8.971,8.991,8.952,8.966,1985.21,17804.21938,69,729.677,6541.342182,202005
8.955,8.955,8.845,8.925,8542.673,75939.328303,303,4387.728,38984.807876,202005
8.925,8.972,8.907,8.958,4643.3,41567.773825,112,2246.84,20120.036497,202005
8.951,8.971,8.93,8.961,2820.758,25270.010072,78,1956.592,17528.372825,202005
8.963,8.981,8.952,8.964,842.299,7548.62806,45,298.889,2677.523872,202005
8.956,8.976,8.954,8.971,1745.814,15648.903813,51,862.671,7731.79869,202005
8.962,8.975,8.952,8.975,861.607,7719.958693,23,587.157,5262.308089,202005
8.969,8.974,8.955,8.974,386.373,3462.895122,17,185.852,1666.657213,202005
8.97,8.97,8.941,8.961,606.621,5430.051248,28,203.452,1822.68286,202005
8.959,8.959,8.94,8.942,248.912,2228.364297,17,220.629,1975.514277,202005
8.935,8.955,8.925,8.955,902.337,8068.648615,53,620.522,5550.880128,202005
8.951,8.971,8.939,8.971,582.001,5212.095285,22,427.459,3830.129323,202005
8.962,8.982,8.962,8.965,390.359,3500.392408,26,85.929,771.129189,202005
8.973,8.993,8.965,8.976,3512.964,31557.904518,132,2235.024,20081.559758,202005
8.973,8.999,8.973,8.993,1112.141,10001.891679,68,627.741,5646.594719,202005
8.986,8.989,8.97,8.974,165.441,1485.228288,11,0.0,0.0,202005
8.974,8.989,8.974,8.989,372.905,3348.855768,13,145.956,1311.19985,202005
8.985,8.985,8.974,8.984,201.504,1809.951462,11,126.012,1132.148394,202005
8.97,8.977,8.955,8.955,1659.306,14865.904528,19,0.0,0.0,202005
8.95,8.959,8.936,8.959,2713.687,24282.53136,46,2173.781,19453.935789,202005
8.962,8.972,8.958,8.961,241.677,2165.755791,13,32.676,292.934065,202005
8.967,8.968,8.954,8.954,224.561,2012.007177,14,0.0,0.0,202005
8.952,8.952,8.932,8.935,309.583,2767.672649,15,102.025,911.729207,202005
8.93,8.93,8.903,8.905,1642.649,14641.710581,71,380.742,3393.936358,202005
8.906,8.931,8.906,8.931,657.033,5863.293615,25,407.909,3641.722903,202005
8.938,8.964,8.938,8.954,629.569,5639.865953,25,338.934,3038.033622,202005
8.956,8.957,8.943,8.952,256.62,2297.828189,29,192.475,1723.666099,202005
8.943,8.958,8.943,8.946,483.287,4327.251089,11,265.632,2379.168928,202005
8.959,8.967,8.947,8.966,891.906,7988.010286,44,368.638,3303.334932,202005
8.955,8.961,8.933,8.942,1493.061,13353.503753,89,629.081,5627.610361,202005
8.949,8.95,8.937,8.941,375.031,3355.225378,17,258.256,2311.232661,202005
8.95,8.966,8.935,8.944,1184.602,10596.537284,57,393.982,3527.30014,202005
