OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
19.03,19.074,18.987,19.033,1375.957,26186.004277,71,648.967,12356.042683,201810
19.035,19.1,19.005,19.061,9026.412,171864.301221,78,8570.589,163183.520651,201810
19.061,19.095,18.981,19.04,2574.702,49013.093359,116,905.324,17246.181717,201810
19.012,19.121,19.0,19.061,8445.569,161079.429827,108,7392.651,141045.32511,201810
19.055,19.07,19.001,19.024,2821.817,53699.071306,90,2204.746,41962.781652,201810
19.03,19.083,19.023,19.081,1675.907,31946.19366,60,1264.006,24096.798738,201810
19.081,19.081,19.001,19.036,1256.368,23938.567302,57,400.243,7630.504634,201810
19.037,19.055,19.012,19.031,610.391,11615.307718,34,230.724,4392.197608,201810
19.044,19.098,19.044,19.072,1830.726,34923.708616,36,1661.008,31686.582531,201810
19.082,19.082,19.021,19.081,1423.904,27119.187904,47,390.785,7445.475401,201810
19.026,19.051,19.01,19.011,619.591,11793.914942,36,200.794,3823.482975,201810
19.034,19.049,19.012,19.046,935.684,17806.650051,32,829.452,15786.718541,201810
19.036,19.046,18.95,18.998,6448.352,122536.878093,72,900.854,17141.85665,201810
19.0,19.032,18.963,19.02,1420.434,27009.145029,46,1306.476,24842.7279,201810
19.019,19.026,18.974,18.992,550.999,10466.186159,27,535.998,10181.312905,201810
18.995,18.999,18.927,18.993,2248.49,42658.25753,66,1195.05,22686.958602,201810
18.965,18.965,18.85,18.891,3978.264,75177.442279,126,733.874,13893.187495,201810
18.891,18.914,18.84,18.891,3843.328,72475.176032,145,2107.739,39746.958479,201810
18.891,18.916,18.85,18.872,1157.576,21859.688087,69,489.184,9239.842962,201810
18.87,18.937,18.845,18.937,2078.428,39252.092276,106,1298.584,24544.483656,201810
18.938,18.946,18.882,18.889,1935.5,36584.26534,51,1098.468,20761.316892,201810
18.889,19.018,18.889,18.989,1480.273,28098.949121,84,1341.257,25462.004324,201810
18.973,19.044,18.935,18.978,480.55,9122.136311,59,240.697,4575.407193,201810
18.978,19.016,18.929,18.933,1794.944,34043.227016,70,684.505,12988.073426,201810
18.949,18.971,18.875,18.929,1080.326,20446.996161,47,537.95,10186.410381,201810
18.964,18.973,18.921,18.969,607.708,11512.397404,33,520.954,9869.314319,201810
18.943,18.963,18.89,18.942,727.359,13765.735605,55,618.044,11697.973306,201810
18.932,18.939,18.912,18.913,181.388,3431.779543,14,13.708,259.602828,201810
18.913,18.949,18.856,18.877,1214.498,22946.499571,54,390.554,7386.082853,201810
18.877,18.899,18.841,18.86,804.5,15177.44154,40,494.973,9342.170225,201810
18.856,18.885,18.828,18.839,1890.5,35640.752931,73,963.641,18169.10759,201810
18.833,18.899,18.833,18.879,1417.339,26745.430296,50,1309.148,24703.966183,201810
18.871,18.875,18.817,18.835,1778.457,33500.516964,92,1213.578,22864.098888,201810
18.836,18.869,18.821,18.854,1123.12,21177.027496,46,844.129,15920.20169,201810
18.849,18.878,18.82,18.84,2187.854,41232.587387,70,1962.912,36995.234026,201810
18.825,18.855,18.817,18.825,1114.604,20992.93252,63,838.268,15790.15407,201810
18.82,18.846,18.8,18.807,3022.348,56853.397212,83,899.763,16940.49528,201810
18.807,18.842,18.8,18.8,3622.195,68121.818682,89,1432.229,26943.640041,201810
18.8,18.837,18.754,18.762,2609.725,49056.254481,148,1114.153,20952.723203,201810
18.791,18.835,18.766,18.799,1021.341,19209.321995,50,608.492,11445.686252,201810
18.784,18.847,18.732,18.847,2772.227,52036.824941,125,994.101,18690.815557,201810
18.843,18.843,18.752,18.798,1600.882,30068.439437,54,1039.953,19537.21133,201810
18.8,18.828,18.782,18.801,1245.865,23440.43445,49,1047.737,19714.705581,201810
18.795,18.795,18.743,18.76,859.092,16122.770274,65,411.955,7732.464365,201810
18.761,18.821,18.761,18.784,2535.809,47667.154998,45,563.471,10592.634771,201810
18.783,18.832,18.772,18.82,1548.079,29119.102929,60,902.449,16977.383207,201810
18.82,18.826,18.787,18.807,1594.972,29999.5109,54,677.882,12752.12771,201810
18.807,18.808,18.76,18.794,2166.478,40698.327316,65,1155.519,21715.429192,201810
18.795,18.854,18.794,18.799,1394.27,26230.036788,78,650.233,12239.547914,201810
18.828,18.901,18.828,18.896,10728.975,202658.631612,200,1476.867,27860.462235,201810
18.899,18.915,18.861,18.914,3752.428,70920.56664,211,1024.175,19363.067731,201810
18.9,18.907,18.809,18.834,2872.16,54245.356735,134,573.911,10826.546973,201810
18.834,18.879,18.832,18.854,921.125,17375.309655,58,689.271,13005.224045,201810
18.854,18.912,18.854,18.887,2131.427,40252.936438,112,1842.399,34799.28758,201810
18.887,18.908,18.886,18.892,2106.286,39798.911719,88,929.47,17567.026059,201810
18.892,18.892,18.85,18.853,1310.186,24722.985783,63,540.925,10208.551242,201810
18.866,18.897,18.854,18.859,586.369,11061.977507,30,283.67,5353.155079,201810
18.86,18.913,18.86,18.913,620.266,11712.916738,47,440.296,8318.114558,201810
18.888,18.905,18.86,18.877,1573.839,29715.274702,55,807.555,15248.388015,201810
18.859,18.877,18.856,18.866,727.093,13717.859926,29,706.957,13338.118111,201810
18.873,18.884,18.853,18.871,1730.376,32640.418984,80,797.583,15051.775539,201810
18.871,18.904,18.854,18.854,1953.081,36847.070482,57,874.251,16504.419082,201810
18.822,18.842,18.807,18.807,1716.776,32305.846008,45,244.336,4600.27248,201810
18.807,18.854,18.8,18.832,1573.805,29621.834412,79,627.906,11822.889281,201810
18.833,18.882,18.823,18.836,1595.93,30060.349311,62,782.86,14748.646224,201810
18.854,18.863,18.835,18.844,1973.395,37183.048449,63,1193.479,22492.02975,201810
18.851,18.91,18.849,18.872,1587.462,29949.030423,57,795.883,15016.509794,201810
18.872,18.935,18.849,18.868,2327.734,43953.288194,96,1348.049,25462.028114,201810
18.868,18.881,18.849,18.849,2187.479,41276.979254,60,1317.076,24859.764005,201810
18.849,18.866,18.849,18.866,1989.507,37523.112961,57,1490.138,28108.376395,201810
18.861,18.867,18.854,18.856,1315.985,24822.119858,46,1098.038,20712.685548,201810
18.856,18.884,18.835,18.856,2198.065,41423.600633,46,1213.951,22885.603453,201810
18.856,18.858,18.782,18.8,1880.181,35386.737567,87,445.605,8390.858374,201810
18.774,18.843,18.644,18.662,5085.827,95219.335507,224,2502.041,46869.565663,201810
18.662,18.743,18.606,18.671,3077.176,57386.91484,146,1605.282,29943.005051,201810
18.73,18.773,18.667,18.667,777.856,14551.866657,42,497.951,9320.506514,201810
18.697,18.714,18.613,18.664,585.175,10927.931567,39,385.852,7210.739037,201810
18.699,18.818,18.699,18.818,1703.911,31996.402678,91,793.973,14913.264263,201810
18.764,18.799,18.711,18.764,1157.652,21708.424773,35,111.41,2091.450675,201810
18.764,18.787,18.718,18.718,572.287,10721.812731,20,21.145,397.121195,201810
18.701,18.775,18.689,18.75,992.881,18587.533024,65,521.496,9763.793435,201810
18.75,18.795,18.75,18.794,164.837,3093.7278,25,83.694,1571.244186,201810
18.787,18.797,18.75,18.75,278.253,5221.001279,37,52.199,980.982648,201810
18.776,18.782,18.705,18.729,427.923,8021.165767,34,198.851,3728.811243,201810
18.753,18.757,18.693,18.757,386.162,7238.155735,19,333.714,6257.126531,201810
18.712,18.766,18.693,18.766,1205.071,22556.809039,36,308.724,5784.825992,201810
18.766,18.774,18.711,18.713,196.35,3675.9047,20,51.244,959.764691,201810
18.743,18.743,18.649,18.65,1503.874,28085.068603,38,772.01,14421.018593,201810
18.64,18.755,18.64,18.693,6240.094,116529.017722,92,6117.481,114236.736547,201810
18.729,18.769,18.729,18.769,339.266,6361.549321,18,177.002,3319.042547,201810
18.769,18.77,18.694,18.694,317.872,5959.873626,21,65.733,1232.814409,201810
18.691,18.708,18.677,18.7,388.59,7261.73635,14,260.051,4860.699265,201810
18.729,18.76,18.69,18.76,592.595,11100.703255,16,462.444,8667.476525,201810
18.75,18.772,18.735,18.772,582.8,10928.786802,25,133.27,2500.333752,201810
18.787,18.795,18.769,18.772,436.158,8194.510199,32,261.219,4908.714939,201810
18.765,18.77,18.741,18.769,1140.638,21398.595485,21,118.892,2230.884587,201810
18.769,18.818,18.769,18.775,643.448,12091.369576,35,426.115,8008.491748,201810
18.776,18.82,18.775,18.785,865.098,16255.031741,24,411.86,7743.966227,201810
18.815,18.864,18.815,18.849,323.779,6103.397235,34,306.594,5779.471801,201810
18.85,18.964,18.82,18.863,1816.747,34272.243422,79,597.62,11298.186432,201810
18.863,18.863,18.835,18.862,596.905,11258.813531,12,574.283,10832.668648,201810
18.863,18.863,18.81,18.81,1409.782,26560.840545,21,506.554,9555.106022,201810
18.854,18.854,18.771,18.771,731.614,13755.437438,48,86.529,1630.919972,201810
18.774,18.774,18.72,18.77,278.515,5226.909971,42,125.451,2354.020722,201810
18.739,18.787,18.716,18.716,493.723,9252.886413,38,262.566,4922.563364,201810
18.715,18.807,18.701,18.75,1084.472,20338.497854,75,592.338,11125.357145,201810
18.718,18.752,18.682,18.72,881.801,16509.71016,53,197.799,3706.314231,201810
18.684,18.69,18.578,18.585,6100.107,113564.906068,182,440.643,8219.713398,201810
18.585,18.6,18.501,18.527,7827.348,145175.776248,221,1257.912,23331.017898,201810
18.532,18.615,18.527,18.546,3443.073,63937.769492,105,2138.018,39722.535456,201810
18.555,18.606,18.5,18.52,7013.023,129922.852325,182,986.259,18304.474285,201810
18.523,18.542,18.23,18.315,20647.047,379085.805754,796,9793.859,179483.556335,201810
18.354,18.398,18.281,18.393,9515.119,174338.578205,383,4082.231,74763.760508,201810
18.384,18.439,18.332,18.357,3954.928,72688.344254,173,1758.577,32339.793518,201810
18.368,18.515,18.327,18.481,3731.506,68687.802223,165,1864.512,34371.937908,201810
18.477,18.507,18.429,18.45,947.269,17493.766444,80,447.731,8271.831007,201810
18.45,18.476,18.308,18.397,2579.14,47405.659406,114,449.58,8281.82618,201810
18.391,18.452,18.384,18.446,1181.161,21748.264156,52,944.382,17387.561321,201810
18.452,18.499,18.452,18.495,665.321,12298.929295,30,251.481,4648.091809,201810
18.495,18.56,18.495,18.525,732.278,13571.985308,60,633.058,11732.080598,201810
18.559,18.567,18.465,18.491,684.375,12667.72533,58,158.537,2938.420159,201810
18.483,18.486,18.458,18.483,233.647,4315.109644,22,153.66,2838.255648,201810
18.467,18.504,18.43,18.43,1182.194,21821.438801,89,204.889,3785.312804,201810
18.473,18.482,18.434,18.482,821.544,15171.146852,38,682.716,12606.10985,201810
18.455,18.505,18.443,18.443,706.018,13034.71145,25,51.867,959.669988,201810
18.46,18.512,18.443,18.51,942.236,17397.562581,32,645.978,11930.986301,201810
18.494,18.494,18.464,18.464,528.828,9772.048852,33,68.434,1264.656806,201810
18.493,18.51,18.46,18.503,324.761,6002.330619,47,106.206,1964.850323,201810
18.502,18.502,18.452,18.452,410.194,7574.413135,15,16.076,297.438152,201810
18.452,18.504,18.35,18.41,3644.059,67086.355735,131,798.882,14700.879933,201810
18.369,18.404,18.369,18.379,311.778,5730.543608,48,167.492,3078.739933,201810
18.394,18.488,18.394,18.466,768.585,14169.67476,51,527.26,9721.348463,201810
18.453,18.461,18.42,18.42,1844.533,34025.021807,28,36.347,670.473315,201810
18.42,18.496,18.42,18.46,273.222,5048.082623,31,239.855,4432.271178,201810
18.433,18.485,18.4,18.4,1962.267,36205.090247,88,609.776,11266.423671,201810
18.421,18.421,18.35,18.371,993.672,18241.762805,48,183.319,3365.958884,201810
18.371,18.38,18.332,18.347,875.168,16064.504712,41,612.897,11252.570393,201810
18.35,18.425,18.31,18.424,3997.791,73302.012219,82,3009.339,55172.69005,201810
18.422,18.428,18.37,18.428,756.697,13931.411877,58,453.682,8355.652571,201810
18.428,18.441,18.371,18.441,1398.519,25744.859996,57,827.436,15237.711898,201810
18.442,18.5,18.392,18.442,2119.09,39103.253985,98,1247.205,23027.07067,201810
18.472,18.562,18.404,18.562,1147.004,21230.900064,75,872.14,16145.735975,201810
18.567,18.619,18.524,18.602,1529.583,28424.252061,143,852.544,15848.874244,201810
18.602,18.63,18.56,18.58,1756.872,32671.040433,97,1022.899,19017.910611,201810
18.58,18.619,18.55,18.602,3029.328,56336.391562,119,1158.436,21545.585563,201810
18.602,18.604,18.554,18.576,1897.855,35262.4128,118,1385.674,25747.40001,201810
18.576,18.689,18.554,18.579,2052.258,38160.286177,114,1284.357,23891.822674,201810
18.561,18.579,18.512,18.538,2526.224,46876.738791,74,1038.805,19284.262676,201810
18.539,18.564,18.501,18.564,907.693,16813.936871,46,463.715,8594.876792,201810
18.534,18.57,18.475,18.554,6607.464,122264.575708,103,1088.078,20151.634855,201810
18.541,18.7,18.527,18.575,3934.282,73179.169502,140,2136.645,39788.142395,201810
18.58,18.601,18.552,18.577,861.834,16006.846737,38,619.598,11509.090947,201810
18.588,18.624,18.557,18.614,1388.541,25816.249654,80,644.749,11992.441151,201810
18.614,18.626,18.563,18.565,1412.674,26274.416166,57,839.595,15622.646459,201810
18.587,18.636,18.56,18.586,722.387,13424.603405,57,235.22,4371.805623,201810
18.584,18.595,18.557,18.581,1589.785,29529.25985,67,950.683,17662.110513,201810
18.58,18.598,18.566,18.571,1218.527,22633.780193,45,582.358,10820.157669,201810
18.575,18.599,18.555,18.591,952.667,17700.324039,44,489.864,9105.92364,201810
18.591,18.599,18.55,18.551,1510.692,28039.738751,54,489.959,9099.985156,201810
18.569,18.641,18.551,18.605,5250.401,97633.104912,52,4954.863,92148.539707,201810
18.611,18.647,18.6,18.61,820.32,15267.906763,38,329.938,6141.558583,201810
18.635,18.64,18.597,18.634,528.776,9845.058386,44,343.586,6400.116389,201810
18.598,18.634,18.538,18.596,1087.017,20202.834996,61,509.512,9478.707653,201810
18.601,18.685,18.601,18.654,1844.738,34375.196207,65,1168.757,21781.390504,201810
18.659,18.72,18.621,18.72,2224.373,41533.933213,91,1843.639,34433.442386,201810
18.717,18.717,18.616,18.648,476.939,8913.590205,52,198.665,3715.399113,201810
18.646,18.718,18.64,18.648,964.816,18002.672919,51,842.266,15715.726077,201810
18.648,18.65,18.551,18.59,1988.165,36981.177741,86,1062.457,19773.202174,201810
18.64,18.641,18.59,18.608,748.751,13941.553707,28,642.975,11973.720094,201810
18.615,18.641,18.573,18.621,1881.217,35032.404128,92,1182.122,22027.899317,201810
18.62,18.65,18.55,18.649,1617.95,30128.930821,62,1098.538,20475.857931,201810
18.649,18.649,18.604,18.624,985.904,18357.610159,29,492.632,9175.61018,201810
18.625,18.648,18.577,18.594,3234.688,60185.189158,47,472.221,8777.787938,201810
18.587,18.637,18.55,18.637,3728.314,69194.747453,58,1028.257,19107.230595,201810
18.636,18.7,18.579,18.597,1036.904,19317.547113,44,609.065,11354.516185,201810
18.6,18.603,18.524,18.541,2633.082,48848.723828,79,146.446,2717.458252,201810
18.541,18.567,18.45,18.501,1592.113,29464.233264,106,820.79,15190.97749,201810
18.542,18.576,18.5,18.576,635.224,11767.072167,27,315.907,5855.1067,201810
18.553,18.61,18.521,18.527,815.889,15137.260372,35,635.547,11796.059211,201810
18.531,18.609,18.531,18.588,3353.884,62373.363894,84,762.733,14187.016879,201810
18.555,18.595,18.549,18.55,422.061,7834.08173,35,267.067,4958.475542,201810
18.55,18.66,18.533,18.66,2363.307,43951.32427,60,1974.756,36744.070469,201810
18.618,18.66,18.587,18.615,1424.695,26517.194178,71,905.921,16869.757508,201810
18.602,18.606,18.512,18.553,2034.108,37775.301668,55,518.237,9608.409326,201810
18.551,18.584,18.55,18.552,739.148,13714.74145,32,183.134,3399.551832,201810
18.58,18.66,18.515,18.623,2009.977,37413.705862,112,1390.778,25913.211562,201810
18.598,18.626,18.55,18.55,900.753,16750.633986,65,346.555,6449.136129,201810
18.568,18.568,18.513,18.513,1188.02,22032.329778,68,996.668,18486.140013,201810
18.547,18.58,18.51,18.566,747.621,13871.481685,41,607.288,11271.761759,201810
18.566,18.568,18.546,18.552,1572.677,29185.628344,57,1328.728,24660.726476,201810
18.552,18.553,18.506,18.506,1149.688,21318.413227,59,946.335,17553.221039,201810
18.542,18.547,18.526,18.541,1073.354,19895.781583,46,835.955,15497.017789,201810
18.541,18.545,18.5,18.5,1815.392,33610.355372,42,612.312,11352.729622,201810
18.517,18.517,18.467,18.514,1717.081,31769.939789,86,685.216,12683.787874,201810
18.503,18.521,18.496,18.517,2198.483,40691.325673,64,1464.719,27112.613996,201810
18.518,18.518,18.468,18.511,1567.385,28997.623962,62,1271.424,23523.320375,201810
18.53,18.53,18.489,18.519,1319.13,24414.529373,57,993.373,18389.031075,201810
18.505,18.519,18.492,18.514,1060.47,19630.197869,44,1018.009,18844.662385,201810
18.513,18.56,18.513,18.558,1823.918,33828.243927,101,1316.911,24425.826155,201810
18.559,18.66,18.559,18.659,3236.311,60292.190891,109,1972.044,36739.218774,201810
18.659,18.66,18.625,18.642,4161.337,77628.565052,137,3159.866,58958.477677,201810
18.641,18.66,18.633,18.66,2746.554,51231.366604,65,2178.718,40645.605299,201810
18.659,18.689,18.64,18.661,1669.651,31154.751034,56,380.208,7098.990094,201810
18.699,18.7,18.606,18.639,557.691,10401.718823,33,182.726,3414.462926,201810
18.638,18.684,18.63,18.662,1123.758,20974.789716,48,834.51,15573.231871,201810
18.67,18.685,18.656,18.66,1844.159,34428.287218,58,1316.048,24573.673134,201810
18.656,18.685,18.62,18.647,864.423,16128.821052,35,715.785,13356.594241,201810
18.647,18.647,18.58,18.598,1425.707,26532.994222,61,923.16,17186.980201,201810
18.586,18.617,18.586,18.617,1331.945,24788.265507,56,1198.04,22296.418431,201810
18.638,18.685,18.582,18.599,702.008,13080.917662,59,442.246,8242.517439,201810
18.599,18.655,18.599,18.654,1075.133,20030.008649,78,410.523,7649.781572,201810
18.652,18.668,18.635,18.639,1275.586,23789.889349,54,895.098,16695.177263,201810
18.665,18.718,18.657,18.694,2138.769,39959.675641,83,1590.489,29710.002377,201810
18.695,18.719,18.66,18.66,1548.807,28946.649359,67,728.396,13621.507158,201810
18.674,18.695,18.6,18.652,1317.265,24561.370016,57,533.04,9947.505588,201810
18.652,18.669,18.608,18.648,1898.961,35400.58067,59,1244.731,23207.904608,201810
18.647,18.661,18.618,18.658,2543.36,47428.421764,37,2254.008,42032.59807,201810
18.66,18.662,18.608,18.635,1237.73,23061.186208,28,309.562,5774.359151,201810
18.633,18.672,18.62,18.661,901.713,16806.433818,52,608.43,11343.316975,201810
18.661,18.661,18.591,18.629,1152.631,21478.916836,62,421.5,7860.728078,201810
18.64,18.64,18.55,18.591,4624.83,85835.369368,55,459.56,8544.164957,201810
18.577,18.609,18.565,18.578,1611.125,29943.056249,53,1357.667,25234.708755,201810
18.581,18.599,18.55,18.552,2083.273,38680.745232,56,255.167,4743.438845,201810
18.565,18.641,18.552,18.622,1106.028,20578.883864,56,720.936,13418.061197,201810
18.624,18.661,18.577,18.661,931.749,17345.194132,53,549.454,10239.707489,201810
18.626,18.657,18.616,18.647,1270.413,23658.705498,52,361.103,6729.16292,201810
18.647,18.673,18.618,18.636,1831.864,34191.06126,30,1625.151,30340.189119,201810
18.618,18.692,18.618,18.692,761.329,14205.197861,34,380.137,7097.698846,201810
18.659,18.798,18.659,18.758,6297.296,118075.459513,177,2843.136,53319.136446,201810
18.759,18.807,18.684,18.713,2890.828,54259.684127,111,1398.032,26218.475474,201810
18.695,18.77,18.687,18.734,1528.556,28645.160085,61,1065.479,19975.657162,201810
18.769,18.8,18.708,18.73,4594.452,86219.432156,92,3697.973,69401.996658,201810
18.745,18.745,18.658,18.703,1141.489,21344.04435,50,202.623,3792.146775,201810
18.676,18.698,18.619,18.619,1020.389,19037.641875,58,786.888,14681.226983,201810
18.635,18.705,18.581,18.6,2663.889,49592.61739,117,2037.068,37919.087608,201810
18.601,18.607,18.55,18.606,6730.177,124884.52197,80,1105.133,20520.262476,201810
18.591,18.607,18.545,18.59,1426.06,26505.253014,66,1204.625,22391.418389,201810
18.607,18.64,18.588,18.639,699.079,13015.333065,40,554.013,10315.871062,201810
18.621,18.639,18.605,18.636,820.989,15287.210801,34,807.075,15028.171591,201810
18.619,18.639,18.593,18.607,1189.361,22135.565874,35,1028.27,19139.531119,201810
18.629,18.629,18.582,18.615,1524.482,28353.261361,45,1058.592,19693.244956,201810
18.579,18.636,18.579,18.633,901.931,16788.753087,37,886.605,16503.946633,201810
18.593,18.607,18.55,18.584,1151.039,21369.160277,46,301.269,5596.313485,201810
18.576,18.621,18.576,18.587,792.999,14747.169115,27,450.071,8373.050601,201810
18.587,18.618,18.559,18.611,867.247,16125.944433,50,241.542,4494.121934,201810
18.59,18.611,18.571,18.578,1417.36,26345.226796,29,789.063,14674.360891,201810
18.596,18.615,18.578,18.59,1244.132,23132.555584,33,847.247,15758.688034,201810
18.592,18.62,18.559,18.581,1718.1,31932.637336,48,979.334,18209.48497,201810
18.615,18.619,18.581,18.582,1987.55,36964.643455,49,1168.065,21729.196122,201810
18.582,18.616,18.558,18.56,1619.415,30105.298013,61,814.581,15149.828033,201810
18.578,18.633,18.56,18.626,1152.553,21411.740485,40,434.094,8070.102236,201810
18.626,18.799,18.605,18.723,6176.134,115265.125954,77,5695.799,106287.053013,201810
18.722,18.773,18.659,18.681,617.356,11543.340128,52,357.874,6690.268675,201810
18.67,18.682,18.6,18.682,1714.141,31994.64763,64,1372.371,25627.043236,201810
18.682,18.749,18.682,18.707,1117.219,20896.799144,57,760.794,14231.934042,201810
18.707,18.708,18.667,18.667,368.178,6880.747745,23,66.608,1244.12605,201810
18.708,18.729,18.657,18.703,375.309,7018.991176,39,292.469,5470.527217,201810
18.704,18.705,18.68,18.703,1163.39,21743.49185,38,448.128,8377.330438,201810
18.706,18.77,18.703,18.711,1025.341,19210.706322,64,801.514,15019.206995,201810
18.711,18.716,18.698,18.716,808.902,15135.811271,32,562.093,10517.982138,201810
18.707,18.723,18.699,18.699,1941.651,36325.821963,60,1334.146,24964.427514,201810
18.699,18.738,18.692,18.738,471.463,8818.260827,40,67.464,1263.374539,201810
18.738,18.738,18.657,18.702,1424.093,26639.244769,81,708.279,13261.493746,201810
18.702,18.73,18.683,18.729,1354.82,25359.443477,58,1320.452,24716.249804,201810
18.729,18.73,18.662,18.69,1653.951,30954.080605,79,1275.18,23873.090758,201810
18.664,18.749,18.604,18.659,1956.531,36513.067613,104,1136.93,21224.097377,201810
18.65,18.692,18.65,18.658,851.71,15899.188238,30,745.433,13916.021491,201810
18.658,18.749,18.658,18.685,1981.357,37047.479804,66,1697.525,31745.692293,201810
18.693,18.71,18.67,18.689,683.605,12778.515731,41,528.807,9886.896805,201810
