OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
14.41,14.457,14.402,14.442,1272.299,18360.795491,67,1003.395,14480.561095,202101
14.439,14.458,14.43,14.44,1164.469,16819.059447,36,525.154,7586.265609,202101
14.441,14.451,14.437,14.437,354.659,5122.086348,18,101.814,1471.275639,202101
14.439,14.446,14.422,14.428,483.454,6979.676308,42,305.571,4412.671848,202101
14.431,14.446,14.421,14.446,232.442,3353.878514,15,27.097,391.119338,202101
14.446,14.461,14.441,14.461,684.433,9889.903983,45,304.266,4397.927399,202101
14.459,14.471,14.384,14.392,2169.642,31339.390695,101,623.522,9010.359611,202101
14.399,14.453,14.395,14.446,824.443,11891.612518,51,801.463,11560.571124,202101
14.441,14.518,14.435,14.444,3186.734,46137.646803,214,1592.014,23040.283854,202101
14.448,14.448,14.286,14.295,1570.266,22563.719366,143,470.68,6766.979795,202101
14.295,14.301,14.203,14.259,4224.995,60197.441806,208,2049.127,29182.999007,202101
14.261,14.265,14.13,14.181,2663.965,37795.39965,179,678.519,9619.637911,202101
14.186,14.253,14.164,14.218,1912.974,27183.793702,149,1548.068,21997.933519,202101
14.222,14.262,14.221,14.256,745.113,10617.064077,51,444.26,6330.778378,202101
14.241,14.264,14.241,14.245,162.278,2312.018049,19,61.663,878.523031,202101
14.246,14.252,14.22,14.22,2498.815,35571.595569,44,1831.016,26058.840989,202101
14.213,14.222,14.168,14.172,1360.635,19311.877521,72,373.824,5299.864071,202101
14.178,14.198,14.174,14.191,897.212,12728.715965,36,541.052,7678.194124,202101
14.197,14.227,14.182,14.214,2161.428,30697.620774,101,1122.268,15941.976658,202101
14.216,14.233,14.181,14.189,829.842,11790.386081,60,200.672,2851.38887,202101
14.189,14.209,14.092,14.112,7020.435,99354.479657,245,4277.17,60557.429823,202101
14.12,14.203,14.105,14.196,895.592,12690.921023,53,464.659,6576.691521,202101
14.195,14.207,14.18,14.197,991.259,14072.354993,26,792.751,11256.401479,202101
14.194,14.194,14.15,14.152,1573.275,22287.751533,60,633.864,8976.774637,202101
14.156,14.2,14.147,14.189,2029.997,28784.346377,96,792.431,11235.817084,202101
14.188,14.228,14.183,14.216,3010.597,42767.333353,54,1567.114,22272.790072,202101
14.216,14.26,14.214,14.245,1296.426,18447.082239,71,760.957,10828.642371,202101
14.241,14.5,14.23,14.311,10127.63,145148.839879,263,8102.314,116156.718431,202101
14.324,14.349,14.314,14.332,2331.417,33412.801634,161,1358.798,19478.596111,202101
14.326,14.344,14.317,14.329,578.371,8284.806565,21,25.01,358.48686,202101
14.33,14.367,14.307,14.344,2166.435,31050.842023,105,401.124,5751.23863,202101
14.344,14.346,14.319,14.331,584.215,8371.471492,38,245.041,3513.33135,202101
14.335,14.347,14.331,14.332,529.051,7582.531643,19,269.147,3857.750369,202101
14.332,14.347,14.328,14.347,434.544,6231.274383,26,302.521,4338.821886,202101
14.356,14.403,14.35,14.399,1395.758,20076.780852,96,755.258,10861.726818,202101
14.387,14.42,14.381,14.398,4517.473,65085.551706,113,2322.661,33461.887775,202101
14.416,14.451,14.405,14.437,3017.797,43514.041848,110,2365.103,34103.404119,202101
14.424,14.448,14.424,14.429,462.316,6672.376552,32,44.224,638.681242,202101
14.434,14.799,14.417,14.573,19026.39,276649.475526,785,15229.87,221564.419713,202101
14.56,14.66,14.557,14.587,8931.743,130519.159202,465,4016.64,58701.736871,202101
14.586,14.605,14.556,14.565,2957.256,43113.013763,64,1836.747,26781.791462,202101
14.565,14.588,14.546,14.546,891.873,12991.656093,43,374.691,5461.270538,202101
14.552,14.582,14.552,14.581,481.648,7017.902425,23,397.671,5794.175956,202101
14.575,14.613,14.572,14.594,2343.729,34176.213279,87,1906.117,27794.522957,202101
14.584,14.595,14.571,14.595,871.027,12705.115363,33,347.665,5073.570066,202101
14.586,14.601,14.577,14.589,1782.691,26020.114458,54,1682.991,24564.890166,202101
14.595,14.595,14.577,14.584,1141.505,16651.65869,60,600.976,8767.504394,202101
