OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8.154,8.169,8.152,8.154,941.673,7683.467613,21,533.742,4356.7133,201903
8.164,8.177,8.163,8.176,335.937,2744.437288,8,335.937,2744.437288,201903
8.172,8.172,8.157,8.158,419.478,3424.279538,9,72.919,595.790803,201903
8.161,8.168,8.16,8.164,388.987,3175.571259,9,297.398,2428.104134,201903
8.161,8.17,8.161,8.17,453.054,3700.205249,8,403.054,3291.905249,201903
8.169,8.177,8.166,8.177,165.634,1353.469233,6,63.357,517.927029,201903
8.174,8.178,8.157,8.162,473.853,3869.836796,22,132.292,1079.811058,201903
8.165,8.17,8.161,8.163,251.707,2055.546023,10,105.148,858.926307,201903
8.165,8.18,8.161,8.18,1046.355,8555.868796,22,991.9,8111.182394,201903
8.184,8.186,8.174,8.186,531.348,4345.37216,17,305.811,2501.209123,201903
8.187,8.19,8.181,8.188,692.689,5671.058877,17,610.537,4998.869979,201903
8.188,8.189,8.169,8.169,371.92,3042.204326,16,271.893,2224.388226,201903
8.168,8.168,8.14,8.157,726.682,5924.290667,41,302.016,2462.771168,201903
8.15,8.16,8.15,8.156,991.817,8091.801523,20,305.009,2487.882283,201903
8.163,8.163,8.156,8.161,346.251,2825.32981,11,295.062,2407.729948,201903
8.161,8.161,8.143,8.147,439.936,3587.684142,17,242.458,1977.869683,201903
8.148,8.149,8.142,8.143,271.377,2210.61477,14,250.569,2041.154418,201903
8.142,8.147,8.135,8.147,329.852,2685.516174,12,251.194,2045.240054,201903
8.146,8.157,8.138,8.139,450.325,3669.104184,26,335.241,2731.640775,201903
8.134,8.142,8.13,8.13,524.823,4269.114012,12,231.858,1886.853486,201903
8.124,8.14,8.123,8.132,880.622,7160.767792,25,540.261,4394.236645,201903
8.144,8.151,8.137,8.137,601.124,4894.960731,20,294.927,2402.932884,201903
8.129,8.139,8.129,8.139,423.023,3440.750005,13,210.649,1713.846302,201903
8.139,8.19,8.138,8.19,4031.702,32948.821661,59,1752.504,14322.036115,201903
8.176,8.212,8.176,8.208,6357.514,52160.855769,96,2315.357,18979.597496,201903
8.207,8.209,8.201,8.208,471.759,3871.557226,12,423.76,3477.869428,201903
8.202,8.208,8.185,8.193,933.17,7647.606967,22,409.363,3355.537697,201903
8.194,8.198,8.185,8.198,2129.058,17440.024528,44,914.98,7495.651514,201903
8.199,8.199,8.175,8.182,864.425,7078.875864,15,729.626,5976.103799,201903
8.182,8.183,8.158,8.158,2271.079,18562.210296,27,1868.52,15270.186349,201903
8.158,8.158,8.14,8.146,1376.26,11208.943096,26,379.585,3091.223302,201903
8.149,8.15,8.146,8.147,929.216,7570.396055,20,42.634,347.381832,201903
8.15,8.161,8.145,8.154,2667.413,21754.179885,45,2194.417,17898.958422,201903
8.155,8.155,8.147,8.149,613.01,4997.26082,11,300.691,2451.81823,201903
8.156,8.156,8.14,8.144,1254.766,10219.62115,25,408.662,3328.680907,201903
8.145,8.145,8.13,8.131,2468.112,20084.838527,37,339.082,2759.205929,201903
8.135,8.135,8.129,8.134,735.224,5979.211604,17,276.006,2244.96752,201903
8.13,8.135,8.13,8.13,569.188,4628.45873,13,136.769,1112.260607,201903
8.132,8.133,8.129,8.13,792.982,6447.913978,16,353.863,2877.595472,201903
8.129,8.131,8.127,8.131,658.332,5351.265,15,150.063,1220.043935,201903
8.127,8.133,8.122,8.125,1124.469,9140.666121,28,722.607,5874.951229,201903
8.124,8.131,8.123,8.123,513.777,4174.573522,22,243.766,1980.70003,201903
8.123,8.13,8.11,8.111,2195.949,17838.053128,36,794.895,6461.479471,201903
8.12,8.12,8.098,8.099,1979.764,16041.38216,51,427.516,3463.892596,201903
8.088,8.117,8.086,8.117,988.696,8008.056271,29,543.573,4405.194051,201903
8.103,8.116,8.09,8.098,929.385,7527.54984,18,112.31,911.220161,201903
8.109,8.12,8.09,8.094,2240.911,18164.896686,57,518.425,4203.515412,201903
8.103,8.122,8.091,8.121,1207.789,9789.696178,24,401.604,3257.281773,201903
8.124,8.133,8.123,8.131,842.702,6849.724154,25,737.838,5997.681452,201903
8.131,8.144,8.131,8.139,1271.9,10348.187466,28,1187.024,9657.334438,201903
8.136,8.136,8.13,8.13,940.414,7648.207072,17,407.229,3311.678532,201903
8.131,8.131,8.116,8.119,1412.575,11473.038564,26,301.932,2452.471063,201903
8.124,8.133,8.119,8.123,955.738,7764.777169,12,653.877,5313.498825,201903
8.122,8.133,8.12,8.133,227.26,1846.330744,9,80.835,656.998135,201903
8.123,8.133,8.123,8.125,500.793,4069.218573,11,221.053,1796.68593,201903
8.128,8.14,8.125,8.131,885.19,7197.73084,23,346.028,2814.207936,201903
8.13,8.148,8.13,8.142,560.452,4561.380314,23,458.6,3732.902661,201903
8.142,8.148,8.134,8.147,956.274,7786.658948,25,753.791,6138.923752,201903
8.147,8.147,8.135,8.138,952.951,7758.575482,22,667.684,5436.81761,201903
8.145,8.147,8.137,8.137,840.311,6840.856862,19,416.637,3392.439812,201903
8.137,8.144,8.137,8.143,565.865,4606.204419,14,328.26,2672.812534,201903
8.137,8.144,8.134,8.137,1030.709,8386.875798,21,299.154,2434.966171,201903
8.136,8.148,8.135,8.147,788.295,6417.902131,20,544.868,4437.155868,201903
8.148,8.166,8.148,8.166,686.073,5594.318865,29,419.773,3422.307694,201903
8.169,8.179,8.166,8.166,438.816,3585.463659,10,248.581,2031.096152,201903
8.17,8.172,8.165,8.165,775.669,6336.638492,9,129.215,1055.312447,201903
8.169,8.174,8.166,8.171,652.694,5333.694043,16,486.798,3978.415898,201903
8.174,8.22,8.173,8.191,2451.996,20086.731818,56,1474.301,12086.509123,201903
8.204,8.204,8.17,8.187,1841.029,15080.250472,45,524.68,4300.755167,201903
8.185,8.188,8.185,8.186,262.036,2145.170542,10,165.428,1354.255344,201903
8.191,8.22,8.187,8.216,2163.724,17751.866686,51,1583.498,12986.698876,201903
8.217,8.226,8.21,8.225,1097.336,9017.143836,28,580.19,4769.212539,201903
8.221,8.221,8.202,8.221,1229.716,10098.679927,23,821.893,6750.240006,201903
8.217,8.223,8.216,8.219,686.406,5641.151525,19,448.403,3685.128404,201903
8.218,8.223,8.212,8.218,1117.293,9182.286298,19,872.242,7169.380616,201903
8.213,8.226,8.213,8.226,1467.41,12063.867559,30,802.613,6598.558483,201903
8.225,8.227,8.216,8.22,1426.142,11728.920507,33,1115.803,9177.457609,201903
8.22,8.22,8.196,8.203,1698.026,13946.189471,55,694.913,5708.436473,201903
8.209,8.222,8.205,8.213,1509.574,12401.502787,19,984.522,8090.417276,201903
8.212,8.219,8.207,8.219,1063.516,8737.930016,16,1018.046,8364.577726,201903
8.218,8.23,8.206,8.22,3490.705,28682.564117,71,1986.0,16325.7858,201903
8.218,8.234,8.216,8.225,1161.711,9555.376315,26,931.47,7661.500161,201903
8.225,8.225,8.212,8.218,1283.119,10543.332669,32,774.91,6367.444725,201903
8.219,8.225,8.21,8.224,1858.201,15273.347243,39,304.351,2501.975373,201903
8.226,8.234,8.224,8.23,1243.786,10238.497597,24,1064.572,8763.409532,201903
8.233,8.234,8.226,8.232,610.338,5023.987335,18,430.642,3545.207539,201903
8.232,8.234,8.227,8.233,1369.017,11266.305615,35,1073.039,8830.878933,201903
8.233,8.244,8.227,8.227,1280.424,10541.988074,35,788.981,6496.454904,201903
8.228,8.238,8.227,8.238,747.901,6157.478922,13,555.556,4574.405728,201903
8.234,8.24,8.227,8.23,1248.567,10280.88426,22,560.432,4616.225301,201903
8.23,8.243,8.227,8.235,1567.354,12901.377677,36,672.235,5535.14115,201903
8.235,8.244,8.23,8.244,1194.801,9845.515076,25,359.926,2965.843262,201903
8.244,8.245,8.214,8.245,1631.452,13422.000212,45,328.23,2703.846518,201903
8.248,8.253,8.245,8.253,1026.805,8471.187972,16,1023.515,8444.061922,201903
8.256,8.26,8.251,8.259,1153.161,9520.343364,22,382.92,3161.567728,201903
8.254,8.265,8.251,8.262,1036.587,8561.891599,25,702.519,5802.852012,201903
8.261,8.266,8.254,8.256,1087.364,8980.839383,24,699.355,5775.548947,201903
8.264,8.265,8.253,8.258,966.287,7980.679814,34,617.59,5100.619716,201903
8.261,8.261,8.255,8.257,615.901,5087.146874,22,267.34,2208.448101,201903
8.255,8.264,8.251,8.252,753.447,6221.006493,23,173.725,1435.369775,201903
8.262,8.273,8.258,8.263,1519.54,12560.944736,30,1183.131,9781.581365,201903
8.263,8.263,8.238,8.238,1655.074,13654.465979,40,475.969,3927.830761,201903
8.24,8.24,8.22,8.234,1497.708,12324.084561,35,666.335,5483.62801,201903
8.229,8.238,8.221,8.237,1026.246,8447.978069,26,578.489,4763.705974,201903
8.24,8.249,8.235,8.249,545.753,4497.070033,17,323.177,2663.928475,201903
8.249,8.249,8.238,8.244,433.445,3572.214771,10,256.534,2114.248467,201903
8.238,8.257,8.238,8.257,424.503,3501.454652,9,370.469,3055.374907,201903
8.252,8.276,8.252,8.274,695.022,5745.325356,30,298.345,2467.218954,201903
8.277,8.313,8.277,8.3,3189.907,26462.855362,96,1557.845,12925.16883,201903
8.299,8.315,8.294,8.311,2285.102,18976.288152,58,989.663,8217.562746,201903
8.313,8.4,8.303,8.38,6812.747,56990.908614,201,3472.889,29045.876628,201903
8.38,8.405,8.38,8.39,8464.286,71047.492384,116,5616.287,47156.257123,201903
8.382,8.4,8.382,8.397,3766.89,31625.343476,60,3023.814,25390.138543,201903
8.398,8.43,8.398,8.421,5832.479,49064.459715,69,4448.478,37411.427143,201903
8.422,8.422,8.405,8.417,1729.183,14544.291649,37,560.248,4714.9611,201903
8.415,8.431,8.415,8.426,2022.29,17040.25453,34,1480.976,12479.631132,201903
8.433,8.433,8.385,8.385,8947.107,75245.402465,69,295.379,2480.681993,201903
8.395,8.401,8.386,8.396,3173.215,26641.275301,40,1779.183,14938.688272,201903
8.396,8.407,8.394,8.401,2504.557,21037.586357,36,674.691,5668.733442,201903
8.403,8.411,8.397,8.403,3152.498,26487.302619,61,727.832,6115.361645,201903
8.399,8.404,8.391,8.392,3579.536,30060.835804,70,1009.058,8474.570346,201903
8.391,8.408,8.391,8.394,1842.372,15466.538585,38,588.649,4944.771813,201903
8.397,8.41,8.391,8.408,1542.901,12962.972863,33,708.853,5955.097479,201903
8.41,8.417,8.407,8.413,1108.467,9325.349406,16,1030.852,8672.360387,201903
8.413,8.427,8.413,8.426,2378.341,20028.281289,50,1295.713,10914.671381,201903
8.426,8.426,8.418,8.42,1575.408,13269.562184,19,1132.542,9540.918584,201903
8.426,8.426,8.419,8.419,900.499,7582.955565,10,30.698,258.661348,201903
8.421,8.421,8.403,8.403,1033.095,8690.585637,16,429.737,3615.484735,201903
8.403,8.43,8.403,8.415,1067.238,8987.24659,32,597.295,5030.538151,201903
8.426,8.437,8.421,8.427,1388.252,11702.879257,42,1173.826,9896.840188,201903
8.436,8.455,8.434,8.442,1794.54,15154.22176,88,1601.743,13527.602884,201903
8.442,8.477,8.432,8.432,2777.547,23503.851207,61,1185.513,10035.778793,201903
8.438,8.472,8.432,8.445,3241.145,27413.291678,74,2797.004,23659.091203,201903
8.449,8.45,8.417,8.417,689.602,5815.918145,20,488.04,4117.0855,201903
8.422,8.422,8.361,8.369,3617.019,30331.438271,83,1151.081,9646.181021,201903
8.375,8.38,8.359,8.37,1134.192,9490.171637,42,787.657,6590.666715,201903
8.371,8.38,8.37,8.38,856.325,7170.194878,14,278.228,2330.182196,201903
8.382,8.387,8.374,8.387,567.061,4752.304766,13,145.153,1216.788919,201903
8.388,8.388,8.379,8.379,1363.118,11426.525899,29,177.357,1487.467525,201903
8.379,8.38,8.351,8.367,4384.986,36658.021606,55,1640.509,13716.085246,201903
8.369,8.387,8.366,8.387,948.082,7938.482715,24,613.975,5141.725686,201903
8.387,8.462,8.383,8.45,4046.003,34126.988467,161,1655.777,13948.665263,201903
8.45,8.45,8.39,8.39,3705.344,31183.834454,65,1327.259,11167.220545,201903
8.367,8.378,8.355,8.372,2044.629,17102.076991,53,1305.086,10918.215688,201903
8.37,8.384,8.366,8.366,1451.302,12152.686424,34,656.704,5499.752941,201903
8.366,8.372,8.35,8.352,2314.965,19344.985636,42,225.487,1886.280184,201903
8.35,8.352,8.331,8.337,2023.74,16878.011134,40,379.05,3162.012896,201903
8.338,8.347,8.338,8.346,401.408,3349.103541,15,325.664,2717.202053,201903
8.344,8.355,8.341,8.355,2402.665,20057.391305,53,2271.768,18964.730564,201903
8.357,8.36,8.349,8.355,935.216,7812.457657,22,513.446,4289.591996,201903
8.352,8.361,8.35,8.354,973.827,8137.7901,16,807.414,6747.776022,201903
8.361,8.376,8.361,8.374,532.166,4452.807554,21,422.118,3532.454826,201903
8.374,8.389,8.368,8.381,617.177,5169.910751,21,318.245,2666.819312,201903
8.387,8.394,8.382,8.39,604.08,5067.646327,20,406.243,3408.389184,201903
8.39,8.437,8.39,8.437,1054.738,8870.412991,38,801.59,6741.086944,201903
8.438,8.468,8.43,8.443,2108.889,17805.772364,56,1369.152,11556.649854,201903
8.45,8.457,8.44,8.448,1060.292,8954.820832,26,547.333,4622.962403,201903
8.446,8.46,8.442,8.456,746.288,6304.807763,23,411.415,3477.332681,201903
8.455,8.464,8.446,8.446,2895.1,24475.215337,56,1058.297,8948.278155,201903
8.446,8.464,8.423,8.455,2236.16,18878.950141,58,1265.213,10683.465072,201903
8.447,8.45,8.41,8.41,6212.856,52308.932215,87,3558.362,29930.729074,201903
8.402,8.407,8.378,8.406,3415.832,28680.950713,64,928.075,7792.746629,201903
8.406,8.424,8.392,8.423,1132.638,9520.36662,25,884.801,7439.818108,201903
8.413,8.423,8.395,8.41,2426.905,20410.092125,50,2135.616,17961.099328,201903
8.41,8.41,8.39,8.41,1516.378,12741.978446,29,1134.033,9531.08015,201903
8.406,8.535,8.406,8.506,12078.011,102674.068044,214,5218.093,44248.914197,201903
8.512,8.669,8.512,8.669,8686.266,74627.429438,270,5904.23,50756.79411,201903
8.67,8.681,8.58,8.619,16025.08,138164.399932,262,9832.931,84738.836214,201903
8.624,8.63,8.563,8.57,6954.844,59862.586057,112,1733.421,14916.391842,201903
8.569,8.582,8.501,8.554,4929.642,42087.940558,118,2037.363,17394.564637,201903
8.555,8.648,8.555,8.623,9605.536,82794.650289,133,4176.849,35977.343664,201903
8.62,8.625,8.565,8.603,5214.601,44811.006112,106,2718.116,23380.773693,201903
8.617,8.7,8.606,8.684,12814.464,110702.895052,145,11154.447,96361.817093,201903
8.683,8.703,8.634,8.695,8438.58,73251.965503,172,4387.504,38105.247117,201903
8.692,8.741,8.638,8.718,12697.583,110399.34965,186,7500.796,65190.165721,201903
8.718,8.724,8.689,8.722,11245.988,97958.601586,176,4335.713,37791.209778,201903
8.722,8.725,8.602,8.638,13082.575,113547.113288,250,8347.525,72534.374581,201903
8.647,8.671,8.638,8.653,5906.994,51106.674404,88,3786.971,32769.473456,201903
8.653,8.668,8.645,8.65,1405.537,12167.967533,50,733.921,6356.644899,201903
8.666,8.672,8.641,8.642,3967.349,34350.268241,96,2007.543,17383.18322,201903
8.649,8.714,8.639,8.701,12300.703,106612.003731,124,9482.001,82240.512576,201903
8.713,8.75,8.701,8.718,16246.747,141771.626845,248,11274.034,98414.856873,201903
8.718,8.726,8.687,8.687,2969.7,25854.469393,77,984.672,8571.10332,201903
8.687,8.689,8.641,8.644,8627.529,74767.510823,153,1527.963,13260.054209,201903
8.656,8.679,8.644,8.673,3165.678,27421.700978,75,1380.254,11963.271285,201903
8.664,8.672,8.643,8.665,2917.503,25259.89955,51,1059.865,9181.072209,201903
8.66,8.684,8.66,8.684,2173.954,18850.502115,37,1800.67,15615.760533,201903
8.679,8.681,8.662,8.662,2010.453,17436.223391,45,759.504,6589.607384,201903
8.66,8.693,8.644,8.693,4171.394,36140.517115,63,3033.64,26298.795757,201903
8.692,8.719,8.686,8.715,3798.661,33043.664822,55,3185.469,27705.815943,201903
8.715,8.73,8.686,8.723,4190.35,36514.726423,94,2908.49,25360.127541,201903
8.727,8.732,8.718,8.732,3150.551,27494.704914,82,1658.056,14470.280679,201903
8.726,8.75,8.718,8.73,5727.195,50012.145104,116,4442.793,38797.359629,201903
8.739,8.749,8.722,8.728,2533.565,22140.07045,54,1601.143,13997.505189,201903
8.727,8.743,8.711,8.711,3527.278,30779.929258,46,1686.22,14724.271975,201903
8.711,8.713,8.691,8.713,2128.197,18510.011228,33,1416.88,12321.195568,201903
8.706,8.713,8.699,8.707,1487.967,12952.761267,30,910.916,7931.510621,201903
8.706,8.72,8.702,8.709,1844.949,16062.309523,31,761.06,6627.651996,201903
8.706,8.71,8.652,8.652,3319.485,28823.589021,65,1155.561,10034.804905,201903
8.66,8.685,8.651,8.685,2706.311,23436.207096,79,822.977,7130.94557,201903
8.685,8.745,8.681,8.74,2731.346,23802.702399,86,2258.868,19697.09076,201903
8.744,8.824,8.739,8.824,15053.908,132188.27337,261,8606.089,75558.548394,201903
8.825,8.865,8.797,8.839,8884.686,78458.319337,230,5198.067,45911.789586,201903
8.83,8.837,8.752,8.764,5901.42,51966.999247,183,1911.688,16844.139281,201903
8.765,8.833,8.731,8.811,6484.118,56911.576296,136,4569.02,40126.128423,201903
8.819,8.824,8.795,8.813,3511.066,30940.108261,57,666.337,5870.833538,201903
8.813,8.828,8.773,8.8,7070.236,62289.021522,106,2549.741,22468.648595,201903
8.809,8.827,8.787,8.798,3183.598,28051.616877,55,947.639,8353.664807,201903
8.797,8.807,8.766,8.781,3784.24,33242.779062,89,1811.823,15925.113556,201903
8.782,8.794,8.754,8.766,3040.703,26681.713109,73,1378.195,12097.61134,201903
8.759,8.78,8.651,8.685,12677.816,110337.488225,235,3262.489,28393.355131,201903
8.701,8.701,8.67,8.694,3257.396,28293.106081,94,1838.575,15970.202147,201903
8.695,8.701,8.68,8.697,2116.448,18394.351522,35,1118.901,9727.333661,201903
8.697,8.717,8.674,8.685,3088.417,26854.580968,47,524.018,4562.436357,201903
8.682,8.688,8.65,8.664,2716.309,23528.022329,73,1151.44,9980.616562,201903
8.671,8.672,8.661,8.662,932.755,8081.469754,9,330.549,2865.289685,201903
8.662,8.726,8.659,8.719,2517.276,21897.498489,76,1843.56,16035.074289,201903
8.719,8.75,8.719,8.744,1060.172,9266.793066,25,967.426,8455.886169,201903
8.749,8.782,8.749,8.765,4416.499,38719.120951,120,2776.971,24345.351158,201903
8.776,8.785,8.732,8.742,2673.071,23421.636123,75,883.337,7745.43141,201903
8.739,8.74,8.728,8.74,1107.545,9670.961678,21,238.981,2088.057931,201903
8.735,8.74,8.705,8.721,2605.373,22742.549867,56,948.757,8279.434242,201903
8.72,8.721,8.709,8.718,681.953,5944.031564,26,362.072,3156.547436,201903
8.718,8.736,8.718,8.731,1123.206,9801.927991,23,772.786,6742.842926,201903
8.74,8.764,8.729,8.729,1603.527,14032.24244,47,944.831,8269.211325,201903
8.729,8.746,8.726,8.731,973.688,8508.239361,31,155.097,1354.426028,201903
8.731,8.734,8.722,8.728,280.37,2447.277416,15,112.813,985.080726,201903
8.729,8.734,8.691,8.703,1441.632,12561.027911,39,195.66,1705.430324,201903
8.708,8.718,8.695,8.709,1321.472,11499.027008,27,965.484,8400.946623,201903
8.724,8.744,8.72,8.744,923.347,8061.506451,16,394.573,3445.765159,201903
8.731,8.781,8.73,8.781,1388.555,12161.674885,57,993.316,8702.046714,201903
8.779,8.784,8.766,8.766,1162.215,10199.273682,33,490.922,4308.552014,201903
8.777,8.783,8.769,8.774,1173.18,10297.494973,28,698.163,6127.93507,201903
8.776,8.776,8.74,8.749,1513.402,13250.033409,49,584.514,5118.318525,201903
8.751,8.753,8.743,8.749,797.097,6973.846725,20,745.274,6520.632041,201903
8.75,8.75,8.739,8.743,344.808,3016.119467,19,161.545,1413.363885,201903
8.753,8.76,8.75,8.757,695.312,6086.26074,21,365.544,3200.569747,201903
8.754,8.766,8.745,8.748,1166.337,10214.790405,31,858.404,7517.935079,201903
8.75,8.76,8.746,8.755,976.958,8550.246784,20,646.591,5660.298845,201903
8.759,8.759,8.746,8.746,1660.832,14528.127391,20,114.854,1005.388249,201903
8.745,8.777,8.744,8.777,1161.556,10177.212305,24,849.915,7445.545739,201903
8.776,8.8,8.774,8.79,4001.815,35174.542918,65,2477.236,21775.255462,201903
8.79,8.81,8.788,8.8,2691.11,23678.736255,67,1483.151,13052.912081,201903
8.79,8.8,8.759,8.775,2086.636,18311.154711,57,294.662,2590.32937,201903
8.775,8.787,8.77,8.783,663.6,5825.089713,23,570.243,5005.839783,201903
8.783,8.792,8.783,8.792,379.163,3333.076236,13,350.066,3077.441994,201903
8.79,8.799,8.786,8.789,572.415,5033.555587,12,324.117,2851.050638,201903
8.782,8.784,8.75,8.754,641.779,5625.628656,26,261.575,2293.475216,201903
8.758,8.758,8.702,8.717,1278.594,11152.359174,70,278.029,2427.528955,201903
8.724,8.746,8.72,8.74,666.768,5821.616013,29,381.983,3335.758385,201903
8.742,8.751,8.731,8.731,622.115,5439.520094,20,132.83,1162.050582,201903
8.741,8.741,8.714,8.715,1113.815,9717.607866,24,206.152,1798.87751,201903
8.724,8.742,8.713,8.738,1800.372,15710.674586,52,951.924,8309.316226,201903
8.738,8.745,8.726,8.726,473.842,4138.478157,26,277.434,2423.263505,201903
8.737,8.745,8.722,8.729,1462.787,12778.001981,35,931.358,8138.76948,201903
8.729,8.768,8.729,8.765,1758.39,15377.201128,36,917.994,8028.011661,201903
8.769,8.777,8.758,8.777,864.975,7584.715318,14,777.924,6822.060046,201903
8.774,8.774,8.715,8.737,1829.403,16002.693769,41,222.896,1951.614969,201903
8.724,8.74,8.721,8.731,1948.933,17013.657256,34,1646.611,14374.005096,201903
8.735,8.753,8.733,8.738,2343.095,20488.575685,38,1692.031,14798.518503,201903
8.738,8.762,8.731,8.756,1012.376,8852.842478,36,588.234,5145.267421,201903
8.765,8.765,8.683,8.73,3747.166,32644.93324,61,557.234,4859.992546,201903
8.734,8.734,8.704,8.708,1005.647,8765.837744,28,231.657,2021.387345,201903
8.706,8.712,8.681,8.694,1765.96,15361.036885,44,1098.476,9556.878082,201903
8.687,8.71,8.677,8.677,1736.37,15092.350456,35,395.818,3442.526206,201903
8.687,8.694,8.601,8.601,6122.74,52915.718151,181,2530.158,21857.935833,201903
8.601,8.613,8.56,8.594,7596.409,65223.963971,210,3219.056,27627.090315,201903
8.596,8.61,8.584,8.601,2195.673,18874.193754,55,1084.462,9324.131514,201903
8.607,8.631,8.607,8.62,1097.215,9462.725504,38,501.301,4322.848902,201903
8.62,8.674,8.62,8.665,3975.782,34337.638931,50,3018.461,26073.443677,201903
8.669,8.694,8.655,8.669,1376.376,11948.026053,42,415.188,3605.172053,201903
8.666,8.672,8.65,8.656,1101.471,9542.523765,24,336.981,2920.082693,201903
8.651,8.674,8.651,8.663,1100.718,9532.458717,25,415.669,3600.158357,201903
8.664,8.675,8.664,8.67,448.864,3890.941466,10,221.01,1916.004554,201903
8.664,8.665,8.642,8.642,697.785,6039.918693,15,497.964,4309.763538,201903
8.638,8.642,8.622,8.622,802.687,6930.782847,25,455.701,3935.717649,201903
8.63,8.63,8.614,8.616,959.475,8270.269427,28,636.603,5487.355624,201903
8.612,8.617,8.604,8.615,1068.681,9198.553426,24,708.743,6100.305004,201903
8.605,8.617,8.605,8.616,362.755,3123.788918,19,182.941,1575.80334,201903
8.617,8.635,8.609,8.62,982.589,8476.15205,26,693.09,5980.847581,201903
8.619,8.628,8.607,8.628,305.851,2636.435853,12,10.429,89.950125,201903
8.628,8.628,8.61,8.626,599.064,5159.333441,17,512.948,4417.454113,201903
8.623,8.63,8.615,8.63,518.243,4469.392296,19,433.028,3735.136684,201903
8.638,8.641,8.629,8.641,432.853,3737.644952,17,130.971,1131.398203,201903
8.633,8.633,8.616,8.631,483.988,4174.53363,16,87.641,756.257198,201903
8.626,8.65,8.618,8.623,1696.906,14655.601498,24,1338.098,11561.820296,201903
8.623,8.641,8.622,8.641,536.335,4629.394592,29,184.252,1591.221048,201903
8.649,8.672,8.649,8.672,654.451,5668.685437,19,560.833,4857.243113,201903
8.67,8.675,8.663,8.663,305.992,2653.057195,19,141.55,1227.674099,201903
8.668,8.68,8.667,8.678,1064.954,9237.570285,23,883.139,7660.855969,201903
8.678,8.726,8.678,8.719,4553.118,39631.809885,78,3601.239,31349.953681,201903
8.715,8.715,8.703,8.703,178.762,1556.616822,9,52.522,457.48353,201903
8.707,8.731,8.693,8.725,866.916,7550.970178,27,594.55,5181.048129,201903
8.733,8.74,8.722,8.729,2327.43,20334.245982,33,1135.071,9915.673998,201903
8.729,8.736,8.728,8.732,382.465,3339.708276,14,215.76,1883.732788,201903
8.732,8.74,8.732,8.739,636.735,5561.711625,22,594.63,5194.030124,201903
8.74,8.749,8.727,8.749,2112.216,18456.98607,29,1653.276,14450.83502,201903
8.745,8.757,8.737,8.753,2047.693,17920.888025,55,1681.763,14718.468139,201903
8.758,8.79,8.75,8.777,2639.737,23151.951696,77,1796.723,15759.007189,201903
8.789,8.789,8.772,8.772,1900.352,16697.379094,34,765.39,6724.187441,201903
8.78,8.78,8.757,8.757,1849.896,16216.130708,63,841.743,7379.713971,201903
8.757,8.77,8.607,8.607,10751.187,93442.999032,199,1617.358,14060.224899,201903
8.607,8.663,8.549,8.625,18248.856,156656.889318,322,8741.147,75069.225032,201903
8.621,8.63,8.538,8.56,8253.518,70701.745057,149,2164.887,18536.331418,201903
8.56,8.644,8.56,8.62,6930.217,59669.28109,121,5220.702,44967.819266,201903
8.615,8.625,8.588,8.598,2845.394,24476.825215,43,575.461,4953.35627,201903
8.603,8.67,8.59,8.652,5737.754,49571.182303,77,4696.028,40575.961758,201903
8.652,8.679,8.641,8.654,3087.236,26747.950719,39,2133.943,18487.996924,201903
8.651,8.662,8.616,8.621,1935.81,16726.5087,40,491.247,4246.507337,201903
8.628,8.628,8.581,8.582,7636.785,65618.490373,76,1781.06,15298.886114,201903
8.585,8.589,8.543,8.559,7344.047,62946.844775,92,2230.141,19126.09084,201903
8.563,8.596,8.557,8.591,4280.178,36730.966626,66,3213.981,27590.28163,201903
8.589,8.592,8.565,8.565,4285.521,36752.125686,58,2836.349,24332.611672,201903
8.571,8.587,8.566,8.583,1995.151,17105.978176,41,569.309,4881.758455,201903
8.578,8.599,8.578,8.596,1798.743,15454.223603,30,1006.279,8643.601076,201903
8.601,8.645,8.601,8.641,3090.821,26643.041165,54,2712.611,23385.354859,201903
8.64,8.689,8.64,8.675,3687.261,31941.951008,46,3151.751,27295.619863,201903
8.682,8.691,8.676,8.683,1343.558,11667.648475,24,522.856,4539.86772,201903
8.677,8.68,8.656,8.662,560.797,4862.438953,19,180.893,1568.838792,201903
8.654,8.654,8.646,8.65,334.076,2890.472112,5,258.52,2236.951796,201903
8.654,8.654,8.647,8.649,581.634,5031.18964,10,414.266,3583.443219,201903
8.654,8.663,8.65,8.663,350.06,3030.558584,15,293.001,2536.488924,201903
8.661,8.682,8.661,8.673,1198.018,10389.809479,20,1063.416,9222.972013,201903
8.663,8.664,8.656,8.656,141.532,1225.741269,8,0.0,0.0,201903
8.655,8.664,8.655,8.664,185.295,1605.208099,8,182.295,1579.243099,201903
8.664,8.676,8.664,8.671,738.699,6405.050324,11,663.974,5757.109849,201903
8.672,8.691,8.672,8.675,692.315,6008.100257,19,272.455,2365.068663,201903
8.682,8.707,8.682,8.689,2100.884,18268.696443,28,1551.086,13488.110191,201903
8.694,8.725,8.69,8.697,1425.794,12429.29976,30,1110.129,9678.86247,201903
8.705,8.705,8.69,8.69,264.226,2298.550755,11,85.948,748.09916,201903
