OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.16,6.17,6.16,6.16,30.08,185.5374,4,24.46,150.9182,202301
6.16,6.16,6.16,6.16,0.0,0.0,0,0.0,0.0,202301
6.16,6.16,6.16,6.16,0.0,0.0,0,0.0,0.0,202301
6.17,6.17,6.16,6.17,196.26,1210.535,14,157.34,970.7878,202301
6.16,6.16,6.15,6.16,573.87,3534.9798,33,334.88,2062.8608,202301
6.17,6.17,6.16,6.16,91.43,563.3372,15,12.84,79.2228,202301
6.16,6.17,6.16,6.17,230.25,1420.5839,8,224.39,1384.4863,202301
6.16,6.16,6.15,6.15,419.17,2580.7138,30,0.0,0.0,202301
6.15,6.16,6.14,6.14,596.92,3670.1554,38,1.63,10.0408,202301
6.14,6.14,6.12,6.13,777.75,4769.3729,41,317.47,1946.2092,202301
6.13,6.14,6.13,6.13,488.22,2993.1886,19,128.65,789.0245,202301
6.13,6.13,6.13,6.13,54.83,336.1079,1,0.0,0.0,202301
6.13,6.14,6.13,6.13,105.33,645.8663,8,19.34,118.7476,202301
6.14,6.14,6.13,6.13,174.28,1069.9364,5,160.0,982.4,202301
6.13,6.15,6.13,6.14,220.88,1356.8857,16,112.37,690.83,202301
6.15,6.16,6.15,6.16,465.66,2866.9066,36,317.09,1951.9292,202301
6.15,6.16,6.15,6.15,2025.89,12460.8235,38,254.69,1567.9435,202301
6.16,6.16,6.15,6.15,43.7,269.0346,7,27.96,172.2336,202301
6.15,6.15,6.15,6.15,4.29,26.3835,1,0.0,0.0,202301
6.15,6.15,6.15,6.15,28.71,176.5665,3,0.0,0.0,202301
6.15,6.15,6.15,6.15,16.31,100.3065,3,0.0,0.0,202301
6.16,6.16,6.16,6.16,2.7,16.632,1,2.7,16.632,202301
6.16,6.16,6.14,6.16,2142.97,13179.3886,50,139.75,859.7718,202301
6.15,6.15,6.15,6.15,549.93,3382.0695,15,65.07,400.1805,202301
6.15,6.15,6.15,6.15,0.0,0.0,0,0.0,0.0,202301
6.15,6.15,6.15,6.15,8.49,52.2135,1,0.0,0.0,202301
6.15,6.15,6.15,6.15,111.57,686.1555,5,0.0,0.0,202301
6.15,6.15,6.15,6.15,0.0,0.0,0,0.0,0.0,202301
6.16,6.16,6.15,6.16,386.36,2379.7956,27,368.16,2267.8656,202301
6.16,6.17,6.16,6.17,210.91,1300.9429,11,208.06,1283.3869,202301
6.16,6.16,6.16,6.16,153.35,944.636,7,0.0,0.0,202301
6.16,6.16,6.15,6.16,742.17,4570.9876,35,106.21,654.2536,202301
6.16,6.16,6.15,6.15,95.69,589.2991,7,0.0,0.0,202301
6.15,6.15,6.15,6.15,0.0,0.0,0,0.0,0.0,202301
6.15,6.15,6.15,6.15,0.0,0.0,0,0.0,0.0,202301
6.15,6.15,6.15,6.15,1.99,12.2385,2,0.0,0.0,202301
6.15,6.15,6.15,6.15,38.52,236.898,6,0.0,0.0,202301
6.16,6.16,6.16,6.16,51.54,317.4864,2,51.54,317.4864,202301
6.16,6.16,6.16,6.16,188.94,1163.8704,6,97.5,600.6,202301
6.16,6.16,6.16,6.16,0.0,0.0,0,0.0,0.0,202301
6.16,6.17,6.16,6.17,381.6,2352.4478,13,381.6,2352.4478,202301
6.17,6.17,6.16,6.17,164.27,1012.8059,10,90.27,556.9659,202301
6.17,6.17,6.17,6.17,1.62,9.9954,1,1.62,9.9954,202301
6.17,6.17,6.15,6.15,88.67,546.1013,8,22.78,140.4189,202301
6.16,6.16,6.16,6.16,98.41,606.2056,14,67.27,414.3832,202301
6.16,6.16,6.16,6.16,0.0,0.0,0,0.0,0.0,202301
6.16,6.17,6.16,6.17,133.51,823.6756,5,125.4,773.718,202301
6.16,6.17,6.16,6.17,29.04,179.1443,6,25.79,159.1243,202301
6.17,6.18,6.17,6.17,240.57,1486.3777,16,226.08,1396.9744,202301
6.17,6.17,6.16,6.16,697.49,4301.3808,27,79.03,487.6151,202301
6.17,6.17,6.17,6.17,129.66,800.0022,5,129.66,800.0022,202301
6.17,6.17,6.17,6.17,8.12,50.1004,1,8.12,50.1004,202301
6.17,6.17,6.17,6.17,15.51,95.6967,2,15.51,95.6967,202301
6.17,6.17,6.16,6.17,336.87,2075.4689,14,34.97,215.7649,202301
6.17,6.17,6.16,6.17,135.55,836.3159,8,132.79,819.3143,202301
6.17,6.18,6.17,6.17,1301.01,8028.2874,57,803.44,4958.2805,202301
6.18,6.19,6.18,6.18,772.1,4771.606,37,200.9,1241.59,202301
6.18,6.18,6.18,6.18,56.64,350.0352,8,0.0,0.0,202301
6.18,6.18,6.17,6.17,384.06,2372.3744,25,0.0,0.0,202301
6.18,6.18,6.18,6.18,591.51,3655.5318,36,342.98,2119.6164,202301
6.18,6.18,6.18,6.18,49.7,307.146,3,0.0,0.0,202301
6.19,6.19,6.18,6.18,20.55,127.0482,7,4.92,30.4548,202301
6.19,6.19,6.18,6.18,55.2,341.4223,4,28.63,177.2197,202301
6.19,6.19,6.19,6.19,164.17,1016.2123,13,128.79,797.2101,202301
6.2,6.2,6.19,6.19,9.87,61.1465,3,5.12,31.744,202301
6.2,6.2,6.19,6.19,9.03,55.9565,2,6.08,37.696,202301
6.19,6.19,6.19,6.19,196.56,1216.7064,4,0.0,0.0,202301
6.19,6.19,6.19,6.19,19.16,118.6004,3,0.0,0.0,202301
6.2,6.2,6.2,6.2,2.1,13.02,1,2.1,13.02,202301
6.2,6.2,6.2,6.2,50.0,310.0,4,50.0,310.0,202301
6.2,6.21,6.19,6.2,1855.7,11505.4185,53,1394.45,8646.8486,202301
6.2,6.2,6.2,6.2,150.74,934.588,6,0.0,0.0,202301
6.2,6.2,6.2,6.2,20.0,124.0,1,0.0,0.0,202301
6.21,6.21,6.21,6.21,143.18,889.1478,9,143.18,889.1478,202301
6.21,6.21,6.2,6.2,36.98,229.496,7,22.0,136.62,202301
6.21,6.22,6.21,6.21,620.0,3852.8,27,434.78,2702.5838,202301
6.21,6.22,6.21,6.22,688.49,4282.3112,22,109.91,683.6402,202301
6.22,6.22,6.21,6.22,714.57,4442.1647,19,124.51,774.4522,202301
6.23,6.23,6.23,6.23,4.82,30.0286,3,4.82,30.0286,202301
6.22,6.23,6.22,6.22,196.65,1223.179,9,1.6,9.968,202301
6.23,6.23,6.22,6.22,44.14,274.936,6,38.52,239.9796,202301
6.22,6.23,6.22,6.23,693.82,4316.0041,17,44.37,276.4251,202301
6.22,6.22,6.21,6.22,27.12,168.6686,10,13.31,82.7882,202301
6.22,6.22,6.21,6.22,547.12,3402.983,18,356.65,2218.363,202301
6.23,6.23,6.21,6.22,954.55,5935.5839,33,202.11,1257.5256,202301
6.22,6.22,6.22,6.22,36.95,229.829,2,0.0,0.0,202301
6.23,6.25,6.22,6.25,5669.38,35367.8526,176,4461.83,27836.9763,202301
6.24,6.25,6.24,6.24,712.79,4449.8096,34,292.42,1826.7008,202301
6.24,6.25,6.23,6.25,2401.83,15008.979,82,2250.87,14067.0035,202301
6.25,6.26,6.24,6.25,1686.24,10539.0066,73,950.4,5940.178,202301
6.26,6.3,6.25,6.29,14838.86,93216.7749,563,10292.51,64660.1345,202301
6.29,6.31,6.29,6.3,7232.47,45544.0182,216,3843.88,24217.8306,202301
6.3,6.36,6.29,6.32,53746.43,339583.6403,1076,35419.61,223876.2307,202301
6.33,6.35,6.32,6.33,15685.7,99433.0257,460,12157.22,77090.9601,202301
6.33,6.35,6.33,6.33,7738.45,49012.0166,335,5330.08,33762.6897,202301
6.33,6.35,6.32,6.34,9106.48,57724.3641,349,5527.17,35040.999,202301
6.35,6.35,6.32,6.33,7128.18,45199.9254,231,4010.71,25436.4039,202301
6.34,6.36,6.33,6.35,10125.02,64285.1998,384,7848.2,49836.5645,202301
6.35,6.37,6.34,6.34,5877.29,37322.3648,165,2904.38,18459.6914,202301
6.34,6.36,6.34,6.36,5130.59,32590.2507,146,3983.9,25309.2897,202301
6.36,6.37,6.35,6.36,10229.58,65083.3926,293,5904.51,37576.5407,202301
6.35,6.37,6.35,6.36,3884.83,24720.7201,137,1989.04,12664.1746,202301
6.36,6.38,6.36,6.37,8205.43,52263.9569,226,3835.41,24437.3166,202301
6.36,6.37,6.35,6.37,3031.53,19284.9527,84,1978.63,12590.2541,202301
6.36,6.38,6.34,6.34,5462.4,34750.7043,148,2618.49,16671.8534,202301
6.34,6.35,6.31,6.32,7775.45,49197.4627,136,1431.05,9058.9536,202301
6.32,6.33,6.31,6.33,3850.14,24336.2704,93,2371.56,14992.5232,202301
6.33,6.33,6.31,6.31,3866.52,24421.0898,100,1730.08,10936.293,202301
6.31,6.31,6.3,6.3,2937.93,18529.0492,80,1091.23,6885.6613,202301
6.31,6.31,6.3,6.3,1067.59,6729.7186,24,390.16,2461.9096,202301
6.3,6.3,6.3,6.3,931.41,5867.883,15,0.0,0.0,202301
6.3,6.31,6.3,6.31,195.77,1234.8301,8,147.91,933.3121,202301
6.31,6.32,6.31,6.32,1909.5,12055.3654,49,1485.93,9382.262,202301
6.32,6.33,6.31,6.31,1776.03,11231.6308,48,915.67,5792.5137,202301
6.32,6.33,6.3,6.32,832.88,5258.9412,37,509.21,3214.3172,202301
6.31,6.33,6.31,6.33,785.4,4963.6929,27,480.43,3039.2181,202301
6.32,6.33,6.32,6.33,107.32,678.3069,7,4.45,28.1685,202301
6.32,6.32,6.31,6.32,1658.69,10482.4465,36,689.99,4360.7368,202301
6.32,6.32,6.31,6.32,896.25,5663.5759,22,369.48,2335.1136,202301
6.32,6.32,6.31,6.32,816.39,5159.0637,30,556.93,3519.7976,202301
6.32,6.32,6.31,6.31,1309.37,8265.9426,34,120.42,759.866,202301
6.31,6.32,6.31,6.32,498.43,3147.8839,14,416.98,2633.9344,202301
6.31,6.32,6.31,6.32,348.1,2198.2919,11,178.09,1125.5288,202301
6.32,6.36,6.32,6.36,3388.92,21488.6766,154,3092.79,19614.7606,202301
6.36,6.41,6.34,6.39,29215.09,186335.5538,791,13655.89,87117.5774,202301
6.39,6.4,6.37,6.37,18994.14,121358.2455,772,7820.01,49993.2863,202301
6.38,6.39,6.36,6.37,2324.57,14823.7202,91,1836.71,11716.4175,202301
6.37,6.4,6.37,6.39,4346.84,27789.5785,176,2230.89,14269.1623,202301
6.39,6.39,6.37,6.38,4191.9,26754.8313,123,1596.41,10191.3681,202301
6.38,6.39,6.37,6.37,7070.63,45117.6257,270,3854.01,24605.7065,202301
6.37,6.37,6.35,6.37,5213.2,33172.6051,123,2370.31,15087.3464,202301
6.37,6.37,6.37,6.37,412.72,2629.0264,18,318.85,2031.0745,202301
6.38,6.39,6.38,6.39,2429.43,15514.1912,105,2382.03,15211.7792,202301
6.39,6.39,6.38,6.38,652.22,4164.5775,23,341.39,2181.4821,202301
6.38,6.39,6.37,6.38,1415.63,9033.8212,39,365.99,2337.6088,202301
6.37,6.38,6.37,6.38,47.9,305.3949,6,27.19,173.4722,202301
6.38,6.38,6.37,6.38,87.99,561.3337,11,83.74,534.2612,202301
6.38,6.38,6.37,6.37,1230.25,7840.9511,33,425.86,2716.9868,202301
6.37,6.38,6.37,6.37,251.06,1600.1783,9,92.61,590.8518,202301
6.37,6.38,6.37,6.38,1731.37,11031.1893,33,236.24,1507.2112,202301
6.38,6.39,6.37,6.38,1678.0,10704.5008,32,1183.85,7552.9816,202301
6.38,6.38,6.36,6.38,2302.71,14668.9259,86,1182.26,7531.8161,202301
6.38,6.39,6.37,6.38,3769.96,24044.0864,103,2530.88,16147.0332,202301
6.38,6.43,6.37,6.42,9925.64,63555.8773,437,6394.57,40946.3351,202301
6.41,6.43,6.41,6.42,5074.56,32575.0751,190,2268.5,14566.9268,202301
6.42,6.42,6.41,6.42,1532.37,9836.4305,47,651.47,4182.4374,202301
6.41,6.44,6.41,6.44,1482.52,9530.9331,65,544.59,3501.9339,202301
6.43,6.44,6.42,6.42,2019.92,12980.4809,57,521.86,3358.5988,202301
6.42,6.43,6.4,6.4,2453.2,15730.2958,126,1422.0,9120.3228,202301
6.41,6.42,6.4,6.4,1973.32,12648.8316,80,661.75,4243.7969,202301
6.41,6.42,6.41,6.42,1987.8,12754.1169,51,1143.09,7337.4239,202301
6.42,6.43,6.41,6.41,1811.98,11642.0968,73,766.43,4925.1815,202301
6.41,6.42,6.41,6.42,101.42,650.4432,7,34.1,218.922,202301
6.41,6.42,6.41,6.42,583.67,3744.9183,23,169.36,1087.2912,202301
6.43,6.43,6.4,6.4,1684.57,10808.8966,44,251.67,1615.9999,202301
6.41,6.41,6.4,6.4,277.23,1774.3038,16,3.18,20.3838,202301
6.4,6.41,6.4,6.4,697.14,4465.2573,19,356.13,2282.7933,202301
6.41,6.41,6.39,6.4,1307.18,8362.6425,65,388.38,2485.6369,202301
6.39,6.4,6.39,6.39,3265.32,20894.4396,77,1484.57,9501.248,202301
6.39,6.4,6.39,6.39,361.46,2309.7575,10,2.81,17.984,202301
6.39,6.4,6.39,6.39,396.33,2532.5674,13,1.87,11.968,202301
6.4,6.4,6.38,6.38,1358.33,8668.778,89,44.58,285.0348,202301
6.39,6.39,6.38,6.39,697.93,4458.7225,26,472.92,3021.9588,202301
6.39,6.4,6.39,6.4,170.56,1089.9071,4,2.87,18.368,202301
6.4,6.43,6.4,6.43,2056.63,13199.0035,65,1846.27,11850.8651,202301
6.43,6.44,6.43,6.44,2415.33,15541.02,105,1291.4,8314.1501,202301
6.44,6.44,6.42,6.42,4078.04,26238.6669,145,1144.16,7364.1681,202301
6.42,6.42,6.41,6.41,843.34,5411.3857,26,52.16,334.8672,202301
6.42,6.42,6.4,6.41,455.88,2922.1885,20,245.71,1575.0187,202301
6.41,6.41,6.41,6.41,653.57,4189.3837,19,651.94,4178.9354,202301
6.41,6.42,6.41,6.41,246.37,1579.2627,6,3.1,19.902,202301
6.41,6.42,6.41,6.42,126.66,812.5764,7,74.03,475.2181,202301
6.42,6.42,6.41,6.41,159.87,1026.3439,4,157.72,1012.5624,202301
6.42,6.42,6.41,6.41,463.02,2968.1357,16,17.75,113.955,202301
6.41,6.41,6.4,6.41,295.89,1896.3429,15,259.69,1664.6129,202301
6.41,6.43,6.41,6.42,661.04,4246.4136,15,551.79,3545.0286,202301
6.42,6.43,6.42,6.42,663.11,4259.1274,17,327.2,2102.5852,202301
6.42,6.42,6.4,6.41,1318.5,8451.5428,47,307.84,1973.3065,202301
6.41,6.42,6.41,6.42,396.71,2543.8096,21,396.71,2543.8096,202301
6.42,6.42,6.42,6.42,163.3,1048.386,5,163.3,1048.386,202301
6.42,6.43,6.42,6.43,209.55,1346.1573,20,188.98,1214.0979,202301
6.43,6.43,6.42,6.42,44.53,285.9137,2,3.11,19.9973,202301
6.42,6.44,6.4,6.41,6286.19,40309.2783,125,1291.23,8298.9639,202301
6.41,6.42,6.41,6.41,434.2,2783.332,20,269.43,1727.1563,202301
6.41,6.42,6.4,6.42,874.43,5601.1285,25,235.91,1513.2153,202301
6.42,6.42,6.41,6.41,457.49,2932.5721,18,115.79,742.2751,202301
6.41,6.42,6.41,6.41,93.43,599.4728,7,72.48,465.1833,202301
6.42,6.42,6.41,6.41,262.8,1684.9473,9,39.93,256.3506,202301
6.41,6.42,6.41,6.42,58.02,371.9354,6,2.72,17.4624,202301
6.41,6.42,6.4,6.41,647.52,4150.5715,27,325.08,2083.7832,202301
6.41,6.42,6.41,6.41,240.49,1541.5984,18,77.88,499.2683,202301
6.4,6.41,6.4,6.41,945.43,6057.6879,27,449.4,2880.654,202301
6.41,6.41,6.39,6.4,336.27,2151.7865,12,156.31,1000.4425,202301
6.39,6.39,6.39,6.39,61.0,389.79,5,0.0,0.0,202301
6.39,6.4,6.38,6.39,1797.07,11480.4857,69,390.14,2493.0233,202301
6.39,6.39,6.39,6.39,3.29,21.0231,1,3.29,21.0231,202301
6.38,6.39,6.38,6.39,78.08,498.7019,4,55.15,352.4085,202301
6.39,6.39,6.39,6.39,359.71,2298.5469,11,359.71,2298.5469,202301
6.39,6.4,6.39,6.39,642.9,4108.5981,13,46.87,299.9664,202301
6.4,6.41,6.39,6.4,1674.8,10719.0315,47,1194.43,7644.82,202301
6.4,6.4,6.4,6.4,0.0,0.0,0,0.0,0.0,202301
6.4,6.4,6.4,6.4,618.93,3961.152,11,238.2,1524.48,202301
6.4,6.4,6.39,6.4,16.19,103.5345,3,8.04,51.456,202301
6.4,6.41,6.4,6.41,259.35,1661.4404,16,259.35,1661.4404,202301
6.41,6.41,6.4,6.4,690.79,4427.2881,21,169.4,1085.854,202301
6.4,6.41,6.4,6.4,205.23,1313.501,7,2.9,18.589,202301
6.4,6.4,6.39,6.39,391.5,2505.3733,16,0.0,0.0,202301
6.39,6.39,6.38,6.39,207.41,1325.2091,14,94.45,603.5355,202301
6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,202301
6.38,6.39,6.38,6.39,31.35,200.1805,4,16.75,107.0325,202301
6.39,6.4,6.38,6.39,525.72,3359.802,14,513.84,3283.9388,202301
6.39,6.4,6.39,6.39,287.55,1837.5069,17,6.24,39.936,202301
6.39,6.39,6.39,6.39,148.67,950.0013,3,148.67,950.0013,202301
6.38,6.38,6.37,6.37,1676.74,10689.3741,70,375.79,2394.0467,202301
6.37,6.37,6.37,6.37,25.22,160.6514,7,25.22,160.6514,202301
6.36,6.37,6.36,6.37,1116.04,7098.8001,34,78.57,500.4909,202301
6.37,6.37,6.37,6.37,1.87,11.9119,1,1.87,11.9119,202301
6.37,6.38,6.37,6.38,623.41,3971.7275,18,484.44,3086.4886,202301
6.38,6.38,6.38,6.38,7.83,49.9554,1,7.83,49.9554,202301
6.37,6.37,6.37,6.37,330.82,2107.3234,14,0.0,0.0,202301
6.37,6.37,6.37,6.37,3.92,24.9704,1,3.92,24.9704,202301
6.37,6.37,6.37,6.37,54.59,347.7383,2,54.59,347.7383,202301
6.37,6.37,6.37,6.37,714.75,4552.9575,17,714.75,4552.9575,202301
6.38,6.4,6.38,6.4,739.32,4720.7804,30,702.0,4482.6788,202301
6.4,6.4,6.39,6.39,1111.29,7101.1822,26,3.91,25.024,202301
6.39,6.39,6.39,6.39,419.44,2680.2216,16,419.44,2680.2216,202301
6.39,6.39,6.39,6.39,325.67,2081.0313,14,325.67,2081.0313,202301
6.39,6.4,6.39,6.4,203.68,1302.7171,12,125.19,801.166,202301
6.4,6.4,6.39,6.39,20.87,133.3861,4,2.68,17.152,202301
6.4,6.41,6.4,6.4,332.86,2130.3354,13,139.27,891.3594,202301
6.4,6.4,6.39,6.4,307.97,1970.3276,7,91.52,585.728,202301
6.4,6.4,6.39,6.39,47.09,301.1479,4,24.28,155.392,202301
6.4,6.4,6.4,6.4,268.99,1721.536,12,268.99,1721.536,202301
6.39,6.4,6.39,6.39,1244.64,7961.445,38,617.17,3949.888,202301
6.39,6.39,6.38,6.38,1213.52,7747.1548,39,97.87,624.6823,202301
6.37,6.37,6.37,6.37,200.09,1274.5733,10,0.0,0.0,202301
6.38,6.38,6.36,6.36,2139.48,13627.1323,47,1118.96,7127.8342,202301
6.36,6.36,6.36,6.36,1444.56,9187.4016,41,589.36,3748.3296,202301
6.36,6.38,6.36,6.36,191.77,1220.7265,8,73.97,471.5185,202301
6.37,6.37,6.37,6.37,29.87,190.2719,4,29.87,190.2719,202301
6.38,6.38,6.37,6.37,93.66,596.794,6,25.08,159.9394,202301
6.36,6.36,6.36,6.36,330.01,2098.8636,21,0.0,0.0,202301
6.36,6.37,6.36,6.36,1206.43,7673.232,34,33.72,214.7964,202301
6.36,6.36,6.36,6.36,838.69,5334.0684,35,253.14,1609.9704,202301
6.35,6.36,6.35,6.35,2672.86,16974.8395,83,836.07,5311.223,202301
6.35,6.36,6.34,6.35,2955.97,18762.8827,84,511.81,3251.5107,202301
6.34,6.34,6.3,6.32,6759.39,42710.8146,242,2536.59,16027.5005,202301
6.32,6.32,6.31,6.31,1463.36,9247.0554,42,584.57,3694.4824,202301
6.31,6.33,6.3,6.32,3711.52,23435.2846,113,758.36,4792.373,202301
6.33,6.34,6.32,6.33,2110.82,13358.8708,45,1053.18,6667.7399,202301
6.33,6.33,6.33,6.33,626.78,3967.5174,8,0.0,0.0,202301
6.33,6.34,6.33,6.34,819.63,5195.0418,19,678.39,4300.9926,202301
6.33,6.34,6.33,6.34,571.16,3620.9117,18,205.56,1303.2504,202301
6.34,6.34,6.33,6.34,3649.7,23109.9861,51,184.78,1171.5052,202301
6.33,6.33,6.33,6.33,119.54,756.6882,9,0.0,0.0,202301
6.33,6.33,6.33,6.33,1019.19,6451.4727,26,0.0,0.0,202301
6.33,6.33,6.33,6.33,1548.92,9804.6636,38,252.99,1601.4267,202301
6.33,6.33,6.33,6.33,16.67,105.5211,1,16.67,105.5211,202301
6.32,6.32,6.32,6.32,41.88,264.6816,6,0.0,0.0,202301
6.32,6.34,6.32,6.33,3496.59,22114.3828,104,1884.6,11926.4566,202301
6.33,6.33,6.33,6.33,35.33,223.6389,3,0.0,0.0,202301
6.34,6.34,6.33,6.33,280.58,1776.1864,10,11.5,72.91,202301
6.33,6.33,6.33,6.33,1194.38,7560.4254,19,60.0,379.8,202301
6.34,6.34,6.33,6.33,239.77,1520.1137,6,236.96,1502.3264,202301
6.33,6.34,6.33,6.33,25.51,161.5055,3,2.72,17.2448,202301
6.33,6.35,6.33,6.35,231.86,1469.9207,13,196.43,1245.4245,202301
6.34,6.34,6.34,6.34,2.92,18.5128,1,0.0,0.0,202301
6.35,6.35,6.35,6.35,362.53,2302.0655,16,312.04,1981.454,202301
6.36,6.36,6.35,6.35,133.29,847.6969,6,130.54,830.2344,202301
6.35,6.36,6.35,6.35,715.87,4546.0102,22,417.6,2651.9957,202301
6.35,6.35,6.34,6.35,394.56,2505.4408,14,238.78,1516.253,202301
6.34,6.34,6.33,6.34,657.62,4169.2155,31,203.16,1288.0344,202301
6.34,6.34,6.34,6.34,16.65,105.561,2,16.65,105.561,202301
6.33,6.34,6.33,6.34,10.49,66.4371,3,3.54,22.4436,202301
6.33,6.33,6.33,6.33,142.02,898.9866,5,0.0,0.0,202301
6.33,6.33,6.33,6.33,48.14,304.7262,3,0.0,0.0,202301
6.34,6.34,6.34,6.34,688.87,4367.4358,18,402.39,2551.1526,202301
6.34,6.35,6.34,6.34,494.18,3133.1326,13,339.9,2154.9974,202301
6.35,6.35,6.34,6.35,375.82,2383.377,12,67.82,430.657,202301
6.35,6.37,6.35,6.37,742.82,4725.0536,32,723.41,4601.8001,202301
6.36,6.38,6.36,6.36,626.51,3990.2804,43,139.59,889.5422,202301
6.36,6.37,6.36,6.37,192.09,1223.5959,8,177.54,1130.9298,202301
6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,202301
6.38,6.4,6.38,6.39,683.44,4363.9936,90,677.78,4327.8532,202301
6.4,6.42,6.39,6.39,3245.94,20783.1278,183,1604.23,10269.8747,202301
6.4,6.4,6.39,6.39,230.31,1473.5094,16,182.85,1170.24,202301
6.39,6.4,6.39,6.4,9.07,57.9738,3,1.65,10.56,202301
6.39,6.39,6.39,6.39,5.12,32.7168,2,0.0,0.0,202301
