OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
31.175,31.346,31.005,31.304,479.993,14945.286283,18,297.446,9283.681659,201712
31.493,31.52,31.493,31.52,229.184,7222.967378,7,229.184,7222.967378,201712
31.52,31.83,31.252,31.83,185.022,5858.037735,23,177.126,5608.359384,201712
31.611,32.754,31.61,32.754,589.269,19059.415183,21,424.415,13766.981203,201712
32.731,34.0,32.427,33.109,1946.779,65566.271285,32,1782.826,60189.011037,201712
33.66,34.333,33.397,34.333,982.205,33355.667611,38,690.216,23468.516417,201712
34.333,34.519,33.123,33.999,1034.875,35162.430899,80,471.112,16004.231452,201712
34.332,34.906,34.291,34.906,741.497,25647.423561,50,364.136,12591.0481,201712
34.907,35.443,30.209,34.431,2987.823,100037.629597,119,863.587,30269.294269,201712
34.086,34.281,33.336,34.279,476.971,16218.940624,35,395.386,13471.049374,201712
34.45,34.653,34.202,34.412,861.952,29579.108132,30,507.17,17442.235036,201712
34.281,34.281,33.667,33.878,692.941,23593.191355,47,447.959,15270.490007,201712
33.878,34.004,33.3,33.3,1018.388,34269.90023,43,104.311,3525.962002,201712
33.664,33.846,33.205,33.728,792.338,26530.469277,38,438.502,14731.206749,201712
33.728,35.114,33.501,35.0,1382.02,47633.878804,65,1062.919,36729.721752,201712
35.123,35.234,34.708,34.765,177.35,6181.327102,25,121.918,4251.909318,201712
34.766,34.767,34.652,34.718,651.611,22622.397597,50,194.271,6745.70588,201712
34.72,34.762,34.652,34.652,437.385,15175.735221,34,277.791,9644.561413,201712
34.501,34.652,34.023,34.092,818.624,27968.771899,60,217.829,7466.937504,201712
34.091,34.691,34.091,34.617,790.11,27302.091067,49,602.327,20802.939304,201712
34.617,34.762,34.519,34.754,265.605,9202.218955,19,263.663,9134.990799,201712
34.765,35.0,34.704,34.843,1021.172,35636.492948,72,367.942,12834.732302,201712
34.486,34.486,34.017,34.384,537.575,18487.02456,23,441.604,15178.165016,201712
34.197,34.385,34.033,34.384,614.625,21082.369518,27,599.345,20562.345278,201712
34.209,34.385,34.209,34.384,801.701,27491.567685,35,801.701,27491.567685,201712
34.384,34.499,34.205,34.281,600.106,20644.980238,30,575.553,19799.75877,201712
34.336,34.336,34.135,34.25,87.941,3015.936834,7,55.497,1904.214094,201712
34.25,34.545,34.25,34.545,396.553,13639.177748,21,389.253,13386.999248,201712
34.55,35.388,34.55,35.388,1059.762,37112.89303,73,855.91,29964.91308,201712
35.443,35.443,34.998,34.999,480.691,16884.669478,25,127.977,4500.756432,201712
34.998,35.101,34.407,35.101,345.039,11994.036658,26,275.048,9579.171727,201712
34.626,34.899,34.626,34.644,179.424,6238.292837,9,53.047,1851.287253,201712
35.0,35.0,34.596,35.0,298.919,10424.872605,23,221.361,7733.608366,201712
35.1,35.59,35.1,35.451,592.08,20964.042337,36,467.447,16560.66135,201712
35.453,35.75,35.449,35.75,466.329,16614.619431,20,399.873,14257.256328,201712
35.797,35.88,35.378,35.384,353.688,12640.043455,26,246.126,8801.683687,201712
35.5,35.5,34.065,34.138,1265.592,44113.109648,114,426.96,14742.474186,201712
34.102,35.044,34.102,35.044,233.457,8078.341071,18,150.563,5240.351041,201712
34.755,35.022,34.546,34.61,438.448,15239.818522,25,379.601,13200.76882,201712
34.844,34.844,34.454,34.787,392.687,13653.133114,18,306.776,10668.251077,201712
34.67,34.674,34.67,34.671,203.665,7061.230641,14,98.474,3414.09358,201712
34.672,34.774,34.352,34.359,515.542,17858.699146,34,186.834,6480.299281,201712
34.36,34.673,34.12,34.12,528.846,18215.379243,24,290.31,10010.500418,201712
34.002,34.214,34.0,34.164,671.266,22879.53823,34,446.931,15251.912264,201712
34.164,34.164,33.671,33.999,611.962,20799.401544,26,443.556,15093.313744,201712
33.999,34.0,33.52,33.834,437.213,14764.503955,24,378.543,12781.790587,201712
33.946,34.02,33.834,33.835,318.102,10777.639281,14,142.045,4820.705933,201712
33.834,33.995,33.834,33.953,675.718,22934.91829,35,336.64,11427.752954,201712
33.987,34.0,33.836,34.0,567.754,19287.329975,36,440.29,14964.046942,201712
34.0,34.158,33.839,34.158,121.814,4145.015681,12,107.937,3674.93655,201712
34.163,34.165,34.042,34.165,191.125,6518.967991,14,86.932,2966.20977,201712
33.96,33.992,33.835,33.931,294.722,9998.409965,17,111.514,3790.228938,201712
33.931,34.496,33.516,33.798,722.587,24544.187579,47,460.049,15674.840994,201712
33.797,33.898,33.577,33.898,562.1,18956.724288,27,507.922,17137.424148,201712
33.761,33.895,33.535,33.839,186.493,6283.956924,13,142.305,4800.568094,201712
33.831,33.836,33.204,33.206,774.605,25865.441217,32,485.492,16246.134958,201712
33.396,33.396,33.204,33.204,239.663,7975.328384,14,170.97,5694.347225,201712
33.268,33.268,33.001,33.001,78.18,2590.812017,8,50.205,1667.589254,201712
33.0,33.048,32.876,32.876,80.016,2641.206763,9,39.935,1318.9024,201712
32.959,33.109,32.876,33.1,615.388,20287.885128,38,491.001,16195.034607,201712
33.102,33.187,33.101,33.105,180.983,6000.265811,11,110.251,3658.704828,201712
33.21,33.526,33.152,33.331,101.957,3405.589446,10,67.736,2264.965957,201712
33.54,33.54,33.351,33.5,265.616,8883.960507,10,138.817,4651.341011,201712
33.591,33.832,33.323,33.832,159.724,5344.625981,10,78.596,2636.323792,201712
33.9,33.9,33.445,33.633,150.124,5070.928854,5,134.342,4542.943824,201712
33.9,33.9,33.5,33.899,661.75,22400.128143,24,348.403,11810.475272,201712
33.959,34.388,33.898,34.16,1211.454,41343.286231,44,775.116,26443.264085,201712
34.375,34.375,34.169,34.374,429.334,14716.298997,15,328.941,11265.289622,201712
34.373,34.374,34.172,34.172,467.987,16050.801405,15,459.483,15760.202717,201712
34.315,34.315,34.277,34.3,108.951,3736.34233,9,25.719,882.279564,201712
34.206,34.388,34.088,34.293,596.573,20421.414103,27,567.455,19427.485204,201712
33.906,34.373,33.906,34.353,115.143,3950.185091,9,96.64,3317.17721,201712
34.353,34.353,33.869,34.317,542.548,18553.114185,24,519.281,17761.85201,201712
34.318,34.328,34.0,34.007,328.789,11240.250026,18,205.496,7033.663915,201712
34.007,34.244,33.867,34.196,971.728,33030.359681,31,254.205,8676.93918,201712
34.193,34.24,34.066,34.219,32.313,1105.424595,6,32.313,1105.424595,201712
34.211,34.243,34.038,34.065,390.145,13294.716789,33,290.946,9915.723588,201712
34.06,34.161,33.869,33.869,303.025,10318.189268,23,42.165,1438.423261,201712
33.883,34.035,33.868,33.942,640.223,21717.600072,20,202.909,6897.979224,201712
33.996,34.123,33.868,33.901,480.679,16305.921004,16,199.338,6775.020383,201712
34.05,34.093,33.867,33.867,493.727,16780.388099,18,226.991,7730.628927,201712
33.868,33.89,33.868,33.868,872.725,29566.783194,40,573.819,19443.380428,201712
33.88,33.89,33.868,33.89,1245.898,42207.354547,76,811.4,27491.4738,201712
33.89,34.112,33.869,33.879,488.075,16561.121887,25,321.906,10932.805767,201712
34.111,34.253,33.909,34.235,706.928,24122.794316,19,669.958,22869.178586,201712
34.077,34.399,34.066,34.344,420.907,14404.81734,31,310.376,10621.075693,201712
34.316,34.664,34.234,34.598,1166.768,40202.747799,31,1157.716,39892.861631,201712
34.433,34.8,34.266,34.8,730.786,25248.009508,32,506.117,17540.914315,201712
34.7,34.845,34.599,34.844,914.282,31725.815061,34,566.853,19704.936031,201712
34.722,34.842,34.6,34.605,833.266,28902.50293,28,630.023,21869.469351,201712
34.704,34.844,34.43,34.559,738.033,25556.205221,39,577.474,20011.279203,201712
34.48,34.559,34.405,34.405,1162.764,40085.134173,33,944.13,32562.942006,201712
34.534,34.557,34.401,34.519,715.387,24675.386375,37,635.637,21931.812365,201712
34.514,34.514,34.248,34.263,618.375,21201.900041,32,541.374,18563.050671,201712
34.264,34.264,33.935,33.999,662.381,22637.987844,30,602.406,20589.813236,201712
33.998,33.999,33.872,33.998,1123.069,38150.025779,32,1118.069,37980.665779,201712
33.938,33.998,33.872,33.928,1016.431,34493.852016,41,1012.415,34357.822064,201712
33.929,34.215,33.872,34.197,1086.297,36977.418107,55,1080.036,36765.306147,201712
34.072,34.263,34.072,34.262,922.593,31513.707256,22,922.593,31513.707256,201712
34.154,34.263,34.035,34.176,1129.135,38576.362801,26,1128.835,38566.152301,201712
34.053,34.263,34.053,34.168,1130.826,38621.260591,29,1130.826,38621.260591,201712
34.169,34.259,34.05,34.259,679.099,23221.035653,31,679.099,23221.035653,201712
34.191,34.262,34.096,34.096,901.347,30836.062924,31,849.304,29061.279506,201712
34.096,34.262,33.93,33.932,992.445,33811.64773,35,583.563,19932.790114,201712
34.099,34.509,33.933,34.229,802.096,27411.760384,25,346.26,11875.320601,201712
34.393,34.56,34.229,34.56,442.264,15171.926262,17,206.286,7094.466776,201712
34.528,34.532,34.495,34.503,957.199,33035.586735,29,345.426,11927.92826,201712
34.531,34.643,34.502,34.561,991.794,34291.866329,42,467.716,16175.886269,201712
34.561,34.579,34.561,34.562,884.613,30576.796355,29,279.847,9674.596237,201712
34.579,34.65,34.561,34.562,979.093,33872.393267,30,558.32,19327.722061,201712
34.561,34.561,34.119,34.119,937.265,32200.410966,34,196.816,6778.018898,201712
34.118,34.196,34.113,34.113,226.243,7721.880338,10,39.241,1341.885236,201712
34.113,34.113,34.113,34.113,0.0,0.0,0,0.0,0.0,201712
34.172,34.173,34.172,34.173,30.864,1054.70015,2,0.0,0.0,201712
34.203,34.91,34.203,34.91,204.253,7085.586796,12,199.188,6911.86171,201712
34.912,35.09,34.549,34.845,636.561,22160.504996,31,393.683,13718.383032,201712
34.865,35.116,34.792,34.794,335.562,11695.920905,27,8.753,306.420373,201712
34.794,35.114,34.793,35.096,736.301,25773.89722,24,693.757,24291.283913,201712
34.94,35.117,34.801,34.998,962.614,33689.91387,39,944.655,33064.922711,201712
34.8,34.8,34.376,34.444,1087.665,37660.101561,29,774.456,26838.122297,201712
34.502,34.799,34.391,34.723,1090.109,37814.285083,52,658.683,22857.670457,201712
34.724,34.798,34.591,34.798,964.499,33432.660484,32,902.775,31294.895133,201712
34.798,34.798,34.712,34.797,782.532,27210.437113,33,782.532,27210.437113,201712
34.772,34.797,34.661,34.666,1101.414,38250.413571,32,936.673,32535.668917,201712
34.665,34.759,34.512,34.723,649.002,22488.687414,28,593.038,20556.852386,201712
34.759,34.76,34.665,34.759,993.87,34514.78365,31,840.101,29184.162172,201712
34.714,35.115,34.667,35.113,1133.039,39453.505483,71,833.222,29031.286403,201712
35.117,35.5,35.114,35.283,1376.563,48509.215327,50,863.487,30449.211794,201712
35.282,35.639,35.281,35.284,1088.356,38643.906279,40,408.84,14532.268559,201712
35.443,35.636,35.286,35.591,1183.616,42100.643564,65,711.727,25334.058078,201712
35.591,35.591,34.802,34.895,989.561,34612.178658,42,467.542,16310.71395,201712
34.895,34.997,34.759,34.904,917.09,31988.452393,29,586.794,20487.82717,201712
34.884,34.884,34.0,34.843,1040.092,35975.116348,36,505.215,17544.560484,201712
34.843,35.479,34.757,35.446,1104.473,38704.028939,38,587.281,20683.117509,201712
35.14,35.441,34.97,35.397,1157.047,40886.06647,40,995.198,35161.181512,201712
35.397,35.399,35.067,35.332,1122.063,39627.132795,37,987.236,34867.851766,201712
35.333,35.549,35.121,35.549,1087.274,38461.104406,41,832.698,29472.55466,201712
35.285,35.448,35.128,35.299,737.878,26037.018749,24,622.527,21981.648869,201712
35.298,35.298,34.904,34.912,1355.494,47496.506281,44,983.183,34491.446457,201712
35.145,35.145,34.455,34.983,1300.777,45432.244823,53,759.455,26514.422916,201712
34.983,35.07,34.722,35.07,923.06,32226.119389,33,909.006,31737.507657,201712
35.063,35.125,35.0,35.122,575.693,20194.048077,30,489.015,17160.190342,201712
35.025,35.122,35.003,35.073,708.932,24869.846376,31,570.103,20002.31427,201712
35.071,35.123,35.0,35.093,776.75,27240.959238,36,573.635,20129.046215,201712
35.047,35.094,35.001,35.094,828.327,29036.098525,31,780.436,27359.683714,201712
35.047,35.094,35.001,35.001,98.689,3460.497193,6,98.689,3460.497193,201712
35.001,35.097,34.986,34.986,731.288,25652.365145,21,685.492,24049.943261,201712
34.902,34.911,34.272,34.399,907.088,31365.511172,43,632.479,21903.492835,201712
34.373,34.373,34.266,34.343,822.929,28257.962806,30,711.144,24420.471069,201712
34.343,34.461,34.342,34.43,773.136,26618.877743,27,305.227,10515.320678,201712
34.446,34.447,34.201,34.201,552.149,18970.833657,24,224.225,7706.696155,201712
34.307,34.337,34.2,34.211,798.49,27352.780637,26,437.274,14997.867775,201712
34.331,34.429,34.201,34.386,844.42,29004.105146,32,347.811,11957.366563,201712
34.429,34.73,34.369,34.73,858.693,29601.07042,31,450.298,15552.464166,201712
34.628,34.788,34.506,34.584,480.323,16593.320548,21,42.757,1485.473751,201712
34.811,35.0,34.632,35.0,558.76,19430.521468,28,265.631,9261.843007,201712
34.999,35.2,34.881,35.001,1325.303,46474.174237,33,864.355,30341.403166,201712
35.2,35.2,35.0,35.052,617.329,21640.745518,31,141.954,4986.127113,201712
35.051,35.198,35.05,35.052,1243.768,43658.596847,39,660.436,23212.329429,201712
35.103,35.125,34.848,34.85,1376.407,48186.89193,37,598.633,20970.692415,201712
34.849,35.05,34.849,34.85,552.415,19286.197848,51,301.238,10532.800916,201712
34.95,35.0,34.849,34.931,835.333,29177.585167,27,386.729,13518.444359,201712
35.01,35.156,34.851,35.14,1010.903,35453.077484,36,823.684,28902.919335,201712
35.129,35.129,34.751,34.928,856.699,29903.959134,27,759.706,26531.629449,201712
35.046,35.047,34.752,34.919,808.984,28223.652359,27,713.084,24890.927469,201712
34.91,34.91,34.752,34.909,1054.566,36753.864503,31,884.802,30850.394718,201712
34.83,34.979,34.751,34.979,961.581,33546.354056,30,913.332,31869.016125,201712
34.978,34.979,34.703,34.978,799.521,27921.11631,27,600.449,20983.105792,201712
34.843,34.98,34.706,34.754,659.39,22946.00424,21,294.816,10284.225196,201712
34.755,34.973,34.754,34.899,934.383,32588.420327,32,436.753,15251.908339,201712
34.899,34.974,34.899,34.901,714.87,24962.927968,20,187.839,6569.274522,201712
34.902,35.046,34.901,34.903,1281.235,44759.218414,43,586.698,20517.988466,201712
34.903,34.977,34.901,34.919,1199.987,41931.923762,28,600.609,21007.07297,201712
35.0,35.04,34.656,34.657,899.37,31335.245502,31,454.753,15859.714658,201712
34.828,34.982,34.502,34.503,885.644,30740.986105,34,402.5,14004.054932,201712
34.503,34.89,34.502,34.602,1406.766,48616.25311,53,1048.526,36252.018645,201712
34.63,35.05,34.63,35.05,424.464,14737.783721,19,239.599,8335.607892,201712
35.1,35.161,35.1,35.123,533.974,18761.871427,23,249.592,8773.542387,201712
35.161,35.2,35.123,35.177,1065.804,37496.614489,55,784.067,27593.682451,201712
35.177,35.2,34.651,34.658,1177.171,41102.026624,43,436.523,15311.85646,201712
34.93,35.2,34.655,34.806,946.084,32994.374347,51,498.347,17440.639952,201712
35.005,35.199,34.811,34.951,899.642,31451.487209,25,483.648,16942.585184,201712
35.075,35.078,34.951,35.001,587.324,20569.938954,17,316.738,11109.682917,201712
35.002,35.1,35.0,35.0,1120.998,39270.99131,32,611.369,21433.266638,201712
34.952,35.014,34.911,34.911,1028.07,35944.866686,27,526.481,18416.420303,201712
34.994,34.994,34.911,34.911,58.004,2025.695387,7,27.897,974.613535,201712
34.911,34.99,34.91,34.911,720.324,25174.02136,23,360.787,12622.040586,201712
34.983,35.012,34.911,34.913,614.357,21478.188842,18,228.517,7989.946163,201712
34.918,34.959,34.713,34.713,1014.466,35410.305358,28,623.771,21789.655032,201712
34.813,34.86,34.714,34.719,1157.3,40256.590384,30,664.679,23154.05696,201712
34.719,35.001,34.719,34.958,868.788,30241.34678,29,394.906,13769.450694,201712
34.953,35.001,34.791,35.001,1088.773,38086.293766,30,595.04,20819.113532,201712
34.992,35.071,34.849,34.945,621.857,21761.108986,20,251.188,8803.908752,201712
35.107,35.198,34.955,35.044,757.288,26548.507093,24,393.271,13801.495256,201712
35.044,35.12,35.001,35.002,615.543,21572.835966,25,276.043,9689.009767,201712
35.003,35.079,35.0,35.002,720.584,25230.727657,27,151.654,5317.108849,201712
35.094,35.099,35.001,35.001,1271.212,44557.552603,30,738.416,25909.060707,201712
35.075,35.15,35.0,35.002,1247.009,43700.165356,34,714.635,25064.358351,201712
35.003,35.078,34.847,34.847,808.611,28297.041817,34,201.084,7043.264261,201712
35.044,35.086,34.865,34.956,626.912,21934.991699,22,312.372,10953.054879,201712
35.077,35.113,34.956,35.028,799.157,28005.170963,30,368.35,12927.788958,201712
35.029,35.099,34.956,34.957,462.778,16193.114533,25,66.505,2331.261264,201712
35.078,35.078,34.956,34.958,1097.149,38393.725005,29,418.32,14663.717294,201712
34.958,35.08,34.956,34.961,1012.402,35438.73771,27,444.163,15573.775306,201712
35.08,35.198,34.961,34.963,1021.811,35797.18241,35,586.976,20594.358885,201712
35.139,35.2,35.078,35.094,1204.527,42303.122826,34,625.56,21986.93293,201712
35.144,35.2,34.961,35.002,1191.893,41772.226174,30,577.933,20281.91393,201712
35.0,35.149,35.0,35.149,1032.332,36171.093203,34,381.839,13395.490858,201712
35.002,35.077,35.002,35.003,757.111,26520.559079,27,266.906,9361.948327,201712
35.076,35.076,34.955,34.957,748.619,26194.870895,25,201.236,7053.057236,201712
34.957,35.053,34.955,34.956,154.775,5413.565502,14,38.478,1348.259114,201712
34.956,35.123,34.956,34.958,859.597,30130.177646,31,375.369,13172.861449,201712
35.0,35.026,34.957,34.958,848.189,29674.451015,27,370.957,12991.62962,201712
35.026,35.038,34.958,34.959,1103.608,38611.427267,31,547.351,19165.068443,201712
34.972,35.126,34.972,35.101,1099.373,38551.870506,28,646.24,22669.850097,201712
35.15,35.2,35.1,35.2,1509.799,53096.181321,76,1076.01,37863.119516,201712
35.3,35.449,35.161,35.173,882.195,31094.539171,29,440.627,15559.617699,201712
35.222,35.6,35.222,35.406,1069.285,37796.749843,38,618.428,21880.379037,201712
35.411,35.616,35.103,35.604,522.044,18484.710923,14,54.497,1940.470048,201712
35.1,35.57,35.099,35.226,727.298,25730.349636,17,425.891,15104.551306,201712
35.229,35.519,35.227,35.286,417.737,14759.049903,23,164.922,5847.014991,201712
35.417,35.476,35.229,35.304,519.272,18335.172153,24,176.127,6237.883525,201712
35.304,35.467,35.229,35.454,620.755,21934.830061,21,194.439,6893.027692,201712
35.453,35.538,35.294,35.303,491.847,17406.671655,21,150.854,5355.877288,201712
35.302,35.532,35.301,35.377,713.899,25251.379555,23,190.723,6764.430722,201712
35.376,35.533,35.376,35.387,509.789,18055.990653,20,85.088,3023.384688,201712
35.388,35.569,35.388,35.399,800.248,28388.752616,21,381.745,13570.14348,201712
35.441,35.678,35.429,35.483,910.092,32281.326577,29,315.721,11212.075056,201712
35.586,35.86,35.493,35.86,1063.617,37878.85821,36,553.02,19715.50339,201712
35.567,36.359,35.566,35.587,1964.066,70495.09734,41,954.791,34328.542322,201712
35.684,35.821,35.098,35.234,800.844,28407.789184,27,240.351,8578.485993,201712
35.966,36.015,35.916,35.916,580.575,20886.596588,32,343.801,12370.353143,201712
36.015,36.015,35.624,35.767,688.581,24662.981506,24,333.719,11975.483916,201712
35.757,35.78,35.378,35.378,743.758,26527.084422,23,387.349,13851.284362,201712
35.406,35.9,35.406,35.613,159.155,5673.945989,10,72.586,2595.703006,201712
35.599,35.788,35.599,35.752,494.317,17657.720962,18,281.782,10078.468499,201712
35.788,36.015,35.676,36.005,553.95,19868.435962,28,342.949,12309.956239,201712
35.817,36.015,35.707,35.708,238.508,8546.018701,14,157.114,5636.379006,201712
35.719,35.77,35.457,35.457,605.28,21602.870047,20,307.171,10980.036572,201712
35.692,35.692,35.457,35.457,450.937,16023.419743,21,187.381,6665.73762,201712
35.565,35.565,35.28,35.28,966.903,34265.12069,36,593.964,21048.369123,201712
35.359,35.46,35.279,35.455,764.116,27040.796418,46,567.419,20087.617755,201712
35.375,35.458,35.281,35.456,708.716,25101.106709,27,692.56,24530.811522,201712
35.282,35.5,35.282,35.441,1201.186,42557.06774,35,990.374,35100.72936,201712
35.498,35.542,35.431,35.542,668.889,23751.791955,35,571.296,20290.15852,201712
35.565,35.566,35.51,35.522,576.96,20508.742433,43,487.377,17326.67112,201712
35.533,35.565,35.5,35.501,803.089,28526.162799,33,433.363,15400.369656,201712
35.502,35.674,35.501,35.602,773.45,27522.35857,39,291.271,10374.879738,201712
35.6,35.665,35.133,35.267,885.874,31443.744712,30,397.688,14082.630572,201712
35.278,35.279,35.001,35.17,591.709,20784.809876,16,560.623,19694.72575,201712
35.011,35.34,35.01,35.121,463.788,16321.166417,19,416.332,14657.303725,201712
35.227,35.415,35.122,35.333,867.852,30652.880742,28,859.781,30369.41108,201712
35.267,35.415,35.162,35.414,679.781,24014.334366,23,637.385,22523.606214,201712
35.276,35.401,35.161,35.399,592.957,20936.849388,20,513.422,18138.735253,201712
35.332,35.562,35.197,35.341,214.557,7572.970869,11,44.897,1586.544742,201712
35.507,35.56,35.211,35.211,433.78,15375.016483,11,263.74,9373.392691,201712
35.625,35.625,35.331,35.343,155.399,5500.356237,5,46.726,1660.097322,201712
35.452,35.551,35.243,35.5,286.113,10142.098766,16,208.333,7398.202764,201712
35.353,35.47,35.343,35.372,620.999,21984.626039,17,252.488,8952.30613,201712
35.362,35.551,35.29,35.464,120.965,4280.278418,6,9.75,346.62225,201712
35.551,35.776,35.414,35.414,181.105,6434.749525,8,53.014,1888.614767,201712
35.583,35.583,35.424,35.496,79.571,2822.15724,4,18.76,667.53708,201712
35.626,35.814,35.46,35.562,236.45,8411.902659,10,127.719,4552.009742,201712
35.584,35.737,35.472,35.535,93.132,3312.236705,11,36.542,1302.639494,201712
35.538,35.702,35.535,35.7,161.184,5734.930808,10,15.329,546.862075,201712
35.758,35.814,35.701,35.809,664.993,23778.936921,12,416.592,14905.469626,201712
35.808,35.95,35.808,35.95,205.363,7357.675703,10,6.785,243.854662,201712
35.95,36.0,35.701,35.704,358.605,12842.917872,16,224.18,8041.738496,201712
35.802,35.834,35.7,35.702,416.594,14896.256937,18,213.431,7642.647828,201712
35.702,35.911,35.7,35.791,474.42,16975.341275,25,345.196,12361.837395,201712
35.745,36.013,35.558,36.013,1219.673,43629.114275,33,1167.506,41766.058373,201712
35.813,36.014,35.813,35.975,500.006,17950.117579,19,431.066,15480.893599,201712
35.973,36.014,35.851,35.979,588.686,21163.724794,21,588.686,21163.724794,201712
35.977,36.14,35.834,36.081,1334.254,48088.707108,42,830.532,29942.785761,201712
36.138,36.199,35.917,36.111,1014.825,36648.475531,40,440.274,15917.404449,201712
36.168,36.5,35.549,35.957,1320.944,47650.10451,38,982.418,35556.703418,201712
35.957,36.298,35.943,35.955,657.943,23677.576933,29,194.442,7016.590318,201712
35.956,36.111,35.806,35.898,400.887,14410.791918,28,79.409,2861.378693,201712
35.899,35.899,35.59,35.899,505.536,18087.352434,25,375.343,13441.815704,201712
35.613,35.98,35.591,35.899,189.698,6791.310988,17,148.573,5327.187804,201712
35.98,36.132,35.903,35.962,602.262,21674.451537,26,386.856,13931.098724,201712
36.05,36.199,35.909,36.119,579.334,20846.577148,27,439.657,15827.593686,201712
36.185,36.199,36.0,36.0,759.875,27385.596868,23,406.608,14666.913483,201712
36.1,36.118,36.0,36.116,1338.86,48262.347362,33,658.299,23761.178656,201712
35.968,36.333,35.89,35.961,629.369,22676.807233,33,472.582,17039.179284,201712
36.01,36.179,35.875,36.168,494.89,17862.362962,16,428.591,15478.056143,201712
36.179,36.179,35.975,35.975,406.298,14660.437574,14,354.436,12794.702124,201712
36.156,36.169,36.005,36.068,379.022,13681.300074,16,214.693,7758.640002,201712
36.122,36.122,35.988,36.109,700.037,25252.60489,26,632.359,22811.53628,201712
36.06,36.255,36.06,36.252,804.262,29069.394039,21,782.094,28266.912439,201712
36.328,36.45,36.176,36.418,834.039,30297.623987,33,757.76,27528.696287,201712
36.418,36.422,36.193,36.193,419.306,15260.414669,19,319.108,11617.03376,201712
36.418,36.419,36.279,36.331,263.193,9569.29508,7,263.193,9569.29508,201712
36.213,36.271,36.0,36.09,839.173,30319.60297,32,563.47,20370.739325,201712
36.216,36.216,36.105,36.213,439.449,15899.573136,16,435.919,15772.122486,201712
36.055,36.198,35.834,36.137,190.217,6865.902923,14,143.818,5200.127774,201712
36.125,36.197,35.844,35.917,888.934,32021.916609,26,650.728,23473.404887,201712
36.197,36.197,35.721,35.721,396.931,14295.458023,14,242.126,8744.674529,201712
35.72,36.115,35.645,35.649,687.085,24558.23866,18,294.545,10559.401599,201712
35.601,35.937,35.6,35.937,570.488,20346.460458,29,227.52,8136.073875,201712
35.743,35.924,35.549,35.55,708.21,25302.902554,21,531.932,19034.348207,201712
35.549,35.898,35.549,35.778,544.865,19414.250678,18,275.963,9854.95193,201712
35.664,35.887,35.548,35.817,610.643,21813.824926,22,508.7,18189.225709,201712
