OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
74.376,74.376,74.108,74.299,182.388,13551.868272,31,159.653,11861.662733,201801
74.296,74.499,74.296,74.37,540.904,40249.730752,38,230.803,17173.920083,201801
74.469,74.48,74.371,74.396,158.657,11806.342411,19,65.393,4870.146042,201801
74.371,74.478,74.371,74.398,169.91,12639.301897,32,117.617,8750.217104,201801
74.398,74.398,74.371,74.396,150.425,11187.584872,41,129.676,9644.435491,201801
74.396,74.478,74.396,74.474,269.06,20021.839916,49,131.35,9776.29619,201801
74.47,75.172,74.47,74.752,91.446,6840.261192,39,88.603,6627.779937,201801
75.16,75.999,74.925,75.708,1156.453,87328.189634,221,1008.231,76130.106011,201801
75.487,75.928,75.487,75.703,15.932,1208.045934,20,10.856,823.62349,201801
75.447,75.918,75.378,75.917,80.8,6124.352099,16,40.814,3097.684334,201801
75.917,76.0,75.917,75.967,132.803,10090.348508,42,115.626,8785.917598,201801
75.97,76.31,75.967,76.31,624.985,47518.517552,73,614.878,46750.385552,201801
76.3,76.8,76.3,76.361,451.301,34573.14308,85,270.844,20761.869406,201801
76.395,77.2,76.395,77.198,514.556,39642.928084,81,506.444,39019.603321,201801
77.2,77.2,76.574,76.9,482.573,37191.998738,130,401.109,30917.374707,201801
76.9,77.201,76.9,77.201,669.338,51627.557252,84,431.146,33249.219648,201801
77.201,77.3,76.9,76.933,360.489,27780.351526,72,199.596,15399.794436,201801
76.988,77.0,76.89,76.89,336.383,25875.301857,42,91.736,7061.756102,201801
76.411,76.797,76.023,76.797,114.467,8749.559511,41,42.748,3279.964708,201801
76.797,77.299,76.7,77.028,322.193,24794.150286,39,321.778,24762.202832,201801
77.3,77.3,77.044,77.18,288.414,22278.366853,31,208.62,16125.058408,201801
77.106,77.187,76.884,77.1,120.368,9284.14806,34,9.95,767.119,201801
77.0,77.098,76.7,76.7,151.17,11625.645627,33,41.712,3213.8916,201801
76.717,76.717,76.394,76.394,75.737,5797.982618,29,27.545,2111.184531,201801
76.706,76.946,76.35,76.529,212.69,16314.43818,29,139.839,10726.173204,201801
76.529,76.529,76.333,76.333,119.892,9167.202279,26,88.11,6740.804639,201801
76.331,76.517,76.0,76.481,206.762,15734.900745,24,61.527,4690.801682,201801
76.48,76.527,76.0,76.527,358.799,27383.001776,51,223.604,17103.163796,201801
76.527,77.0,76.527,76.946,14.991,1152.372285,15,12.734,979.535163,201801
77.018,77.296,76.947,77.296,363.09,28052.482285,90,103.226,7970.438558,201801
77.095,77.095,77.05,77.069,131.92,10167.966365,33,61.628,4751.156037,201801
77.069,77.251,76.949,76.949,349.995,26965.031261,45,148.106,11414.604883,201801
76.949,76.949,76.473,76.473,100.266,7689.463933,27,32.765,2520.774819,201801
76.347,76.44,76.077,76.414,262.401,19964.466325,43,125.168,9524.050549,201801
76.1,76.1,75.5,75.505,347.279,26360.697446,64,20.363,1542.960741,201801
75.503,75.976,75.503,75.942,65.273,4945.514414,21,32.2,2442.700254,201801
75.85,75.936,75.603,75.625,76.329,5790.484503,28,47.512,3606.326034,201801
75.636,75.915,75.5,75.793,333.183,25164.608511,32,26.792,2026.342556,201801
75.711,75.747,75.202,75.699,78.142,5884.223716,27,39.438,2973.100623,201801
75.699,75.817,75.255,75.802,36.152,2726.944326,18,20.123,1516.261599,201801
75.79,75.936,75.255,75.936,214.501,16202.867489,36,63.374,4810.340048,201801
76.0,76.57,75.917,76.57,255.503,19470.823884,69,105.595,8056.608186,201801
76.606,76.606,76.313,76.587,25.526,1952.836776,17,16.895,1294.046017,201801
76.361,76.586,76.246,76.294,74.568,5689.870209,18,6.922,528.662557,201801
76.246,76.246,76.007,76.007,10.0,760.070239,3,0.0,0.0,201801
76.36,76.379,76.005,76.379,192.744,14686.253638,26,152.336,11613.029302,201801
76.363,76.596,76.342,76.551,47.046,3593.672497,19,19.612,1498.611382,201801
76.551,76.551,76.332,76.549,354.882,27160.865499,25,14.96,1143.32079,201801
76.354,76.606,76.342,76.605,350.989,26881.459307,37,344.739,26404.170919,201801
76.605,76.817,76.482,76.628,36.14,2769.31961,11,4.193,321.412313,201801
76.793,76.793,76.168,76.168,180.006,13778.185217,26,50.242,3848.91677,201801
75.987,76.47,75.987,76.307,387.482,29553.67238,61,11.656,889.013678,201801
76.307,76.307,76.0,76.155,160.79,12260.944296,35,29.41,2240.77508,201801
76.021,76.021,75.857,75.857,337.525,25624.102937,50,0.888,67.374069,201801
75.585,75.763,75.51,75.51,73.361,5544.761694,14,0.445,33.714535,201801
75.51,75.761,75.51,75.717,24.376,1843.401471,7,12.486,945.577571,201801
75.704,75.704,75.511,75.67,39.614,2994.719239,14,13.802,1044.691517,201801
75.67,75.67,75.5,75.511,95.389,7202.605576,11,28.898,2182.34454,201801
75.6,75.761,75.6,75.761,197.825,14986.002846,12,197.825,14986.002846,201801
75.761,75.761,75.501,75.501,100.866,7622.102382,16,9.532,720.60868,201801
75.687,75.739,75.301,75.681,115.949,8755.114725,22,34.125,2581.943687,201801
75.681,75.738,75.522,75.522,17.634,1334.757063,5,12.754,965.734452,201801
75.4,75.401,75.0,75.0,372.329,27954.699809,75,2.776,209.176884,201801
75.0,75.1,73.81,73.81,1153.593,85885.543872,195,277.249,20662.862625,201801
73.75,74.586,73.002,73.499,958.413,70325.1204,130,64.333,4749.837717,201801
73.005,73.5,72.579,72.587,898.412,65482.276564,125,70.003,5098.82486,201801
72.587,73.002,72.531,72.94,308.509,22444.240206,29,98.365,7160.131921,201801
72.862,73.5,72.848,73.3,122.536,8949.371083,28,114.172,8334.671643,201801
73.14,73.4,72.64,73.009,933.108,68229.187784,124,110.019,8039.483514,201801
73.042,73.86,73.042,73.85,145.605,10730.18312,44,68.617,5045.994934,201801
73.526,73.778,73.169,73.225,107.702,7907.873226,22,4.547,335.408267,201801
73.664,73.664,73.102,73.59,21.241,1561.80643,10,18.483,1360.013286,201801
73.59,73.815,73.59,73.815,243.739,17964.804847,22,208.293,15356.275707,201801
73.85,73.862,73.4,73.493,491.929,36256.251681,62,347.899,25671.258831,201801
73.86,74.371,73.503,74.37,495.108,36566.147128,26,477.529,35272.209674,201801
74.037,74.99,74.037,74.592,678.529,50712.90822,65,455.585,34078.3018,201801
74.769,74.78,74.235,74.432,173.74,12977.080277,32,97.277,7272.269319,201801
74.799,74.922,73.892,73.892,165.857,12296.638175,38,44.914,3345.48362,201801
74.0,74.023,74.0,74.0,92.087,6814.724065,21,42.261,3127.314,201801
73.865,74.699,73.678,74.699,291.236,21632.402651,25,213.23,15863.993965,201801
73.926,74.2,73.926,74.2,9.755,722.19581,4,0.0,0.0,201801
74.341,74.9,74.191,74.191,91.028,6780.391079,19,0.534,39.9966,201801
74.57,74.57,74.16,74.535,40.197,2992.36909,10,35.657,2655.68269,201801
74.535,74.707,74.535,74.7,14.543,1084.26363,12,12.97,966.91783,201801
74.7,74.707,74.457,74.5,16.756,1251.641838,13,4.594,343.19091,201801
74.502,74.502,74.313,74.497,27.213,2025.862755,15,0.758,56.458166,201801
74.318,74.497,73.65,73.65,96.011,7119.677526,38,15.957,1184.71232,201801
73.65,74.584,73.0,73.2,425.081,31261.641458,100,169.046,12486.9978,201801
73.2,73.633,72.653,72.967,186.477,13585.545602,32,78.007,5689.914698,201801
72.655,73.622,72.654,73.622,673.671,49266.544372,56,613.265,44874.971795,201801
73.631,73.983,73.631,73.93,98.766,7290.447507,30,56.433,4171.930786,201801
73.927,74.042,73.503,73.583,174.375,12847.415191,35,101.737,7501.12714,201801
74.002,74.002,73.31,73.503,258.54,19033.268473,46,23.88,1760.565203,201801
73.503,74.493,73.36,74.493,197.019,14580.497919,46,171.185,12680.249477,201801
74.032,74.276,74.032,74.276,28.956,2149.893196,17,0.0,0.0,201801
74.096,74.8,73.996,73.996,9.775,730.425594,10,5.784,432.601376,201801
73.996,73.996,73.567,73.567,108.66,8036.451548,33,0.252,18.644418,201801
73.72,74.709,72.999,74.709,1147.656,84024.009447,43,515.083,37617.916826,201801
73.81,73.81,73.5,73.5,54.122,3994.33376,11,44.21,3263.1401,201801
73.056,73.138,72.599,72.641,488.378,35610.738825,52,49.245,3589.807058,201801
72.65,72.853,72.253,72.5,511.44,37063.254108,83,304.85,22062.06267,201801
72.5,72.604,72.162,72.481,75.285,5449.426614,21,38.257,2775.33492,201801
72.187,72.5,72.15,72.5,716.06,51727.991804,78,112.678,8139.72147,201801
72.5,72.526,72.202,72.526,396.607,28743.21862,37,313.927,22757.742992,201801
72.526,72.842,72.205,72.206,152.399,11053.746241,35,37.211,2702.19934,201801
72.206,72.585,72.206,72.573,56.497,4090.873045,19,38.084,2761.193967,201801
72.208,73.245,72.208,73.245,176.926,12903.92388,29,168.788,12311.467244,201801
73.0,73.263,72.655,72.655,279.437,20393.406746,60,71.863,5245.332636,201801
72.68,73.999,72.678,73.694,141.047,10377.46879,41,79.75,5861.994442,201801
73.694,74.0,73.693,74.0,112.602,8325.386657,17,79.718,5897.954704,201801
74.0,74.089,73.397,73.397,153.241,11302.289341,34,5.941,437.81468,201801
73.5,73.85,73.5,73.633,27.319,2010.888756,12,5.899,434.3735,201801
73.9,74.0,73.637,73.97,131.509,9719.20711,19,125.437,9271.80158,201801
73.676,73.98,73.676,73.979,136.46,10092.643949,30,76.894,5687.73424,201801
73.979,74.65,73.979,74.22,154.859,11481.594398,34,117.282,8695.067373,201801
74.648,75.098,74.648,75.098,285.761,21406.35017,64,175.528,13135.948298,201801
74.914,75.326,74.707,74.742,110.205,8256.888248,28,10.208,767.19019,201801
74.742,74.888,74.376,74.473,241.659,18012.429339,24,147.548,10992.39782,201801
74.735,74.735,74.457,74.457,105.068,7847.896761,24,42.281,3158.459319,201801
74.705,74.827,74.458,74.462,10.395,777.146925,12,9.084,679.467649,201801
74.528,74.992,74.528,74.563,39.881,2981.202312,5,15.901,1192.447792,201801
74.911,74.973,74.563,74.563,54.571,4072.322467,16,4.534,339.803582,201801
74.563,74.563,73.708,73.818,103.395,7666.242882,43,58.043,4304.166156,201801
74.15,74.15,73.6,73.652,75.8,5591.399545,29,15.062,1111.309363,201801
73.641,73.835,73.5,73.835,140.103,10324.945898,28,61.989,4568.650783,201801
73.959,74.35,73.958,73.96,7.063,522.40095,5,0.063,4.68405,201801
73.96,73.96,73.16,73.581,136.229,10023.554805,33,27.248,2002.019903,201801
73.284,73.719,73.283,73.323,23.992,1760.001226,7,2.9,213.78047,201801
73.438,73.957,73.234,73.242,608.179,44593.374436,29,7.5,553.838402,201801
73.3,73.3,73.161,73.3,112.264,8220.491382,11,51.255,3756.9915,201801
73.298,73.932,73.297,73.932,371.671,27254.364049,30,321.671,23585.464049,201801
73.523,74.375,73.523,74.0,249.761,18527.32155,42,232.299,17235.15546,201801
74.0,74.0,73.876,73.979,49.825,3682.256052,10,11.497,850.548059,201801
73.671,73.969,73.174,73.175,170.864,12578.865297,29,7.921,585.429048,201801
73.372,73.821,73.372,73.449,88.529,6504.650848,23,73.002,5364.221792,201801
73.46,73.801,73.46,73.801,11.188,825.15046,7,7.0,516.6,201801
73.894,74.499,73.558,74.239,256.973,19025.471753,30,211.81,15692.790737,201801
73.947,74.227,73.947,74.0,17.134,1270.636405,5,14.716,1091.766882,201801
74.131,74.5,74.0,74.5,211.273,15724.290892,33,94.014,6988.559649,201801
74.711,74.711,74.499,74.499,136.772,10190.289029,30,3.627,270.26787,201801
74.599,74.599,74.262,74.283,5.891,438.689506,6,2.007,149.72013,201801
74.284,74.489,74.147,74.148,13.265,984.095409,7,1.421,105.479248,201801
74.453,74.453,73.694,73.777,41.157,3053.171561,28,16.259,1208.488103,201801
73.777,74.164,73.777,74.164,237.691,17621.60119,21,128.207,9501.829814,201801
74.164,74.501,74.164,74.491,119.464,8888.518113,34,39.134,2905.13962,201801
74.49,74.491,74.163,74.163,66.504,4940.130327,22,2.2,163.2074,201801
74.164,74.298,73.801,74.002,39.095,2899.111504,25,23.629,1754.503958,201801
74.172,74.407,73.956,74.19,414.253,30680.942659,41,353.667,26192.920281,201801
74.001,74.232,74.0,74.232,86.233,6382.571571,18,6.102,452.551582,201801
74.23,74.406,74.001,74.406,331.136,24610.657426,34,330.236,24544.051282,201801
74.406,74.7,74.406,74.695,1079.303,80397.892902,77,1078.488,80337.187561,201801
74.695,74.783,74.512,74.7,36.975,2762.48742,17,26.646,1992.580865,201801
74.7,74.7,73.89,74.645,73.868,5508.647641,17,54.206,4049.104364,201801
74.641,74.783,74.444,74.783,50.221,3754.133111,7,50.211,3753.388671,201801
74.656,74.998,74.656,74.989,115.04,8626.988489,18,107.516,8063.110247,201801
74.998,74.998,74.652,74.981,122.15,9159.14189,32,110.908,8316.412583,201801
74.985,74.985,74.423,74.68,52.489,3917.675156,22,35.078,2620.791124,201801
74.68,74.989,74.533,74.608,268.681,20115.579022,27,193.536,14506.927557,201801
74.609,74.988,74.609,74.658,63.845,4777.227129,19,54.644,4090.393492,201801
74.669,74.97,74.533,74.558,123.147,9197.700457,29,36.148,2707.882702,201801
74.559,74.904,74.559,74.904,8.328,622.730763,8,2.0,149.584,201801
74.817,74.817,73.5,73.5,240.407,17782.034031,52,17.038,1259.899779,201801
73.501,74.1,73.501,74.001,98.188,7259.531936,20,42.743,3161.531571,201801
74.002,74.178,73.847,73.874,267.159,19781.018738,26,142.38,10549.709248,201801
73.874,73.992,73.659,73.992,78.004,5747.68394,22,0.001,0.073992,201801
74.09,74.091,73.739,74.091,18.202,1347.710359,5,15.702,1163.362859,201801
74.088,74.331,73.874,74.33,43.45,3227.501751,11,43.441,3226.836885,201801
74.066,74.067,73.958,73.958,4.57,338.31954,4,0.0,0.0,201801
73.958,74.126,73.869,74.116,50.4,3723.630373,14,1.477,109.470982,201801
74.07,74.071,73.869,73.915,19.421,1437.846899,7,15.581,1154.097939,201801
73.915,74.331,73.893,74.331,113.499,8416.127653,17,49.91,3701.990707,201801
74.331,74.494,74.046,74.486,38.714,2880.011885,10,32.979,2454.92579,201801
74.486,74.879,74.416,74.868,348.277,25977.025837,44,299.845,22366.228084,201801
74.876,74.989,74.601,74.707,187.478,14042.204901,26,185.455,13891.075078,201801
74.707,74.979,74.517,74.517,163.539,12214.596296,26,60.946,4559.596644,201801
74.6,74.903,74.345,74.903,156.801,11677.816451,16,53.204,3969.863428,201801
74.892,75.5,74.892,75.054,1920.228,144034.252876,104,1906.319,142990.443159,201801
75.064,75.09,75.05,75.09,173.384,13014.365081,20,3.79,284.48877,201801
75.136,75.439,75.136,75.359,118.935,8962.723541,10,118.507,8930.565333,201801
75.192,75.33,75.192,75.33,170.762,12853.537461,14,93.119,7007.262177,201801
75.33,75.5,75.192,75.48,36.481,2749.599451,20,18.573,1401.585465,201801
75.48,75.684,75.312,75.604,355.807,26895.613421,36,253.254,19142.218532,201801
75.65,76.0,75.6,76.0,3110.866,236346.053421,120,2923.731,222197.473846,201801
76.0,76.0,75.731,75.78,770.6,58562.555099,128,759.647,57731.926653,201801
76.0,76.0,75.822,75.842,67.024,5093.20848,20,64.125,4873.346031,201801
75.986,76.0,75.781,76.0,290.749,22090.800574,31,257.781,19591.270461,201801
75.781,76.0,75.781,76.0,290.993,22109.946477,29,274.965,20894.66983,201801
76.0,76.0,75.251,76.0,1633.813,123960.458279,131,1287.435,97760.7691,201801
76.0,76.0,75.621,76.0,1304.835,99165.776456,119,1299.601,98768.886142,201801
76.0,76.0,75.833,75.833,291.988,22185.744242,65,260.422,19791.969957,201801
75.833,76.0,75.611,76.0,2337.107,177618.692353,75,2336.234,177552.530182,201801
76.0,76.302,75.838,76.302,928.805,70598.968211,92,925.279,70330.340051,201801
76.302,76.52,76.302,76.5,242.745,18569.15953,25,237.406,18160.724768,201801
76.52,76.7,76.52,76.53,158.585,12159.557015,36,140.8,10798.079898,201801
76.5,76.53,75.921,76.488,112.665,8603.94459,45,81.583,6232.258366,201801
76.488,76.699,75.971,76.085,107.448,8206.681546,42,75.646,5789.26186,201801
76.266,76.848,76.266,76.848,136.021,10432.447986,21,135.875,10421.311969,201801
76.848,76.989,76.848,76.98,71.236,5482.120605,47,70.01,5387.824189,201801
76.98,77.5,76.98,77.5,264.248,20391.670733,92,250.606,19336.08442,201801
77.512,78.0,77.391,78.0,866.818,67505.535288,102,831.205,64746.539302,201801
77.999,78.2,77.824,78.2,404.609,31587.914974,85,395.339,30866.355727,201801
78.2,78.799,77.85,78.799,296.38,23234.125815,81,284.16,22281.064507,201801
78.8,79.849,78.8,79.8,1184.282,93931.498626,127,1079.877,85649.851273,201801
79.8,79.964,79.094,79.55,1440.547,114806.496772,193,1018.198,81175.631424,201801
79.549,80.0,79.549,79.95,1956.54,156452.145233,145,1840.349,147166.897645,201801
79.95,79.95,79.014,79.039,1393.612,110749.656203,107,824.727,65596.890078,201801
79.04,79.617,78.191,78.221,715.334,56552.141033,94,202.847,16048.734387,201801
78.599,78.599,77.826,78.159,304.161,23785.010593,63,132.511,10385.979424,201801
78.149,78.9,77.8,78.838,1155.897,90816.496289,153,1049.042,82457.128918,201801
78.838,79.606,78.8,79.044,648.568,51167.452578,95,632.594,49905.125118,201801
79.299,79.454,78.9,79.454,302.01,23916.696665,74,204.528,16208.85796,201801
79.398,79.5,79.0,79.3,170.684,13540.16666,37,98.77,7839.43894,201801
79.45,79.617,78.517,79.5,658.808,52159.336616,63,271.6,21577.611964,201801
79.5,79.5,79.4,79.5,66.712,5303.343453,17,32.77,2604.985214,201801
79.5,79.5,78.56,79.076,364.034,28903.993493,52,34.512,2730.863452,201801
78.88,79.0,78.0,78.0,412.973,32363.087876,87,157.892,12408.984536,201801
78.0,78.93,77.45,78.25,353.549,27614.27437,88,225.935,17673.089737,201801
78.25,78.587,78.055,78.299,113.317,8858.1033,39,25.45,1990.633037,201801
78.255,78.8,78.246,78.601,245.857,19300.434023,51,232.712,18266.111626,201801
78.754,78.8,78.68,78.8,875.748,68982.78688,64,679.965,53575.06478,201801
79.0,79.116,78.807,79.111,33.772,2669.531414,19,15.163,1198.764542,201801
79.106,79.4,78.83,79.4,180.688,14297.491049,41,96.689,7659.426181,201801
79.43,79.431,79.101,79.429,348.208,27636.278657,57,311.584,24735.03621,201801
79.429,80.0,79.249,79.996,689.132,55012.183257,124,664.92,53088.305873,201801
80.0,80.0,79.9,80.0,3679.106,294327.704266,326,3658.376,292669.719042,201801
80.001,80.35,80.001,80.35,388.542,31151.860882,85,174.674,14006.181946,201801
80.35,80.899,80.35,80.5,786.045,63406.812551,100,415.509,33501.920403,201801
80.385,80.5,79.9,80.5,810.829,64986.133893,81,408.697,32773.123245,201801
80.5,80.6,79.998,79.998,127.207,10215.35683,46,28.021,2251.947448,201801
80.322,80.5,80.108,80.5,529.408,42568.010806,56,458.493,36874.054033,201801
80.6,80.9,80.393,80.798,759.998,61366.432753,54,699.089,56447.061568,201801
80.797,80.8,80.562,80.7,327.699,26443.913881,41,324.694,26201.818666,201801
80.7,80.91,80.0,80.011,1376.345,110655.040339,92,458.958,37061.890385,201801
80.011,80.562,80.0,80.478,880.642,70515.86059,55,306.937,24598.36677,201801
80.467,80.708,80.056,80.7,1001.091,80609.733633,146,911.97,73456.254263,201801
80.7,80.996,80.699,80.996,498.684,40282.720164,82,468.91,37876.906144,201801
80.81,81.0,80.802,80.825,256.811,20786.660968,78,218.698,17706.361977,201801
80.826,81.315,80.825,81.2,937.219,75981.003889,109,875.366,70964.747851,201801
81.315,81.8,81.312,81.77,1227.739,100225.519171,112,460.9,37634.295489,201801
81.555,81.792,80.805,81.45,1167.023,95041.721872,126,447.535,36444.121078,201801
81.452,81.8,80.8,81.74,666.54,54320.476733,116,128.884,10537.48155,201801
81.739,82.0,81.111,81.496,810.791,66360.520479,128,651.942,53360.637486,201801
81.496,81.856,81.0,81.494,439.28,35671.448023,63,72.407,5894.964345,201801
81.07,81.78,81.06,81.501,729.463,59290.917545,70,126.783,10319.91269,201801
81.704,82.148,81.5,81.553,1085.728,88860.75704,83,592.202,48510.958359,201801
81.99,82.5,81.567,82.086,838.879,68801.115047,117,530.508,43558.842524,201801
82.013,82.499,82.002,82.016,831.041,68357.880537,135,404.714,33279.328986,201801
82.016,82.666,81.509,82.5,1021.499,83966.570228,143,287.659,23678.036424,201801
82.5,82.5,81.9,82.268,371.151,30471.16664,50,57.678,4736.029671,201801
82.24,84.7,81.917,84.7,1866.043,155815.766445,222,1356.775,113375.509468,201801
84.69,85.65,84.246,85.281,6123.199,520254.162891,387,5436.975,462047.281446,201801
85.291,86.0,85.135,86.0,2282.022,195357.272857,221,1958.034,167701.51305,201801
86.002,87.5,85.89,87.0,1488.08,128866.565169,199,956.667,82904.553443,201801
87.499,87.61,83.05,85.231,3231.427,276004.506969,343,1292.861,110836.313944,201801
85.23,86.884,85.0,85.494,1841.317,158270.53101,215,756.477,64838.238652,201801
85.127,85.578,83.788,84.997,972.53,82131.10224,173,322.243,27394.107752,201801
84.997,85.54,83.1,83.489,790.668,66731.932571,115,369.305,31318.502777,201801
83.488,83.945,82.8,82.8,750.976,62325.632333,82,87.699,7324.60451,201801
82.666,83.859,82.0,83.032,1562.79,129607.074032,127,366.773,30495.946649,201801
83.2,84.267,83.2,84.06,741.134,61882.697175,83,406.85,34062.775614,201801
84.339,85.6,84.167,85.57,810.794,68725.200716,127,536.889,45443.482031,201801
85.57,86.88,85.301,86.524,1066.493,91900.726264,144,715.857,61619.61601,201801
86.523,87.114,86.523,87.114,490.474,42656.172087,84,197.234,17153.765379,201801
87.25,87.761,85.281,85.9,954.853,82483.463479,179,398.363,34474.889578,201801
86.207,86.389,85.91,86.389,973.831,83918.284622,112,949.305,81810.889303,201801
86.25,86.389,85.141,85.142,215.796,18526.894207,65,30.657,2636.172315,201801
