OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11.6,11.625,11.6,11.604,422.824,4908.749657,18,348.884,4050.728247,202002
11.608,11.625,11.606,11.624,558.839,6490.11445,10,197.566,2296.701758,202002
11.624,11.636,11.624,11.624,289.478,3366.34644,13,144.699,1682.509285,202002
11.603,11.618,11.602,11.602,407.584,4731.017733,10,179.872,2088.8763,202002
11.6,11.613,11.587,11.606,435.989,5060.142246,13,329.984,3829.481842,202002
11.582,11.6,11.582,11.6,104.363,1210.211881,5,98.009,1136.619853,202002
11.593,11.6,11.593,11.6,604.112,7003.798296,12,73.078,847.521134,202002
11.606,11.632,11.606,11.632,395.008,4585.464692,16,339.994,3946.907224,202002
11.627,11.627,11.588,11.588,248.431,2880.504394,7,10.0,116.27,202002
11.577,11.606,11.573,11.593,139.526,1616.796589,12,0.0,0.0,202002
11.604,11.604,11.581,11.59,249.921,2896.817394,13,231.327,2681.33393,202002
11.581,11.603,11.58,11.603,138.744,1607.231028,7,53.744,622.896028,202002
11.606,11.606,11.574,11.574,1084.412,12565.199966,12,8.15,94.5322,202002
11.572,11.591,11.549,11.557,324.909,3755.675074,23,193.583,2237.512028,202002
11.577,11.577,11.552,11.552,37.757,436.543504,8,31.349,362.518288,202002
11.552,11.572,11.549,11.572,468.046,5412.186561,12,454.975,5261.223339,202002
11.566,11.572,11.566,11.572,158.413,1833.051496,5,141.123,1633.075356,202002
11.572,11.572,11.572,11.572,0.0,0.0,0,0.0,0.0,202002
11.57,11.572,11.57,11.572,153.532,1776.422304,10,153.532,1776.422304,202002
11.572,11.59,11.57,11.581,66.399,769.024803,8,33.174,384.330376,202002
11.6,11.6,11.6,11.6,207.235,2403.926,4,67.772,786.1552,202002
11.599,11.604,11.58,11.58,70.887,821.582539,9,27.407,317.921739,202002
11.59,11.597,11.579,11.588,449.411,5207.469502,10,114.013,1321.696576,202002
11.587,11.588,11.573,11.573,301.977,3497.39307,6,163.068,1889.499213,202002
11.573,11.573,11.573,11.573,0.0,0.0,0,0.0,0.0,202002
11.586,11.591,11.574,11.591,616.0,7135.779129,16,230.233,2667.963044,202002
11.58,11.58,11.57,11.57,156.911,1816.76005,2,0.0,0.0,202002
11.573,11.573,11.573,11.573,3.95,45.71335,1,3.95,45.71335,202002
11.572,11.579,11.552,11.552,543.971,6293.442466,17,203.543,2354.31109,202002
11.56,11.561,11.542,11.542,449.757,5199.332881,17,225.728,2609.635463,202002
11.557,11.557,11.519,11.519,39.418,454.337339,10,0.953,11.013821,202002
11.533,11.535,11.522,11.523,326.13,3761.543696,13,129.927,1498.448091,202002
11.535,11.535,11.523,11.523,27.379,315.706749,9,18.211,210.063885,202002
11.523,11.577,11.523,11.573,1512.713,17479.125967,36,1508.234,17427.51445,202002
11.533,11.542,11.533,11.542,41.08,474.01956,5,0.0,0.0,202002
11.537,11.564,11.537,11.543,770.233,8893.762279,26,131.539,1519.951484,202002
11.543,11.543,11.537,11.537,52.736,608.548536,4,4.0,46.168,202002
11.548,11.553,11.54,11.54,5.369,61.965899,5,3.803,43.894259,202002
11.54,11.544,11.528,11.528,321.801,3710.302973,12,15.199,175.402192,202002
11.524,11.528,11.511,11.513,307.817,3546.285535,17,173.563,1999.891586,202002
11.515,11.524,11.515,11.516,781.133,8994.756005,18,780.173,8983.700645,202002
11.516,11.516,11.45,11.473,18848.674,216272.778336,200,9109.682,104483.547011,202002
11.476,11.482,11.435,11.446,869.309,9960.303426,64,353.753,4054.032228,202002
11.445,11.446,11.435,11.443,4874.774,55786.957557,98,4532.095,51866.597268,202002
11.445,11.45,11.417,11.449,2001.452,22894.195398,90,1177.232,13465.975931,202002
11.441,11.446,11.427,11.427,822.223,9398.085688,35,543.949,6216.979994,202002
11.427,11.438,11.413,11.438,759.703,8678.57452,42,321.031,3666.927766,202002
11.43,11.441,11.43,11.439,336.779,3851.626045,27,225.901,2583.846987,202002
11.439,11.45,11.432,11.44,645.307,7381.732443,28,300.612,3439.054232,202002
11.44,11.446,11.423,11.445,1138.265,13016.572743,36,705.335,8066.805195,202002
11.437,11.446,11.437,11.444,57.986,663.301195,6,8.626,98.722685,202002
11.432,11.454,11.432,11.452,564.124,6457.559202,32,109.999,1259.292378,202002
11.433,11.45,11.433,11.449,272.365,3118.180588,6,237.623,2720.547174,202002
11.427,11.427,11.403,11.425,1866.52,21307.85696,77,1369.774,15637.817682,202002
11.428,11.428,11.407,11.407,13.326,152.257272,5,11.79,134.73612,202002
11.424,11.444,11.424,11.44,67.247,769.245902,18,66.287,758.277902,202002
11.44,11.491,11.44,11.475,912.55,10465.892831,49,894.076,10253.872281,202002
11.454,11.508,11.45,11.486,440.707,5059.658473,37,170.394,1959.176391,202002
11.485,11.502,11.474,11.491,82.536,948.900964,11,68.426,786.921824,202002
11.492,11.516,11.478,11.478,2429.881,27942.688079,31,21.917,251.874537,202002
11.478,11.49,11.478,11.49,665.385,7645.161194,12,513.323,5897.980334,202002
11.474,11.498,11.471,11.492,671.614,7710.895197,16,307.654,3535.180952,202002
11.506,11.521,11.506,11.521,2799.232,32232.656738,44,1161.359,13371.050999,202002
11.521,11.521,11.486,11.486,555.048,6390.678676,13,0.0,0.0,202002
11.486,11.491,11.472,11.479,107.926,1238.230436,5,4.36,50.07136,202002
11.482,11.531,11.468,11.468,1065.393,12245.258634,43,443.863,5099.706866,202002
11.466,11.489,11.46,11.477,636.609,7303.851622,19,542.061,6218.767086,202002
11.484,11.494,11.475,11.484,228.432,2623.483509,13,66.048,758.786558,202002
11.472,11.483,11.472,11.473,113.683,1304.500199,11,23.333,267.932839,202002
11.466,11.481,11.465,11.467,312.862,3589.418343,12,103.627,1189.335135,202002
11.466,11.467,11.465,11.466,30.956,354.94353,7,2.9,33.2543,202002
11.476,11.477,11.441,11.444,762.245,8729.779271,22,463.223,5305.488938,202002
11.444,11.449,11.42,11.449,332.028,3793.418556,24,128.465,1467.881701,202002
11.449,11.449,11.421,11.425,121.133,1384.535057,9,9.713,111.204137,202002
11.44,11.44,11.402,11.402,104.078,1188.252922,15,21.407,244.719503,202002
11.422,11.422,11.403,11.403,165.083,1884.050573,9,110.642,1263.209344,202002
11.415,11.417,11.405,11.405,586.508,6695.055769,15,413.462,4720.207309,202002
11.405,11.405,11.402,11.404,179.54,2047.46838,7,99.9,1139.2596,202002
11.414,11.417,11.4,11.401,3531.101,40262.607473,40,548.29,6258.265191,202002
11.411,11.411,11.383,11.397,1281.951,14613.886339,38,479.838,5471.53825,202002
11.398,11.399,11.382,11.383,396.016,4508.935327,10,335.881,3824.476554,202002
11.383,11.383,11.358,11.358,960.362,10912.542863,78,247.314,2810.470726,202002
11.355,11.361,11.325,11.348,1695.138,19228.022796,102,213.139,2418.437926,202002
11.326,11.339,11.321,11.334,1394.517,15805.540223,47,260.959,2956.448272,202002
11.335,11.352,11.334,11.352,516.488,5860.165724,20,515.518,5849.161074,202002
11.363,11.371,11.363,11.366,161.025,1830.295952,15,78.059,887.304396,202002
11.367,11.367,11.332,11.353,1108.4,12571.67741,17,275.562,3124.54041,202002
11.353,11.379,11.353,11.371,909.461,10332.394892,22,640.941,7280.554872,202002
11.38,11.385,11.369,11.369,169.429,1926.497145,14,9.858,112.21326,202002
11.359,11.373,11.359,11.36,119.56,1359.407147,7,0.97,11.03181,202002
11.363,11.363,11.354,11.354,25.905,294.328476,3,0.0,0.0,202002
11.363,11.399,11.363,11.385,428.811,4883.173163,48,187.081,2129.668038,202002
11.401,11.401,11.382,11.399,133.86,1523.979702,7,17.006,193.864834,202002
11.399,11.407,11.38,11.388,1159.912,13225.36659,20,844.807,9632.982324,202002
11.388,11.388,11.359,11.363,124.923,1419.456574,6,116.21,1320.45377,202002
11.35,11.365,11.345,11.351,432.302,4909.0834,19,300.872,3416.979249,202002
11.346,11.354,11.346,11.35,34.373,390.167997,8,31.974,362.939347,202002
11.349,11.363,11.334,11.363,915.957,10389.315878,32,718.579,8150.133639,202002
11.352,11.352,11.319,11.347,1879.381,21299.826904,36,1489.106,16876.465105,202002
11.33,11.352,11.33,11.352,136.084,1542.982752,10,18.174,206.180852,202002
11.339,11.366,11.334,11.35,324.103,3679.140028,19,51.625,586.07325,202002
11.35,11.366,11.35,11.365,808.426,9184.16958,15,539.026,6123.112885,202002
11.358,11.366,11.358,11.366,91.273,1037.046494,11,47.289,537.12435,202002
11.366,11.389,11.362,11.369,293.114,3332.064022,29,68.653,781.142948,202002
11.361,11.361,11.338,11.343,1777.467,20177.6665,29,256.615,2910.112521,202002
11.34,11.34,11.319,11.319,939.954,10652.026138,30,506.55,5742.582055,202002
11.317,11.319,11.28,11.295,1753.634,19806.919732,68,609.528,6881.666692,202002
11.289,11.295,11.276,11.291,496.617,5601.279056,14,279.601,3154.012984,202002
11.287,11.29,11.25,11.25,946.788,10663.328775,42,113.542,1278.347256,202002
11.25,11.26,11.241,11.255,1113.36,12526.323831,57,625.787,7043.754798,202002
11.255,11.268,11.235,11.268,1602.502,18021.110453,42,1230.978,13841.926386,202002
11.26,11.28,11.258,11.258,389.708,4388.812681,17,61.446,692.862173,202002
11.269,11.269,11.229,11.229,650.7,7314.009223,57,34.46,387.557154,202002
11.229,11.258,11.156,11.208,4624.556,51785.184452,202,1625.949,18207.187907,202002
11.208,11.25,11.208,11.231,583.361,6552.05806,22,340.475,3824.174016,202002
11.226,11.242,11.207,11.236,1548.001,17374.152125,54,320.693,3602.082661,202002
11.242,11.242,11.216,11.232,695.78,7813.878651,28,276.446,3106.688362,202002
11.227,11.234,11.216,11.234,186.923,2099.340844,21,181.279,2035.996474,202002
11.229,11.247,11.223,11.247,180.967,2034.523707,20,170.125,1912.794783,202002
11.246,11.261,11.245,11.261,311.2,3500.313409,23,305.772,3439.242981,202002
11.261,11.267,11.256,11.258,587.514,6615.04467,16,138.984,1565.445192,202002
11.251,11.261,11.232,11.238,493.851,5553.229462,30,171.54,1930.811537,202002
11.225,11.238,11.211,11.233,69.703,782.714543,14,28.205,316.8321,202002
11.238,11.247,11.223,11.234,1122.838,12625.260203,61,154.787,1739.656664,202002
11.241,11.241,11.2,11.224,1795.39,20148.653401,57,115.624,1298.194271,202002
11.235,11.235,11.206,11.218,123.531,1385.930486,18,79.691,894.369526,202002
11.218,11.223,11.195,11.216,691.03,7743.368764,35,227.641,2551.270277,202002
11.216,11.295,11.21,11.278,3232.09,36380.586964,79,2117.701,23801.355985,202002
11.28,11.306,11.262,11.273,235.528,2659.099896,22,139.151,1571.864507,202002
11.3,11.312,11.283,11.286,542.193,6128.132598,31,424.618,4800.513868,202002
11.294,11.32,11.294,11.307,491.852,5564.781803,29,366.075,4141.631021,202002
11.307,11.348,11.307,11.338,607.817,6882.467547,44,76.446,866.223164,202002
11.32,11.32,11.314,11.32,275.897,3122.787552,11,48.218,545.673186,202002
11.32,11.329,11.312,11.32,165.227,1870.933782,15,108.279,1226.348193,202002
11.325,11.336,11.316,11.336,551.773,6251.351865,30,442.212,5010.261565,202002
11.32,11.328,11.304,11.304,451.832,5112.897688,12,146.532,1659.753686,202002
11.317,11.338,11.317,11.338,82.733,937.183391,15,80.57,912.685253,202002
11.339,11.358,11.305,11.306,1450.142,16434.162009,36,257.461,2922.518309,202002
11.325,11.325,11.324,11.324,259.882,2943.003768,10,201.94,2286.86856,202002
11.325,11.325,11.247,11.272,3610.086,40689.981687,59,1347.915,15184.091747,202002
11.272,11.281,11.242,11.246,812.439,9153.690149,29,110.911,1250.971592,202002
11.267,11.271,11.249,11.255,998.323,11241.754514,22,431.184,4853.759268,202002
11.255,11.297,11.255,11.291,100.073,1128.354509,19,57.439,647.829151,202002
11.297,11.297,11.294,11.294,21.366,241.350276,4,21.366,241.350276,202002
11.294,11.309,11.283,11.292,198.917,2245.829022,16,57.202,646.06053,202002
11.292,11.297,11.28,11.295,1606.54,18135.109699,34,476.516,5375.959841,202002
11.296,11.299,11.278,11.278,157.54,1777.986303,17,59.47,671.771283,202002
11.278,11.286,11.26,11.274,1796.652,20251.523498,35,284.779,3210.543569,202002
11.276,11.312,11.276,11.312,917.13,10355.312586,26,576.079,6501.967913,202002
11.312,11.321,11.299,11.311,1230.551,13917.870223,26,1007.962,11400.314753,202002
11.323,11.323,11.311,11.322,789.829,8942.418931,10,368.716,4174.705432,202002
11.312,11.312,11.268,11.268,229.597,2591.148429,19,43.991,496.406478,202002
11.268,11.288,11.264,11.288,765.82,8629.763737,19,495.983,5590.141892,202002
11.267,11.321,11.267,11.321,1582.279,17857.799692,31,349.921,3949.770239,202002
11.309,11.313,11.27,11.289,5226.57,59007.186203,52,2514.603,28395.458208,202002
11.286,11.309,11.286,11.309,196.133,2215.21405,7,116.573,1317.29989,202002
11.3,11.305,11.288,11.303,569.981,6439.245743,16,87.606,990.31265,202002
11.302,11.307,11.302,11.307,33.15,374.754,7,33.15,374.754,202002
11.307,11.313,11.301,11.311,64.764,732.075356,8,16.723,189.164015,202002
11.293,11.321,11.293,11.321,259.663,2936.873755,14,216.798,2451.97751,202002
11.301,11.301,11.29,11.29,338.653,3826.06064,12,11.826,133.51554,202002
11.286,11.286,11.26,11.26,1068.969,12050.35496,31,86.554,976.334194,202002
11.275,11.301,11.265,11.278,122.909,1386.236539,14,73.579,830.144089,202002
11.274,11.29,11.265,11.287,309.745,3492.755104,13,169.377,1910.955073,202002
11.284,11.301,11.284,11.299,21.94,247.79745,6,11.94,134.89745,202002
11.298,11.302,11.272,11.292,2397.973,27074.024629,28,1244.725,14052.239219,202002
11.286,11.286,11.286,11.286,3.88,43.78968,4,3.88,43.78968,202002
11.292,11.308,11.284,11.308,615.281,6949.686037,24,314.381,3551.448845,202002
11.3,11.322,11.3,11.312,327.376,3703.632158,20,234.29,2650.37732,202002
11.312,11.358,11.309,11.351,2006.367,22725.857354,69,1035.722,11736.489062,202002
11.353,11.366,11.325,11.345,1882.172,21346.007503,29,302.496,3436.081921,202002
11.34,11.343,11.333,11.343,1017.969,11539.26088,22,157.28,1783.767624,202002
11.342,11.385,11.342,11.371,1106.484,12572.842597,40,846.03,9610.779441,202002
11.378,11.394,11.36,11.36,146.057,1663.662769,22,63.689,725.419703,202002
11.385,11.391,11.374,11.374,219.523,2497.250486,16,23.972,273.053412,202002
11.383,11.383,11.328,11.344,1653.205,18780.928765,35,827.71,9400.341322,202002
11.343,11.344,11.333,11.335,928.194,10526.288076,19,532.223,6035.722493,202002
11.342,11.355,11.332,11.349,1463.719,16604.550462,24,12.993,147.37161,202002
11.349,11.353,11.311,11.35,1840.934,20867.598352,41,973.48,11045.873141,202002
11.352,11.38,11.35,11.371,459.555,5224.487583,21,238.209,2707.57191,202002
11.372,11.393,11.364,11.375,544.545,6194.308661,20,169.98,1934.686406,202002
11.375,11.375,11.355,11.363,252.9,2873.93818,7,164.689,1872.302275,202002
11.352,11.373,11.35,11.35,348.878,3961.422312,14,55.38,629.35394,202002
11.363,11.375,11.349,11.375,924.416,10508.071265,22,888.387,10099.178144,202002
11.371,11.382,11.367,11.382,442.84,5039.866453,18,323.333,3679.805249,202002
11.365,11.391,11.362,11.376,2078.228,23635.017901,42,1154.623,13131.767846,202002
11.358,11.375,11.358,11.375,109.585,1245.950245,3,100.0,1137.083815,202002
11.37,11.382,11.359,11.372,175.79,1997.511672,9,27.807,316.28559,202002
11.372,11.38,11.371,11.38,243.982,2775.887699,16,127.87,1454.996968,202002
11.38,11.39,11.38,11.38,119.393,1359.12403,13,4.845,55.15453,202002
11.375,11.386,11.375,11.379,202.389,2302.397867,15,47.137,536.349067,202002
11.375,11.388,11.375,11.387,505.393,5751.103945,21,459.613,5230.177595,202002
11.38,11.385,11.38,11.385,185.48,2110.76828,5,1.176,13.38876,202002
11.38,11.384,11.365,11.384,443.85,5050.715802,15,324.218,3690.197532,202002
11.373,11.373,11.373,11.373,20.358,231.531534,2,0.0,0.0,202002
11.383,11.383,11.329,11.329,2092.04,23743.700959,64,620.217,7040.517157,202002
11.329,11.354,11.321,11.35,1865.294,21135.083416,61,800.439,9070.745027,202002
11.35,11.351,11.34,11.34,42.561,482.927983,7,20.678,234.53405,202002
11.328,11.363,11.328,11.352,450.059,5106.021274,32,72.019,817.382992,202002
11.352,11.364,11.351,11.364,209.493,2379.468566,16,132.775,1508.56583,202002
11.355,11.364,11.351,11.351,137.346,1559.787305,4,43.971,499.686444,202002
11.348,11.348,11.348,11.348,3.96,44.93808,1,0.0,0.0,202002
11.352,11.364,11.351,11.354,62.762,712.811846,15,22.0,250.008,202002
11.354,11.362,11.354,11.354,315.89,3586.62218,28,0.89,10.11218,202002
11.341,11.343,11.335,11.343,225.631,2558.877311,8,225.631,2558.877311,202002
11.352,11.352,11.338,11.34,5.927,67.22788,4,1.47,16.68744,202002
11.339,11.354,11.329,11.329,1272.208,14421.112997,17,266.079,3017.714023,202002
11.328,11.328,11.328,11.328,29.0,328.512,1,0.0,0.0,202002
11.328,11.341,11.32,11.324,512.176,5801.555469,21,46.652,528.526316,202002
11.332,11.341,11.309,11.32,553.379,6264.732784,27,117.942,1335.302307,202002
11.32,11.32,11.303,11.319,551.599,6237.469749,21,214.17,2422.440242,202002
11.313,11.322,11.312,11.322,121.076,1369.927233,11,112.445,1272.233361,202002
11.312,11.32,11.311,11.32,357.154,4040.708522,14,237.263,2684.55279,202002
11.317,11.32,11.311,11.318,540.836,6121.128757,18,437.34,4949.858479,202002
11.313,11.322,11.313,11.322,79.388,898.479661,12,6.964,78.837685,202002
11.322,11.334,11.321,11.334,775.265,8784.66495,18,709.175,8036.46006,202002
11.338,11.355,11.338,11.355,60.561,687.141761,11,59.591,676.143901,202002
11.351,11.351,11.35,11.35,83.78,950.966286,2,83.78,950.966286,202002
11.35,11.359,11.35,11.359,512.778,5822.245182,19,512.778,5822.245182,202002
11.347,11.357,11.33,11.33,240.19,2723.02853,16,21.96,249.31975,202002
11.335,11.341,11.333,11.341,230.063,2607.664603,3,3.715,42.131815,202002
11.341,11.35,11.336,11.35,579.499,6574.927919,17,487.114,5527.651559,202002
11.334,11.339,11.315,11.339,544.594,6171.30413,24,161.646,1832.406174,202002
11.331,11.331,11.331,11.331,1.123,12.724713,1,1.123,12.724713,202002
11.327,11.331,11.325,11.331,91.809,1039.892985,11,88.81,1005.92331,202002
11.333,11.337,11.331,11.336,123.393,1398.86733,7,120.436,1365.346778,202002
11.331,11.333,11.313,11.327,357.464,4047.944774,21,144.81,1640.65516,202002
11.327,11.327,11.326,11.326,433.186,4906.354798,11,269.199,3049.038036,202002
11.324,11.325,11.32,11.32,49.315,558.404368,4,41.315,467.844368,202002
11.315,11.315,11.313,11.313,167.638,1896.535694,5,23.5,265.9025,202002
11.313,11.313,11.313,11.313,0.0,0.0,0,0.0,0.0,202002
11.319,11.326,11.3,11.314,571.106,6461.629439,40,306.972,3473.594643,202002
11.296,11.296,11.285,11.285,156.557,1767.511167,7,0.0,0.0,202002
11.29,11.306,11.29,11.306,369.456,4173.189959,19,95.094,1075.020707,202002
11.303,11.303,11.292,11.302,73.121,825.854828,7,6.985,78.94641,202002
11.302,11.339,11.301,11.339,1219.095,13803.672061,36,1068.155,12097.489905,202002
11.335,11.335,11.314,11.332,103.185,1169.265204,14,61.992,702.454776,202002
11.332,11.385,11.331,11.385,2072.151,23534.746707,80,1646.865,18701.972907,202002
11.386,11.403,11.38,11.403,1084.488,12349.219899,32,1082.488,12326.459899,202002
11.407,11.473,11.396,11.436,19173.418,219457.094355,301,7312.166,83620.644634,202002
11.421,11.434,11.421,11.427,414.406,4737.483266,14,132.884,1519.262772,202002
11.422,11.422,11.411,11.412,537.571,6135.903425,14,63.942,729.706104,202002
11.413,11.413,11.377,11.377,2166.218,24684.375726,47,1641.049,18701.729075,202002
11.376,11.386,11.376,11.383,177.416,2019.859772,4,0.0,0.0,202002
11.382,11.383,11.382,11.383,638.821,7271.206142,2,145.52,1656.45416,202002
11.374,11.399,11.374,11.399,502.739,5723.986189,26,427.106,4863.618839,202002
11.399,11.407,11.381,11.381,452.879,5160.45758,11,91.329,1040.82112,202002
11.376,11.376,11.376,11.376,1.067,12.138192,1,0.0,0.0,202002
11.41,11.41,11.41,11.41,4.508,51.43628,1,4.508,51.43628,202002
11.429,11.446,11.417,11.423,353.937,4045.440102,16,302.421,3456.902158,202002
11.426,11.441,11.424,11.436,448.162,5124.530565,22,325.084,3717.559348,202002
11.445,11.445,11.425,11.427,558.909,6390.821921,21,119.037,1361.461191,202002
11.423,11.435,11.414,11.42,815.863,9324.369902,17,549.765,6285.290043,202002
11.421,11.455,11.419,11.43,1345.983,15386.033943,38,750.21,8577.450791,202002
11.429,11.431,11.419,11.42,102.237,1167.6995,9,27.61,315.48103,202002
11.42,11.42,11.42,11.42,0.0,0.0,0,0.0,0.0,202002
11.42,11.421,11.419,11.42,1242.155,14185.308957,29,1093.312,12485.421897,202002
11.42,11.428,11.42,11.423,906.603,10353.895183,12,609.143,6956.41306,202002
11.421,11.422,11.421,11.422,100.0,1142.184022,2,100.0,1142.184022,202002
11.423,11.423,11.408,11.413,240.546,2745.38892,11,80.377,917.088744,202002
11.412,11.412,11.38,11.385,643.704,7327.663949,26,364.659,4150.434524,202002
11.397,11.406,11.394,11.406,221.898,2529.32759,10,220.058,2508.36263,202002
11.398,11.398,11.379,11.393,29.493,336.039679,6,22.988,261.979284,202002
11.382,11.395,11.381,11.395,1119.258,12747.330688,30,553.069,6301.385266,202002
11.394,11.394,11.348,11.364,1325.713,15088.840364,29,540.08,6152.175141,202002
11.356,11.356,11.318,11.319,681.282,7716.683362,31,154.61,1751.401039,202002
11.334,11.334,11.333,11.333,253.77,2876.182745,10,202.292,2292.759141,202002
11.342,11.346,11.322,11.327,44.76,507.246449,8,26.195,296.967794,202002
11.339,11.339,11.317,11.318,711.432,8057.306125,11,320.176,3625.968161,202002
11.315,11.315,11.294,11.308,324.613,3670.095134,33,190.588,2155.053532,202002
11.307,11.307,11.22,11.256,4779.154,53804.431731,201,2286.78,25743.408566,202002
11.252,11.254,11.225,11.253,727.294,8174.183993,40,537.754,6045.81803,202002
11.252,11.252,11.24,11.249,392.012,4409.302403,10,327.343,3681.954093,202002
11.25,11.263,11.239,11.258,1037.606,11674.774605,31,936.731,10540.020189,202002
11.253,11.253,11.249,11.253,62.637,704.720333,7,62.63,704.64159,202002
11.25,11.257,11.244,11.256,379.302,4267.568786,11,224.68,2528.840575,202002
11.257,11.3,11.257,11.285,420.914,4751.774741,27,215.06,2428.133191,202002
11.3,11.306,11.29,11.29,110.004,1242.661079,11,99.281,1121.598409,202002
11.285,11.285,11.244,11.244,818.081,9216.970851,63,39.545,445.67215,202002
11.245,11.267,11.244,11.267,92.178,1037.615904,24,72.14,812.305594,202002
11.264,11.288,11.264,11.279,236.216,2662.702602,11,235.236,2651.655062,202002
11.265,11.277,11.265,11.277,42.8,482.21652,4,6.21,70.03017,202002
11.277,11.277,11.264,11.27,72.692,819.002086,17,66.387,747.982566,202002
11.27,11.319,11.27,11.311,1989.011,22452.980227,52,1615.584,18231.151503,202002
11.323,11.4,11.305,11.343,12938.355,147040.648233,184,5324.137,60541.769835,202002
11.332,11.336,11.268,11.276,4095.529,46289.456847,75,2545.417,28763.446701,202002
11.276,11.286,11.241,11.267,1824.837,20552.547467,59,1379.497,15538.059426,202002
11.275,11.277,11.255,11.266,284.389,3203.954495,14,140.287,1581.010845,202002
11.262,11.274,11.248,11.27,445.973,5019.525241,33,261.18,2939.709105,202002
11.255,11.27,11.231,11.238,1314.501,14787.767765,41,587.213,6606.707808,202002
11.243,11.258,11.242,11.258,315.515,3550.105256,7,199.745,2248.518916,202002
11.246,11.324,11.246,11.278,3236.277,36562.030575,60,1669.282,18848.662656,202002
11.293,11.295,11.25,11.295,7536.427,84829.263502,53,6072.28,68337.793184,202002
11.3,11.3,11.288,11.3,838.83,9476.062715,22,131.655,1487.5951,202002
11.285,11.285,11.266,11.266,194.603,2193.740724,6,0.0,0.0,202002
11.257,11.266,11.253,11.266,35.592,400.773544,4,15.0,168.99,202002
11.3,11.312,11.232,11.274,3253.496,36629.415234,45,142.665,1608.533832,202002
11.274,11.274,11.274,11.274,0.0,0.0,0,0.0,0.0,202002
11.275,11.309,11.268,11.293,574.618,6492.781846,22,574.618,6492.781846,202002
11.297,11.309,11.297,11.308,52.111,589.05774,5,32.111,363.11774,202002
11.308,11.332,11.308,11.317,541.487,6130.70739,21,454.173,5142.694322,202002
11.308,11.309,11.289,11.309,766.643,8667.039372,13,12.165,137.504325,202002
11.292,11.323,11.247,11.296,1697.946,19164.299857,41,613.295,6940.518365,202002
11.291,11.299,11.291,11.299,81.165,916.475609,4,0.298,3.367102,202002
11.295,11.334,11.291,11.316,3782.144,42811.804394,59,1143.942,12952.277893,202002
11.327,11.334,11.312,11.334,739.327,8372.55268,23,491.3,5563.262708,202002
11.34,11.406,11.335,11.406,4484.693,50997.878177,112,2347.952,26712.965837,202002
11.399,11.399,11.342,11.366,964.227,10953.471131,38,229.271,2604.265992,202002
