OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
81.359,81.62,81.113,81.517,638.114,51943.433202,129,432.931,35260.079824,201805
81.517,81.819,81.5,81.666,948.543,77466.470985,140,170.085,13894.552053,201805
81.666,82.35,81.661,82.24,1543.624,126697.52872,229,1177.874,96701.016617,201805
82.24,82.42,81.667,82.42,1618.258,133028.163775,204,627.483,51640.176654,201805
82.42,83.618,82.42,83.213,3298.353,273988.395372,477,2265.959,188290.996294,201805
83.213,83.28,82.7,82.9,2248.392,186520.470497,253,1113.035,92309.645607,201805
82.904,83.2,82.858,82.9,2710.571,225171.429327,145,2215.802,184131.228707,201805
82.901,82.901,82.609,82.83,1295.777,107210.986393,129,189.039,15647.003629,201805
82.83,83.2,82.83,83.145,788.583,65487.211526,101,462.33,38407.210946,201805
83.044,83.414,83.0,83.073,1655.498,137726.824609,162,1076.661,89580.579441,201805
83.212,83.297,82.964,82.987,2582.432,214542.05956,147,298.886,24831.134687,201805
83.107,83.195,82.703,82.97,1121.517,93108.255525,155,873.687,72547.548464,201805
82.836,83.0,82.45,82.576,2778.572,229924.901236,247,1788.951,148176.761939,201805
82.576,82.82,82.248,82.44,1173.722,96888.067967,180,692.681,57205.874953,201805
82.44,82.475,81.35,82.07,5768.061,471969.379152,345,4386.918,359039.095287,201805
82.07,82.3,81.59,82.286,845.764,69373.581782,154,424.12,34808.805383,201805
82.286,82.502,82.19,82.501,627.518,51730.749381,76,156.349,12883.477959,201805
82.383,82.676,82.348,82.57,262.711,21668.193691,91,150.181,12389.302683,201805
82.65,82.73,82.363,82.73,498.437,41198.769592,88,180.484,14918.545413,201805
82.73,82.845,82.443,82.526,484.491,40027.74782,81,218.195,18047.071296,201805
82.526,82.734,81.85,81.932,876.011,72064.855865,172,494.666,40691.286829,201805
81.932,81.983,81.639,81.982,854.098,69852.858922,185,594.354,48603.994798,201805
81.999,82.071,80.718,81.585,2406.243,195604.96278,261,642.762,52501.476296,201805
81.681,82.003,81.244,81.34,1473.373,120219.105075,222,1104.548,90167.116454,201805
81.4,81.5,81.04,81.08,1955.065,158703.088108,180,902.565,73218.997976,201805
81.08,81.369,81.041,81.175,769.457,62461.60453,132,474.704,38537.71004,201805
81.319,81.61,81.101,81.61,1935.133,157054.309023,103,1343.43,109032.886396,201805
81.61,81.61,81.25,81.28,735.572,59945.777247,97,327.424,26706.459786,201805
81.26,81.776,81.119,81.514,1378.049,112041.846332,132,614.701,50004.517725,201805
81.681,81.681,81.41,81.53,359.583,29332.320277,66,52.599,4292.595981,201805
81.541,81.63,81.541,81.6,511.193,41721.560017,64,62.642,5112.782994,201805
81.672,82.044,81.589,81.9,385.756,31589.626997,88,319.695,26183.525111,201805
81.9,81.9,81.501,81.534,680.246,55573.331007,107,424.606,34680.479351,201805
81.542,81.898,81.542,81.867,286.592,23415.517487,48,166.12,13572.871437,201805
81.844,82.2,81.801,82.2,393.238,32237.218578,91,343.431,28151.459178,201805
82.2,82.35,82.139,82.175,1031.326,84867.902232,127,657.933,54158.565181,201805
82.169,82.175,82.02,82.094,393.974,32327.047852,65,180.128,14780.074581,201805
82.094,82.175,81.9,82.0,570.959,46836.791859,86,81.023,6649.59551,201805
81.99,81.99,81.8,81.859,247.917,20299.366344,66,81.01,6630.678415,201805
81.86,81.926,81.658,81.658,568.642,46518.381512,82,215.68,17645.948019,201805
81.658,81.81,81.65,81.704,129.865,10612.831635,56,49.126,4013.452141,201805
81.705,81.95,81.658,81.796,662.656,54182.442652,79,119.804,9808.705543,201805
81.796,81.796,81.19,81.5,816.525,66557.391602,126,111.97,9137.964972,201805
81.582,81.62,81.28,81.356,232.538,18940.778711,75,138.414,11275.901382,201805
81.35,81.355,81.19,81.197,322.316,26192.375983,73,57.293,4658.327919,201805
81.198,81.198,80.732,80.884,1205.262,97551.557074,206,352.545,28517.589982,201805
80.884,81.23,80.752,80.894,1581.229,128001.888354,177,1110.364,89881.421487,201805
80.773,80.894,80.359,80.594,2941.386,236865.745495,250,2065.868,166350.703303,201805
80.473,80.874,80.467,80.605,713.797,57583.873969,165,367.448,29640.041991,201805
80.693,80.84,80.605,80.726,1161.205,93745.183336,101,77.516,6254.478462,201805
80.727,80.844,80.333,80.333,2225.701,179533.021474,238,189.753,15297.584742,201805
80.333,80.374,79.86,80.157,3167.283,253631.1876,347,1225.536,98249.310825,201805
80.045,80.16,79.548,79.629,1733.335,138414.138315,246,334.1,26672.280284,201805
79.548,79.844,79.001,79.443,4017.896,319014.617808,610,1160.567,92238.84707,201805
79.443,80.156,79.4,79.79,2017.957,161180.239447,288,1326.964,106009.574253,201805
79.828,79.899,79.503,79.663,876.641,69957.618248,138,493.577,39397.273489,201805
79.66,79.789,79.5,79.701,1103.919,87878.368705,150,580.696,46249.294431,201805
79.7,79.9,79.521,79.796,488.595,38971.666644,107,292.837,23366.155483,201805
79.898,80.05,79.76,79.93,1071.282,85633.980275,116,524.608,41945.429577,201805
79.937,80.069,79.001,79.001,2063.089,164002.613816,307,148.308,11788.580175,201805
79.001,79.826,78.88,79.696,4057.813,320999.371362,475,1996.998,158043.385483,201805
79.754,80.08,79.4,79.598,3036.263,241590.159219,239,642.606,51287.801511,201805
79.598,79.754,79.5,79.747,613.063,48806.347114,97,314.878,25083.613489,201805
79.744,80.0,79.5,79.651,1217.863,97158.790541,182,460.305,36793.114061,201805
79.756,79.85,79.486,79.85,973.643,77561.275745,130,324.923,25898.925251,201805
79.852,79.93,79.281,79.456,1995.121,158814.146592,143,651.891,51833.833341,201805
79.472,79.73,79.273,79.71,511.415,40689.147668,100,252.053,20068.294535,201805
79.71,79.98,79.708,79.845,579.526,46249.395181,121,307.698,24559.840146,201805
79.937,80.31,79.756,80.3,702.954,56319.831695,145,547.31,43851.309546,201805
80.3,80.31,79.9,80.017,1238.13,99222.407472,167,700.45,56125.081619,201805
80.179,80.401,80.05,80.05,799.905,64190.458022,95,497.777,39965.379852,201805
80.052,80.413,79.933,79.933,1850.766,148464.225454,205,580.492,46593.990109,201805
80.045,80.289,79.923,80.176,289.497,23200.472049,76,173.495,13910.852399,201805
80.176,80.474,80.176,80.31,525.708,42238.771892,166,269.458,21662.754325,201805
80.321,80.478,80.137,80.137,444.678,35680.115129,64,126.102,10127.005446,201805
80.137,80.247,80.137,80.137,153.709,12319.1506,35,28.357,2272.832346,201805
80.137,80.138,79.68,79.68,1113.717,89035.844583,188,270.649,21625.036545,201805
79.767,79.99,79.68,79.909,388.59,31015.654976,87,318.625,25434.528984,201805
79.909,79.91,79.446,79.535,647.362,51528.046221,130,185.13,14721.29295,201805
79.553,79.891,79.537,79.579,647.782,51596.211369,96,475.604,37887.930462,201805
79.694,79.99,79.573,79.75,508.183,40510.693598,75,313.251,24985.291215,201805
79.887,80.27,79.771,80.05,1240.969,99343.819447,123,298.373,23897.120396,201805
80.016,80.215,79.899,80.001,542.483,43410.891985,104,181.896,14561.609171,201805
80.1,80.19,79.7,79.836,504.87,40400.752303,93,89.421,7157.427795,201805
79.844,80.015,79.772,80.015,299.085,23893.479401,66,165.191,13200.521487,201805
80.017,80.099,80.0,80.07,402.94,32260.599294,43,104.322,8352.258219,201805
80.068,80.1,79.821,79.821,611.537,48898.750721,70,167.132,13372.760021,201805
79.923,80.154,79.679,80.059,2007.582,160544.435609,143,1539.124,123099.951076,201805
80.059,80.2,80.0,80.1,191.141,15307.890389,46,147.511,11813.789419,201805
80.15,80.238,80.119,80.235,177.961,14263.859203,49,83.831,6718.867015,201805
80.234,80.236,80.001,80.189,383.99,30764.840203,64,113.572,9109.227916,201805
80.189,80.45,80.082,80.445,2266.645,181992.3605,165,1791.204,143766.603173,201805
80.315,80.365,79.85,79.856,1523.426,122003.407248,93,62.537,5005.814141,201805
79.956,80.292,79.85,79.956,1374.201,109888.928601,113,1146.468,91656.236868,201805
80.04,80.232,79.912,80.2,1637.353,131013.884741,110,1588.496,127106.261141,201805
80.2,80.439,80.195,80.439,394.779,31689.914872,67,263.868,21188.352786,201805
80.439,80.538,80.4,80.538,1162.181,93516.766603,98,835.563,67233.81784,201805
80.536,80.539,80.293,80.421,184.032,14801.728886,55,46.674,3754.127275,201805
80.427,81.0,80.422,80.87,1762.583,142080.998522,173,522.908,42212.500624,201805
80.87,81.287,80.832,81.1,3016.708,244611.413861,262,2231.578,180979.347158,201805
81.106,81.106,80.79,80.981,1150.027,93020.963706,159,698.841,56512.794576,201805
81.0,81.542,81.0,81.38,2041.447,166114.533566,168,879.777,71445.232865,201805
81.499,81.9,81.43,81.847,1800.37,147060.25752,228,753.665,61561.176206,201805
81.803,81.803,81.195,81.401,621.399,50560.861326,113,238.383,19382.658108,201805
81.4,81.485,81.291,81.366,320.082,26054.197758,70,137.201,11171.036617,201805
81.384,81.5,81.2,81.39,578.787,47089.95717,96,227.872,18535.044027,201805
81.39,81.456,80.776,80.829,668.2,54215.568396,144,232.872,18888.367559,201805
80.829,81.223,80.628,81.155,1094.405,88638.350245,142,759.2,61507.571213,201805
81.155,81.418,80.99,81.083,436.649,35489.962587,81,197.282,16039.815769,201805
81.131,81.215,80.919,81.033,266.588,21612.514052,62,63.701,5166.59801,201805
80.916,81.2,80.777,81.2,1039.691,84218.844589,90,553.308,44815.568675,201805
81.2,81.5,81.2,81.443,1107.668,90117.210955,94,545.433,44350.565794,201805
81.443,82.2,81.349,82.2,3814.423,312729.379419,283,3364.05,275822.987321,201805
82.093,82.219,81.624,81.95,1203.706,98604.754329,143,562.834,46122.962183,201805
81.95,81.986,81.65,81.9,291.335,23864.78705,63,228.038,18683.956179,201805
81.846,81.846,81.333,81.734,520.477,42441.93372,124,245.104,19995.175489,201805
81.734,82.2,81.734,82.179,1178.297,96697.560376,141,736.258,60410.38695,201805
82.028,82.047,81.53,81.596,437.552,35772.269998,101,82.346,6738.628667,201805
81.596,82.07,81.502,81.796,495.808,40507.408622,86,369.638,30210.203135,201805
81.83,81.9,81.5,81.7,530.709,43319.80706,109,373.729,30512.649097,201805
81.703,81.84,81.493,81.686,2016.695,164715.479279,152,1218.562,99564.540269,201805
81.8,81.81,81.601,81.699,600.973,49103.787912,79,328.477,26845.511966,201805
81.645,81.8,81.49,81.768,386.735,31587.960385,60,225.195,18396.960192,201805
81.768,81.94,81.67,81.934,549.735,44949.189092,87,492.175,40244.377358,201805
81.826,82.249,81.826,82.248,854.128,70149.577225,101,633.66,52046.392833,201805
82.248,82.25,81.026,81.32,1711.46,139892.490422,220,293.186,23975.212482,201805
81.328,81.45,81.025,81.297,707.458,57449.683307,135,473.702,38476.748048,201805
81.297,81.865,81.297,81.719,640.381,52209.052892,125,486.75,39680.486417,201805
81.734,81.928,81.594,81.88,137.914,11276.6115,52,84.962,6949.273958,201805
81.92,82.0,81.776,82.0,138.639,11360.294047,43,108.598,8902.016355,201805
81.987,81.99,81.617,81.99,426.976,34941.188093,91,184.694,15129.428937,201805
81.792,81.888,80.945,81.5,1478.426,120226.394883,147,346.381,28225.993858,201805
81.5,81.527,81.19,81.389,608.896,49564.320105,40,60.061,4896.414236,201805
81.389,81.52,81.379,81.495,326.1,26569.027861,52,45.284,3687.167599,201805
81.495,81.499,81.192,81.301,458.343,37277.712929,65,315.227,25630.30181,201805
81.343,81.512,81.206,81.206,431.277,35089.812742,75,326.842,26597.646702,201805
81.319,81.688,81.319,81.66,323.407,26364.469011,80,220.267,17953.11969,201805
81.644,81.811,81.4,81.533,390.832,31891.957076,89,97.967,8002.8963,201805
81.532,81.71,81.51,81.558,182.409,14879.566189,55,108.462,8850.115557,201805
81.679,81.7,81.5,81.635,166.039,13560.38976,34,124.35,10159.200254,201805
81.623,81.747,81.553,81.728,485.547,39631.178196,53,275.834,22513.758587,201805
81.728,81.747,81.503,81.511,29.199,2383.035658,24,17.456,1425.304238,201805
81.618,81.868,81.527,81.73,226.726,18523.37844,88,134.349,10981.018064,201805
81.737,81.831,81.731,81.732,107.593,8794.55613,48,60.958,4982.313536,201805
81.75,82.0,81.75,81.867,387.515,31720.795981,48,304.95,24969.881832,201805
81.867,82.15,81.8,81.95,613.457,50318.709349,99,359.544,29469.170286,201805
81.979,82.45,81.951,82.256,1294.687,106492.192474,174,839.998,69119.037346,201805
82.274,82.65,82.273,82.446,1434.893,118293.297214,180,726.076,59857.175012,201805
82.447,82.8,82.311,82.605,1794.31,148312.871675,292,664.694,54943.91898,201805
82.73,83.425,82.45,82.566,3715.648,308323.769808,388,1415.785,117514.73441,201805
82.567,82.854,82.566,82.667,639.947,52930.82235,102,239.224,19790.676096,201805
82.667,82.784,82.141,82.5,937.344,77221.831179,213,371.002,30582.645077,201805
82.5,82.7,82.338,82.7,279.241,23036.465099,64,205.935,16992.933829,201805
82.7,82.932,82.69,82.932,297.038,24614.532051,61,139.632,11568.482073,201805
82.932,83.25,82.874,83.116,1124.241,93408.430041,207,513.559,42690.182262,201805
83.117,83.324,83.117,83.209,671.5,55891.653431,80,447.465,37248.522784,201805
83.209,83.5,83.209,83.437,684.628,57112.097337,142,476.992,39791.269652,201805
83.44,84.098,83.433,84.0,2961.071,248107.805385,317,1922.397,161082.408228,201805
83.92,84.298,83.609,84.294,3039.042,255243.526059,343,1199.642,100790.992865,201805
84.039,84.296,83.526,83.814,4298.104,360500.680668,317,2594.302,217490.202952,201805
83.814,84.02,83.75,83.91,1791.982,150224.906848,151,1366.565,114572.312537,201805
84.02,84.06,83.747,83.965,1477.088,123972.014162,147,670.431,56288.561728,201805
83.965,84.2,83.95,84.188,1366.527,114872.003303,133,1202.004,101036.570988,201805
84.15,84.6,84.146,84.44,1695.418,143059.197962,242,844.977,71244.49192,201805
84.43,84.644,84.43,84.643,1076.696,91031.897035,157,477.303,40369.894904,201805
84.55,84.658,84.1,84.45,934.846,78872.988148,178,433.018,36563.862642,201805
84.45,84.759,84.351,84.612,1534.393,129863.454488,145,962.445,81425.696053,201805
84.758,84.759,84.422,84.7,790.875,66962.903597,118,559.963,47416.042787,201805
84.7,84.889,84.5,84.7,754.092,63915.627389,135,357.526,30304.482324,201805
84.883,85.257,84.785,84.9,1841.155,156419.044869,360,1124.958,95598.099333,201805
84.901,84.963,84.241,84.47,2270.581,191658.28499,342,984.803,83053.150959,201805
84.342,84.5,84.241,84.256,863.735,72876.340406,119,544.18,45937.250083,201805
84.469,84.8,84.331,84.36,679.784,57458.486717,145,420.23,35519.077708,201805
84.441,84.6,84.4,84.53,1712.433,144721.974363,89,1042.842,88184.22519,201805
84.436,84.53,84.242,84.3,1243.588,104927.426732,122,365.71,30834.880266,201805
84.242,84.39,84.227,84.228,802.249,67656.029528,139,289.475,24417.313024,201805
84.229,84.373,83.869,84.0,1416.091,118989.443426,229,308.926,25932.038155,201805
83.999,83.999,83.433,83.679,1344.758,112621.046997,247,503.105,42184.66294,201805
83.679,83.87,83.539,83.842,1766.918,148065.607704,165,1125.698,94332.059793,201805
83.806,83.868,83.5,83.6,931.17,77861.303606,129,515.6,43094.744118,201805
83.608,83.99,83.457,83.87,712.7,59680.083135,141,377.006,31578.526567,201805
83.831,83.86,83.552,83.86,555.623,46530.075039,128,289.344,24228.642502,201805
83.86,84.219,83.86,84.1,943.938,79357.741375,130,420.63,35363.100174,201805
84.214,84.218,84.1,84.18,1077.601,90660.753548,89,117.292,9877.816917,201805
84.18,84.22,83.95,84.112,496.241,41760.061577,105,204.47,17213.092538,201805
84.21,84.293,84.0,84.251,1927.582,162026.60481,90,1648.656,138562.328162,201805
84.293,84.701,84.147,84.699,569.961,48153.706889,140,512.975,43348.985385,201805
84.697,84.8,84.45,84.6,1623.577,137381.240567,177,397.897,33683.142337,201805
84.6,84.8,84.492,84.514,771.409,65256.629908,132,185.892,15743.066976,201805
84.648,84.65,84.103,84.104,420.563,35455.161182,146,75.666,6383.76817,201805
84.104,84.487,84.096,84.487,419.179,35340.592159,95,297.056,25048.187722,201805
84.48,84.779,84.25,84.268,464.921,39262.402495,113,322.057,27212.89639,201805
84.415,84.668,84.404,84.63,259.416,21930.483751,67,179.584,15188.69829,201805
84.628,85.434,84.418,85.23,2082.207,177015.932049,447,874.332,74324.969313,201805
85.194,85.37,85.0,85.346,1003.51,85498.781751,191,254.63,21714.394469,201805
85.346,85.346,85.201,85.234,412.876,35199.970778,70,69.421,5918.29217,201805
85.234,85.299,85.066,85.12,831.415,70824.963725,95,146.571,12478.612928,201805
85.067,85.2,85.0,85.054,893.522,76038.732181,96,237.427,20205.258887,201805
85.06,85.175,84.83,84.952,549.824,46747.891126,126,121.682,10350.464254,201805
84.952,84.952,83.8,84.14,1950.339,164264.875453,514,840.86,70775.053727,201805
84.013,84.68,83.521,84.144,3402.721,285966.328948,312,1675.426,140865.842161,201805
83.983,84.098,83.521,84.05,747.601,62690.610199,241,317.691,26682.772287,201805
83.907,84.049,83.521,83.659,1518.331,127312.645653,257,137.937,11556.380934,201805
83.659,83.67,83.0,83.001,1742.864,145140.403179,434,420.52,35027.987082,201805
83.1,83.419,82.87,83.417,1636.196,135978.338872,260,962.291,79986.601407,201805
83.417,83.585,83.122,83.4,1535.42,128199.735977,117,509.161,42500.986971,201805
83.347,83.347,82.327,82.436,1773.419,146843.844281,420,528.764,43785.984188,201805
82.479,83.0,82.179,82.516,2190.713,180790.620136,305,1003.157,82750.526297,201805
82.844,82.844,82.308,82.74,556.381,45995.441233,131,382.331,31626.356558,201805
82.75,83.151,82.725,83.128,947.931,78560.818537,169,246.14,20417.217145,201805
83.007,83.263,82.8,82.922,3076.885,255661.182881,195,193.834,16113.18642,201805
82.922,83.113,82.8,83.0,502.735,41647.929541,82,145.476,12062.458211,201805
83.008,83.22,82.901,82.901,915.033,76027.587826,157,164.006,13636.614039,201805
83.0,83.069,82.901,83.042,455.534,37798.494634,49,272.784,22637.811336,201805
83.042,83.62,83.042,83.5,886.427,73895.094462,245,624.702,52084.538358,201805
83.42,83.618,83.4,83.501,846.935,70744.10969,125,279.161,23323.963785,201805
83.5,83.51,83.14,83.36,914.124,76168.665677,108,128.296,10692.766993,201805
83.36,83.36,83.071,83.123,351.436,29229.811704,67,163.621,13615.928541,201805
83.094,83.239,82.8,82.95,697.056,57784.632874,86,296.947,24625.827446,201805
82.797,82.9,82.72,82.731,117.123,9698.175387,44,18.089,1498.680305,201805
82.731,82.94,82.575,82.794,667.694,55215.1171,104,447.39,36992.846825,201805
82.744,82.949,82.744,82.949,290.359,24073.346415,58,221.587,18374.209476,201805
82.915,83.165,82.915,83.039,870.816,72275.262879,84,692.162,57432.636126,201805
83.05,83.164,82.912,83.06,154.598,12841.20675,51,91.231,7579.89618,201805
83.076,83.58,82.99,83.149,796.881,66298.336197,116,401.556,33441.051946,201805
83.27,83.495,83.165,83.38,346.845,28911.385421,46,297.938,24838.588801,201805
83.38,83.38,83.021,83.144,353.272,29383.42123,70,178.821,14860.44261,201805
83.144,83.46,83.079,83.341,636.639,52983.752543,96,452.866,37702.556161,201805
83.46,83.488,83.258,83.4,167.017,13924.579689,46,85.165,7105.892919,201805
83.287,83.386,82.75,83.004,994.883,82616.092433,157,405.16,33657.291843,201805
83.004,83.102,82.78,82.924,283.199,23489.614422,66,164.156,13630.423565,201805
82.956,83.197,82.931,83.05,223.011,18514.732027,51,82.867,6882.050238,201805
