OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
39.0,39.119,38.5,39.119,380.267,14720.049123,17,34.592,1336.246123,201711
39.908,39.908,39.908,39.908,58.84,2348.18672,5,54.5,2174.986,201711
39.908,39.908,39.119,39.119,30.7,1224.6233,3,24.141,963.419028,201711
39.119,39.119,39.119,39.119,0.0,0.0,0,0.0,0.0,201711
40.0,40.999,40.0,40.999,75.332,3078.526688,6,16.77,677.54325,201711
40.999,40.999,40.999,40.999,0.0,0.0,0,0.0,0.0,201711
40.9,40.9,40.9,40.9,0.325,13.2925,1,0.325,13.2925,201711
40.9,40.9,40.9,40.9,2.633,107.6897,2,2.633,107.6897,201711
40.0,40.0,40.0,40.0,3.022,120.88,1,0.0,0.0,201711
40.0,42.0,40.0,42.0,227.0,9225.400783,11,227.0,9225.400783,201711
42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,201711
42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,201711
42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,201711
42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,201711
42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,201711
42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,201711
41.493,42.0,41.493,41.5,100.323,4180.762664,11,92.876,3871.712164,201711
42.0,42.2,41.8,41.8,305.451,12836.46034,12,290.592,12213.87334,201711
41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,201711
41.8,41.8,40.85,40.85,266.567,10901.564304,10,4.841,202.317554,201711
40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,201711
41.6,41.6,40.85,40.85,152.756,6240.2266,8,0.192,7.9872,201711
40.955,40.955,40.651,40.651,215.867,8840.805929,5,215.778,8837.18799,201711
40.651,40.651,40.651,40.651,0.0,0.0,0,0.0,0.0,201711
40.651,40.651,40.651,40.651,0.0,0.0,0,0.0,0.0,201711
40.652,40.652,40.651,40.651,118.589,4820.76819,5,0.0,0.0,201711
40.651,40.651,40.5,40.5,220.19,8933.656621,6,0.0,0.0,201711
40.5,40.5,40.5,40.5,148.173,6001.0065,5,2.519,102.0195,201711
40.5,40.5,40.5,40.5,1.58,63.99,1,1.58,63.99,201711
40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,201711
40.5,40.5,40.5,40.5,5.0,202.5,1,5.0,202.5,201711
40.5,40.5,40.5,40.5,20.9,846.45,4,20.9,846.45,201711
40.5,40.5,40.5,40.5,148.518,6014.979,3,0.005,0.2025,201711
40.5,40.5,40.5,40.5,48.081,1947.2805,2,48.081,1947.2805,201711
40.2,40.2,40.2,40.2,2.982,119.8764,2,0.0,0.0,201711
40.2,40.2,40.0,40.0,9.998,400.9196,2,4.998,200.9196,201711
40.0,40.0,40.0,40.0,0.24,9.6,1,0.0,0.0,201711
40.5,41.6,40.5,41.6,106.361,4335.7992,9,106.361,4335.7992,201711
41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,201711
41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,201711
41.5,41.5,41.5,41.5,1.175,48.7625,1,1.175,48.7625,201711
40.5,40.5,40.5,40.5,1.204,48.762,1,0.0,0.0,201711
40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,201711
40.5,40.5,40.5,40.5,4.048,163.944,2,4.048,163.944,201711
40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,201711
40.5,40.5,40.5,40.5,135.0,5467.5,1,135.0,5467.5,201711
40.5,40.5,40.5,40.5,3.239,131.1795,3,3.239,131.1795,201711
40.5,40.5,40.5,40.5,17.4,704.7,2,17.4,704.7,201711
40.5,40.5,40.5,40.5,168.963,6843.0015,7,19.361,784.1205,201711
40.0,40.0,40.0,40.0,3.78,151.2,2,0.0,0.0,201711
40.0,40.0,40.0,40.0,82.473,3298.92,5,19.064,762.56,201711
40.0,40.0,40.0,40.0,5.88,235.2,1,5.88,235.2,201711
40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,201711
40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,201711
40.5,40.5,40.5,40.5,1.12,45.36,1,1.12,45.36,201711
40.5,40.5,40.5,40.5,6.7,271.35,2,0.0,0.0,201711
41.0,42.4,41.0,42.4,500.982,20956.538775,13,491.003,20537.420775,201711
42.379,42.379,41.1,41.1,18.688,790.699752,3,17.688,749.599752,201711
41.0,41.1,40.02,41.1,302.484,12420.3924,8,249.149,10230.3039,201711
40.5,40.5,40.5,40.5,14.49,586.845,1,0.0,0.0,201711
40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,201711
41.0,41.1,41.0,41.1,21.971,901.5571,3,21.971,901.5571,201711
41.699,42.1,41.699,42.1,54.47,2283.583,6,54.47,2283.583,201711
42.499,42.499,42.1,42.1,23.174,984.632426,3,1.0,42.499,201711
42.05,42.05,42.05,42.05,255.983,10764.08515,17,0.0,0.0,201711
42.05,42.05,42.05,42.05,1.082,45.4981,1,1.082,45.4981,201711
42.05,42.05,42.05,42.05,0.0,0.0,0,0.0,0.0,201711
42.497,42.5,42.497,42.5,187.867,7984.047859,15,187.867,7984.047859,201711
42.5,42.999,41.8,42.999,143.324,6071.187008,11,91.848,3884.479408,201711
42.0,42.0,41.842,41.842,23.455,983.31117,3,0.0,0.0,201711
41.842,41.842,41.842,41.842,0.0,0.0,0,0.0,0.0,201711
41.842,41.842,41.842,41.842,0.0,0.0,0,0.0,0.0,201711
41.842,41.842,41.842,41.842,37.89,1585.39338,3,37.89,1585.39338,201711
41.01,41.01,39.196,41.0,2321.962,92878.985897,44,202.234,7959.105976,201711
41.0,41.0,40.5,41.0,637.308,26024.389,25,67.865,2771.025,201711
41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,201711
40.99,41.0,40.99,41.0,28.107,1152.33705,6,28.107,1152.33705,201711
41.0,41.0,41.0,41.0,7.657,313.937,2,0.0,0.0,201711
41.2,41.2,40.11,40.12,146.399,5939.40247,16,31.175,1282.62017,201711
40.12,41.0,40.12,41.0,86.291,3525.16936,13,79.684,3259.82252,201711
41.0,41.0,40.5,40.5,95.697,3883.7265,5,84.996,3450.336,201711
40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,201711
41.11,42.0,41.11,42.0,113.002,4744.08133,4,113.002,4744.08133,201711
42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,201711
41.5,41.5,41.5,41.5,3.943,163.6345,2,3.943,163.6345,201711
41.998,41.998,41.5,41.5,3.942,163.593498,2,0.001,0.041998,201711
41.2,41.2,41.0,41.2,53.551,2205.1252,5,23.096,951.5552,201711
41.0,41.0,41.0,41.0,37.151,1523.191,4,29.134,1194.494,201711
41.0,41.0,41.0,41.0,49.17,2015.97,3,49.17,2015.97,201711
41.2,41.998,41.2,41.998,17.959,751.499872,4,17.959,751.499872,201711
41.998,41.999,41.001,41.001,70.262,2883.446347,3,0.635,26.66873,201711
41.001,41.001,41.001,41.001,0.0,0.0,0,0.0,0.0,201711
41.002,41.002,41.0,41.0,17.61,722.02,3,0.0,0.0,201711
40.701,41.0,40.5,41.0,28.684,1171.565187,5,1.0,41.0,201711
40.502,40.502,40.5,40.5,50.0,2025.076164,2,0.0,0.0,201711
40.51,41.475,40.5,41.475,248.086,10062.04342,7,108.94,4425.80385,201711
41.473,41.474,40.511,40.511,156.085,6460.187905,6,142.298,5901.662246,201711
40.511,40.511,40.511,40.511,0.0,0.0,0,0.0,0.0,201711
41.472,41.475,40.36,40.36,500.107,20351.386116,11,264.334,10801.218083,201711
40.36,40.36,40.36,40.36,0.0,0.0,0,0.0,0.0,201711
40.6,40.6,40.362,40.362,594.282,23989.328434,24,3.08,125.048,201711
40.362,40.5,40.005,40.5,602.213,24161.940729,24,15.554,622.343085,201711
39.306,40.5,38.221,38.221,2532.22,98296.159605,65,152.373,6039.720706,201711
38.223,39.0,38.0,38.0,955.043,36462.163183,42,270.657,10347.778751,201711
38.0,38.0,36.5,36.5,788.13,29312.691666,32,97.604,3648.57028,201711
36.5,40.0,34.7,40.0,1390.11,50817.16513,41,247.863,9689.76454,201711
38.6,39.4,37.003,39.4,191.292,7438.06492,8,128.834,5025.5716,201711
39.39,39.8,38.6,39.79,928.92,36568.92418,33,691.107,27286.75488,201711
39.5,40.5,38.801,38.801,901.089,35704.530816,43,666.704,26506.096946,201711
39.0,39.0,39.0,39.0,37.07,1445.73,1,0.0,0.0,201711
39.0,39.0,38.0,38.5,418.553,16125.998616,22,378.709,14580.017786,201711
38.5,38.7,38.499,38.7,65.223,2521.078193,7,2.877,110.7645,201711
38.1,38.119,37.503,37.503,433.958,16460.293062,15,71.117,2709.5577,201711
38.0,38.0,37.503,37.503,259.218,9750.196087,9,0.0,0.0,201711
37.503,37.9,37.5,37.9,641.869,24070.717425,31,0.0,0.0,201711
37.502,38.0,37.502,37.502,75.551,2860.06206,10,59.231,2248.02942,201711
38.7,39.4,37.7,39.4,127.782,4900.975687,12,77.982,3016.786287,201711
38.6,39.399,38.6,39.399,25.337,998.170763,5,21.871,861.693729,201711
38.302,38.302,38.302,38.302,0.1,3.8302,1,0.0,0.0,201711
39.1,39.15,38.7,39.1,208.834,8165.77305,16,172.695,6752.99775,201711
39.1,39.1,39.1,39.1,90.259,3529.1269,11,0.0,0.0,201711
39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,201711
38.701,38.701,38.0,38.0,114.831,4418.828471,5,0.0,0.0,201711
39.0,39.0,38.999,39.0,14.97,583.815427,4,14.97,583.815427,201711
39.0,39.36,39.0,39.36,163.599,6428.723097,8,163.599,6428.723097,201711
39.36,40.0,39.36,40.0,344.316,13612.523,11,344.316,13612.523,201711
40.0,40.0,40.0,40.0,2.253,90.12,3,2.253,90.12,201711
39.9,39.9,39.0,39.0,0.139,5.5011,2,0.089,3.5511,201711
39.1,39.1,39.0,39.0,18.189,710.1957,3,0.0,0.0,201711
39.0,39.0,38.999,38.999,8.244,321.507764,2,8.236,321.195764,201711
38.999,38.999,38.999,38.999,16.32,636.46368,2,0.0,0.0,201711
38.999,38.999,38.999,38.999,38.45,1499.51155,3,0.0,0.0,201711
38.999,38.999,38.71,38.71,0.978,37.859536,2,0.0,0.0,201711
38.71,38.71,38.71,38.71,0.0,0.0,0,0.0,0.0,201711
38.71,38.71,38.71,38.71,0.0,0.0,0,0.0,0.0,201711
38.71,38.71,38.71,38.71,0.0,0.0,0,0.0,0.0,201711
39.45,39.45,38.53,38.53,10.1,398.353,3,0.2,7.89,201711
38.53,38.53,38.53,38.53,0.0,0.0,0,0.0,0.0,201711
38.6,38.6,38.55,38.55,11.788,454.4474,2,0.0,0.0,201711
39.2,39.45,39.2,39.45,0.7,27.5538,4,0.7,27.5538,201711
39.4,39.4,39.4,39.4,0.136,5.3584,1,0.136,5.3584,201711
38.6,38.6,38.6,38.6,0.1,3.86,1,0.0,0.0,201711
38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,201711
39.2,39.9,39.2,39.9,50.0,1988.253,5,50.0,1988.253,201711
39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,201711
39.4,39.501,38.7,38.7,36.248,1431.631248,5,0.8,31.56,201711
39.4,39.4,39.4,39.4,0.1,3.94,1,0.1,3.94,201711
39.4,39.4,38.65,38.65,2.016,79.33065,5,0.3,11.82,201711
39.4,39.4,39.4,39.4,1.541,60.7154,1,1.541,60.7154,201711
39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,201711
39.4,39.4,39.4,39.4,25.2,992.88,3,25.2,992.88,201711
39.0,39.0,38.65,38.65,74.48,2903.019,3,30.82,1201.98,201711
38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,201711
38.65,38.65,38.65,38.65,0.35,13.5275,2,0.0,0.0,201711
38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,201711
38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,201711
38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,201711
38.65,38.65,38.65,38.65,6.25,241.5625,7,0.0,0.0,201711
38.65,38.65,38.4,38.4,13.041,500.77465,4,0.0,0.0,201711
38.4,38.4,37.7,37.7,109.701,4140.52205,3,0.0,0.0,201711
37.7,37.8,37.032,37.5,352.905,13257.209974,31,38.636,1449.28777,201711
37.7,37.762,37.0,37.5,264.043,9865.457266,12,5.184,195.565574,201711
37.5,37.5,37.5,37.5,99.376,3726.6,6,65.276,2447.85,201711
37.5,37.5,37.3,37.3,17.084,639.557,8,1.0,37.5,201711
37.3,37.4,37.0,37.0,166.23,6168.699781,18,9.748,364.5752,201711
36.6,37.2,36.6,36.6,116.688,4291.4808,8,49.5,1832.4,201711
36.211,36.6,36.211,36.6,124.261,4547.06947,21,123.291,4511.9448,201711
36.71,37.0,36.7,36.7,647.07,23872.24665,29,49.404,1823.0076,201711
36.281,36.3,36.281,36.3,130.897,4749.170463,5,104.113,3777.323753,201711
36.7,36.7,36.7,36.7,3.66,134.322,2,3.66,134.322,201711
36.7,37.49,36.7,37.49,26.17,973.3674,4,26.17,973.3674,201711
37.49,37.49,37.49,37.49,0.0,0.0,0,0.0,0.0,201711
37.111,37.111,36.011,36.011,194.788,7144.001689,13,0.0,0.0,201711
36.011,36.011,36.011,36.011,1.998,71.949978,2,1.998,71.949978,201711
36.011,36.011,36.011,36.011,0.0,0.0,0,0.0,0.0,201711
36.12,36.217,36.05,36.05,909.39,32896.416651,37,126.33,4574.91462,201711
36.062,36.07,35.1,35.1,881.464,31514.836295,42,0.0,0.0,201711
35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,201711
36.0,36.0,35.501,35.99,373.66,13332.881905,19,126.545,4531.28415,201711
36.0,36.0,36.0,36.0,57.509,2070.324,4,57.509,2070.324,201711
36.3,36.449,36.3,36.449,199.155,7255.853019,13,199.155,7255.853019,201711
36.449,37.2,36.449,37.2,56.896,2116.505445,3,56.896,2116.505445,201711
37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,201711
36.448,36.448,36.015,36.015,65.775,2391.294602,4,0.0,0.0,201711
36.016,36.016,36.015,36.015,407.91,14690.97865,3,192.536,6934.18404,201711
36.015,36.015,36.015,36.015,0.0,0.0,0,0.0,0.0,201711
36.017,36.017,36.005,36.005,421.761,15189.860636,28,0.0,0.0,201711
35.812,35.812,35.58,35.582,328.745,11732.483788,23,0.0,0.0,201711
35.582,36.39,35.58,36.0,640.956,23052.526774,25,604.857,21766.780522,201711
36.0,36.0,35.101,35.101,95.283,3373.19396,12,0.0,0.0,201711
35.101,35.101,34.7,34.701,519.111,18084.14772,27,278.503,9671.2257,201711
34.701,34.701,34.7,34.7,448.067,15548.35778,13,402.392,13963.404792,201711
34.251,34.251,34.2,34.2,45.502,1557.828776,3,0.0,0.0,201711
34.2,34.2,34.2,34.2,113.547,3883.3074,6,39.66,1356.372,201711
34.2,34.5,34.2,34.5,482.315,16504.7172,6,434.96,14875.632,201711
34.5,35.0,34.5,35.0,513.099,17713.476,8,24.611,849.0795,201711
35.0,35.0,35.0,35.0,269.363,9427.705,5,55.451,1940.785,201711
35.0,35.8,35.0,35.0,281.001,9862.180237,29,78.637,2779.440237,201711
35.0,35.551,34.55,34.556,404.95,14260.221399,9,8.361,292.635,201711
35.0,35.01,35.0,35.0,137.869,4825.47731,11,0.0,0.0,201711
35.0,36.08,35.0,36.08,469.428,16817.809694,13,146.602,5219.555014,201711
35.69,35.69,35.69,35.69,7.178,256.18282,2,0.0,0.0,201711
36.268,36.3,36.268,36.3,426.796,15487.608948,7,303.956,11028.605972,201711
35.7,36.5,35.7,36.5,75.271,2707.3891,3,25.268,922.282,201711
35.7,35.7,35.25,35.69,175.399,6258.77892,7,0.0,0.0,201711
35.69,35.7,35.3,35.69,195.693,6966.73487,11,40.23,1435.8087,201711
35.69,35.69,35.69,35.69,0.0,0.0,0,0.0,0.0,201711
35.69,35.69,35.69,35.69,0.0,0.0,0,0.0,0.0,201711
36.3,36.39,36.3,36.39,16.829,612.354134,4,16.829,612.354134,201711
36.39,36.39,36.39,36.39,403.706,14690.86134,6,0.0,0.0,201711
36.4,36.9,36.4,36.9,262.976,9650.2416,12,262.976,9650.2416,201711
36.9,36.9,36.9,36.9,104.032,3838.7808,7,0.005,0.1845,201711
36.9,36.9,36.15,36.15,331.795,12108.395847,20,1.4,51.66,201711
35.8,35.8,35.8,35.8,100.269,3589.6302,2,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
36.0,36.0,35.8,35.8,13.811,496.434713,3,0.0,0.0,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
36.2,36.2,36.2,36.2,11.003,398.3086,1,11.003,398.3086,201711
35.82,35.82,35.721,35.721,167.033,5977.081756,13,0.06,2.14326,201711
35.721,35.721,35.721,35.721,0.0,0.0,0,0.0,0.0,201711
35.28,35.28,35.28,35.28,10.0,352.8,1,0.0,0.0,201711
35.28,35.28,35.28,35.28,3.0,105.84,1,3.0,105.84,201711
35.28,35.28,34.19,34.19,594.777,20698.810393,17,0.0,0.0,201711
34.25,34.25,34.202,34.25,489.154,16735.449028,11,0.008,0.274,201711
34.25,34.25,34.25,34.25,0.079,2.70575,1,0.0,0.0,201711
34.268,35.0,34.268,35.0,44.331,1541.285028,4,0.0,0.0,201711
35.0,35.0,35.0,35.0,144.074,5042.59,7,0.0,0.0,201711
35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,201711
34.31,34.31,34.12,34.19,786.348,26908.760185,33,210.905,7210.84195,201711
34.1,34.1,33.6,33.771,717.659,24339.518642,40,15.47,522.886,201711
33.5,33.5,33.5,33.5,291.533,9766.3555,3,74.604,2499.234,201711
34.0,34.0,33.5,34.0,205.826,6997.594,13,114.65,3898.1,201711
34.0,35.19,34.0,35.0,233.756,8136.133339,15,49.311,1723.758339,201711
33.8,34.6,33.6,34.106,360.625,12224.969124,22,25.099,867.0634,201711
34.0,34.5,33.6,34.5,98.216,3327.3194,18,8.0,276.0,201711
33.8,34.7,33.612,33.613,480.891,16481.853361,15,276.109,9570.306551,201711
34.0,34.0,33.615,33.615,47.755,1606.789065,5,0.0,0.0,201711
33.65,35.0,33.63,35.0,391.088,13628.268452,10,347.322,12155.946092,201711
35.0,35.0,34.2,35.0,216.302,7558.178,9,0.0,0.0,201711
34.2,34.2,33.9,33.9,124.718,4245.4326,13,0.0,0.0,201711
33.9,34.7,33.71,33.71,354.369,11964.96211,14,12.622,437.9834,201711
34.8,34.8,34.8,34.8,10.25,356.7,5,10.25,356.7,201711
34.699,34.699,34.699,34.699,2.0,69.398,1,2.0,69.398,201711
34.699,34.699,34.699,34.699,0.0,0.0,0,0.0,0.0,201711
34.69,34.699,34.5,34.5,205.759,7134.2741,4,1.212,42.04428,201711
34.5,35.18,34.5,35.18,87.682,3031.08236,9,8.902,313.17236,201711
35.18,35.188,35.18,35.188,70.383,2476.181956,6,44.939,1581.062036,201711
35.0,35.01,35.0,35.01,41.525,1453.41457,5,0.0,0.0,201711
35.08,35.08,35.08,35.08,46.713,1638.69204,2,27.206,954.38648,201711
35.0,35.0,35.0,35.0,31.796,1112.86,1,31.796,1112.86,201711
35.0,35.0,35.0,35.0,18.204,637.14,4,18.204,637.14,201711
35.188,35.5,35.188,35.5,17.603,623.665044,4,17.603,623.665044,201711
35.721,36.4,35.721,36.0,63.03,2277.32909,5,57.88,2091.92909,201711
36.4,36.49,36.4,36.49,226.174,8236.33493,15,208.41,7588.12657,201711
36.49,36.81,36.49,36.81,32.137,1177.22509,8,32.137,1177.22509,201711
36.8,36.8,36.0,36.0,204.916,7378.216045,6,0.05,1.84,201711
35.6,35.6,35.45,35.464,51.988,1844.99316,5,0.0,0.0,201711
36.598,36.598,35.8,35.8,51.914,1880.354932,5,26.734,978.410932,201711
35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,201711
36.15,36.15,36.15,36.15,23.215,839.22225,2,0.0,0.0,201711
35.95,35.95,35.188,35.188,19.884,709.0422,5,0.0,0.0,201711
35.23,36.372,35.22,36.369,279.326,9941.329967,13,89.128,3241.750206,201711
36.6,37.178,36.599,36.7,332.331,12208.33783,35,21.783,798.66343,201711
36.7,36.7,36.7,36.7,23.384,858.1928,5,0.0,0.0,201711
36.7,36.7,36.7,36.7,144.871,5316.7657,14,0.0,0.0,201711
36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,201711
36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,201711
36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,201711
36.1,36.1,36.1,36.1,4.0,144.4,2,0.0,0.0,201711
35.998,36.296,35.998,36.296,92.459,3334.371352,5,73.613,2654.030752,201711
36.283,36.295,36.044,36.05,48.586,1753.097109,8,43.519,1569.342354,201711
36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,201711
36.05,36.05,35.35,35.35,9.805,350.10675,2,0.0,0.0,201711
35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,201711
35.35,35.35,35.35,35.35,64.08,2265.228,2,41.62,1471.267,201711
35.35,35.35,35.35,35.35,0.002,0.0707,1,0.002,0.0707,201711
35.35,35.35,35.35,35.35,266.6,9424.31,5,0.0,0.0,201711
35.35,35.35,35.31,35.31,16.321,576.30009,4,0.0,0.0,201711
35.31,35.31,35.31,35.31,0.0,0.0,0,0.0,0.0,201711
36.0,36.0,35.1,35.1,246.292,8863.38,3,0.0,0.0,201711
35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,201711
36.199,36.7,36.199,36.7,98.056,3554.75506,6,98.056,3554.75506,201711
36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,201711
36.996,36.998,36.996,36.998,1.187,43.916474,2,1.187,43.916474,201711
36.998,36.998,36.998,36.998,47.058,1741.051884,3,40.249,1489.132502,201711
36.998,36.998,36.998,36.998,0.0,0.0,0,0.0,0.0,201711
36.998,36.998,36.998,36.998,4.137,153.060726,2,0.0,0.0,201711
36.998,36.998,36.998,36.998,6.383,236.158234,1,6.383,236.158234,201711
36.998,36.998,36.998,36.998,0.0,0.0,0,0.0,0.0,201711
36.998,36.998,36.998,36.998,4.43,163.90114,1,4.43,163.90114,201711
36.998,36.998,36.998,36.998,0.0,0.0,0,0.0,0.0,201711
36.998,36.998,36.998,36.998,0.0,0.0,0,0.0,0.0,201711
36.998,36.998,36.998,36.998,628.94,23269.52212,17,105.827,3915.387346,201711
37.0,37.0,36.998,36.998,480.709,17785.337582,44,0.0,0.0,201711
36.998,36.998,36.998,36.998,1508.199,55800.346602,74,0.0,0.0,201711
36.998,36.998,36.998,36.998,0.864,31.966272,3,0.0,0.0,201711
36.0,36.0,35.581,35.581,53.371,1908.125656,4,11.795,424.62,201711
