OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8.56,8.56,8.54,8.54,544.97,4660.222,43,124.74,1065.3076,202211
8.53,8.55,8.53,8.53,1133.58,9673.3774,72,318.06,2716.8988,202211
8.54,8.57,8.53,8.56,520.07,4448.8446,41,149.45,1279.0438,202211
8.55,8.56,8.54,8.54,897.6,7675.2329,40,78.29,670.1624,202211
8.54,8.54,8.52,8.52,714.2,6093.8208,43,106.24,905.6648,202211
8.52,8.53,8.51,8.52,240.13,2045.3471,27,114.13,972.6271,202211
8.52,8.53,8.51,8.52,298.5,2542.5759,24,125.55,1069.7267,202211
8.51,8.51,8.51,8.51,294.15,2503.2165,23,0.0,0.0,202211
8.51,8.51,8.5,8.5,236.24,2008.4722,22,0.0,0.0,202211
8.5,8.52,8.5,8.5,272.15,2315.1573,25,147.93,1259.2873,202211
8.5,8.51,8.5,8.5,112.4,955.414,13,1.4,11.914,202211
8.5,8.5,8.49,8.49,1539.6,13083.6792,54,2.66,22.61,202211
8.49,8.5,8.49,8.5,526.65,4475.325,38,400.27,3402.295,202211
8.49,8.51,8.49,8.5,422.27,3587.7073,51,100.98,858.324,202211
8.5,8.52,8.5,8.5,570.36,4852.704,41,101.12,860.584,202211
8.51,8.51,8.5,8.5,196.41,1669.9898,23,0.0,0.0,202211
8.5,8.5,8.49,8.49,423.36,3595.8058,38,23.57,200.345,202211
8.49,8.5,8.49,8.49,233.3,1981.5002,20,78.32,665.72,202211
8.49,8.5,8.48,8.5,1792.0,15223.2748,82,1428.55,12137.6943,202211
8.49,8.49,8.47,8.47,2211.41,18757.9647,100,1616.12,13708.7868,202211
8.47,8.48,8.45,8.45,949.02,8029.5671,76,306.81,2596.4378,202211
8.46,8.49,8.45,8.48,873.1,7394.5944,61,541.34,4585.8107,202211
8.48,8.5,8.48,8.48,966.79,8204.2359,57,388.19,3295.5434,202211
8.49,8.49,8.47,8.47,850.12,7215.0793,45,435.1,3693.999,202211
8.47,8.48,8.47,8.47,506.57,4294.4996,49,385.17,3266.2416,202211
8.47,8.48,8.47,8.47,230.56,1953.9088,20,106.56,903.6288,202211
8.47,8.48,8.46,8.48,2753.76,23328.0142,108,2402.01,20348.8475,202211
8.48,8.49,8.48,8.49,467.93,3968.9639,32,91.75,778.9575,202211
8.48,8.49,8.48,8.49,405.87,3444.7763,22,289.87,2460.9963,202211
8.48,8.5,8.48,8.49,414.24,3513.7109,21,26.44,224.5043,202211
8.49,8.5,8.48,8.48,909.12,7715.6797,69,339.36,2882.6084,202211
8.49,8.49,8.47,8.47,355.12,3010.7487,35,238.34,2021.498,202211
8.48,8.48,8.47,8.47,762.9,6468.2482,39,281.01,2382.9648,202211
8.49,8.49,8.48,8.48,724.86,6153.3071,57,341.56,2899.8444,202211
8.49,8.49,8.49,8.49,263.45,2236.6905,22,69.39,589.1211,202211
8.49,8.5,8.49,8.5,1447.28,12298.9177,63,1240.2,10540.8085,202211
8.5,8.51,8.5,8.51,1599.93,13604.9541,57,1367.19,11626.6641,202211
8.51,8.52,8.5,8.51,1210.52,10296.4524,65,847.08,7206.6414,202211
8.51,8.51,8.48,8.5,1394.38,11852.6339,67,585.33,4975.4267,202211
8.5,8.53,8.5,8.53,716.38,6097.3933,41,304.77,2595.3449,202211
8.54,8.54,8.53,8.53,659.8,5632.4405,23,56.65,483.791,202211
8.55,8.56,8.55,8.55,628.11,5370.7209,29,156.58,1339.1394,202211
8.56,8.56,8.55,8.56,355.89,3044.0572,21,119.77,1025.2312,202211
8.55,8.56,8.54,8.55,239.2,2045.1304,15,57.66,493.023,202211
8.54,8.54,8.52,8.53,863.38,7369.0755,38,347.85,2969.2592,202211
8.52,8.54,8.52,8.53,512.29,4368.8113,19,74.59,636.4647,202211
8.53,8.53,8.53,8.53,445.99,3804.2947,10,108.23,923.2019,202211
8.54,8.55,8.54,8.55,160.84,1374.0337,9,108.92,930.6369,202211
8.54,8.55,8.54,8.55,229.41,1960.3429,15,62.03,530.3565,202211
8.54,8.56,8.54,8.55,554.83,4743.623,21,362.23,3097.1685,202211
8.55,8.55,8.53,8.54,578.94,4943.3288,18,41.57,355.3031,202211
8.55,8.55,8.55,8.55,12.09,103.3695,2,12.09,103.3695,202211
8.55,8.56,8.55,8.56,181.43,1552.2923,12,174.51,1493.1263,202211
8.56,8.56,8.55,8.55,1361.47,11648.4631,29,791.21,6772.7401,202211
8.55,8.56,8.54,8.54,879.66,7521.0239,29,38.36,328.2286,202211
8.53,8.54,8.53,8.53,379.14,3235.7811,20,32.54,277.8916,202211
8.54,8.54,8.53,8.53,264.87,2259.4002,8,5.91,50.4714,202211
8.54,8.54,8.53,8.53,314.14,2679.7312,14,83.01,708.1923,202211
8.53,8.53,8.52,8.53,699.42,5964.2584,38,367.94,3138.5282,202211
8.53,8.53,8.53,8.53,154.0,1313.62,4,0.0,0.0,202211
8.53,8.54,8.53,8.53,412.52,3518.8073,16,177.75,1516.2192,202211
8.54,8.54,8.53,8.54,233.28,1989.9837,7,10.53,89.9262,202211
8.53,8.54,8.53,8.54,833.14,7113.8804,27,163.05,1392.447,202211
8.54,8.56,8.54,8.55,1115.19,9534.3343,54,715.49,6118.7842,202211
8.55,8.55,8.55,8.55,845.49,7228.9395,22,721.99,6173.0145,202211
8.55,8.55,8.55,8.55,31.19,266.6745,4,31.19,266.6745,202211
8.54,8.54,8.54,8.54,119.68,1022.0672,6,0.0,0.0,202211
8.54,8.55,8.54,8.54,673.38,5750.6933,13,2.81,24.0255,202211
8.54,8.55,8.54,8.54,651.5,5563.8257,10,69.92,597.1325,202211
8.54,8.55,8.54,8.55,456.45,3899.8748,26,456.45,3899.8748,202211
8.55,8.55,8.54,8.55,136.18,1164.2644,7,128.72,1100.556,202211
8.54,8.56,8.54,8.55,2297.25,19645.4244,40,2074.86,17744.8519,202211
8.55,8.55,8.55,8.55,134.5,1149.975,4,23.41,200.1555,202211
8.55,8.55,8.55,8.55,7.34,62.757,1,0.0,0.0,202211
8.55,8.56,8.55,8.56,1577.25,13486.2908,44,390.63,3340.6898,202211
8.56,8.58,8.56,8.56,2052.38,17581.1214,69,1002.07,8586.8143,202211
8.56,8.58,8.56,8.58,267.31,2290.6536,20,210.56,1804.8184,202211
8.57,8.58,8.56,8.58,471.55,4041.3779,24,206.5,1769.9389,202211
8.58,8.59,8.58,8.58,367.25,3154.535,11,367.25,3154.535,202211
8.57,8.57,8.55,8.56,130.68,1118.8384,16,1.34,11.4704,202211
8.56,8.58,8.56,8.58,429.11,3676.895,24,179.28,1536.9777,202211
8.57,8.58,8.57,8.57,619.93,5314.0412,20,203.77,1747.55,202211
8.57,8.58,8.57,8.58,505.74,4337.7523,39,345.45,2963.961,202211
8.59,8.61,8.58,8.59,2533.09,21773.6444,111,715.71,6155.4759,202211
8.59,8.6,8.56,8.58,575.39,4936.3657,42,258.61,2219.0053,202211
8.58,8.58,8.58,8.58,216.17,1854.7386,8,167.33,1435.6914,202211
8.58,8.58,8.56,8.56,413.91,3549.8398,24,81.88,702.5304,202211
8.56,8.57,8.55,8.57,662.89,5674.7424,29,128.4,1099.4573,202211
8.57,8.58,8.57,8.58,122.09,1047.4925,13,101.78,873.2724,202211
8.58,8.59,8.58,8.58,155.52,1334.7223,13,58.11,498.9445,202211
8.58,8.58,8.58,8.58,28.87,247.7046,7,19.87,170.4846,202211
8.58,8.58,8.56,8.57,2324.58,19929.4269,49,158.08,1356.2928,202211
8.57,8.59,8.57,8.59,1130.25,9687.5201,34,191.76,1644.2867,202211
8.58,8.59,8.58,8.58,155.67,1336.5319,17,88.33,758.7547,202211
8.59,8.6,8.59,8.59,454.89,3907.768,21,133.93,1150.7216,202211
8.59,8.6,8.58,8.58,480.2,4124.2136,24,54.02,464.5491,202211
8.58,8.6,8.58,8.58,550.29,4728.172,35,396.5,3407.335,202211
8.59,8.59,8.58,8.58,847.3,7275.4652,23,135.28,1162.0552,202211
8.59,8.59,8.56,8.56,495.86,4250.1949,35,81.41,697.5807,202211
8.56,8.57,8.55,8.55,601.15,5144.9854,30,441.08,3775.9202,202211
8.55,8.55,8.53,8.53,898.03,7670.4323,58,257.6,2202.1259,202211
8.52,8.52,8.48,8.5,996.36,8469.5651,85,472.52,4014.302,202211
8.51,8.52,8.5,8.5,1338.97,11402.8423,35,239.89,2043.3533,202211
8.52,8.52,8.51,8.52,339.01,2886.6652,22,114.36,974.3472,202211
8.52,8.52,8.52,8.52,801.66,6830.1432,28,167.81,1429.7412,202211
8.52,8.52,8.51,8.51,123.08,1048.1303,8,31.27,266.1077,202211
8.52,8.53,8.52,8.52,534.53,4554.3538,17,533.1,4542.1702,202211
8.52,8.53,8.51,8.53,365.25,3112.9291,25,226.96,1934.7473,202211
8.52,8.52,8.52,8.52,31.62,269.4024,5,0.0,0.0,202211
8.52,8.52,8.51,8.51,1598.98,13618.3938,37,27.92,237.8784,202211
8.52,8.53,8.51,8.51,231.89,1974.7549,18,50.08,426.3312,202211
8.5,8.5,8.48,8.49,1660.73,14100.5911,58,571.07,4847.4575,202211
8.48,8.49,8.47,8.47,2665.31,22592.2653,76,167.53,1420.7078,202211
8.48,8.5,8.47,8.49,2136.41,18123.2123,78,591.9,5024.387,202211
8.5,8.5,8.49,8.49,159.44,1353.8213,17,17.57,149.345,202211
8.5,8.5,8.47,8.48,10189.13,86426.5172,170,824.4,6994.2094,202211
8.49,8.49,8.48,8.49,116.69,989.6777,15,14.65,124.3785,202211
8.49,8.5,8.49,8.49,920.37,7815.8633,51,535.05,4544.4965,202211
8.49,8.5,8.48,8.49,261.63,2221.9446,19,251.12,2132.7611,202211
8.5,8.51,8.5,8.51,621.94,5290.5401,40,610.02,5189.1691,202211
8.5,8.5,8.49,8.5,155.61,1322.5919,10,30.64,260.44,202211
8.5,8.51,8.5,8.5,202.76,1725.4274,10,201.35,1713.4424,202211
8.5,8.5,8.49,8.5,1529.61,12995.9009,36,529.61,4501.685,202211
8.49,8.49,8.49,8.49,174.16,1478.6184,9,152.29,1292.9421,202211
8.49,8.49,8.48,8.48,704.79,5977.8086,20,77.8,660.218,202211
8.47,8.48,8.46,8.48,2136.24,18088.8416,73,604.57,5121.8423,202211
8.48,8.48,8.47,8.48,476.77,4042.9896,30,276.95,2348.536,202211
8.48,8.48,8.47,8.48,253.9,2152.8036,12,217.33,1842.9584,202211
8.49,8.51,8.48,8.5,1504.62,12780.5232,67,905.55,7694.5951,202211
8.49,8.49,8.47,8.47,357.38,3031.6087,19,127.3,1079.6391,202211
8.47,8.47,8.44,8.44,1192.12,10076.9176,66,712.87,6027.0263,202211
8.44,8.44,8.37,8.39,5523.44,46354.5649,253,3136.47,26325.7394,202211
8.39,8.41,8.37,8.41,950.2,7971.1974,50,622.84,5226.7701,202211
8.4,8.41,8.4,8.41,361.49,3039.7592,30,204.12,1716.6492,202211
8.4,8.4,8.37,8.38,841.36,7057.5346,47,423.77,3555.1478,202211
8.38,8.38,8.37,8.38,733.38,6142.641,31,334.5,2803.11,202211
8.38,8.39,8.36,8.38,1319.62,11054.9898,53,355.2,2975.3121,202211
8.39,8.42,8.39,8.41,974.39,8186.1783,44,782.78,6575.2769,202211
8.4,8.43,8.4,8.42,610.65,5139.7977,33,205.57,1730.3258,202211
8.42,8.42,8.41,8.42,194.32,1635.2578,12,98.49,829.2858,202211
8.42,8.43,8.41,8.43,661.72,5573.6992,30,332.7,2801.8629,202211
8.43,8.43,8.42,8.42,788.32,6643.2447,36,301.65,2542.8948,202211
8.41,8.42,8.4,8.41,642.65,5405.5874,21,405.73,3413.2968,202211
8.4,8.41,8.4,8.4,144.36,1212.644,9,2.0,16.82,202211
8.41,8.41,8.4,8.4,144.72,1215.7666,15,51.96,436.5826,202211
8.41,8.41,8.4,8.41,229.11,1926.794,10,227.0,1909.07,202211
8.41,8.41,8.41,8.41,72.63,610.8183,6,72.63,610.8183,202211
8.41,8.42,8.41,8.41,347.22,2920.6226,27,178.15,1498.7439,202211
8.42,8.43,8.42,8.43,744.28,6266.8503,17,443.09,3730.8305,202211
8.43,8.43,8.43,8.43,419.56,3536.8908,13,72.93,614.7999,202211
8.42,8.43,8.42,8.43,479.01,4038.0401,11,477.59,4026.0837,202211
8.43,8.44,8.43,8.44,135.26,1140.8303,16,96.15,811.133,202211
8.44,8.45,8.44,8.44,1081.64,9137.9185,17,1060.87,8962.6197,202211
8.44,8.45,8.43,8.43,224.07,1890.5487,19,53.56,452.0648,202211
8.43,8.44,8.42,8.42,243.63,2053.5582,16,212.85,1794.3518,202211
8.43,8.43,8.43,8.43,23.87,201.2241,3,23.87,201.2241,202211
8.44,8.44,8.43,8.44,72.85,614.4568,6,33.13,279.6172,202211
8.44,8.44,8.43,8.44,332.34,2804.9353,20,286.56,2418.5664,202211
8.45,8.45,8.42,8.42,288.09,2431.0238,15,40.22,339.584,202211
8.42,8.46,8.42,8.45,618.36,5222.8899,26,535.33,4522.6616,202211
8.45,8.46,8.44,8.44,1506.69,12719.2293,30,4.39,37.0988,202211
8.44,8.44,8.44,8.44,409.88,3459.3872,9,2.75,23.21,202211
8.43,8.45,8.43,8.43,946.51,7982.4999,32,133.68,1128.2857,202211
8.44,8.44,8.42,8.42,315.72,2661.4017,16,63.34,534.3886,202211
8.42,8.42,8.4,8.4,417.79,3516.2107,20,243.21,2046.8408,202211
8.4,8.4,8.39,8.39,795.4,6675.4456,34,410.04,3440.2711,202211
8.4,8.41,8.4,8.41,562.53,4728.4422,26,551.83,4638.4552,202211
8.41,8.42,8.41,8.41,245.32,2065.2871,10,217.06,1827.6205,202211
8.4,8.41,8.39,8.41,362.56,3046.4985,15,22.75,191.2788,202211
8.41,8.41,8.4,8.4,82.83,696.4815,5,0.0,0.0,202211
8.41,8.41,8.39,8.4,160.51,1347.9027,8,97.01,814.9589,202211
8.4,8.4,8.39,8.39,274.65,2307.0332,10,14.98,125.832,202211
8.39,8.41,8.39,8.41,181.8,1528.3879,7,58.86,494.4897,202211
8.4,8.41,8.4,8.41,146.47,1231.7907,6,144.27,1213.3107,202211
8.42,8.43,8.42,8.43,1482.21,12491.7866,35,1434.33,12088.505,202211
8.44,8.44,8.43,8.43,356.75,3007.4284,16,173.45,1462.2094,202211
8.43,8.43,8.42,8.42,302.5,2548.0573,15,100.73,849.1539,202211
8.41,8.42,8.41,8.42,817.44,6876.15,29,218.46,1837.3388,202211
8.42,8.42,8.41,8.41,149.34,1256.1404,12,6.0,50.52,202211
8.42,8.42,8.41,8.41,83.05,699.2662,4,57.79,486.5918,202211
8.41,8.43,8.41,8.43,56.14,472.9571,7,33.08,278.8044,202211
8.42,8.43,8.42,8.43,231.11,1946.3135,8,96.93,816.5179,202211
8.42,8.43,8.42,8.43,654.85,5517.3777,23,267.86,2256.5624,202211
8.43,8.43,8.42,8.43,391.3,3296.2695,10,3.05,25.7115,202211
8.43,8.43,8.43,8.43,246.78,2080.3554,8,129.74,1093.7082,202211
8.42,8.43,8.42,8.43,643.4,5423.1398,17,84.83,714.8793,202211
8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,202211
8.42,8.43,8.42,8.43,250.5,2109.238,10,232.64,1958.8568,202211
8.42,8.44,8.42,8.43,722.31,6089.0261,32,49.62,418.3249,202211
8.43,8.44,8.43,8.44,159.99,1348.8291,9,86.49,729.2241,202211
8.44,8.45,8.44,8.44,203.08,1714.0108,16,191.2,1613.7436,202211
8.44,8.44,8.42,8.42,535.98,4517.3985,20,97.96,826.2814,202211
8.43,8.43,8.42,8.43,182.4,1537.5534,5,161.54,1361.7822,202211
8.44,8.45,8.43,8.43,389.01,3283.6268,20,359.27,3032.7638,202211
8.43,8.45,8.43,8.44,2786.18,23531.3027,37,2440.17,20614.4384,202211
8.44,8.44,8.43,8.43,223.77,1887.6226,10,0.0,0.0,202211
8.43,8.44,8.43,8.44,2.7,22.7762,2,1.52,12.8288,202211
8.43,8.44,8.43,8.44,379.63,3203.8264,15,15.78,133.1832,202211
8.44,8.44,8.43,8.44,1718.01,14499.9926,39,1074.71,9070.5524,202211
8.43,8.44,8.43,8.43,827.05,6972.0566,23,561.43,4732.88,202211
8.43,8.44,8.43,8.43,253.84,2139.9448,21,137.09,1155.7423,202211
8.43,8.43,8.42,8.42,181.69,1529.874,14,4.42,37.2606,202211
8.41,8.42,8.41,8.42,77.75,654.6372,9,2.11,17.7662,202211
8.42,8.42,8.41,8.42,8.48,71.3764,6,5.96,50.1832,202211
8.42,8.42,8.41,8.41,399.06,3356.1546,26,241.51,2031.1591,202211
8.41,8.42,8.4,8.41,745.4,6268.8292,42,200.1,1683.1197,202211
8.4,8.41,8.4,8.4,307.99,2588.853,14,172.33,1449.0953,202211
8.4,8.41,8.39,8.39,280.5,2355.575,13,143.37,1204.3666,202211
8.39,8.4,8.39,8.39,203.06,1703.755,9,8.16,68.544,202211
8.4,8.4,8.39,8.4,388.86,3262.5712,12,341.15,2862.2843,202211
8.4,8.4,8.39,8.39,818.34,6865.8892,8,1.66,13.944,202211
8.39,8.39,8.39,8.39,39.41,330.6499,3,39.41,330.6499,202211
8.4,8.4,8.4,8.4,134.99,1133.916,9,134.99,1133.916,202211
8.4,8.4,8.4,8.4,129.73,1089.732,8,0.0,0.0,202211
8.4,8.41,8.4,8.41,177.05,1488.1128,13,177.05,1488.1128,202211
8.41,8.41,8.41,8.41,20.81,175.0121,4,20.81,175.0121,202211
8.41,8.41,8.41,8.41,96.6,812.406,8,96.6,812.406,202211
8.42,8.42,8.41,8.41,303.15,2549.7071,14,21.56,181.5352,202211
8.41,8.41,8.4,8.41,50.25,422.5625,4,20.97,176.3577,202211
8.4,8.42,8.4,8.42,293.99,2472.6209,22,230.62,1939.8655,202211
8.41,8.42,8.41,8.42,123.62,1039.749,5,10.48,88.2416,202211
8.42,8.42,8.42,8.42,241.89,2036.7138,14,235.91,1986.3622,202211
8.43,8.43,8.43,8.43,1.26,10.6218,1,1.26,10.6218,202211
8.42,8.42,8.41,8.41,616.38,5188.2904,18,0.0,0.0,202211
8.42,8.42,8.42,8.42,64.5,543.09,8,64.5,543.09,202211
8.42,8.43,8.42,8.42,60.68,510.9445,6,1.89,15.9327,202211
8.42,8.42,8.42,8.42,140.53,1183.2626,3,132.28,1113.7976,202211
8.42,8.43,8.42,8.43,174.55,1470.1184,19,174.55,1470.1184,202211
8.43,8.44,8.43,8.43,3473.61,29286.4529,65,2917.1,24595.0736,202211
8.42,8.42,8.41,8.41,425.39,3579.5435,19,14.2,119.422,202211
8.41,8.43,8.4,8.41,461.11,3882.9786,32,160.16,1348.719,202211
8.4,8.42,8.4,8.42,53.6,450.9659,5,31.89,268.1949,202211
8.42,8.42,8.4,8.4,398.16,3346.1994,15,35.78,300.962,202211
8.41,8.41,8.4,8.41,30.66,257.8268,4,28.28,237.8348,202211
8.41,8.41,8.4,8.41,153.13,1287.8072,6,148.54,1249.2214,202211
8.41,8.41,8.41,8.41,83.15,699.2915,3,3.15,26.4915,202211
8.42,8.42,8.41,8.41,319.23,2686.4637,13,177.26,1492.496,202211
8.41,8.42,8.41,8.42,174.14,1464.5435,3,2.61,21.9762,202211
8.41,8.41,8.41,8.41,305.4,2568.414,12,237.17,1994.5997,202211
8.41,8.41,8.41,8.41,61.25,515.1125,2,61.25,515.1125,202211
8.4,8.41,8.4,8.41,219.93,1848.9893,12,157.73,1326.5093,202211
8.42,8.42,8.41,8.42,96.7,814.1469,7,77.6,653.392,202211
8.42,8.43,8.42,8.43,632.54,5327.981,27,245.93,2071.5046,202211
8.42,8.43,8.42,8.43,59.69,502.6491,3,5.93,49.9899,202211
8.42,8.43,8.42,8.42,327.13,2754.9585,17,228.0,1920.2839,202211
8.42,8.43,8.41,8.42,2797.36,23561.8292,69,869.84,7332.7287,202211
8.42,8.43,8.42,8.43,178.6,1504.3369,9,52.49,442.4907,202211
8.42,8.42,8.42,8.42,330.67,2784.2414,16,37.79,318.1918,202211
8.42,8.43,8.42,8.42,293.89,2474.8934,15,231.62,1950.5165,202211
8.42,8.43,8.42,8.43,178.92,1508.2037,7,28.11,236.9354,202211
8.43,8.44,8.42,8.43,775.27,6536.3725,41,479.44,4042.9374,202211
8.43,8.43,8.42,8.42,115.75,975.3306,24,70.37,593.2191,202211
8.43,8.43,8.43,8.43,3.11,26.2173,1,3.11,26.2173,202211
8.43,8.43,8.43,8.43,91.36,770.1648,4,91.36,770.1648,202211
8.43,8.43,8.41,8.41,343.25,2890.9006,16,38.25,322.065,202211
8.41,8.41,8.33,8.33,3123.05,26116.8772,165,1490.79,12463.3377,202211
8.34,8.39,8.34,8.37,2168.78,18114.6911,108,1229.79,10270.4001,202211
8.36,8.39,8.36,8.39,1425.55,11939.3272,60,977.02,8189.392,202211
8.39,8.41,8.38,8.4,582.49,4888.7182,35,414.71,3480.8324,202211
8.4,8.4,8.38,8.4,862.55,7240.3263,36,379.74,3188.4878,202211
8.4,8.41,8.4,8.4,996.53,8373.2892,32,325.87,2738.2396,202211
8.4,8.41,8.39,8.39,781.3,6559.6215,27,302.32,2537.3573,202211
8.4,8.4,8.39,8.39,146.73,1231.7144,11,103.2,866.2224,202211
8.4,8.42,8.4,8.42,372.54,3134.2012,29,225.49,1896.5894,202211
8.42,8.42,8.41,8.42,198.11,1668.0725,10,145.16,1222.2472,202211
8.41,8.42,8.41,8.42,205.91,1731.9778,13,142.57,1199.2884,202211
8.42,8.44,8.42,8.43,1685.07,14201.75,70,1125.03,9479.5402,202211
8.43,8.43,8.43,8.43,552.65,4658.8395,21,63.19,532.6917,202211
8.42,8.43,8.42,8.43,426.19,3592.749,26,226.74,1911.4182,202211
8.43,8.43,8.43,8.43,506.66,4271.1438,18,294.26,2480.6118,202211
8.43,8.43,8.43,8.43,245.44,2069.0592,5,8.49,71.5707,202211
8.43,8.43,8.43,8.43,335.13,2825.1459,9,335.13,2825.1459,202211
8.44,8.45,8.43,8.44,183.78,1551.1758,17,139.88,1180.8227,202211
8.44,8.44,8.43,8.44,893.95,7544.7697,29,58.31,492.1364,202211
8.44,8.44,8.43,8.44,478.06,4034.8031,19,118.55,1000.562,202211
8.43,8.43,8.42,8.42,365.37,3078.695,20,92.37,778.6791,202211
8.43,8.43,8.42,8.42,181.46,1528.2018,8,0.0,0.0,202211
8.42,8.42,8.42,8.42,160.56,1351.9152,5,160.56,1351.9152,202211
8.42,8.42,8.39,8.39,696.23,5854.7712,23,171.72,1445.6111,202211
8.39,8.39,8.36,8.37,1438.69,12046.7576,63,207.9,1741.7279,202211
8.37,8.38,8.37,8.38,64.76,542.4522,4,41.1,344.418,202211
8.38,8.38,8.38,8.38,212.24,1778.5712,3,78.99,661.9362,202211
8.39,8.39,8.37,8.37,308.77,2584.4558,15,73.76,617.4068,202211
8.37,8.37,8.37,8.37,45.06,377.1522,4,45.06,377.1522,202211
8.36,8.37,8.36,8.37,355.5,2974.9983,17,195.86,1639.3482,202211
8.37,8.39,8.37,8.38,476.73,3994.9127,25,419.98,3519.3477,202211
8.38,8.39,8.37,8.38,821.16,6881.7479,21,487.46,4085.3926,202211
8.37,8.4,8.37,8.39,774.16,6492.451,23,187.79,1575.6545,202211
8.38,8.39,8.38,8.39,1103.03,9243.797,24,37.86,317.6454,202211
8.39,8.39,8.39,8.39,360.69,3026.1891,13,156.56,1313.5384,202211
8.39,8.39,8.39,8.39,447.56,3755.0284,14,195.24,1638.0636,202211
8.4,8.4,8.4,8.4,484.07,4066.188,22,141.84,1191.456,202211
8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,202211
8.4,8.41,8.4,8.41,275.52,2314.3964,12,2.84,23.8844,202211
8.41,8.42,8.41,8.41,727.0,6114.9535,17,122.05,1027.324,202211
8.42,8.43,8.42,8.43,592.12,4990.9567,33,490.06,4130.8847,202211
8.44,8.44,8.42,8.42,308.82,2600.6653,20,101.24,852.4672,202211
8.42,8.43,8.42,8.42,266.27,2243.0323,8,202.68,1707.6045,202211
8.43,8.43,8.42,8.42,597.99,5035.1078,19,192.33,1619.4506,202211
8.42,8.42,8.42,8.42,113.1,952.302,1,0.0,0.0,202211
8.42,8.42,8.42,8.42,428.99,3612.0958,11,146.38,1232.5196,202211
8.41,8.42,8.41,8.41,66.33,557.8497,7,22.53,189.4917,202211
8.41,8.42,8.41,8.41,218.98,1842.4536,13,83.18,700.3756,202211
8.42,8.42,8.41,8.42,124.69,1049.8667,10,41.68,350.9456,202211
8.42,8.43,8.42,8.42,241.99,2037.5701,17,136.81,1151.9545,202211
8.42,8.42,8.41,8.41,57.23,481.6448,5,0.0,0.0,202211
8.41,8.42,8.41,8.42,47.68,401.0313,10,4.25,35.785,202211
