OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
20.681,20.72,20.68,20.715,2437.819,50483.717654,93,1664.859,34486.771764,201809
20.715,20.765,20.691,20.746,1105.726,22914.3637,81,646.115,13392.653961,201809
20.747,21.0,20.746,20.861,11752.134,245821.982335,370,11185.198,234002.295403,201809
20.894,20.901,20.85,20.88,2737.325,57156.196855,136,1431.917,29909.013635,201809
20.859,20.943,20.824,20.91,2449.446,51153.261226,99,990.796,20707.775466,201809
20.91,20.91,20.75,20.777,3757.901,78340.867507,135,1327.684,27609.162912,201809
20.751,20.905,20.751,20.899,1820.216,37847.975079,72,1349.331,28068.722143,201809
20.823,20.898,20.8,20.8,2029.165,42224.529605,75,794.499,16535.386665,201809
20.774,20.802,20.75,20.79,1351.987,28073.272459,60,792.996,16468.022409,201809
20.789,20.791,20.751,20.782,956.852,19881.565056,54,768.861,15976.720756,201809
20.782,20.8,20.763,20.8,1129.488,23478.207198,41,437.824,9103.900131,201809
20.819,20.82,20.765,20.791,1223.118,25434.022609,55,448.327,9326.427254,201809
20.792,20.888,20.766,20.856,1823.459,37965.124904,79,1258.154,26201.916965,201809
20.885,20.925,20.857,20.913,1026.967,21453.280378,92,433.288,9052.548227,201809
20.901,20.901,20.76,20.808,3688.195,76734.825855,73,1097.975,22850.376071,201809
20.81,20.876,20.709,20.841,1516.724,31548.502982,84,934.093,19468.312536,201809
20.84,20.917,20.83,20.908,1233.333,25741.874026,79,947.897,19784.974458,201809
20.913,21.0,20.909,20.972,1818.58,38133.038643,100,1432.933,30056.457758,201809
20.994,20.994,20.899,20.9,2964.003,62063.474756,85,330.038,6909.93967,201809
20.929,20.994,20.899,20.98,1310.722,27464.235034,86,942.027,19735.681956,201809
20.964,20.964,20.911,20.916,2110.671,44217.255918,131,1378.795,28887.640722,201809
20.914,21.148,20.914,21.124,6167.249,129637.874386,302,4784.195,100466.386427,201809
21.126,21.144,21.05,21.056,2532.284,53454.292814,107,370.741,7833.015407,201809
21.07,21.089,20.871,20.908,2860.095,60101.289583,141,704.496,14765.425433,201809
20.907,20.965,20.694,20.755,7811.464,162305.405563,278,3675.954,76380.536996,201809
20.793,20.827,20.714,20.746,1146.402,23806.319016,74,588.966,12231.157201,201809
20.721,20.745,20.669,20.669,1878.207,38873.59218,90,921.412,19073.045064,201809
20.669,20.705,20.651,20.651,2783.265,57562.262776,78,1858.61,38444.201539,201809
20.662,20.68,20.642,20.68,1146.701,23691.637212,70,1017.832,21030.37793,201809
20.698,20.745,20.661,20.745,1422.354,29471.778484,80,646.781,13406.63499,201809
20.728,20.757,20.728,20.731,1954.497,40547.184747,73,1409.45,29243.168198,201809
20.731,20.783,20.731,20.757,1505.567,31249.502199,103,720.997,14969.935633,201809
20.756,20.886,20.755,20.874,2619.391,54557.578236,124,1549.469,32277.093031,201809
20.874,20.899,20.857,20.896,758.075,15822.981397,53,317.029,6618.466382,201809
20.883,20.883,20.724,20.779,1514.586,31494.682683,73,753.371,15665.912361,201809
20.773,20.775,20.662,20.704,2418.212,50120.077038,86,888.697,18430.383539,201809
20.704,20.747,20.665,20.666,1688.195,34957.468541,69,638.909,13232.740723,201809
20.669,20.702,20.647,20.651,1234.511,25512.035437,63,515.187,10648.222132,201809
20.651,20.651,20.557,20.605,3575.041,73676.543181,137,971.448,20009.300572,201809
20.623,20.863,20.623,20.716,3615.855,74972.512712,148,2365.683,49094.615476,201809
20.743,20.743,20.65,20.708,2197.337,45490.442436,64,761.359,15750.992004,201809
20.658,20.711,20.658,20.69,1435.931,29724.851664,62,1317.197,27268.832376,201809
20.691,20.75,20.691,20.723,1673.294,34688.380611,51,1233.298,25574.889268,201809
20.75,20.802,20.742,20.742,2132.102,44308.055397,104,794.778,16516.420892,201809
20.742,20.743,20.713,20.739,1170.719,24278.954882,63,1041.18,21592.82692,201809
20.702,20.738,20.65,20.698,1121.94,23224.274793,75,659.724,13661.111697,201809
20.698,20.717,20.653,20.682,1228.686,25415.186055,56,833.728,17247.262751,201809
20.682,20.7,20.675,20.7,1105.914,22873.596736,48,568.877,11767.944277,201809
20.697,20.706,20.679,20.684,966.32,19997.248005,53,657.653,13612.957323,201809
20.704,20.704,20.649,20.685,1558.493,32233.721399,98,686.658,14206.581805,201809
20.662,20.705,20.648,20.667,1387.545,28686.832618,64,704.013,14559.430689,201809
20.661,20.674,20.639,20.667,605.485,12506.156744,54,257.627,5322.21487,201809
20.666,20.72,20.639,20.717,1745.003,36098.047984,60,1185.984,24534.614396,201809
20.725,20.78,20.716,20.716,2873.605,59573.492788,71,1902.977,39459.466377,201809
20.715,20.755,20.715,20.728,657.89,13637.025849,31,159.131,3300.345922,201809
20.75,20.95,20.729,20.869,5611.416,116820.615808,219,3334.406,69388.162938,201809
20.869,20.96,20.836,20.922,2314.235,48413.388983,113,1556.903,32585.966277,201809
20.958,20.96,20.923,20.95,1753.364,36725.251527,71,1058.464,22173.424308,201809
20.95,21.014,20.949,21.014,2968.137,62290.487012,117,2665.268,55937.351412,201809
21.019,21.13,21.0,21.067,4063.533,85676.485727,215,2490.514,52530.300995,201809
21.067,21.075,21.002,21.029,1683.852,35440.793635,113,1084.355,22823.911658,201809
21.029,21.07,21.017,21.07,1008.755,21222.236767,47,970.227,20412.012526,201809
21.052,21.1,21.025,21.025,1475.459,31063.677857,69,449.299,9466.406647,201809
21.016,21.099,21.011,21.036,1507.446,31715.567818,60,534.015,11243.506433,201809
21.011,21.035,21.005,21.029,1577.3,33142.879965,69,763.602,16048.2933,201809
21.01,21.029,21.01,21.021,822.899,17297.240848,51,608.855,12800.048387,201809
21.021,21.021,20.97,20.971,2152.78,45220.931727,83,983.332,20657.516261,201809
20.971,21.0,20.97,20.98,888.527,18640.855515,60,335.298,7035.784805,201809
20.975,20.98,20.724,20.727,4594.59,95791.577696,222,1742.356,36285.035156,201809
20.754,20.908,20.735,20.906,1952.155,40651.991275,99,1410.154,29352.638437,201809
20.926,20.96,20.903,20.935,1101.835,23068.079096,70,580.467,12155.036502,201809
20.93,20.935,20.9,20.908,948.344,19843.918259,42,646.829,13537.129695,201809
20.899,20.9,20.83,20.83,1378.781,28733.120385,83,883.495,18411.695984,201809
20.83,20.879,20.82,20.87,1840.701,38369.679658,88,694.204,14476.054802,201809
20.878,20.878,20.838,20.868,772.17,16101.962203,34,291.568,6084.118571,201809
20.869,20.95,20.852,20.934,1052.385,21995.776654,58,622.054,13006.230418,201809
20.911,21.032,20.911,21.02,2511.316,52679.732199,97,1668.47,34999.328444,201809
20.981,21.01,20.981,21.0,772.985,16231.736714,49,397.176,8343.245621,201809
20.995,21.02,20.988,21.004,1097.68,23062.933875,58,797.212,16751.513288,201809
21.004,21.04,21.002,21.005,1532.624,32217.982862,83,530.407,11150.657293,201809
21.029,21.05,21.011,21.03,1907.359,40122.820005,75,608.252,12795.781726,201809
21.03,21.045,21.0,21.007,2137.697,44939.053281,58,995.471,20933.244839,201809
20.995,21.045,20.984,21.018,1418.646,29801.916868,72,674.576,14169.71103,201809
21.019,21.03,20.985,21.03,2612.497,54883.308606,66,1821.642,38282.159911,201809
21.03,21.089,21.03,21.046,1829.506,38501.84501,96,1033.714,21753.391771,201809
21.034,21.12,21.034,21.072,1491.915,31457.127597,83,901.348,19013.572588,201809
21.11,21.224,21.073,21.223,3333.966,70523.289693,255,2401.038,50798.762864,201809
21.223,21.265,21.201,21.24,4236.464,90047.433992,224,2234.763,47506.109334,201809
21.24,21.265,21.132,21.21,2507.76,53157.248475,147,1492.132,31626.154903,201809
21.182,21.265,21.18,21.247,1936.649,41153.933374,102,1195.6,25418.137372,201809
21.247,21.3,21.247,21.26,2023.808,43045.655469,121,1432.917,30479.809064,201809
21.292,21.299,21.26,21.29,909.26,19355.381295,69,782.233,16652.010777,201809
21.291,21.299,21.231,21.269,1704.193,36248.925276,80,452.356,9627.80301,201809
21.288,21.29,21.231,21.25,2852.519,60688.857808,107,2337.927,49746.700938,201809
21.249,21.27,21.249,21.261,1995.293,42424.395686,101,1387.72,29505.496446,201809
21.261,21.27,21.258,21.27,2606.971,55442.405488,126,1780.089,37857.593136,201809
21.269,21.349,21.268,21.344,3113.068,66337.926405,174,1803.777,38438.367791,201809
21.345,21.45,21.311,21.425,4179.404,89447.496979,265,1692.993,36221.001744,201809
21.426,21.59,21.42,21.58,9025.145,194081.132218,346,7402.083,159165.938657,201809
21.57,21.69,21.56,21.655,7775.941,168130.444206,334,5040.172,108975.641287,201809
21.65,21.695,21.451,21.648,6902.535,148943.494039,336,4191.817,90497.392563,201809
21.677,21.695,21.648,21.688,2273.23,49283.292727,105,1878.034,40718.423546,201809
21.687,21.694,21.501,21.598,4578.553,99043.601141,132,801.061,17314.812168,201809
21.597,21.598,21.455,21.52,4533.446,97542.260942,163,3123.924,67207.284492,201809
21.551,21.575,21.471,21.575,2822.874,60758.465097,130,1662.399,35775.951289,201809
21.55,21.694,21.55,21.694,5308.763,114935.632082,176,3845.85,83272.303369,201809
21.697,21.808,21.697,21.799,6693.286,145804.564121,362,4082.868,88926.147439,201809
21.8,21.858,21.7,21.712,6408.161,139511.515553,238,2101.532,45802.81457,201809
21.701,21.701,21.45,21.565,4291.478,92476.49372,261,2820.451,60778.771055,201809
21.565,21.57,21.444,21.474,2428.503,52183.811336,143,875.992,18841.599207,201809
21.487,21.555,21.487,21.5,4390.73,94489.520745,154,1250.458,26915.181561,201809
21.501,21.505,21.25,21.304,10127.908,215940.894289,253,5778.337,123020.884981,201809
21.32,21.459,21.3,21.428,1760.947,37627.927347,114,1190.35,25441.842643,201809
21.459,21.641,21.431,21.598,5132.901,110728.295603,206,2299.4,49566.464085,201809
21.6,21.617,21.404,21.48,1622.266,34866.874605,114,813.157,17470.735164,201809
21.482,21.514,21.35,21.35,3318.142,71032.908007,100,484.502,10393.466016,201809
21.37,21.45,21.324,21.411,2363.937,50581.711736,105,1321.357,28279.850485,201809
21.424,21.431,21.05,21.15,15635.158,331296.024691,537,4370.297,92549.948368,201809
21.144,21.214,21.139,21.194,2208.694,46777.296187,127,960.244,20342.567378,201809
21.2,21.201,20.945,21.063,10966.945,230815.087674,335,6598.661,138766.681768,201809
21.099,21.1,21.007,21.058,4592.384,96613.632526,138,976.079,20549.461988,201809
21.058,21.176,21.057,21.1,4099.292,86591.263019,117,1221.132,25807.31976,201809
21.103,21.201,21.103,21.186,2226.36,47097.551756,107,1337.679,28300.537611,201809
21.186,21.4,21.172,21.332,5255.422,111729.300093,212,3919.692,83350.948876,201809
21.354,21.399,21.276,21.281,1457.449,31097.755319,124,742.537,15848.501175,201809
21.312,21.34,21.181,21.189,2036.544,43255.618848,111,800.128,17005.870753,201809
21.189,21.22,21.12,21.192,2663.668,56430.427231,107,1078.08,22854.631892,201809
21.149,21.149,21.02,21.11,2011.962,42452.167941,98,929.417,19614.292968,201809
21.11,21.11,21.069,21.097,1273.683,26860.212499,78,601.559,12691.386215,201809
21.098,21.343,21.098,21.284,6679.403,141942.406263,236,2640.616,56010.954597,201809
21.304,21.307,21.202,21.255,2030.884,43170.78013,99,1016.629,21619.846445,201809
21.254,21.317,21.252,21.283,1985.598,42274.337153,117,952.77,20292.150514,201809
21.28,21.337,21.265,21.3,1854.897,39486.124645,86,639.268,13613.555565,201809
21.312,21.347,21.278,21.336,3730.314,79548.839922,181,1430.116,30501.035396,201809
21.32,21.401,21.314,21.401,2017.489,43090.216941,116,1213.889,25937.363059,201809
21.401,21.468,21.401,21.452,1755.795,37650.85295,117,1027.137,22030.942912,201809
21.466,21.632,21.466,21.546,3417.095,73558.867793,213,2154.29,46390.530431,201809
21.568,21.65,21.549,21.55,2799.428,60402.219426,136,1188.834,25654.727077,201809
21.551,21.562,21.433,21.47,3953.719,84938.752923,150,1732.684,37198.46209,201809
21.456,21.484,21.4,21.45,1740.566,37324.310106,111,1002.435,21500.374861,201809
21.451,21.599,21.448,21.536,1443.332,31032.978594,84,1165.111,25049.618214,201809
21.537,21.579,21.487,21.55,1597.325,34355.618175,75,1195.327,25706.093326,201809
21.55,21.625,21.55,21.591,1639.309,35396.452809,102,976.186,21086.751776,201809
21.616,21.616,21.522,21.543,2122.241,45753.314496,99,788.955,17020.546262,201809
21.559,21.56,21.413,21.413,2414.866,51883.022075,133,1445.736,31061.974077,201809
21.434,21.434,21.214,21.263,7032.034,149515.68572,216,5425.409,115269.274106,201809
21.271,21.432,21.257,21.408,2808.064,59930.256893,148,1719.558,36709.011506,201809
21.415,21.431,21.313,21.313,1130.787,24163.500127,87,361.059,7725.055039,201809
21.389,21.63,21.389,21.622,3620.374,78002.904698,244,3126.561,67360.704254,201809
21.63,21.651,21.57,21.593,4343.218,93909.82646,180,1723.775,37272.030894,201809
21.587,21.702,21.587,21.662,2808.997,60825.786654,106,2367.011,51274.7823,201809
21.657,21.845,21.657,21.803,4826.62,105006.471406,313,3794.953,82595.158054,201809
21.803,21.98,21.803,21.928,10837.136,237430.852846,581,7013.775,153658.864574,201809
21.955,22.3,21.935,22.1,22530.817,497902.207909,888,13515.366,298275.174171,201809
22.1,22.1,21.917,21.977,5227.285,115015.83749,331,3035.016,66741.582101,201809
21.977,22.24,21.964,22.165,9352.479,206640.384767,353,4119.406,91167.229998,201809
22.16,22.16,22.053,22.118,5020.273,111039.731902,212,2467.28,54560.535436,201809
22.118,22.149,22.0,22.106,10009.666,221274.211443,257,2592.438,57288.740947,201809
22.102,22.301,22.1,22.253,9084.75,201479.573345,294,6122.87,135879.530227,201809
22.254,22.365,22.155,22.17,8598.563,191426.855117,364,4187.745,93237.866867,201809
22.17,22.194,22.037,22.13,4621.455,102261.827915,202,2222.19,49182.655352,201809
22.13,22.278,22.058,22.153,5024.638,111517.106718,191,3628.851,80551.595709,201809
22.175,22.18,22.069,22.163,5174.614,114384.083041,238,2841.271,62813.031889,201809
22.163,22.163,22.072,22.085,2396.033,52976.273189,117,754.208,16667.938322,201809
22.099,22.099,21.912,22.0,10141.309,223190.609143,341,3037.011,66806.7012,201809
22.0,22.2,21.99,22.186,3834.767,84773.772389,189,2594.279,57377.485053,201809
22.186,22.42,22.186,22.4,5130.664,114566.371505,353,3462.449,77329.99035,201809
22.4,22.418,22.327,22.4,4427.976,99083.64711,214,2461.918,55084.92164,201809
22.42,22.5,22.407,22.488,5245.767,117927.33901,300,3357.827,75497.140072,201809
22.462,22.463,22.318,22.43,6355.146,142412.977653,324,3872.946,86803.96062,201809
22.45,22.53,22.4,22.527,4270.911,95924.936808,196,3362.775,75541.171293,201809
22.52,22.571,22.443,22.443,4885.792,109923.830555,261,2474.047,55704.476197,201809
22.45,22.52,22.45,22.497,5820.931,130992.334179,144,945.883,21291.306792,201809
22.497,22.509,22.35,22.35,4518.481,101435.555224,229,2202.988,49521.167424,201809
22.341,22.45,22.19,22.45,5622.958,125360.371489,276,3157.082,70397.838954,201809
22.442,22.48,22.396,22.44,3130.728,70242.79668,149,1743.332,39121.813407,201809
22.44,22.475,22.338,22.338,1694.253,37960.788762,96,1012.295,22697.325698,201809
22.339,22.365,22.23,22.25,4292.828,95729.543128,165,648.629,14468.112329,201809
22.25,22.286,22.181,22.286,3106.19,68999.927427,188,1603.658,35628.623465,201809
22.286,22.288,22.199,22.203,1958.311,43508.681822,124,671.161,14913.467946,201809
22.204,22.237,22.12,22.226,3474.556,77061.042213,182,1956.783,43387.135551,201809
22.228,22.39,22.209,22.39,2669.994,59521.286702,161,1609.075,35882.862152,201809
22.39,22.492,22.376,22.456,3674.145,82499.806102,229,1328.042,29815.865995,201809
22.456,22.499,22.409,22.475,3973.581,89189.424739,120,3679.008,82575.359965,201809
22.479,22.497,22.406,22.497,2257.908,50727.601128,120,1364.58,30677.214632,201809
22.497,22.555,22.497,22.55,3650.758,82202.731213,177,2899.705,65288.846319,201809
22.55,22.571,22.453,22.504,3496.463,78737.269042,171,844.35,19004.566501,201809
22.464,22.511,22.442,22.465,4251.407,95568.483433,185,2515.497,56588.937864,201809
22.465,22.48,22.442,22.468,2399.007,53868.352695,92,1801.413,40452.524483,201809
22.445,22.45,22.273,22.295,2395.358,53585.429854,186,1153.154,25798.403532,201809
22.295,22.335,22.257,22.261,2149.928,47942.070761,125,1511.317,33704.330159,201809
22.275,22.435,22.275,22.435,2227.39,49802.527634,160,1680.349,37578.471847,201809
22.435,22.458,22.401,22.423,1796.476,40276.910966,99,682.882,15318.973396,201809
22.425,22.48,22.401,22.446,3136.017,70336.263143,108,1105.979,24822.737168,201809
22.463,22.507,22.447,22.491,2974.072,66872.424512,115,1865.443,41960.032511,201809
22.47,22.497,22.379,22.422,3391.232,76126.383606,110,508.64,11427.081123,201809
22.463,22.463,22.32,22.35,2318.013,51883.511857,110,915.485,20470.824087,201809
22.359,22.495,22.322,22.42,3187.719,71412.93406,80,2765.762,61948.623751,201809
22.446,22.447,22.402,22.415,686.71,15396.75293,42,249.516,5597.110922,201809
22.415,22.5,22.37,22.5,2195.05,49309.182147,74,1743.158,39171.71985,201809
22.5,22.572,22.484,22.552,2008.362,45228.192976,144,1393.733,31387.183669,201809
22.551,22.75,22.468,22.726,7941.513,179910.337309,373,4716.031,106836.690031,201809
22.722,22.841,22.7,22.822,4781.533,108838.071247,218,3170.847,72163.685695,201809
22.811,22.84,22.7,22.826,4720.383,107529.018876,203,1736.638,39580.261968,201809
22.84,22.998,22.769,22.951,4974.06,113943.206205,247,3552.244,81375.954938,201809
22.981,23.0,22.764,22.98,5725.394,131301.442267,333,2481.876,56949.327895,201809
22.988,22.988,22.898,22.979,6547.266,150191.001707,233,2735.466,62774.617352,201809
22.978,23.129,22.94,23.122,7065.294,162873.850793,332,4625.305,106537.114039,201809
23.129,23.27,23.099,23.225,9323.488,216053.918583,370,5364.827,124380.367127,201809
23.25,23.25,23.14,23.189,6606.685,153137.847097,300,1462.106,33899.701747,201809
23.199,23.218,23.14,23.14,5381.296,124668.675339,214,1328.375,30811.637802,201809
23.14,23.22,22.777,23.198,9875.326,227176.577768,495,5032.017,115528.954804,201809
23.23,23.262,23.038,23.1,5913.478,136805.420126,289,3126.389,72323.456754,201809
23.096,23.171,22.86,22.95,7791.112,178658.697308,324,3429.607,78633.717504,201809
22.91,22.946,22.8,22.904,5883.41,134432.214086,185,3192.12,72962.629795,201809
22.9,22.943,22.7,22.747,5260.042,119890.296629,255,881.564,20114.515793,201809
22.791,22.859,22.71,22.765,2483.039,56593.871235,101,1423.043,32454.815354,201809
22.725,22.795,22.56,22.77,11464.097,259473.196708,383,7215.56,163345.394608,201809
22.783,22.8,22.636,22.658,5807.447,132013.253751,161,2068.969,47007.005251,201809
22.657,22.945,22.626,22.901,6049.481,137746.920336,192,4056.436,92202.829732,201809
22.938,22.95,22.793,22.87,3295.767,75465.163087,124,1258.629,28835.993351,201809
22.901,22.901,22.701,22.702,3359.965,76572.066165,167,1600.834,36460.996511,201809
22.726,22.744,22.698,22.711,2115.783,48063.32133,92,946.311,21506.50559,201809
22.71,22.71,22.571,22.6,2835.163,64162.184526,152,1401.398,31717.763149,201809
22.6,22.75,22.572,22.712,3204.827,72635.101112,166,1675.821,37978.34545,201809
22.704,22.714,22.66,22.714,740.625,16809.665019,59,672.65,15268.196343,201809
22.709,22.955,22.686,22.892,3814.055,87200.494055,181,2843.89,65033.953881,201809
22.901,22.91,22.79,22.859,4623.792,105752.935408,150,1389.781,31800.73253,201809
22.857,22.935,22.856,22.905,7531.765,172488.753426,223,2887.42,66148.449188,201809
22.939,22.95,22.878,22.95,5005.004,114694.251689,122,1980.245,45392.687697,201809
22.95,22.97,22.9,22.9,2266.918,52017.557367,114,910.849,20907.921646,201809
22.888,22.888,22.651,22.793,3369.663,76712.400418,186,1561.718,35529.618002,201809
22.793,22.8,22.745,22.794,1170.661,26669.286935,71,446.172,10169.426728,201809
22.797,22.969,22.774,22.949,3221.22,73783.364943,155,1996.396,45736.645755,201809
22.949,22.962,22.926,22.928,1453.763,33348.169282,71,488.309,11202.473374,201809
22.926,22.939,22.796,22.8,3259.328,74607.229845,128,958.885,21934.654613,201809
22.8,22.828,22.78,22.792,2454.118,55946.434114,117,1186.432,27053.397047,201809
22.792,22.838,22.75,22.75,2050.866,46780.487412,123,723.102,16500.645371,201809
22.755,22.79,22.65,22.74,3355.251,76269.724948,150,1122.663,25527.965036,201809
22.74,22.777,22.65,22.668,1636.89,37156.574075,99,747.364,16976.802949,201809
22.689,22.689,22.599,22.626,2363.696,53504.947027,132,871.268,19714.083241,201809
22.607,22.607,22.35,22.446,11546.734,259227.985041,393,5686.297,127505.677154,201809
22.411,22.542,22.411,22.537,3390.878,76289.582801,140,2879.33,64781.061551,201809
22.537,22.571,22.421,22.465,3476.186,78230.197256,115,896.003,20186.389255,201809
22.477,22.5,22.403,22.476,1346.275,30224.349927,83,451.415,10144.760647,201809
22.48,22.781,22.477,22.661,5590.637,126362.993272,227,4226.0,95551.4205,201809
22.662,22.926,22.662,22.854,11847.085,270689.863006,450,2014.931,46014.653886,201809
22.853,22.86,22.604,22.657,2769.924,63117.71519,129,505.642,11523.177536,201809
22.61,22.651,22.53,22.626,2275.543,51395.357602,111,1008.717,22789.674219,201809
22.611,22.713,22.59,22.641,1561.822,35391.666784,102,712.924,16151.782546,201809
22.64,22.64,22.589,22.589,839.918,18998.804212,58,585.402,13243.095214,201809
22.589,22.589,22.446,22.449,2369.518,53329.521873,139,1408.452,31708.87563,201809
22.449,22.45,22.327,22.35,4516.774,101122.835406,197,1753.531,39250.850003,201809
22.35,22.385,22.334,22.371,3678.944,82264.765403,154,1353.461,30279.441111,201809
22.371,22.486,22.364,22.431,2272.292,50930.201088,116,1481.902,33222.465755,201809
22.451,22.514,22.451,22.481,1921.052,43195.575102,89,701.566,15777.814551,201809
22.511,22.596,22.486,22.552,2468.126,55654.619344,128,1606.702,36226.344229,201809
22.552,22.597,22.55,22.588,1590.426,35889.682898,67,580.552,13107.936128,201809
22.589,22.671,22.551,22.671,1874.308,42359.564562,85,1456.049,32917.359129,201809
22.664,22.666,22.565,22.603,1666.815,37693.622231,67,476.032,10774.469141,201809
22.603,22.624,22.55,22.567,6853.443,154747.50839,97,275.164,6215.166713,201809
22.551,22.551,22.4,22.505,5039.805,113393.80411,159,3310.368,74493.7913,201809
22.495,22.526,22.418,22.456,2656.819,59717.24536,95,784.517,17640.107703,201809
22.44,22.488,22.388,22.388,1497.416,33571.815736,92,513.436,11512.456672,201809
22.388,22.418,22.353,22.377,1511.026,33804.355932,55,471.519,10555.536032,201809
22.378,22.454,22.37,22.42,1457.32,32657.787218,83,1071.0,23998.964446,201809
22.42,22.496,22.239,22.268,5249.29,117270.430213,200,1140.675,25541.730799,201809
22.295,22.295,22.052,22.052,6186.511,137012.577972,366,2093.724,46434.461529,201809
22.052,22.096,21.888,21.97,12347.933,271507.937497,420,7672.229,168578.966858,201809
21.996,22.0,21.936,21.999,4030.296,88572.577009,159,3003.696,66013.355399,201809
21.999,22.065,21.656,21.731,15357.51,334997.395792,470,5058.251,110170.681471,201809
21.731,21.8,21.58,21.58,7112.248,154044.990882,292,2113.061,45792.60521,201809
21.58,21.89,21.58,21.825,9793.35,212901.307357,353,4757.79,103306.198523,201809
21.858,21.9,21.768,21.799,4106.298,89492.13282,166,2530.738,55153.516854,201809
21.774,22.071,21.774,22.054,3824.853,83753.762638,179,2354.773,51588.605307,201809
22.011,22.13,21.938,21.938,8686.921,191822.404195,269,3414.303,75378.865302,201809
21.95,21.987,21.85,21.87,1658.077,36366.147441,118,760.774,16693.580927,201809
21.828,21.869,21.58,21.664,4246.901,92048.055574,207,1796.76,38901.971319,201809
21.642,21.729,21.642,21.686,2528.568,54812.550989,109,1667.78,36157.066092,201809
21.7,21.72,21.555,21.602,4454.839,96332.466949,179,2017.178,43626.118166,201809
21.605,21.751,21.602,21.727,3933.124,85382.872048,127,2922.24,63485.022558,201809
21.731,21.775,21.654,21.656,2984.993,64785.27748,131,1095.161,23753.400438,201809
21.669,21.731,21.573,21.606,1320.157,28599.010611,99,481.762,10447.797012,201809
21.643,21.786,21.605,21.756,1497.059,32483.112254,90,845.183,18352.461782,201809
21.798,21.888,21.77,21.829,2898.847,63312.364593,145,1328.38,29016.800253,201809
21.83,21.885,21.83,21.871,1629.871,35618.329467,74,900.445,19683.800262,201809
21.892,22.03,21.833,22.006,3977.457,87270.438116,122,3230.068,70871.710159,201809
22.02,22.166,22.02,22.128,4941.048,109170.911575,209,2178.908,48157.601351,201809
22.129,22.166,22.065,22.065,5181.927,114572.022571,160,1270.237,28090.08992,201809
22.066,22.122,21.979,22.122,2065.234,45471.386624,88,923.077,20314.463296,201809
22.108,22.18,22.065,22.173,1956.84,43337.463821,86,781.327,17303.783066,201809
22.151,22.189,22.151,22.166,1901.623,42151.867416,70,708.724,15714.933936,201809
22.167,22.22,22.124,22.135,5169.953,114688.865661,119,1070.423,23758.979851,201809
22.151,22.173,22.001,22.015,4503.916,99567.860363,104,831.802,18348.474668,201809
22.015,22.041,22.001,22.005,1880.857,41403.93947,101,917.926,20208.995028,201809
22.034,22.157,22.005,22.142,1943.996,42948.810752,103,1320.038,29167.101086,201809
